date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,19.25,19.43,19.3,19.07,23702.53,0.03,0.16,19.516,20.167,20.456,45724.11,41195.95,37645.92
2017-08-03,19.0,19.73,19.27,18.91,41606.25,0.25,1.31,19.81,20.34,20.524,46233.0,41448.9,37569.74
2017-08-02,19.48,19.48,19.02,18.92,40820.59,-0.48,-2.46,20.154,20.527,20.605,48500.36,40588.66,36978.43
2017-08-01,20.54,20.56,19.5,18.53,94981.17,-0.99,-4.83,20.542,20.728,20.713,52312.72,40326.96,37210.54
2017-07-31,20.61,20.89,20.49,20.34,27510.0,-0.28,-1.35,20.788,20.804,20.764,37469.69,33025.86,34610.41
2017-07-28,20.98,21.3,20.77,20.74,26247.0,-0.22,-1.05,20.818,20.781,20.782,36667.8,33568.48,36366.71
2017-07-27,20.73,21.37,20.99,20.4,52943.02,0.03,0.14,20.87,20.806,20.775,36664.79,33696.41,37890.91
2017-07-26,20.74,21.05,20.96,20.1,59882.43,0.23,1.11,20.9,20.827,20.718,32676.96,32410.36,38134.6
2017-07-25,20.64,20.97,20.73,20.5,20766.0,0.09,0.44,20.914,20.802,20.67,28341.2,29921.48,39996.23
2017-07-24,20.89,21.0,20.64,20.52,23500.53,-0.39,-1.85,20.82,20.78,20.622,28582.03,31655.68,43733.05
2017-07-21,21.3,21.3,21.03,20.76,26231.99,-0.11,-0.52,20.744,20.745,20.529,30469.17,34095.88,46829.64
2017-07-20,21.1,21.23,21.14,20.75,33003.83,0.11,0.52,20.742,20.708,20.383,30728.02,33690.58,48095.3
2017-07-19,20.19,21.14,21.03,20.0,38203.63,0.77,3.8,20.754,20.683,20.226,32143.76,33368.19,50328.39
2017-07-18,20.19,20.42,20.26,20.1,21970.19,0.0,0.0,20.69,20.698,20.093,31501.76,34094.12,55505.6
2017-07-17,21.03,21.15,20.26,20.0,32936.2,-0.76,-3.62,20.74,20.724,19.938,34729.33,36194.96,57442.2
2017-07-14,21.29,21.39,21.02,20.89,27526.26,-0.18,-0.85,20.746,20.783,19.777,37722.59,39164.94,58257.82
2017-07-13,20.86,21.48,21.2,20.8,40082.5,0.49,2.37,20.674,20.743,19.576,36653.14,42085.42,59878.83
2017-07-12,20.62,21.05,20.71,20.31,34993.64,0.2,0.97,20.612,20.609,19.377,34592.63,43858.83,61141.41
2017-07-11,20.55,20.93,20.51,20.18,38108.03,0.22,1.08,20.706,20.538,19.192,36686.49,50070.98,61938.36
2017-07-10,20.72,20.97,20.29,20.04,47902.51,-0.37,-1.79,20.708,20.464,19.026,37660.6,55810.42,64118.56
2017-07-07,20.8,20.99,20.66,20.57,22179.0,-0.23,-1.1,20.82,20.312,18.858,40607.3,59563.41,67488.94
2017-07-06,21.15,21.27,20.89,20.89,29779.98,-0.29,-1.37,20.812,20.058,18.701,47517.7,62500.03,78636.18
2017-07-05,20.8,21.3,21.18,20.51,45462.91,0.66,3.22,20.606,19.769,18.58,53125.04,67288.59,85069.88
2017-07-04,20.6,21.19,20.52,20.47,42978.58,-0.33,-1.58,20.37,19.488,18.475,63455.48,76917.08,97764.94
2017-07-03,20.6,21.47,20.85,20.42,62636.01,0.23,1.11,20.22,19.152,18.461,73960.24,78689.43,114042.14
2017-06-30,19.93,20.78,20.62,19.81,56731.01,0.76,3.83,19.804,18.77,18.434,78519.52,77350.71,114465.89
2017-06-29,19.8,20.32,19.86,19.5,57816.67,-0.14,-0.7,19.304,18.409,18.531,77482.36,77672.25,118322.19
2017-06-28,19.95,20.38,20.0,19.34,97115.14,0.23,1.16,18.932,18.145,18.792,81452.15,78423.98,116414.51
2017-06-27,18.77,19.95,19.77,18.7,95502.37,1.0,5.33,18.606,17.845,19.045,90378.68,73805.73,112410.39
2017-06-26,18.0,19.0,18.77,18.0,85432.41,0.65,3.59,18.084,17.588,19.321,83418.63,72426.71,108239.42
2017-06-23,17.85,18.4,18.12,17.76,51545.19,0.12,0.67,17.736,17.403,19.646,76181.89,75414.48,104581.6
2017-06-22,18.2,18.52,18.0,17.84,77665.62,-0.37,-2.01,17.514,17.344,20.009,77862.14,94772.34,102896.99
2017-06-21,17.19,18.77,18.37,17.03,141747.81,1.21,7.05,17.358,17.39,20.383,75395.82,102851.17,99013.81
2017-06-20,17.05,17.23,17.16,16.96,60702.1,0.13,0.76,17.084,17.462,20.738,57232.79,118612.81,93731.87
2017-06-19,17.05,17.19,17.03,16.95,49248.74,0.02,0.12,17.092,17.769,21.116,61434.8,149394.85,92960.3
2017-06-16,17.22,17.37,17.01,17.01,59946.45,-0.21,-1.22,17.07,18.097,21.492,74647.07,151581.07,91920.62
2017-06-15,17.06,17.48,17.22,16.97,65333.98,0.22,1.29,17.174,18.653,21.884,111682.54,158972.13,90924.38
2017-06-14,17.29,17.29,17.0,16.94,50932.66,-0.2,-1.16,17.422,19.439,22.287,130306.53,154405.04,88804.41
2017-06-13,16.91,17.38,17.2,16.72,81712.15,0.28,1.66,17.84,20.245,22.677,179992.83,151015.04,87057.73
2017-06-12,17.01,17.34,16.92,16.65,115310.1,-0.61,-3.48,18.446,21.053,23.061,237354.89,144052.13,83926.22
2017-06-09,18.38,18.38,17.53,16.61,245123.8,-0.93,-5.04,19.124,21.888,23.461,228515.07,133748.72,79614.64
2017-06-08,19.2,19.36,18.46,18.46,158453.94,-0.63,-3.3,20.132,22.673,23.785,206261.71,111021.64,69759.06
2017-06-07,18.33,19.18,19.09,18.33,299364.16,-1.14,-5.63,21.456,23.375,24.101,178503.55,95176.45,64226.0
2017-06-06,18.28,21.97,20.23,18.28,368522.47,-0.08,-0.39,22.65,24.014,24.348,122037.26,68850.94,53794.96
2017-06-05,20.31,20.31,20.31,20.31,71111.0,-2.26,-10.01,23.66,24.462,24.563,50749.36,36525.76,41469.11
2017-06-02,22.57,23.55,22.57,22.57,133857.0,-2.51,-10.01,24.652,24.886,24.906,38982.37,32260.16,40361.23
2017-02-09,25.1,25.48,25.08,24.8,19663.13,0.02,0.08,25.214,25.114,25.057,15781.57,22876.63,36434.04
2017-02-08,25.26,25.34,25.06,25.0,17032.69,-0.22,-0.87,25.294,25.134,25.087,11849.35,23203.78,37748.77
2017-02-07,25.29,25.38,25.28,25.1,12083.0,0.01,0.04,25.378,25.108,25.085,15664.61,23100.42,39341.29
2017-02-06,25.3,25.4,25.27,24.97,12276.04,-0.11,-0.43,25.264,25.068,25.064,22302.16,23800.32,41217.59
2017-02-03,25.45,25.45,25.38,24.91,17853.0,-0.1,-0.39,25.12,25.034,25.028,25537.95,25480.56,43204.39
2017-02-02,26.0,26.0,25.48,25.48,2.0,0.0,0.0,25.014,24.896,24.937,29971.68,28496.47,43127.14
2017-01-26,24.6,25.74,25.48,24.51,36109.03,0.77,3.12,24.974,24.826,24.833,34558.21,33275.55,44461.76
2017-01-25,23.0,24.78,24.71,23.0,45270.72,0.16,0.65,24.838,24.681,24.742,30536.23,38738.98,43897.64
2017-01-24,24.84,24.95,24.55,24.28,28455.0,-0.3,-1.21,24.872,24.664,24.698,25298.48,46412.47,43534.91
2017-01-23,25.27,25.27,24.85,24.38,40021.67,-0.43,-1.7,24.948,24.925,24.631,25423.17,48462.31,43239.86
2017-01-20,24.85,25.3,25.28,24.83,22934.63,0.48,1.94,24.778,25.0,24.539,27021.26,49991.46,43087.09
2017-01-19,24.76,24.95,24.8,24.56,15999.15,-0.08,-0.32,24.678,25.04,24.425,31992.89,52293.77,44113.63
2017-01-18,24.9,25.0,24.88,24.67,19081.94,-0.05,-0.2,24.524,25.062,24.323,46941.73,55582.17,45832.58
2017-01-17,23.79,24.98,24.93,23.62,29078.46,0.93,3.88,24.456,25.059,24.216,67526.45,58634.87,46555.73
2017-01-16,24.35,24.58,24.0,23.41,48012.12,-0.78,-3.15,24.902,25.021,24.106,71501.44,60928.21,48178.48
2017-01-13,24.1,25.14,24.78,23.31,47792.76,0.75,3.12,25.222,24.977,23.982,72961.65,57757.81,47281.56
2017-01-12,24.29,25.19,24.03,23.1,90743.37,-0.51,-2.08,25.402,24.84,23.818,72594.65,55647.98,46201.37
2017-01-11,27.16,27.17,24.54,24.5,122005.55,-2.62,-9.65,25.6,24.802,23.691,64222.6,49056.3,42817.57
2017-01-10,25.41,27.28,27.16,25.38,48953.4,1.56,6.09,25.662,24.732,23.537,49743.28,40657.36,39025.69
2017-01-09,25.8,26.26,25.6,25.42,55313.17,-0.08,-0.31,25.14,24.336,23.239,50354.99,38017.42,39580.14
2017-01-06,25.02,25.68,25.68,24.73,45957.77,0.66,2.64,24.732,24.078,23.053,42553.97,36182.72,39757.09
2017-01-05,24.61,25.37,25.02,24.61,48883.11,0.17,0.68,24.278,23.81,22.85,38701.31,35933.5,38528.53
2017-01-04,24.5,25.06,24.85,24.38,49608.94,0.3,1.22,24.004,23.584,22.679,33890.01,36083.0,38982.57
2017-01-03,23.74,24.63,24.55,23.51,52011.95,0.99,4.2,23.802,23.372,22.474,31571.44,34476.59,37271.93
2016-12-30,23.38,23.75,23.56,23.3,16308.08,0.15,0.64,23.532,23.19,22.284,25679.85,35428.75,35853.89
2016-12-29,23.6,24.09,23.41,23.4,26694.45,-0.24,-1.01,23.424,22.987,22.143,29811.47,36805.31,36896.24
2016-12-28,23.84,23.93,23.65,23.38,24826.61,-0.19,-0.8,23.342,22.796,22.018,33165.69,36754.77,36533.49
2016-12-27,23.35,23.99,23.84,23.35,38016.12,0.64,2.76,23.164,22.58,21.879,38275.99,36578.84,36808.27
2016-12-26,22.8,23.28,23.2,22.72,22554.0,0.18,0.78,22.942,22.341,21.748,37381.73,37394.02,36861.13
2016-12-23,23.1,23.82,23.02,22.71,36966.17,0.02,0.09,22.848,22.141,21.628,45177.65,41142.85,37123.78
2016-12-22,22.85,23.15,23.0,22.03,43465.55,0.24,1.05,22.55,22.028,21.534,43799.14,43331.47,36997.29
2016-12-21,22.6,23.32,22.76,22.59,50378.11,0.03,0.13,22.25,21.889,21.447,40343.85,41123.57,36351.46
2016-12-20,22.56,22.89,22.73,22.34,33544.82,0.0,0.0,21.996,21.774,21.373,34881.69,41882.14,35586.2
2016-12-19,21.7,23.0,22.73,21.53,61533.6,1.2,5.57,21.74,21.575,21.316,37406.3,40067.27,37134.8
2016-12-16,21.41,21.63,21.53,21.19,30073.62,0.03,0.14,21.434,21.378,21.221,37108.06,36279.03,36489.05
2016-12-15,21.51,21.85,21.5,21.3,26189.08,0.01,0.05,21.506,21.298,21.205,42863.79,36987.17,36826.7
2016-12-14,21.45,21.79,21.49,21.22,23067.32,0.04,0.19,21.528,21.24,21.188,41903.29,36312.21,37417.68
2016-12-13,21.0,21.56,21.45,20.82,46167.89,0.25,1.18,21.552,21.177,21.171,48882.59,37037.7,38261.82
2016-12-12,21.89,22.49,21.2,20.75,60042.38,-0.69,-3.15,21.41,21.154,21.153,42728.24,36328.24,37767.69
2016-12-09,21.7,22.19,21.89,21.65,58852.28,0.28,1.3,21.322,21.115,21.15,35450.0,33104.7,36282.71
2016-12-08,21.59,21.73,21.61,21.35,21386.56,0.0,0.0,21.09,21.039,21.097,31110.54,30663.12,34670.6
2016-12-07,20.7,21.73,21.61,20.56,57963.83,0.87,4.2,20.952,21.005,21.058,30721.13,31579.35,35692.45
2016-12-06,20.63,20.84,20.74,20.5,15396.16,-0.02,-0.1,20.802,20.971,21.012,25192.81,29290.27,33836.5
2016-12-05,20.47,20.95,20.76,20.22,23651.19,0.03,0.14,20.898,21.056,21.036,29928.23,34202.33,35512.89
2016-12-02,21.0,21.01,20.73,20.1,37154.97,-0.19,-0.91,20.908,21.064,21.064,30759.4,36699.06,36699.06
2016-12-01,20.91,21.11,20.92,20.78,19439.5,0.06,0.29,20.988,21.101,21.101,30215.69,36648.4,36648.4
2016-11-30,21.0,21.07,20.86,20.6,30322.22,-0.36,-1.7,21.058,21.124,21.124,32437.57,38799.52,38799.52
2016-11-29,20.72,21.3,21.22,20.72,39073.28,0.41,1.97,21.14,21.161,21.161,33387.72,40010.56,40010.56
2016-11-28,21.13,21.38,20.81,20.76,27807.04,-0.32,-1.51,21.214,21.152,21.152,38476.43,40166.77,40166.77
2016-11-25,21.28,21.49,21.13,20.5,34436.43,-0.14,-0.66,21.22,21.22,21.22,42638.72,42638.72,42638.72
2016-11-24,21.26,21.73,21.27,21.16,30548.87,0.0,0.0,21.243,21.243,21.243,44689.29,44689.29,44689.29
2016-11-23,21.7,21.73,21.27,21.21,35073.0,-0.32,-1.48,21.233,21.233,21.233,49402.77,49402.77,49402.77
2016-11-22,20.88,21.74,21.59,20.68,64516.82,0.75,3.6,21.215,21.215,21.215,56567.65,56567.65,56567.65
2016-11-21,20.6,20.99,20.84,20.37,48618.48,0.01,0.05,20.84,20.84,20.84,48618.48,48618.48,48618.48
