date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,22.81,23.65,23.57,22.81,21775.4,0.63,2.75,22.524,22.514,23.958,15412.1,13116.89,11701.24
2017-07-27,22.37,23.4,22.94,21.94,19245.9,0.62,2.78,22.216,22.574,24.059,14234.24,11462.0,10862.98
2017-07-26,22.06,22.4,22.32,21.84,11563.99,0.26,1.18,22.16,22.723,24.193,12063.96,10114.99,10150.04
2017-07-25,21.77,22.12,22.06,21.6,8580.64,0.33,1.52,22.226,22.942,24.348,11182.33,10400.34,9837.86
2017-07-24,22.02,22.02,21.73,21.08,15894.59,-0.3,-1.36,22.34,23.221,24.536,11319.19,10746.38,9791.62
2017-07-21,22.68,22.68,22.03,21.83,15886.08,-0.63,-2.78,22.504,23.597,24.755,10821.67,10624.0,9650.02
2017-07-20,22.63,22.96,22.66,22.46,8394.5,0.01,0.04,22.932,24.051,24.921,8689.75,10402.74,9230.49
2017-07-19,22.5,22.77,22.65,22.33,7155.83,0.02,0.09,23.286,24.383,25.059,8166.02,10496.14,9268.98
2017-07-18,22.52,22.83,22.63,22.2,9264.93,0.08,0.35,23.658,24.738,25.214,9618.35,10978.71,9363.31
2017-07-17,24.17,24.17,22.55,22.15,13407.03,-1.62,-6.7,24.102,25.066,25.373,10173.58,10660.54,9492.67
2017-07-14,24.4,24.43,24.17,24.1,5226.48,-0.26,-1.06,24.69,25.401,25.551,10426.32,10285.6,9174.78
2017-07-13,24.52,24.59,24.43,24.3,5775.83,-0.08,-0.33,25.17,25.543,25.643,12115.73,10263.97,9495.27
2017-07-12,24.69,24.85,24.51,24.15,14417.5,-0.34,-1.37,25.48,25.662,25.738,12826.27,10185.1,10199.69
2017-07-11,25.44,25.63,24.85,24.85,12041.07,-0.64,-2.51,25.818,25.754,25.793,12339.06,9275.37,10265.21
2017-07-10,26.61,26.65,25.49,25.45,14670.71,-1.08,-4.07,26.03,25.851,25.812,11147.51,8836.86,10184.25
2017-07-07,25.83,26.59,26.57,25.83,13673.56,0.59,2.27,26.112,25.912,25.772,10144.87,8676.04,9955.19
2017-07-06,26.15,26.4,25.98,25.9,9328.5,-0.22,-0.84,25.916,25.79,25.698,8412.21,8058.23,9643.57
2017-07-05,25.9,26.22,26.2,25.82,11981.46,0.29,1.12,25.844,25.734,25.664,7543.93,8041.81,9901.48
2017-07-04,25.81,25.99,25.91,25.73,6083.3,0.01,0.04,25.69,25.69,25.605,6211.68,7747.91,9906.44
2017-07-03,25.59,26.06,25.9,25.55,9657.54,0.31,1.21,25.672,25.679,25.526,6526.22,8324.79,9947.01
2017-06-30,25.66,25.76,25.59,25.43,5010.25,-0.03,-0.12,25.712,25.7,25.443,7207.22,8063.96,9872.37
2017-06-29,25.4,25.85,25.62,25.32,4987.08,0.19,0.75,25.664,25.743,25.372,7704.24,8726.56,10208.9
2017-06-28,25.82,25.87,25.43,25.42,5320.24,-0.39,-1.51,25.624,25.813,25.279,8539.69,10214.28,10587.86
2017-06-27,25.92,26.18,25.82,25.7,7656.0,-0.28,-1.07,25.69,25.831,25.269,9284.14,11255.06,10643.17
2017-06-26,25.48,26.12,26.1,25.22,13062.51,0.75,2.96,25.686,25.773,25.236,10123.36,11531.63,10442.86
2017-06-23,25.7,25.7,25.35,25.05,7495.39,-0.07,-0.28,25.688,25.632,25.185,8920.7,11234.34,10083.96
2017-06-22,25.79,25.98,25.42,25.41,9164.32,-0.34,-1.32,25.822,25.605,25.165,9748.87,11228.91,10030.2
2017-06-21,25.8,25.99,25.76,25.38,9042.48,-0.04,-0.15,26.002,25.593,25.114,11888.86,11761.16,10019.81
2017-06-20,26.3,26.3,25.8,25.72,11852.12,-0.31,-1.19,25.972,25.52,25.097,13225.97,12064.96,9960.08
2017-06-19,26.03,26.22,26.11,25.83,7049.17,0.09,0.35,25.86,25.373,25.129,12939.89,11569.22,9607.85
2017-06-16,26.57,26.57,26.02,25.92,11636.28,-0.3,-1.14,25.576,25.186,25.139,13547.99,11680.78,9568.56
2017-06-15,25.61,26.6,26.32,25.55,19864.26,0.71,2.77,25.388,25.0,25.161,12708.94,11691.23,9387.25
2017-06-14,25.29,25.92,25.61,25.02,15728.03,0.37,1.47,25.184,24.744,25.168,11633.45,10961.43,8817.84
2017-06-13,24.69,25.33,25.24,24.61,10421.73,0.55,2.23,25.068,24.706,25.158,10903.95,10031.28,8309.31
2017-06-12,24.83,25.15,24.69,24.58,10089.63,-0.39,-1.55,24.886,24.698,25.165,10198.55,9354.09,8069.88
2017-06-09,25.27,25.27,25.08,24.82,7441.04,-0.22,-0.87,24.796,24.738,25.202,9813.57,8933.57,8029.73
2017-06-08,25.05,25.48,25.3,24.8,14486.83,0.27,1.08,24.612,24.724,25.237,10673.53,8831.49,8000.18
2017-06-07,24.25,25.1,25.03,24.21,12080.53,0.7,2.88,24.304,24.635,25.29,10289.42,8278.46,7550.99
2017-06-06,24.22,24.46,24.33,24.03,6894.74,0.09,0.37,24.344,24.673,25.348,9158.61,7855.2,7177.67
2017-06-05,24.16,24.48,24.24,24.02,8164.71,0.08,0.33,24.51,24.885,25.455,8509.63,7646.47,7081.23
2017-06-02,23.76,24.38,24.16,23.08,11740.83,0.4,1.68,24.68,25.091,25.579,8053.58,7456.35,6994.59
2017-06-01,25.13,25.45,23.76,23.74,12566.27,-1.47,-5.83,24.836,25.322,25.725,6989.46,7083.26,6683.01
2017-05-31,25.38,26.07,25.23,25.11,6426.48,0.07,0.28,24.966,25.591,25.88,6267.51,6674.24,6409.26
2017-05-26,25.26,25.35,25.16,24.93,3649.88,0.07,0.28,25.002,25.609,25.974,6551.79,6587.34,6500.93
2017-05-25,24.94,25.3,25.09,24.4,5884.43,0.15,0.6,25.26,25.631,26.079,6783.31,6785.67,7053.55
2017-05-24,24.29,25.18,24.94,24.01,6420.24,0.53,2.17,25.502,25.665,26.153,6859.12,7125.88,7110.11
2017-05-23,25.41,25.5,24.41,24.4,8956.5,-1.0,-3.94,25.808,25.749,26.219,7177.06,7168.87,7119.75
2017-05-22,26.63,26.63,25.41,25.41,7847.91,-1.04,-3.93,26.216,25.945,26.304,7080.98,6823.53,7101.23
2017-05-19,26.3,26.79,26.45,26.27,4807.47,0.15,0.57,26.216,26.022,26.39,6622.89,6500.14,7048.2
2017-05-18,26.26,26.63,26.3,26.26,6263.5,-0.17,-0.64,26.002,26.025,26.428,6788.02,6515.99,7366.98
2017-05-17,26.5,26.8,26.47,26.29,8009.92,0.02,0.08,25.828,26.067,26.506,7392.64,6532.84,7533.74
2017-05-16,25.23,26.46,26.45,25.2,8476.09,1.04,4.09,25.69,26.127,26.567,7160.68,6282.75,7608.25
2017-05-15,25.6,25.93,25.41,25.39,5557.47,0.03,0.12,25.674,26.168,26.647,6566.07,6144.27,7899.2
2017-05-12,25.25,25.5,25.38,25.06,5633.12,-0.05,-0.2,25.828,26.339,26.834,6377.4,6414.51,8506.39
2017-05-11,25.51,25.7,25.43,24.85,9286.62,-0.35,-1.36,26.048,26.527,27.057,6243.95,7321.44,9066.78
2017-05-10,26.42,26.5,25.78,25.75,6850.1,-0.59,-2.24,26.306,26.64,27.259,5673.03,7094.34,9754.29
2017-05-09,25.91,26.49,26.37,25.91,5503.05,0.19,0.73,26.564,26.689,27.496,5404.83,7070.64,10595.18
2017-05-08,26.35,26.64,26.18,26.12,4614.1,-0.3,-1.13,26.662,26.662,27.721,5722.47,7378.93,12063.86
2017-05-05,26.72,26.85,26.48,26.48,4965.9,-0.24,-0.9,26.85,26.757,28.022,6451.63,7596.26,14223.7
2017-05-04,27.06,27.17,26.72,26.7,6432.0,-0.35,-1.29,27.006,26.83,28.332,8398.92,8217.97,16185.54
2017-05-03,26.86,27.1,27.07,26.61,5509.08,0.21,0.78,26.974,26.944,28.481,8515.66,8534.63,16439.22
2017-05-02,27.3,27.3,26.86,26.75,7091.26,-0.26,-0.96,26.814,27.006,28.596,8736.44,8933.74,16594.39
2017-04-28,26.82,27.26,27.12,26.79,8259.9,0.18,0.67,26.662,27.125,28.706,9035.39,9654.13,16876.34
2017-04-27,26.46,27.35,27.26,25.8,14702.35,0.7,2.64,26.664,27.329,28.842,8740.9,10598.26,16981.23
2017-04-26,26.33,26.68,26.56,26.02,7015.69,0.29,1.1,26.654,27.586,29.008,8037.01,10812.12,16604.29
2017-04-25,26.12,26.6,26.27,26.11,6613.02,0.17,0.65,26.914,27.877,29.213,8553.61,12414.23,16898.97
2017-04-24,27.3,27.3,26.1,25.0,8586.0,-1.03,-3.8,27.198,28.302,29.429,9131.04,14119.72,17575.91
2017-04-21,27.21,27.53,27.13,27.09,6787.42,-0.08,-0.29,27.588,28.779,29.694,10272.88,16748.8,17685.21
2017-04-20,27.89,27.97,27.21,27.13,11182.94,-0.65,-2.33,27.994,29.287,29.908,12455.63,20851.13,17969.62
2017-04-19,27.7,27.96,27.86,27.09,9598.68,0.17,0.61,28.518,29.833,30.144,13587.22,24153.12,17997.32
2017-04-18,28.3,28.3,27.69,27.65,9500.15,-0.36,-1.28,28.84,30.017,30.339,16274.85,24343.81,18186.87
2017-04-17,28.9,29.0,28.05,27.88,14295.19,-1.11,-3.81,29.406,30.185,30.541,19108.4,24255.03,18447.67
2017-04-14,29.6,29.96,29.16,28.91,17701.2,-0.67,-2.25,29.97,30.287,30.76,23224.72,24098.55,18534.46
2017-04-13,29.58,30.18,29.83,29.51,16840.87,0.36,1.22,30.58,30.354,30.884,29246.63,23364.2,18036.83
2017-04-12,30.15,30.4,29.47,29.46,23036.84,-1.05,-3.44,31.148,30.429,30.986,34719.02,22396.46,17799.36
2017-04-11,30.95,31.19,30.52,30.04,23667.89,-0.35,-1.13,31.194,30.548,31.112,32412.76,21383.71,17363.79
2017-04-10,32.31,32.31,30.87,30.7,34876.78,-1.34,-4.16,30.964,30.556,31.18,29401.66,21032.11,16641.16
2017-04-07,32.51,32.62,32.21,31.38,47810.79,-0.46,-1.41,30.604,30.609,31.218,24972.39,18621.62,15375.13
2017-04-06,29.69,32.67,32.67,29.4,44202.81,2.97,10.0,30.128,30.528,31.198,17481.77,15088.1,13529.48
2017-04-05,29.42,29.74,29.7,29.02,11505.53,0.33,1.12,29.71,30.454,31.175,10073.9,11841.53,11861.54
2017-03-31,29.15,29.64,29.37,29.08,8612.41,0.3,1.03,29.902,30.66,31.299,10354.67,12029.93,12269.47
2017-03-30,29.79,30.03,29.07,29.07,12730.39,-0.76,-2.55,30.148,30.896,31.396,12662.56,12640.32,12485.09
2017-03-29,30.5,30.68,29.83,29.82,10357.69,-0.75,-2.45,30.614,31.233,31.489,12270.86,12970.37,12580.04
2017-03-28,30.62,30.78,30.58,30.31,7163.47,-0.08,-0.26,30.928,31.413,31.57,12694.43,12709.47,13198.45
2017-03-27,30.48,30.79,30.66,30.18,12909.37,0.06,0.2,31.198,31.542,31.58,13609.15,13202.25,13542.29
2017-03-24,31.4,31.5,30.6,30.02,20151.87,-0.8,-2.55,31.418,31.676,31.586,13705.19,13343.87,13505.1
2017-03-23,31.4,31.69,31.4,31.15,10771.91,0.0,0.0,31.644,31.803,31.617,12618.07,12250.22,13273.65
2017-03-22,31.7,31.75,31.4,31.21,12475.52,-0.53,-1.66,31.852,31.826,31.593,13669.89,12128.64,13458.37
2017-03-21,31.77,32.08,31.93,31.38,11737.09,0.17,0.54,31.898,31.867,31.558,12724.5,11970.87,13297.13
2017-03-20,31.3,31.8,31.76,31.29,13389.56,0.03,0.1,31.886,31.895,31.495,12795.35,11881.55,13303.46
2017-03-17,32.3,32.55,31.73,31.51,14716.28,-0.71,-2.19,31.934,31.937,31.415,12982.55,12509.01,13044.44
2017-03-16,31.66,32.47,32.44,31.66,16030.98,0.81,2.56,31.962,31.896,31.316,11882.36,12329.87,12744.34
2017-03-15,31.8,31.8,31.63,31.48,7748.61,-0.24,-0.75,31.8,31.745,31.206,10587.4,12189.7,12405.46
2017-03-14,32.03,32.05,31.87,31.65,12091.33,-0.13,-0.41,31.836,31.727,31.137,11217.23,13687.43,12384.64
2017-03-13,31.83,32.13,32.0,31.5,14325.57,0.13,0.41,31.904,31.617,31.082,10967.74,13882.33,12278.73
2017-03-10,31.69,32.12,31.87,31.57,9215.3,0.24,0.76,31.94,31.495,31.019,12035.46,13666.32,12047.74
2017-03-09,31.8,31.91,31.63,31.5,9556.17,-0.18,-0.57,31.83,31.43,30.962,12777.38,14297.08,12093.61
2017-03-08,32.25,32.5,31.81,31.76,10897.76,-0.4,-1.24,31.69,31.359,30.927,13792.0,14788.1,12339.5
2017-03-07,32.18,32.35,32.21,31.85,10843.92,0.03,0.09,31.618,31.248,30.862,16157.63,14623.4,12405.01
2017-03-06,31.32,32.2,32.18,31.08,19664.17,0.86,2.75,31.33,31.094,30.766,16796.91,14725.37,12630.15
2017-03-03,30.9,31.49,31.32,30.68,12924.87,0.39,1.26,31.05,30.893,30.686,15297.17,13579.87,12574.48
2017-03-02,31.48,31.7,30.93,30.9,14629.27,-0.52,-1.65,31.03,30.736,30.59,15816.79,13158.82,12346.3
2017-03-01,30.77,31.85,31.45,30.71,22725.91,0.68,2.21,31.028,30.666,30.541,15784.21,12621.22,11615.33
2017-02-28,30.67,30.94,30.77,30.31,14040.32,-0.01,-0.03,30.878,30.547,30.465,13089.16,11081.84,11451.74
2017-02-27,31.22,31.33,30.78,30.66,12165.5,-0.44,-1.41,30.858,30.546,30.442,12653.83,10675.14,11684.49
2017-02-24,30.86,31.38,31.22,30.6,15522.95,0.3,0.97,30.736,30.542,30.425,11862.56,10429.16,11663.27
2017-02-23,30.68,31.0,30.92,30.48,14466.35,0.22,0.72,30.442,30.493,30.423,10500.84,9890.13,11296.32
2017-02-22,30.7,30.81,30.7,30.33,9250.7,0.03,0.1,30.304,30.495,30.489,9458.23,9890.89,11053.6
2017-02-21,30.18,30.85,30.67,30.0,11863.65,0.5,1.66,30.216,30.475,30.596,9074.52,10186.63,10891.7
2017-02-20,29.91,30.2,30.17,29.55,8209.14,0.42,1.41,30.234,30.437,30.696,8696.45,10534.93,10783.04
2017-02-17,30.22,30.49,29.75,29.7,8714.36,-0.48,-1.59,30.348,30.479,30.842,8995.76,11569.1,11089.6
2017-02-16,30.24,30.5,30.23,30.04,9253.29,-0.03,-0.1,30.544,30.444,30.982,9279.42,11533.78,11243.92
2017-02-15,30.65,30.85,30.26,30.25,7332.17,-0.5,-1.62,30.686,30.415,31.131,10323.56,10609.45,11277.39
2017-02-14,30.6,30.91,30.76,30.41,9973.3,0.02,0.07,30.734,30.383,31.275,11298.74,11821.63,11534.81
2017-02-13,30.66,30.95,30.74,30.52,9705.7,0.01,0.03,30.64,30.338,31.356,12373.41,12693.83,11461.91
2017-02-10,30.97,31.19,30.73,30.63,10132.66,-0.21,-0.68,30.61,30.307,31.423,14142.43,12897.38,11402.01
2017-02-09,30.31,31.0,30.94,30.31,14473.97,0.44,1.44,30.344,30.353,31.491,13788.14,12702.5,11357.5
2017-02-08,30.19,30.57,30.5,29.85,12208.08,0.21,0.69,30.144,30.483,31.542,10895.34,12216.3,11245.96
2017-02-07,30.44,30.44,30.29,29.81,15346.64,-0.3,-0.98,30.032,30.716,31.631,12344.52,11596.77,11539.96
2017-02-06,29.7,30.62,30.59,29.58,18550.78,1.19,4.05,30.036,30.955,31.679,13014.26,11031.14,11223.68
2017-02-03,29.99,30.2,29.4,29.31,8361.22,-0.54,-1.8,30.004,31.205,31.734,11652.33,10610.11,10677.92
2017-02-02,29.94,29.94,29.94,29.94,10.0,0.0,0.0,30.362,31.52,31.874,11616.87,10954.07,10746.32
2017-01-26,30.0,30.4,29.94,29.52,19453.94,-0.37,-1.22,30.822,31.846,31.957,13537.26,11945.33,11086.73
2017-01-25,29.02,31.28,30.31,29.02,18695.34,-0.12,-0.39,31.4,32.167,32.04,10849.03,11247.99,10535.79
2017-01-13,30.87,31.62,30.43,30.3,11741.16,-0.76,-2.44,31.874,32.373,32.103,9048.02,10229.98,10109.99
2017-01-12,32.24,32.65,31.19,31.17,8183.89,-1.05,-3.26,32.406,32.539,32.15,9567.88,9906.65,10206.15
2017-01-11,32.67,33.48,32.24,31.05,9611.98,-0.59,-1.8,32.678,32.628,32.124,10291.27,10012.5,10392.14
2017-01-10,32.68,32.86,32.83,32.51,6012.76,0.15,0.46,32.87,32.601,32.092,10353.4,10275.61,10594.07
2017-01-09,33.34,33.34,32.68,32.61,9690.32,-0.41,-1.24,32.934,32.546,32.046,11646.95,11483.15,11386.73
2017-01-06,32.55,33.09,33.09,32.55,14340.45,0.54,1.66,32.872,32.403,32.177,11411.94,11416.23,11464.31
2017-01-05,33.0,33.27,32.55,32.43,11800.82,-0.65,-1.96,32.672,32.263,32.306,10245.42,10745.73,11082.75
2017-01-04,33.09,33.34,33.2,32.92,9922.65,0.05,0.15,32.578,32.228,32.466,9733.73,10538.58,10777.33
2017-01-03,32.5,33.49,33.15,32.41,12480.51,0.78,2.41,32.332,32.068,32.581,10197.82,10228.12,10683.31
2016-12-30,31.98,32.51,32.37,31.91,8515.28,0.28,0.87,32.158,31.913,32.697,11319.36,9823.59,10673.84
2016-12-29,31.86,32.44,32.09,31.85,8507.83,0.01,0.03,31.934,31.832,32.864,11420.51,9990.0,11328.56
2016-12-28,31.85,32.23,32.08,31.8,9242.39,0.11,0.34,31.854,31.76,33.104,11246.05,10505.66,11681.87
2016-12-27,32.2,32.65,31.97,31.9,12243.1,-0.31,-0.96,31.878,31.62,33.342,11343.42,10771.79,11867.49
2016-12-26,31.36,32.3,32.28,31.01,18088.18,1.03,3.3,31.804,31.583,33.571,10258.42,10912.52,12069.24
2016-12-23,31.8,31.85,31.25,31.05,9021.05,-0.44,-1.39,31.668,31.545,33.804,8327.83,11290.3,12019.31
2016-12-22,32.0,32.27,31.69,31.56,7635.51,-0.51,-1.58,31.73,31.95,34.114,8559.49,11512.39,12715.55
2016-12-21,31.62,32.27,32.2,31.62,9729.25,0.6,1.9,31.666,32.348,34.419,9765.27,11419.76,13386.99
2016-12-20,31.5,31.75,31.6,31.5,6818.13,0.0,0.0,31.362,32.703,34.734,10200.16,11016.08,14099.14
2016-12-19,31.72,31.75,31.6,31.41,8435.21,0.04,0.13,31.362,33.094,35.109,11566.62,11138.49,15457.32
2016-12-16,31.15,31.77,31.56,31.05,10179.34,0.19,0.61,31.422,33.48,35.427,14252.77,11524.08,15736.35
2016-12-15,30.73,31.68,31.37,30.59,13664.4,0.69,2.25,32.17,33.896,35.631,14465.29,12667.13,16028.83
2016-12-14,31.59,31.59,30.68,30.65,11903.7,-0.92,-2.91,33.03,34.447,35.867,13074.26,12858.08,16160.19
2016-12-13,32.05,32.34,31.6,31.21,13650.44,-0.3,-0.94,34.044,35.064,36.172,11832.01,12963.19,16410.57
2016-12-12,35.1,35.18,31.9,31.81,21865.97,-3.4,-9.63,34.826,35.559,36.458,10710.37,13225.96,16583.08
2016-12-09,35.6,35.89,35.3,34.9,11241.92,-0.37,-1.04,35.538,36.063,36.762,8795.4,12748.31,16230.88
2016-12-08,35.8,36.05,35.67,35.55,6709.25,-0.08,-0.22,35.622,36.277,36.866,10868.97,13918.72,16587.24
2016-12-07,35.32,35.88,35.75,35.3,5692.48,0.24,0.68,35.864,36.489,36.958,12641.9,15354.22,17347.08
2016-12-06,35.6,35.9,35.51,35.3,8042.22,0.05,0.14,36.084,36.765,37.059,14094.37,17182.2,18318.3
2016-12-05,35.4,35.6,35.46,35.01,12291.11,-0.26,-0.73,36.292,37.123,37.2,15741.55,19776.14,19252.49
2016-12-02,36.87,37.09,35.72,35.61,21609.81,-1.16,-3.15,36.588,37.374,37.374,16701.22,19948.63,19948.63
2016-12-01,36.74,37.16,36.88,36.74,15573.9,0.03,0.08,36.932,37.558,37.558,16968.46,19764.05,19764.05
2016-11-30,36.6,37.17,36.85,36.33,12954.81,0.3,0.82,37.114,37.643,37.643,18066.54,20287.82,20287.82
2016-11-29,36.94,37.25,36.55,36.53,16278.11,-0.39,-1.06,37.446,37.756,37.756,20270.02,21335.39,21335.39
2016-11-28,37.31,37.43,36.94,36.8,17089.49,-0.5,-1.33,37.954,37.957,37.957,23810.74,22178.27,22178.27
2016-11-25,37.7,37.7,37.44,36.2,22946.01,-0.35,-0.93,38.16,38.16,38.16,23196.03,23196.03,23196.03
2016-11-24,38.35,38.54,37.79,37.68,21064.29,-0.72,-1.87,38.34,38.34,38.34,23258.53,23258.53,23258.53
2016-11-23,39.24,39.24,38.51,38.38,23972.2,-0.58,-1.48,38.523,38.523,38.523,23989.95,23989.95,23989.95
2016-11-22,37.97,39.18,39.09,37.96,33981.71,1.12,2.95,38.53,38.53,38.53,23998.82,23998.82,23998.82
2016-11-21,37.86,38.27,37.97,37.79,14015.93,0.11,0.29,37.97,37.97,37.97,14015.93,14015.93,14015.93
