date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.05,7.18,6.97,6.92,42172.52,-0.07,-0.99,7.07,7.198,7.372,64127.99,77883.01,76260.21
2018-06-26,6.8,7.05,7.05,6.78,45126.5,0.03,0.43,7.094,7.257,7.419,68866.05,79998.57,81847.23
2018-06-25,7.23,7.23,7.01,7.0,52167.0,-0.16,-2.23,7.084,7.295,7.448,85434.8,79576.71,82094.78
2018-06-22,7.05,7.19,7.17,6.68,75157.6,0.02,0.28,7.216,7.341,7.477,103822.62,81777.24,83338.99
2018-06-21,7.12,7.45,7.15,7.08,106016.31,0.07,0.99,7.28,7.393,7.51,101060.3,82746.92,84498.09
2018-06-20,6.91,7.12,7.09,6.9,65862.82,0.1,1.43,7.326,7.448,7.538,91638.03,78763.61,88606.65
2018-06-19,7.56,7.57,7.0,6.9,127970.29,-0.67,-8.73,7.42,7.501,7.591,91131.09,79456.17,92044.65
2018-06-15,7.5,7.76,7.67,7.42,144106.06,0.18,2.4,7.506,7.566,7.657,73718.61,73562.52,95405.38
2018-06-14,7.26,7.51,7.49,7.2,61346.03,0.11,1.49,7.466,7.554,7.693,59731.87,68628.19,98270.31
2018-06-13,7.52,7.52,7.38,7.36,58904.96,-0.18,-2.38,7.506,7.548,7.727,64433.53,69033.34,99477.64
2018-06-12,7.42,7.6,7.56,7.35,63328.11,0.14,1.89,7.57,7.546,7.772,65889.18,74637.42,103953.85
2018-06-11,7.43,7.54,7.43,7.31,40907.9,-0.04,-0.54,7.582,7.581,7.805,67781.25,83695.89,107270.47
2018-06-08,7.58,7.63,7.47,7.38,74172.34,-0.22,-2.86,7.626,7.6,7.843,73406.43,84612.86,117656.48
2018-06-07,7.76,7.87,7.69,7.68,84854.35,-0.01,-0.13,7.642,7.613,7.879,77524.51,84900.75,130208.35
2018-06-06,7.58,7.73,7.7,7.52,66183.22,0.09,1.18,7.59,7.627,7.876,73633.14,86249.25,135506.43
2018-06-05,7.59,7.62,7.62,7.38,72788.43,-0.02,-0.26,7.522,7.627,7.856,83385.65,98449.7,135033.47
2018-06-04,7.59,7.76,7.65,7.57,69033.81,0.11,1.46,7.58,7.68,7.838,99610.54,104633.13,134071.66
2018-06-01,7.46,7.75,7.55,7.45,94762.75,0.12,1.61,7.574,7.748,7.816,95819.29,117248.24,133470.4
2018-05-31,7.5,7.54,7.43,7.3,65397.49,0.08,1.09,7.584,7.832,7.793,92276.98,127912.42,130201.29
2018-05-30,7.79,7.79,7.36,7.21,114945.79,-0.53,-6.72,7.664,7.906,7.779,98865.37,129921.94,128457.22
2018-05-29,7.63,7.99,7.91,7.63,153912.84,0.3,3.94,7.732,7.997,7.768,113513.75,133270.27,124599.41
2018-05-28,7.59,7.71,7.62,7.51,50077.59,0.01,0.13,7.78,8.029,7.729,109655.72,130845.04,118876.05
2018-05-25,7.77,7.81,7.6,7.57,77051.2,-0.23,-2.94,7.922,8.086,7.705,138677.19,150700.1,120287.35
2018-05-24,7.74,7.84,7.83,7.66,98339.42,0.13,1.69,8.08,8.145,7.684,163547.86,175515.95,119016.3
2018-05-23,8.01,8.02,7.7,7.64,188187.69,-0.45,-5.52,8.148,8.124,7.658,160978.51,184763.62,117356.09
2018-05-22,8.25,8.29,8.15,8.09,134622.72,-0.18,-2.16,8.262,8.084,7.633,153026.8,171617.23,110020.67
2018-05-21,8.2,8.34,8.33,8.03,195184.94,-0.07,-0.83,8.278,7.995,7.585,152034.35,163510.19,106378.64
2018-05-18,8.25,8.63,8.39,8.23,201404.55,0.22,2.69,8.25,7.883,7.538,162723.0,149692.56,99930.81
2018-05-17,8.15,8.32,8.17,8.11,85492.66,-0.1,-1.21,8.21,7.753,7.483,187484.03,132490.15,92311.94
2018-05-16,8.13,8.47,8.27,8.09,148429.11,0.04,0.49,8.1,7.651,7.437,208548.72,126992.51,91852.84
2018-05-15,8.36,8.4,8.23,8.03,129660.5,0.04,0.49,7.906,7.538,7.393,190207.66,115928.55,88661.41
2018-05-14,8.13,8.65,8.19,8.01,248628.2,0.0,0.0,7.712,7.429,7.362,174986.04,106907.05,90620.09
2018-05-11,7.6,8.32,8.19,7.45,325209.69,0.58,7.62,7.516,7.323,7.315,136662.11,89874.61,80997.75
2018-05-10,7.3,8.0,7.62,7.3,190816.09,0.32,4.38,7.296,7.222,7.276,77496.27,62516.65,67524.91
2018-05-09,7.23,7.35,7.3,7.2,56723.84,0.04,0.55,7.202,7.191,7.268,45436.29,49948.57,61157.66
2018-05-08,7.23,7.3,7.26,7.21,53552.36,0.03,0.41,7.17,7.182,7.267,41649.44,48424.11,60293.86
2018-05-07,7.09,7.25,7.21,7.09,57008.58,0.12,1.69,7.146,7.174,7.272,38828.07,49247.09,59840.62
2018-05-04,7.15,7.16,7.09,7.08,29380.5,-0.06,-0.84,7.13,7.192,7.278,43087.11,50169.06,60056.69
2018-05-03,7.11,7.18,7.15,7.09,30516.18,0.01,0.14,7.148,7.213,7.302,47537.02,52133.73,61701.16
2018-05-02,7.16,7.21,7.14,7.07,37789.58,-0.02,-0.28,7.18,7.223,7.324,54460.85,56713.18,63211.71
2018-04-27,7.17,7.23,7.14,7.12,39445.5,0.02,0.28,7.194,7.247,7.345,55198.78,61394.26,65267.37
2018-04-26,7.19,7.44,7.13,7.1,78303.78,-0.04,-0.56,7.202,7.295,7.357,59666.1,74333.12,65897.8
2018-04-25,7.19,7.24,7.18,7.12,51630.05,-0.13,-1.78,7.254,7.307,7.376,57251.01,72120.89,65101.54
2018-04-24,7.21,7.39,7.31,7.21,65135.33,0.1,1.39,7.278,7.33,7.388,56730.44,72533.18,66150.42
2018-04-23,7.2,7.26,7.21,7.13,41479.25,0.04,0.56,7.266,7.345,7.388,58965.51,72366.74,69324.96
2018-04-20,7.32,7.35,7.18,7.15,61782.11,-0.21,-2.84,7.3,7.352,7.434,67589.74,72163.62,69599.54
2018-04-19,7.29,7.42,7.39,7.22,66228.3,0.11,1.51,7.388,7.369,7.483,89000.13,70434.15,69461.53
2018-04-18,7.35,7.39,7.3,7.1,49027.2,0.06,0.83,7.36,7.364,7.523,86990.78,69944.32,68893.3
2018-04-17,7.38,7.45,7.25,7.22,76310.7,-0.13,-1.76,7.382,7.39,7.568,88335.92,71268.6,71122.88
2018-04-16,7.51,7.54,7.38,7.32,84600.41,-0.24,-3.15,7.424,7.424,7.629,85767.97,69710.24,71780.1
2018-04-13,7.32,7.85,7.62,7.31,168834.06,0.36,4.96,7.404,7.443,7.694,76737.49,69140.48,72528.81
2018-04-12,7.4,7.4,7.25,7.22,56181.51,-0.15,-2.03,7.35,7.419,7.745,51868.16,57462.48,70139.91
2018-04-11,7.47,7.49,7.41,7.38,55752.93,-0.04,-0.54,7.368,7.445,7.812,52897.87,58082.18,74352.23
2018-04-10,7.29,7.46,7.46,7.28,63470.93,0.19,2.61,7.398,7.446,7.866,54201.27,59767.66,77147.38
2018-04-09,7.31,7.34,7.28,7.21,39448.0,-0.06,-0.82,7.424,7.431,7.91,53652.51,66283.18,77791.04
2018-04-04,7.42,7.49,7.35,7.29,44487.41,0.02,0.27,7.482,7.515,7.965,61543.47,67035.47,78599.62
2018-04-03,7.42,7.42,7.34,7.27,61330.08,-0.22,-2.91,7.488,7.597,8.016,63056.81,68488.92,81000.58
2018-04-02,7.71,7.79,7.56,7.55,62269.93,-0.04,-0.53,7.522,7.682,8.077,63266.49,67842.28,84707.51
2018-03-30,7.57,7.65,7.59,7.52,60727.12,0.02,0.26,7.494,7.745,8.111,65334.05,70977.17,85591.27
2018-03-29,7.36,7.62,7.57,7.32,78902.82,0.19,2.58,7.438,7.833,8.152,78913.85,73849.96,85990.79
2018-03-28,7.28,7.52,7.38,7.2,52054.09,-0.12,-1.6,7.548,7.945,8.206,72527.46,75917.14,85923.52
2018-03-27,7.46,7.55,7.51,7.4,62378.48,0.09,1.21,7.706,8.07,8.267,73921.04,82817.34,86951.82
2018-03-26,7.25,7.45,7.42,6.8,72607.73,0.11,1.5,7.842,8.178,8.319,72418.06,90622.27,88112.85
2018-03-23,7.76,7.87,7.31,7.3,128626.15,-0.8,-9.86,7.996,8.285,8.386,76620.29,94527.11,89404.81
2018-03-22,8.14,8.22,8.12,8.08,46970.84,-0.05,-0.61,8.228,8.389,8.45,68786.06,89298.89,88416.68
2018-03-21,8.2,8.33,8.17,8.11,59022.0,-0.02,-0.24,8.342,8.415,8.461,79306.83,90163.78,88856.01
2018-03-20,8.09,8.3,8.19,7.95,54863.6,0.0,0.0,8.434,8.435,8.459,91713.64,93512.24,87969.58
2018-03-19,8.38,8.38,8.19,8.14,93618.84,-0.28,-3.31,8.514,8.472,8.458,108826.48,101572.74,88559.98
2018-03-16,8.73,8.76,8.47,8.45,89455.04,-0.21,-2.42,8.574,8.477,8.461,112433.93,100205.38,88903.41
2018-03-15,8.55,8.74,8.69,8.55,99574.65,0.05,0.58,8.55,8.47,8.448,109811.72,98131.63,92646.41
2018-03-14,8.47,8.7,8.63,8.42,121056.06,0.04,0.47,8.488,8.466,8.47,101020.74,95929.9,93126.77
2018-03-13,8.45,8.76,8.59,8.4,140427.8,0.1,1.18,8.436,8.464,8.508,95310.84,91086.31,94480.72
2018-03-12,8.35,8.53,8.49,8.31,111656.1,0.14,1.68,8.43,8.46,8.539,94318.99,85603.43,95753.38
2018-03-09,8.36,8.39,8.35,8.25,76344.0,-0.03,-0.36,8.38,8.486,8.597,87976.83,84282.51,100884.46
2018-03-08,8.37,8.44,8.38,8.27,55619.74,0.0,0.0,8.39,8.511,8.631,86451.53,87534.46,103903.58
2018-03-07,8.62,8.64,8.37,8.36,92506.54,-0.19,-2.22,8.444,8.506,8.653,90839.06,87548.24,108736.25
2018-03-06,8.29,8.6,8.56,8.1,135468.59,0.32,3.88,8.492,8.483,8.703,86861.77,82426.93,112339.84
2018-03-05,8.4,8.46,8.24,8.15,79945.3,-0.16,-1.91,8.49,8.444,8.771,76887.87,75547.22,117001.34
2018-03-02,8.5,8.54,8.4,8.4,68717.5,-0.22,-2.55,8.592,8.444,8.862,80588.19,77601.44,124405.77
2018-03-01,8.48,8.72,8.65,8.4,77557.38,0.05,0.58,8.632,8.425,8.933,88617.39,87161.19,129366.4
2018-02-28,8.56,8.66,8.61,8.32,72620.1,0.06,0.7,8.568,8.473,8.987,84257.41,90323.63,133415.1
2018-02-27,8.65,8.72,8.55,8.45,85599.05,-0.19,-2.17,8.474,8.552,9.038,77992.09,97875.14,134559.01
2018-02-26,8.66,8.9,8.75,8.61,98446.9,0.14,1.63,8.398,8.617,9.095,74206.58,105903.34,135670.08
2018-02-23,8.32,8.69,8.6,8.28,108863.5,0.28,3.37,8.296,8.707,9.139,74614.7,117486.41,138185.38
2018-02-22,8.2,8.35,8.33,8.2,55757.5,0.2,2.46,8.218,8.751,9.18,85705.0,120272.7,139251.06
2018-02-14,8.18,8.28,8.14,8.01,41293.5,-0.03,-0.37,8.378,8.799,9.24,96389.85,129924.26,142066.34
2018-02-13,8.34,8.38,8.17,8.16,66671.5,-0.06,-0.73,8.63,8.922,9.317,117758.18,142252.75,149040.69
2018-02-12,8.3,8.36,8.24,7.74,100487.5,0.03,0.36,8.836,9.098,9.389,137600.09,158455.46,151154.64
2018-02-09,8.7,8.88,8.21,8.21,164315.0,-0.91,-9.98,9.118,9.279,9.453,160358.13,171210.1,156891.57
2018-02-08,9.3,9.48,9.13,8.96,109181.76,-0.28,-2.98,9.284,9.441,9.549,154840.39,171571.6,155924.59
2018-02-07,9.51,9.66,9.4,9.19,148135.16,0.21,2.29,9.22,9.501,9.603,163458.66,176506.57,160880.68
2018-02-06,9.42,9.69,9.2,9.15,165881.05,-0.44,-4.56,9.214,9.523,9.654,166747.32,171242.89,165224.56
2018-02-05,8.88,9.85,9.65,8.77,214277.66,0.61,6.75,9.36,9.573,9.739,179310.83,165436.82,170982.51
2018-02-02,8.82,9.16,9.04,8.31,136726.34,0.22,2.49,9.44,9.57,9.806,182062.08,158884.35,180619.08
2018-02-01,9.42,9.58,8.81,8.55,152273.09,-0.57,-6.08,9.598,9.609,9.888,188302.81,158229.43,190957.63
2018-01-31,9.75,9.83,9.37,9.36,164578.45,-0.56,-5.64,9.782,9.681,10.006,189554.47,154208.43,202357.13
2018-01-30,10.05,10.35,9.93,9.72,228698.59,-0.12,-1.19,9.832,9.711,10.088,175738.46,155828.63,212165.93
2018-01-29,9.81,10.19,10.05,9.8,228033.94,0.22,2.24,9.786,9.68,10.134,151562.82,143853.82,217408.35
2018-01-26,9.78,10.08,9.83,9.61,167930.0,0.1,1.03,9.7,9.627,10.153,135706.61,142573.03,217008.8
2018-01-25,9.66,9.91,9.73,9.65,158531.38,0.13,1.35,9.62,9.657,10.193,128156.04,140277.58,227529.15
2018-01-24,9.7,9.71,9.62,9.45,95498.38,-0.07,-0.72,9.58,9.705,10.227,118862.39,145254.8,241634.53
2018-01-23,9.69,9.79,9.7,9.53,107820.38,0.08,0.83,9.59,9.785,10.255,135918.8,159206.23,248446.24
2018-01-22,9.31,9.75,9.62,9.31,148752.91,0.19,2.02,9.574,9.904,10.274,136144.83,176528.2,258186.89
2018-01-19,9.45,9.5,9.43,9.22,130177.17,-0.1,-1.05,9.554,10.042,10.325,149439.44,202353.81,269768.98
2018-01-18,9.65,9.68,9.53,9.49,112063.1,-0.14,-1.45,9.694,10.166,10.369,152399.12,223685.83,277725.69
2018-01-17,9.3,9.71,9.67,9.2,180780.45,0.05,0.52,9.83,10.331,10.404,171647.21,250505.84,291438.06
2018-01-16,9.43,9.7,9.62,9.37,108950.5,0.11,1.16,9.98,10.464,10.42,182493.66,268503.22,297655.94
2018-01-15,10.0,10.05,9.52,9.41,215226.0,-0.59,-5.84,10.234,10.588,10.448,216911.58,290962.87,312894.12
2018-01-12,10.08,10.3,10.13,10.03,144975.56,-0.08,-0.78,10.53,10.679,10.434,255268.18,291444.57,308176.07
2018-01-11,10.52,10.56,10.21,10.05,208303.53,-0.2,-1.92,10.638,10.729,10.393,294972.53,314780.72,308779.74
2018-01-10,10.71,10.79,10.42,10.04,235012.69,-0.48,-4.4,10.832,10.749,10.358,329364.46,338014.26,305937.96
2018-01-09,11.02,11.09,10.89,10.62,281040.12,-0.1,-0.91,10.948,10.724,10.308,354512.79,337686.25,302884.61
2018-01-08,10.72,11.28,11.0,10.61,407009.0,0.32,3.0,10.942,10.644,10.252,365014.17,339845.58,296898.12
2018-01-05,11.11,11.3,10.67,10.6,343497.31,-0.52,-4.65,10.828,10.608,10.184,327620.95,337184.15,287973.65
2018-01-04,10.9,11.3,11.18,10.85,380263.19,0.18,1.64,10.82,10.571,10.138,334588.9,331765.55,282646.48
2018-01-03,10.76,11.07,11.0,10.65,360754.34,0.14,1.29,10.666,10.476,10.101,346664.06,332370.28,275609.85
2018-01-02,10.45,10.89,10.86,10.4,333547.0,0.43,4.12,10.5,10.376,10.073,320859.71,326808.66,271717.58
2017-12-29,10.52,10.69,10.43,10.41,220042.92,-0.21,-1.97,10.346,10.308,10.075,314677.0,334825.36,268428.46
2017-12-28,10.4,10.75,10.63,10.25,378337.06,0.22,2.11,10.388,10.189,10.109,346747.36,324907.57,271901.87
2017-12-27,10.08,10.98,10.41,10.0,440638.97,0.24,2.36,10.322,10.056,10.141,328942.21,302778.77,280972.57
2017-12-26,10.21,10.25,10.17,9.7,231732.62,0.08,0.79,10.286,9.966,10.183,318076.5,273861.66,284346.74
2017-12-25,10.51,10.69,10.09,10.01,302633.41,-0.55,-5.17,10.252,9.892,10.197,332757.6,268082.96,287524.04
2017-12-22,10.3,10.7,10.64,10.22,380394.72,0.35,3.4,10.27,9.859,10.206,354973.72,253950.65,285130.78
2017-12-21,10.08,10.4,10.3,9.93,289311.31,0.08,0.78,9.99,9.759,10.221,303067.79,238763.14,281809.06
2017-12-20,9.9,10.45,10.23,9.81,386310.44,0.25,2.5,9.79,9.705,10.254,276615.33,233527.41,291034.4
2017-12-19,10.18,10.19,10.0,9.9,305138.12,-0.18,-1.77,9.646,9.725,10.296,229646.81,218849.42,292655.91
2017-12-18,9.41,10.18,10.18,9.33,413714.03,0.93,10.05,9.532,9.77,10.302,203408.33,216626.51,290744.71
2017-12-15,9.33,9.42,9.24,9.18,120865.05,-0.06,-0.65,9.448,9.841,10.299,152927.58,202031.56,284994.73
2017-12-14,9.38,9.53,9.3,9.2,157049.0,-0.2,-2.1,9.528,10.029,10.322,174458.49,218896.17,296043.93
2017-12-13,9.36,9.54,9.51,9.26,151467.86,0.08,0.85,9.62,10.225,10.325,190439.48,259166.37,298413.66
2017-12-12,9.83,9.84,9.43,9.41,173945.7,-0.32,-3.28,9.804,10.399,10.309,208052.02,294831.82,297664.88
2017-12-11,9.82,9.9,9.76,9.63,161310.27,0.13,1.35,10.008,10.502,10.311,229844.69,306965.11,301094.26
2017-12-08,9.48,9.89,9.64,9.27,228519.64,-0.12,-1.23,10.234,10.552,10.302,251135.55,316310.91,303183.19
2017-12-07,10.22,10.38,9.76,9.7,236953.95,-0.66,-6.33,10.53,10.682,10.282,263333.84,324854.98,300527.89
2017-12-06,10.2,10.55,10.43,9.9,239530.53,-0.04,-0.38,10.83,10.802,10.264,327893.25,348541.4,304414.38
2017-12-05,10.68,10.94,10.45,10.12,282909.06,-0.44,-4.04,10.994,10.867,10.202,381611.62,366462.41,305000.27
2017-12-04,11.35,11.56,10.89,10.88,267764.56,-0.22,-1.98,10.996,10.834,10.122,384085.52,364862.9,300644.55
2017-12-01,11.1,11.21,11.12,10.85,289511.12,-0.13,-1.16,10.87,10.757,10.017,381486.27,367957.9,295393.54
2017-11-30,11.35,11.75,11.26,10.93,559751.0,0.01,0.09,10.834,10.614,9.887,386376.11,373191.7,287538.16
2017-11-29,10.38,11.38,11.25,10.29,508122.38,0.79,7.55,10.774,10.424,9.772,369189.54,337660.95,268104.94
2017-11-28,10.07,10.69,10.46,9.7,295278.56,0.2,1.95,10.74,10.219,9.651,351313.19,300497.94,247363.84
2017-11-27,10.77,11.05,10.26,10.11,254768.31,-0.68,-6.22,10.672,10.12,9.575,345640.28,295223.42,237446.28
2017-11-24,10.7,11.2,10.94,10.0,313960.28,-0.05,-0.46,10.644,10.052,9.506,354429.52,290055.47,233347.72
2017-11-23,11.01,11.37,10.96,10.72,473818.16,-0.05,-0.45,10.394,9.881,9.434,360007.29,276200.81,223474.41
2017-11-22,10.35,11.08,11.08,10.17,418740.62,0.97,9.59,10.074,9.725,9.377,306132.36,260287.37,206916.53
2017-11-21,10.14,10.32,10.12,9.9,266914.03,0.01,0.1,9.698,9.536,9.308,249682.7,243538.13,191107.26
2017-11-20,9.55,10.14,10.12,8.79,298714.53,0.43,4.44,9.568,9.41,9.289,244806.55,236426.2,183796.9
2017-11-17,9.31,9.86,9.69,9.31,341849.09,0.34,3.64,9.46,9.276,9.268,225681.41,222829.17,173536.06
2017-11-16,9.18,9.64,9.36,9.13,204443.55,0.16,1.74,9.368,9.159,9.269,192394.33,201884.62,161707.36
2017-11-15,9.26,9.39,9.2,9.1,136492.3,-0.26,-2.75,9.376,9.12,9.279,214442.37,198548.92,160438.45
2017-11-14,9.45,9.78,9.47,9.45,242533.28,-0.09,-0.94,9.374,9.082,9.319,237393.55,194229.74,162219.41
2017-11-13,9.3,9.58,9.58,9.08,203088.81,0.36,3.9,9.252,9.029,9.368,228045.86,179669.15,156787.5
2017-11-10,9.23,9.29,9.23,9.08,175413.72,-0.18,-1.91,9.092,8.959,9.432,219976.94,176639.98,154590.41
2017-11-09,9.31,9.83,9.4,9.31,314683.72,0.21,2.29,8.95,8.987,9.522,211374.92,170748.01,155613.41
2017-11-08,8.72,9.25,9.19,8.66,251248.23,0.33,3.73,8.864,9.028,9.586,182655.47,153545.7,150234.78
2017-11-07,8.77,9.05,8.86,8.61,195794.81,0.08,0.91,8.79,9.08,9.68,151065.93,138676.39,146214.73
2017-11-06,8.49,8.83,8.78,8.38,162744.23,0.26,3.05,8.806,9.168,9.787,131292.45,131167.59,145369.15
2017-11-03,8.83,8.9,8.52,8.5,132403.59,-0.45,-5.02,8.826,9.26,9.914,133303.01,124242.94,144419.01
2017-11-02,8.99,9.24,8.97,8.95,171086.5,0.15,1.7,9.024,9.379,10.05,130121.1,121530.09,145793.12
2017-11-01,8.94,9.01,8.82,8.79,93300.5,-0.12,-1.34,9.192,9.438,10.167,124435.92,122327.98,148368.04
2017-10-31,8.74,9.02,8.94,8.72,96927.41,0.06,0.68,9.37,9.555,10.312,126286.85,130209.08,159348.79
2017-10-30,9.5,9.5,8.88,8.8,172797.05,-0.63,-6.62,9.53,9.707,10.432,131042.74,133905.84,168196.5
2017-10-27,9.76,9.88,9.51,9.5,116494.04,-0.3,-3.06,9.694,9.904,10.532,115182.87,132540.84,167263.17
2017-10-26,9.67,9.95,9.81,9.65,142660.62,0.1,1.03,9.734,10.056,10.623,112939.08,140478.81,173521.45
2017-10-25,9.66,9.75,9.71,9.55,102555.11,-0.03,-0.31,9.684,10.144,10.71,120220.03,146923.87,180875.04
2017-10-24,9.66,9.94,9.74,9.6,120706.88,0.04,0.41,9.74,10.279,10.829,134131.3,153753.07,196447.49
2017-10-23,9.68,9.78,9.7,9.56,93497.7,-0.01,-0.1,9.884,10.405,10.919,136768.94,159570.71,201414.7
2017-10-20,9.54,9.75,9.71,9.54,105275.08,0.15,1.57,10.114,10.568,11.014,149898.8,164595.09,209506.54
2017-10-19,9.9,9.91,9.56,9.5,179065.36,-0.43,-4.3,10.378,10.72,11.109,168018.55,170056.15,226576.04
2017-10-18,10.47,10.6,9.99,9.91,172111.5,-0.47,-4.49,10.604,10.896,11.246,173627.71,174408.1,245953.82
2017-10-17,10.64,10.76,10.46,10.45,133895.06,-0.39,-3.59,10.818,11.069,11.398,173374.84,188488.51,270318.92
2017-10-16,10.9,11.0,10.85,10.61,159147.02,-0.18,-1.63,10.926,11.157,11.532,182372.48,202487.16,297873.9
2017-10-13,10.76,11.1,11.03,10.7,195873.8,0.34,3.18,11.022,11.16,11.587,179291.37,201985.5,316933.32
2017-10-12,10.93,10.97,10.69,10.44,207111.17,-0.37,-3.35,11.062,11.189,11.594,172093.74,206564.09,332168.02
2017-10-11,10.85,11.15,11.06,10.62,170847.16,0.06,0.55,11.188,11.276,11.588,175188.49,214826.21,337316.06
2017-10-10,11.2,11.22,11.0,10.86,178883.23,-0.33,-2.91,11.32,11.378,11.576,203602.17,239141.91,350260.23
2017-10-09,11.41,11.55,11.33,11.21,143741.5,0.1,0.89,11.388,11.433,11.563,222601.83,243258.7,361059.98
2017-09-29,11.19,11.5,11.23,11.0,159885.66,-0.09,-0.8,11.298,11.46,11.551,224679.62,254417.99,386969.79
2017-09-28,11.57,11.72,11.32,11.29,222584.92,-0.4,-3.41,11.316,11.498,11.536,241034.44,283095.94,402406.08
2017-09-27,11.22,11.87,11.72,11.08,312915.56,0.38,3.35,11.364,11.596,11.466,254463.93,317499.54,415148.13
2017-09-26,10.9,11.47,11.34,10.9,273881.53,0.46,4.23,11.436,11.726,11.356,274681.65,352149.33,422911.38
2017-09-25,11.11,11.21,10.88,10.86,154130.42,-0.44,-3.89,11.478,11.907,11.244,263915.56,393260.64,427669.27
2017-09-22,11.3,11.56,11.32,10.98,241659.77,-0.24,-2.08,11.622,12.014,11.168,284156.36,431881.14,448066.41
2017-09-21,12.0,12.21,11.56,11.54,289732.38,-0.52,-4.3,11.68,11.999,11.055,325157.43,457771.94,459915.72
2017-09-20,11.57,12.11,12.08,11.29,414004.16,0.53,4.59,11.828,11.9,10.889,380535.16,459805.9,452003.07
2017-09-19,11.63,11.7,11.55,11.35,220051.06,-0.05,-0.43,12.016,11.774,10.694,429617.0,461378.55,436304.02
2017-09-18,11.42,11.74,11.6,11.4,255334.44,-0.01,-0.09,12.336,11.693,10.534,522605.71,478861.26,431896.09
2017-09-15,12.23,12.34,11.61,11.4,446665.12,-0.69,-5.61,12.406,11.642,10.369,579605.92,519521.59,424195.32
2017-09-14,12.8,12.98,12.3,12.0,566621.0,-0.72,-5.53,12.318,11.573,10.201,590386.45,521716.22,407784.46
2017-09-13,12.8,13.31,13.02,12.42,659413.38,-0.13,-0.99,11.972,11.336,10.007,539076.64,512796.71,388096.98
2017-09-12,12.52,13.15,13.15,12.5,684994.62,1.2,10.04,11.532,10.986,9.767,493140.09,493673.43,364754.82
2017-09-11,10.8,12.18,11.95,10.45,540335.5,0.78,6.98,11.05,10.581,9.536,435116.81,462077.91,338183.28
2017-09-08,10.72,11.58,11.17,10.72,500567.75,0.6,5.68,10.878,10.321,9.372,459437.26,464251.67,322090.77
2017-09-07,10.68,11.2,10.57,10.5,310071.97,-0.25,-2.31,10.828,10.11,9.253,453045.98,462059.5,315866.63
2017-09-06,10.6,11.3,10.82,10.45,429730.62,0.08,0.74,10.7,9.877,9.187,486516.77,444200.24,313379.48
2017-09-05,11.02,11.1,10.74,10.42,394878.22,-0.35,-3.16,10.44,9.613,9.109,494206.77,411229.5,309803.66
2017-09-04,11.6,11.63,11.09,10.9,661937.75,0.17,1.56,10.112,9.374,9.019,489039.01,384930.91,303853.4
2017-09-01,10.15,10.92,10.92,10.15,468611.34,0.99,9.97,9.764,9.096,8.917,469066.09,328869.04,282952.81
2017-08-31,9.4,10.08,9.93,9.31,477425.94,0.41,4.31,9.392,8.828,8.807,471073.01,293852.7,274323.39
2017-08-30,8.94,9.75,9.52,8.94,468180.62,0.42,4.62,9.054,8.678,8.753,401883.7,263397.24,262530.79
2017-08-29,9.12,9.42,9.1,8.94,369039.41,-0.25,-2.67,8.786,8.547,8.728,328252.23,235836.21,261732.81
2017-08-28,8.99,9.53,9.35,8.8,562073.12,0.29,3.2,8.636,8.491,8.717,280822.82,214288.65,259453.12
2017-08-25,8.4,9.06,9.06,8.31,478645.97,0.82,9.95,8.428,8.423,8.71,188671.99,179929.87,262871.43
2017-08-24,8.25,8.47,8.24,8.2,131479.36,0.06,0.73,8.264,8.396,8.694,116632.39,169673.77,265571.91
2017-08-23,8.2,8.28,8.18,8.04,100023.29,-0.17,-2.04,8.302,8.497,8.68,124910.79,182558.73,267374.3
2017-08-22,8.3,8.44,8.35,8.14,131892.34,0.04,0.48,8.308,8.605,8.68,143420.19,208377.82,274401.15
2017-08-21,8.21,8.4,8.31,8.16,101319.0,0.07,0.85,8.346,8.664,8.659,147754.48,222775.88,272158.06
2017-08-18,8.29,8.32,8.24,8.15,118447.95,-0.19,-2.25,8.418,8.738,8.637,171187.75,237036.58,273113.1
2017-08-17,8.34,8.47,8.43,8.27,172871.38,0.22,2.68,8.528,8.785,8.625,222715.15,254794.08,276967.69
2017-08-16,8.49,8.65,8.21,8.11,192570.27,-0.33,-3.86,8.692,8.828,8.609,240206.67,261664.33,277335.44
2017-08-15,8.5,8.59,8.54,8.31,153563.8,-0.13,-1.5,8.902,8.908,8.602,273335.46,287629.41,280084.68
2017-08-14,8.72,8.76,8.67,8.24,218485.34,-0.12,-1.36,8.982,8.942,8.557,297797.28,304617.59,277027.96
2017-08-11,9.1,9.52,8.79,8.53,376084.97,-0.46,-4.97,9.058,8.996,8.492,302885.42,345812.98,272043.49
2017-08-10,9.11,9.29,9.25,8.82,260328.95,-0.01,-0.11,9.042,8.992,8.438,286873.01,361470.05,256338.99
2017-08-09,8.93,9.3,9.26,8.76,358214.22,0.32,3.58,8.964,8.862,8.368,283121.99,352189.87,249275.51
2017-08-08,9.13,9.32,8.94,8.88,275872.91,-0.11,-1.22,8.914,8.755,8.293,301923.37,340424.48,236437.2
2017-08-07,8.65,9.08,9.05,8.43,243926.05,0.34,3.9,8.902,8.654,8.237,311437.9,321540.24,229897.26
2017-08-04,8.73,9.24,8.71,8.7,296022.94,-0.15,-1.69,8.934,8.535,8.184,388740.54,309189.62,230194.78
