date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-12,24.28,24.28,24.0,23.82,5869.0,-0.03,-0.12,23.912,24.125,24.368,6900.01,6847.77,9139.06
2017-05-11,24.07,24.27,24.03,23.58,6946.0,0.01,0.04,23.87,24.087,24.453,7047.22,7122.48,9133.51
2017-05-10,24.42,24.42,24.02,23.89,5515.4,-0.03,-0.12,23.92,24.012,24.534,7128.02,7369.83,9212.71
2017-05-09,23.85,24.07,24.05,23.06,6924.45,0.59,2.52,24.042,23.896,24.609,6825.13,8018.9,9419.22
2017-05-08,23.99,24.29,23.46,23.4,9245.2,-0.33,-1.39,24.112,23.768,24.683,6840.22,9274.94,9954.13
2017-05-05,24.13,24.47,23.79,23.7,6605.04,-0.49,-2.02,24.338,23.841,24.848,6795.53,10612.84,10422.55
2017-05-04,24.55,24.62,24.28,23.5,7350.01,-0.35,-1.42,24.304,24.004,24.991,7197.74,10641.37,10632.18
2017-05-03,24.55,24.69,24.63,24.16,4000.95,0.23,0.94,24.104,24.159,25.123,7611.64,10812.4,10646.77
2017-05-02,24.59,24.96,24.4,24.32,6999.91,-0.19,-0.77,23.75,24.299,25.227,9212.68,11274.02,11124.41
2017-04-28,23.49,24.77,24.59,23.49,9021.74,0.97,4.11,23.424,24.497,25.264,11709.65,11811.72,11447.56
2017-04-27,23.1,23.67,23.62,22.88,8616.1,0.34,1.46,23.344,24.611,25.32,14430.16,11430.36,11601.37
2017-04-26,22.74,23.57,23.28,22.64,9419.48,0.42,1.84,23.704,24.818,25.472,14085.0,11144.54,11421.23
2017-04-25,22.78,23.0,22.86,22.49,12006.15,0.09,0.4,24.214,25.056,25.649,14013.15,11055.59,11260.67
2017-04-24,23.6,23.63,22.77,22.22,19484.8,-1.42,-5.87,24.848,25.322,25.839,13335.37,10819.53,11488.33
2017-04-21,25.45,25.76,24.19,23.0,22624.26,-1.23,-4.84,25.57,25.598,26.045,11913.78,10633.32,11565.87
2017-04-20,25.86,26.05,25.42,25.23,6890.32,-0.41,-1.59,25.878,25.854,26.235,8430.56,10232.26,10866.9
2017-04-19,25.91,26.26,25.83,25.6,9060.24,-0.2,-0.77,25.932,25.978,26.379,8204.07,10622.99,11282.98
2017-04-18,26.35,26.76,26.03,26.02,8617.21,-0.35,-1.33,25.898,26.087,26.495,8098.02,10481.15,11703.75
2017-04-17,25.73,26.38,26.38,25.41,12376.89,0.65,2.53,25.796,26.154,26.599,8303.69,10974.81,12864.57
2017-04-14,25.58,25.98,25.73,25.31,5208.12,0.04,0.16,25.626,26.03,26.649,9352.86,11083.4,12543.57
2017-04-13,25.59,25.85,25.69,25.52,5757.89,0.03,0.12,25.83,26.028,26.746,12033.97,11772.38,12618.68
2017-04-12,25.7,25.99,25.66,25.35,8530.01,0.14,0.55,26.024,26.126,26.824,13041.91,11697.92,12671.11
2017-04-11,25.47,25.75,25.52,25.1,9645.53,-0.01,-0.04,26.276,26.242,26.91,12864.28,11465.75,12581.6
2017-04-10,26.51,26.7,25.53,25.41,17622.75,-1.22,-4.56,26.512,26.356,27.033,13645.92,12157.13,12511.84
2017-04-07,26.0,27.8,26.75,25.71,18613.65,0.09,0.34,26.434,26.491,27.167,12813.94,12498.43,12155.1
2017-04-06,27.15,27.15,26.66,26.3,10797.61,-0.26,-0.97,26.226,26.616,27.248,11510.8,11501.54,11767.34
2017-04-05,26.83,27.2,26.92,26.51,7641.88,0.22,0.82,26.228,26.78,27.305,10353.94,11942.97,11588.84
2017-03-31,25.38,26.99,26.7,25.21,13553.72,1.56,6.21,26.208,26.903,27.347,10067.21,12926.35,11614.56
2017-03-30,25.42,25.76,25.14,24.85,13462.82,-0.57,-2.22,26.2,27.044,27.399,10668.33,14754.34,11540.62
2017-03-29,26.55,26.75,25.71,25.7,12097.96,-0.96,-3.6,26.548,27.267,27.533,12182.91,14003.75,11336.97
2017-03-28,26.82,26.94,26.67,26.55,5013.31,-0.15,-0.56,27.006,27.464,27.605,11492.29,13464.98,10952.12
2017-03-27,26.89,26.99,26.82,26.31,6208.24,0.16,0.6,27.332,27.522,27.643,13532.0,13644.29,10951.18
2017-03-24,26.88,27.28,26.66,25.98,16559.33,-0.22,-0.82,27.598,27.578,27.679,15785.48,13697.46,10945.26
2017-03-23,27.71,27.94,26.88,26.5,21035.73,-1.12,-4.0,27.888,27.71,27.721,18840.35,12866.56,10386.49
2017-03-22,28.29,28.29,28.0,27.86,8644.83,-0.3,-1.06,27.986,27.843,27.769,15824.58,11811.78,9775.56
2017-03-21,28.13,28.76,28.3,27.88,15211.87,0.15,0.53,27.922,27.879,27.753,15437.67,12033.14,9797.38
2017-03-20,28.0,28.49,28.15,27.48,17475.64,0.04,0.14,27.712,27.829,27.713,13756.58,11234.71,9605.34
2017-03-17,28.8,28.8,28.11,27.65,31833.7,0.74,2.7,27.558,27.79,27.646,11609.44,10302.77,9313.89
2017-03-02,27.67,27.75,27.37,27.28,5956.87,-0.31,-1.12,27.532,27.754,27.51,6892.76,8326.89,7862.88
2017-03-01,27.25,27.72,27.68,27.15,6710.28,0.43,1.58,27.7,27.798,27.415,7798.97,8670.19,7565.13
2017-02-28,27.51,27.85,27.25,27.2,6806.43,-0.13,-0.47,27.836,27.745,27.305,8628.61,8439.27,7413.82
2017-02-27,27.99,28.22,27.38,27.23,6739.9,-0.6,-2.14,27.946,27.763,27.206,8712.83,8258.06,7401.49
2017-02-24,28.58,28.58,27.98,27.87,8250.33,-0.23,-0.81,28.022,27.78,27.077,8996.11,8193.05,7296.3
2017-02-23,28.66,28.66,28.21,28.0,10487.9,-0.15,-0.53,27.976,27.732,26.918,9761.02,7906.43,7159.52
2017-02-22,27.86,28.55,28.36,27.8,10858.51,0.56,2.01,27.896,27.695,26.742,9541.42,7739.35,7158.41
2017-02-21,27.96,27.99,27.8,27.76,7227.5,0.04,0.14,27.654,27.627,26.512,8249.92,7561.61,7091.14
2017-02-20,27.61,27.88,27.76,27.6,8156.3,0.01,0.04,27.58,27.597,26.322,7803.29,7975.98,7388.99
2017-02-17,28.0,28.44,27.75,27.68,12074.88,-0.06,-0.22,27.538,27.502,26.161,7390.0,8325.0,7983.14
2017-02-16,27.06,28.0,27.81,27.01,9389.89,0.66,2.43,27.488,27.265,26.069,6051.84,7398.86,8216.49
2017-02-15,27.59,27.59,27.15,27.12,4401.01,-0.28,-1.02,27.494,27.032,26.032,5937.28,6460.07,8178.86
2017-02-14,27.35,27.78,27.43,27.35,4994.37,-0.12,-0.44,27.6,26.865,26.026,6873.31,6388.37,8742.15
2017-02-13,27.67,27.67,27.55,27.2,6089.83,0.05,0.18,27.614,26.649,26.004,8148.66,6544.93,8959.63
2017-02-10,28.0,28.0,27.5,27.4,5384.1,-0.34,-1.22,27.466,26.373,25.966,9260.0,6399.54,9331.29
2017-02-09,27.65,28.13,27.84,27.53,8817.08,0.16,0.58,27.042,26.103,25.913,8745.88,6412.61,9533.13
2017-02-08,27.12,27.99,27.68,27.12,9081.15,0.18,0.66,26.57,25.789,25.866,6982.87,6577.47,9469.95
2017-02-07,27.12,27.67,27.5,26.9,11371.15,0.69,2.57,26.13,25.397,25.857,5903.44,6620.66,9671.14
2017-02-06,25.16,27.75,26.81,25.16,11646.52,1.43,5.63,25.684,25.047,25.85,4941.19,6802.0,9944.65
2017-02-03,25.67,25.67,25.38,25.2,2813.52,-0.1,-0.39,25.28,24.82,25.848,3539.08,7641.28,10198.39
2017-02-02,25.48,25.48,25.48,25.48,2.0,0.0,0.0,25.164,24.872,25.855,4079.34,9034.12,11162.94
2017-01-26,25.46,25.66,25.48,25.3,3684.0,0.21,0.83,25.008,25.031,25.902,6172.08,9897.65,11569.01
2017-01-25,25.09,25.59,25.27,24.72,6559.9,0.48,1.94,24.664,25.186,25.953,7337.88,11095.92,11661.76
2017-01-24,25.17,25.2,24.79,24.66,4636.0,-0.01,-0.04,24.41,25.359,26.026,8662.8,11374.34,11695.14
2017-01-23,24.71,24.98,24.8,24.2,5514.81,0.1,0.41,24.36,25.559,26.126,11743.47,12263.05,12218.09
2017-01-20,23.76,25.0,24.7,23.76,10465.69,0.94,3.96,24.58,25.722,26.246,13988.9,12653.66,13006.36
2017-01-19,24.1,24.24,23.76,23.7,9513.0,-0.24,-1.0,25.054,25.943,26.437,13623.22,12362.43,13234.86
2017-01-18,24.81,24.95,24.0,23.6,13184.52,-0.54,-2.2,25.708,26.317,26.662,14853.97,12721.63,13880.61
2017-01-17,26.0,26.01,24.54,23.88,20039.31,-1.36,-5.25,26.308,26.653,26.903,14085.87,13087.29,15115.2
2017-01-16,27.28,27.28,25.9,25.02,16742.0,-1.17,-4.32,26.758,26.875,27.174,12782.63,12755.51,16650.98
2017-01-13,26.9,27.48,27.07,26.8,8637.26,0.04,0.15,26.864,26.837,27.304,11318.41,13291.76,18244.73
2017-01-12,26.78,27.5,27.03,26.78,15666.74,0.03,0.11,26.832,26.773,27.336,11101.63,13240.37,19398.74
2017-01-11,26.66,27.49,27.0,26.21,9344.03,0.21,0.78,26.926,26.719,27.352,10589.29,12227.6,19595.16
2017-01-10,26.58,26.88,26.79,25.82,13523.11,0.36,1.36,26.998,26.692,27.372,12088.72,12015.94,20164.67
2017-01-09,26.51,27.27,26.43,26.33,9420.9,-0.48,-1.78,26.992,26.692,27.406,12728.39,12173.14,20555.35
2017-01-06,27.14,27.68,26.91,26.88,7553.39,-0.59,-2.15,26.81,26.769,27.467,15265.11,13359.07,21251.25
2017-01-05,26.9,27.87,27.5,26.57,13105.03,0.14,0.51,26.714,26.931,27.504,15379.11,14107.29,22164.44
2017-01-04,26.95,27.62,27.36,26.53,16841.17,0.6,2.24,26.512,27.007,27.504,13865.91,15039.6,22811.54
2017-01-03,25.47,26.87,26.76,25.3,16721.44,1.24,4.86,26.386,27.152,27.515,11943.16,17143.11,23270.8
2016-12-30,26.44,26.64,25.52,24.71,22104.54,-0.91,-3.44,26.392,27.472,27.578,11617.89,20546.45,23816.58
2016-12-29,26.4,26.74,26.43,26.22,8123.38,-0.06,-0.23,26.728,27.77,27.765,11453.03,23197.69,23972.22
2016-12-28,26.9,26.9,26.49,26.35,5539.0,-0.24,-0.9,27.148,27.899,27.899,12835.46,25557.1,25557.1
2016-12-27,26.75,26.91,26.73,26.62,7227.44,-0.06,-0.22,27.502,28.056,28.056,16213.29,27781.34,27781.34
2016-12-26,26.9,27.06,26.79,26.44,15095.08,-0.41,-1.51,27.918,28.221,28.221,22343.07,30350.57,30350.57
2016-12-23,28.4,28.47,27.2,27.06,21280.23,-1.33,-4.66,28.552,28.426,28.426,29475.01,32529.93,32529.93
2016-12-22,28.5,28.6,28.53,27.83,15035.56,0.27,0.95,28.812,28.63,28.63,34942.36,34404.88,34404.88
2016-12-21,28.42,29.12,28.26,27.73,22428.12,-0.55,-1.91,28.65,28.65,28.65,38278.74,38278.74,38278.74
2016-12-20,29.23,29.54,28.81,27.95,37876.35,-1.15,-3.84,28.748,28.748,28.748,42241.4,42241.4,42241.4
2016-12-19,28.78,30.79,29.96,28.1,50754.78,1.46,5.12,28.727,28.727,28.727,43696.42,43696.42,43696.42
2016-12-16,26.31,28.82,28.5,26.31,48616.98,0.78,2.81,28.11,28.11,28.11,40167.24,40167.24,40167.24
2016-12-15,27.72,28.5,27.72,27.72,31717.49,-3.08,-10.0,27.72,27.72,27.72,31717.49,31717.49,31717.49
