date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.56,3.9,3.67,3.5,39400.11,0.11,3.09,3.608,3.667,3.936,27171.67,23069.69,18509.25
2018-06-26,3.5,3.59,3.56,3.44,10919.75,-0.02,-0.56,3.574,3.71,3.971,23625.62,20524.88,17096.95
2018-06-25,3.64,3.68,3.58,3.54,18349.69,-0.09,-2.45,3.54,3.757,4.015,26994.91,20818.5,17085.76
2018-06-22,3.42,3.8,3.67,3.4,38143.96,0.16,4.56,3.576,3.807,4.064,27682.25,20489.03,16818.13
2018-06-21,3.51,3.58,3.56,3.27,29044.82,0.06,1.71,3.628,3.863,4.113,22839.26,17810.86,15377.2
2018-06-20,3.39,3.51,3.5,3.32,21669.86,0.1,2.94,3.726,3.931,4.166,18967.71,15996.98,14498.36
2018-06-19,3.77,3.77,3.39,3.38,27766.23,-0.37,-9.84,3.846,4.008,4.225,17424.15,16026.32,14357.25
2018-06-15,3.92,3.99,3.76,3.75,21786.4,-0.16,-4.08,3.974,4.095,4.291,14642.08,14062.9,14392.65
2018-06-14,4.01,4.08,3.93,3.92,13929.0,-0.12,-2.96,4.038,4.151,4.337,13295.8,12548.83,14742.78
2018-06-13,4.1,4.12,4.05,4.0,9687.05,-0.05,-1.22,4.098,4.188,4.365,12782.45,13019.32,14739.95
2018-06-12,4.0,4.14,4.1,4.0,13952.05,0.05,1.24,4.136,4.204,4.39,13026.24,13948.82,14788.63
2018-06-11,4.09,4.1,4.03,4.01,13855.89,-0.06,-1.47,4.17,4.231,4.415,14628.49,13669.02,14656.89
2018-06-08,4.23,4.23,4.08,4.06,15055.0,-0.15,-3.55,4.216,4.273,4.44,13483.72,13353.03,14679.64
2018-06-07,4.23,4.28,4.23,4.21,11362.27,-0.01,-0.24,4.264,4.32,4.469,11801.87,13147.23,15528.09
2018-06-06,4.27,4.27,4.24,4.22,10906.0,-0.03,-0.7,4.278,4.362,4.5,13256.19,12943.55,17222.62
2018-06-05,4.26,4.28,4.27,4.22,21963.31,0.01,0.23,4.272,4.4,4.514,14871.39,12999.75,17071.89
2018-06-04,4.33,4.33,4.26,4.25,8132.0,-0.06,-1.39,4.292,4.442,4.528,12709.55,12688.17,16630.77
2018-06-01,4.28,4.33,4.32,4.25,6645.75,0.02,0.47,4.33,4.486,4.541,13222.35,14722.4,17234.5
2018-05-31,4.3,4.34,4.3,4.22,18633.9,0.09,2.14,4.376,4.522,4.543,14492.6,16936.72,17414.96
2018-05-30,4.38,4.4,4.21,4.2,18982.0,-0.16,-3.66,4.446,4.542,4.548,12630.9,16460.57,17401.61
2018-05-29,4.43,4.48,4.37,4.36,11154.1,-0.08,-1.8,4.528,4.576,4.557,11128.1,15628.45,17390.91
2018-05-28,4.53,4.53,4.45,4.38,10695.99,-0.1,-2.2,4.592,4.599,4.566,12666.79,15644.76,17368.12
2018-05-25,4.66,4.66,4.55,4.53,12997.0,-0.1,-2.15,4.642,4.607,4.572,16222.44,16006.25,17459.62
2018-05-24,4.63,4.67,4.65,4.61,9325.4,0.03,0.65,4.668,4.618,4.573,19380.84,17908.95,17445.89
2018-05-23,4.7,4.71,4.62,4.61,11468.0,-0.07,-1.49,4.638,4.637,4.573,20290.25,21501.7,17637.37
2018-05-22,4.69,4.74,4.69,4.61,18847.58,0.0,0.0,4.624,4.627,4.569,20128.8,21144.04,17643.07
2018-05-21,4.65,4.7,4.7,4.62,28474.24,0.03,0.64,4.606,4.613,4.563,18622.72,20573.37,17382.59
2018-05-18,4.5,4.76,4.68,4.5,28789.0,0.18,4.0,4.572,4.595,4.561,15790.06,19746.6,16747.19
2018-05-17,4.53,4.59,4.5,4.5,13872.41,-0.05,-1.1,4.568,4.564,4.559,16437.06,17893.19,16024.15
2018-05-16,4.55,4.64,4.55,4.54,10660.77,-0.04,-0.87,4.636,4.553,4.564,22713.16,18342.66,16025.88
2018-05-15,4.54,4.63,4.6,4.49,11317.18,0.05,1.1,4.63,4.537,4.569,22159.28,19153.38,16186.78
2018-05-14,4.66,4.66,4.53,4.52,14310.96,-0.13,-2.79,4.62,4.532,4.574,22524.02,19091.49,16439.77
2018-05-11,4.76,4.8,4.66,4.61,32023.98,-0.17,-3.52,4.618,4.536,4.586,23703.14,18912.98,16938.97
2018-05-10,4.5,4.94,4.84,4.48,45252.91,0.34,7.56,4.56,4.527,4.598,19349.33,16982.83,16140.08
2018-05-09,4.55,4.59,4.52,4.49,7891.35,-0.04,-0.88,4.47,4.509,4.601,13972.15,13773.03,14674.7
2018-05-08,4.52,4.59,4.55,4.52,13140.9,0.03,0.66,4.444,4.511,4.616,16147.48,14142.1,15272.66
2018-05-07,4.38,4.54,4.52,4.38,20206.55,0.16,3.67,4.444,4.513,4.633,15658.95,14191.81,15477.12
2018-05-04,4.38,4.41,4.37,4.34,10254.92,-0.03,-0.68,4.454,4.526,4.651,14122.83,13747.78,15388.54
2018-05-03,4.44,4.44,4.39,4.29,18367.03,0.0,0.0,4.494,4.553,4.68,14616.32,14155.1,16074.17
2018-05-02,4.59,4.59,4.39,4.36,18768.0,-0.16,-3.52,4.548,4.575,4.714,13573.92,13709.1,16434.56
2018-04-27,4.57,4.59,4.55,4.52,10698.26,-0.02,-0.44,4.578,4.601,4.745,12136.72,13220.18,17327.78
2018-04-26,4.61,4.65,4.57,4.54,12525.92,-0.02,-0.44,4.582,4.616,4.771,12724.67,13788.06,20340.04
2018-04-25,4.65,4.65,4.57,4.57,12722.41,-0.08,-1.72,4.598,4.636,4.804,13372.73,14964.97,26501.91
2018-04-24,4.55,4.66,4.66,4.55,13155.0,0.12,2.64,4.612,4.669,4.827,13693.88,15297.34,28262.76
2018-04-23,4.54,4.56,4.54,4.51,11582.0,-0.03,-0.66,4.602,4.692,4.822,13844.28,15576.37,28989.68
2018-04-20,4.63,4.64,4.57,4.54,13638.0,-0.08,-1.72,4.624,4.72,4.84,14303.65,16403.23,29634.26
2018-04-19,4.64,4.67,4.65,4.61,15766.24,0.01,0.22,4.65,4.752,4.862,14851.45,16762.43,31179.24
2018-04-18,4.68,4.68,4.64,4.57,14328.15,0.03,0.65,4.674,4.775,4.883,16557.2,17029.31,34460.15
2018-04-17,4.65,4.72,4.61,4.6,13907.0,-0.03,-0.65,4.726,4.807,4.893,16900.79,17993.23,34839.74
2018-04-16,4.7,4.7,4.65,4.61,13878.84,-0.06,-1.27,4.782,4.852,4.907,17308.46,19160.03,34865.53
2018-04-13,4.77,4.82,4.7,4.7,16377.0,-0.06,-1.26,4.816,4.889,4.919,18502.81,21435.38,35004.98
2018-04-12,4.88,4.9,4.77,4.74,24295.01,-0.13,-2.65,4.854,4.926,4.933,18673.42,26892.02,35072.68
2018-04-11,4.83,4.94,4.9,4.77,16046.12,0.03,0.62,4.876,4.972,4.949,17501.42,38038.85,34612.36
2018-04-10,4.95,4.96,4.89,4.82,15945.34,0.06,1.24,4.888,4.985,4.958,19085.67,41228.18,34774.38
2018-04-09,4.87,4.89,4.82,4.73,19850.57,-0.08,-1.63,4.922,4.952,4.966,21011.6,42402.99,34882.47
2018-04-04,4.95,5.0,4.89,4.89,17230.07,0.0,0.0,4.962,4.96,4.976,24367.95,42865.3,34515.65
2018-04-03,4.89,4.92,4.88,4.82,18435.0,-0.1,-2.01,4.998,4.971,4.98,35110.62,45596.05,34132.74
2018-04-02,5.04,5.05,4.96,4.96,23967.35,-0.1,-1.98,5.068,4.99,4.986,58576.27,51890.98,33811.34
2018-03-30,5.0,5.07,5.06,4.99,25575.01,0.05,1.0,5.082,4.978,4.987,63370.69,51686.25,33181.83
2018-03-29,4.96,5.06,5.02,4.96,36632.33,-0.04,-0.79,4.982,4.962,4.985,63794.37,50571.04,32450.26
2018-03-28,5.0,5.12,5.07,4.97,70943.43,-0.16,-3.06,4.958,4.949,4.986,61362.65,48574.59,31336.38
2018-03-27,5.39,5.39,5.23,5.09,135763.23,0.2,3.98,4.944,4.94,4.98,56081.48,43253.34,28215.02
2018-03-26,5.03,5.03,5.03,5.03,47939.45,0.46,10.07,4.912,4.925,4.968,45205.7,31185.88,22150.26
2018-03-23,4.88,4.88,4.56,4.51,27693.43,-0.34,-6.94,4.874,4.931,4.965,40001.81,28320.58,20495.55
2018-03-22,4.99,5.0,4.9,4.86,24473.69,-0.1,-2.0,4.942,4.98,4.982,37347.7,27361.96,19682.32
2018-03-21,4.95,5.03,5.0,4.94,44537.59,-0.08,-1.57,4.94,4.991,4.982,35786.53,26165.99,19143.88
2018-03-20,4.85,5.31,5.07,4.83,81384.33,0.24,4.97,4.936,4.988,4.971,30425.2,22669.43,17497.35
2018-03-19,4.84,4.87,4.84,4.77,21920.0,-0.03,-0.62,4.938,4.982,4.952,17166.07,15731.7,13957.69
2018-03-16,4.89,4.92,4.9,4.83,14422.9,0.01,0.2,4.988,4.995,4.945,16639.36,14677.4,13614.27
2018-03-15,4.99,4.99,4.89,4.85,16667.83,-0.08,-1.61,5.018,5.008,4.93,17376.22,14329.48,14021.7
2018-03-14,5.05,5.09,4.98,4.94,17730.95,-0.1,-1.97,5.042,5.022,4.922,16545.46,14098.17,13800.32
2018-03-13,5.09,5.12,5.08,5.06,15088.67,-0.01,-0.2,5.04,5.02,4.904,14913.67,13176.69,14080.17
2018-03-12,5.06,5.1,5.09,5.05,19286.45,0.04,0.79,5.026,5.01,4.883,14297.33,13114.63,14380.11
2018-03-09,4.99,5.06,5.05,4.97,18107.19,0.04,0.8,5.002,4.999,4.876,12715.44,12670.51,14364.14
2018-03-08,4.98,5.04,5.01,4.98,12514.02,0.03,0.6,4.998,4.983,4.871,11282.75,12002.67,14573.32
2018-03-07,5.04,5.04,4.97,4.97,9572.0,-0.05,-1.0,5.002,4.972,4.872,11650.89,12121.77,16049.07
2018-03-06,4.92,5.04,5.01,4.92,12007.0,0.04,0.81,5.0,4.953,4.896,11439.72,12325.27,16469.12
2018-03-05,5.0,5.05,4.97,4.87,11377.0,-0.06,-1.19,4.994,4.922,4.923,11931.92,12183.67,16600.84
2018-03-02,5.04,5.09,5.03,4.96,10943.72,0.0,0.0,4.996,4.894,4.951,12625.58,12551.13,16995.69
2018-03-01,4.98,5.06,5.03,4.91,14354.74,0.07,1.41,4.968,4.851,4.982,12722.59,13713.92,18030.96
2018-02-28,4.98,4.99,4.96,4.91,8516.14,-0.02,-0.4,4.942,4.821,5.011,12592.65,13502.46,19501.59
2018-02-27,4.98,5.08,4.98,4.92,14468.0,0.0,0.0,4.906,4.787,5.037,13210.82,14983.64,19773.33
2018-02-26,4.89,5.06,4.98,4.89,14845.3,0.1,2.05,4.85,4.755,5.064,12435.42,15645.59,19651.37
2018-02-23,4.88,4.93,4.89,4.85,11428.79,-0.01,-0.2,4.792,4.753,5.089,12476.69,16057.76,19730.55
2018-02-22,4.82,4.93,4.9,4.79,13705.0,0.12,2.51,4.734,4.759,5.118,14705.24,17143.98,20080.04
2018-02-14,4.71,4.79,4.78,4.67,11607.0,0.08,1.7,4.7,4.772,5.147,14412.27,19976.38,19970.87
2018-02-13,4.68,4.79,4.7,4.68,10591.0,0.01,0.21,4.668,4.838,5.185,16756.47,20612.97,20180.17
2018-02-12,4.57,4.71,4.69,4.57,15051.64,0.1,2.18,4.66,4.923,5.228,18855.77,21018.02,20239.07
2018-02-09,4.65,4.72,4.6,4.5,22571.57,-0.12,-2.54,4.714,5.007,5.27,19638.83,21440.25,20734.79
2018-02-08,4.66,4.75,4.73,4.56,12240.13,0.11,2.38,4.784,5.113,5.324,19582.71,22348.0,20354.67
2018-02-07,4.77,4.84,4.62,4.5,23327.99,-0.06,-1.28,4.844,5.201,5.37,25540.49,25500.72,20721.32
2018-02-06,4.9,4.92,4.66,4.65,21087.51,-0.3,-6.05,5.008,5.287,5.419,24469.47,24563.02,21127.34
2018-02-05,4.88,4.96,4.96,4.76,18966.96,0.01,0.2,5.186,5.372,5.473,23180.26,23657.14,21532.05
2018-02-02,5.04,5.04,4.95,4.82,22290.98,-0.07,-1.39,5.3,5.424,5.509,23241.67,23403.33,22385.21
2018-02-01,5.44,5.45,5.03,5.0,42029.0,-0.41,-7.54,5.442,5.477,5.551,25113.28,23016.11,22828.96
2018-01-31,5.4,5.52,5.44,5.4,17972.88,-0.11,-1.98,5.558,5.522,5.592,25460.95,19965.36,24283.55
2018-01-30,5.51,5.58,5.55,5.49,14641.5,0.03,0.54,5.566,5.532,5.618,24656.56,19747.37,31172.15
2018-01-29,5.66,5.66,5.53,5.51,19274.0,-0.13,-2.3,5.558,5.532,5.621,24134.02,19460.12,31362.75
2018-01-26,5.71,5.78,5.66,5.63,31649.0,0.05,0.89,5.548,5.533,5.624,23564.99,20029.32,30849.13
2018-01-25,5.46,5.85,5.61,5.46,43767.39,0.16,2.94,5.512,5.535,5.62,20918.94,18361.35,30819.17
2018-01-24,5.51,5.51,5.48,5.44,13950.93,-0.02,-0.36,5.486,5.539,5.612,14469.76,15941.91,29450.2
2018-01-23,5.46,5.52,5.51,5.45,12028.77,0.02,0.36,5.498,5.551,5.61,14838.18,17691.67,29713.61
2018-01-22,5.48,5.53,5.48,5.39,16428.86,0.0,0.0,5.506,5.574,5.606,14786.22,19406.97,30203.72
2018-01-19,5.48,5.53,5.48,5.44,18418.74,-0.01,-0.18,5.518,5.594,5.617,16493.65,21367.08,30250.99
2018-01-18,5.52,5.53,5.48,5.46,11521.52,-0.05,-0.9,5.558,5.624,5.63,15803.76,22641.81,30174.82
2018-01-17,5.55,5.56,5.54,5.45,15793.0,-0.02,-0.36,5.592,5.661,5.647,17414.05,28601.75,30544.01
2018-01-16,5.58,5.62,5.55,5.52,11769.0,0.01,0.18,5.604,5.704,5.667,20545.17,42596.94,30199.01
2018-01-15,5.68,5.68,5.54,5.5,24966.01,-0.13,-2.29,5.642,5.709,5.685,24027.71,43265.38,30173.57
2018-01-12,5.64,5.69,5.68,5.61,14969.28,0.04,0.71,5.67,5.715,5.705,26240.51,41668.95,30352.18
2018-01-11,5.6,5.68,5.65,5.53,19572.98,0.03,0.53,5.69,5.704,5.723,29479.85,43277.0,30635.83
2018-01-10,5.72,5.73,5.6,5.51,31448.58,-0.14,-2.44,5.73,5.684,5.746,39789.44,42958.5,30474.73
2018-01-09,5.69,5.8,5.74,5.63,29181.7,0.07,1.24,5.804,5.668,5.774,64648.7,41735.54,29362.62
2018-01-08,5.77,5.83,5.68,5.65,36030.0,-0.1,-1.73,5.776,5.638,5.795,62503.04,41000.47,28400.13
2018-01-05,5.82,5.87,5.78,5.77,31166.0,-0.06,-1.03,5.76,5.639,5.819,57097.38,39134.91,27190.52
2018-01-04,5.81,5.93,5.85,5.73,71120.9,-0.11,-1.85,5.718,5.636,5.836,57074.14,37707.84,26453.4
2018-01-03,5.9,6.05,5.97,5.8,155744.91,0.38,6.8,5.638,5.633,5.845,46127.56,32486.28,23482.66
2018-01-02,5.6,5.63,5.6,5.53,18453.41,0.01,0.18,5.532,5.629,5.846,18822.38,17801.09,16751.16
2017-12-29,5.54,5.61,5.6,5.52,9001.69,0.05,0.9,5.5,5.661,5.873,19497.9,17081.75,16614.6
2017-12-28,5.41,5.67,5.57,5.38,31049.81,0.12,2.2,5.518,5.694,5.897,21172.43,19035.42,16631.83
2017-12-27,5.45,5.52,5.45,5.36,16388.0,0.01,0.18,5.554,5.741,5.922,18341.53,17994.67,15633.34
2017-12-26,5.48,5.53,5.44,5.39,19219.0,-0.01,-0.18,5.628,5.807,5.952,18845.0,17990.97,15575.13
2017-12-25,5.68,5.68,5.44,5.44,21831.0,-0.26,-4.56,5.726,5.879,5.985,16779.8,16989.7,15720.33
2017-12-22,5.72,5.77,5.69,5.65,17374.35,-0.06,-1.04,5.822,5.951,6.009,14665.61,15799.8,15068.48
2017-12-21,5.82,5.84,5.75,5.72,16895.29,-0.07,-1.2,5.87,5.998,6.021,16898.41,15246.13,14990.32
2017-12-20,5.91,5.92,5.82,5.8,18905.38,-0.11,-1.85,5.928,6.036,6.029,17647.81,15198.97,14768.0
2017-12-19,5.88,5.96,5.93,5.88,8893.0,0.02,0.34,5.986,6.056,6.038,17136.93,14479.03,14699.28
2017-12-18,5.9,5.96,5.92,5.88,11260.02,-0.01,-0.17,6.032,6.063,6.044,17199.59,15701.23,15037.98
2017-12-15,6.04,6.04,5.93,5.86,28538.37,-0.1,-1.66,6.08,6.084,6.051,16933.99,16147.44,15316.84
2017-12-14,6.13,6.13,6.04,5.99,20642.28,-0.07,-1.15,6.126,6.1,6.058,13593.85,14228.24,15956.55
2017-12-13,6.16,6.17,6.11,6.08,16351.0,-0.05,-0.81,6.144,6.102,6.064,12750.13,13272.01,15836.33
2017-12-12,6.15,6.17,6.16,6.13,9206.28,0.0,0.0,6.126,6.097,6.072,11821.12,13159.29,16124.28
2017-12-11,6.16,6.16,6.16,6.1,9932.0,0.0,0.0,6.094,6.091,6.081,14202.86,14450.97,17191.07
2017-12-08,6.1,6.19,6.16,6.08,11837.7,0.02,0.33,6.088,6.066,6.089,15360.9,14337.17,18086.85
2017-12-07,6.02,6.18,6.13,6.02,16423.66,0.11,1.83,6.074,6.043,6.104,14862.63,14734.5,18998.26
2017-12-06,6.0,6.02,6.02,5.92,11705.95,0.02,0.33,6.06,6.021,6.126,13793.89,14337.03,19526.26
2017-12-05,6.09,6.17,6.0,5.92,21115.0,-0.12,-1.96,6.068,6.02,6.154,14497.46,14919.53,20968.79
2017-12-04,6.08,6.19,6.13,6.07,15722.19,0.04,0.66,6.088,6.025,6.17,14699.08,14374.73,20564.24
2017-12-01,6.06,6.12,6.09,6.04,9346.33,0.03,0.49,6.044,6.017,6.18,13313.44,14486.23,21714.59
2017-11-30,6.06,6.1,6.06,6.01,11080.0,0.01,0.17,6.012,6.015,6.187,14606.38,17684.85,22255.46
2017-11-29,6.08,6.15,6.06,6.05,15223.77,-0.03,-0.49,5.982,6.026,6.191,14880.16,18400.66,22804.64
2017-11-28,5.91,6.1,6.1,5.91,22123.11,0.19,3.21,5.972,6.046,6.203,15341.6,19089.27,22866.3
2017-11-27,5.93,5.95,5.91,5.89,8794.0,-0.02,-0.34,5.962,6.071,6.217,14050.38,19931.17,22378.28
2017-11-24,5.82,5.99,5.93,5.82,15811.0,0.01,0.17,5.99,6.112,6.235,15659.02,21836.53,23306.08
2017-11-23,6.03,6.03,5.91,5.91,12448.91,-0.1,-1.66,6.018,6.165,6.263,20763.33,23262.03,23540.68
2017-11-22,6.09,6.09,6.01,5.93,17531.0,-0.04,-0.66,6.07,6.231,6.295,21921.16,24715.5,23680.28
2017-11-21,6.03,6.16,6.05,5.96,15667.0,0.0,0.0,6.12,6.287,6.324,22836.94,27018.06,23469.34
2017-11-20,6.01,6.07,6.05,5.9,16837.18,-0.02,-0.33,6.18,6.314,6.35,25811.96,26753.76,23706.04
2017-11-17,6.2,6.23,6.07,6.0,41332.55,-0.1,-1.62,6.234,6.342,6.38,28014.03,28942.94,23895.23
2017-11-16,6.28,6.3,6.17,6.15,18238.06,-0.09,-1.44,6.312,6.358,6.41,25760.72,26826.07,23738.8
2017-11-15,6.33,6.33,6.26,6.18,22109.91,-0.09,-1.42,6.392,6.355,6.424,27509.84,27208.62,24284.12
2017-11-14,6.33,6.37,6.35,6.19,30542.12,0.03,0.47,6.454,6.359,6.44,31199.17,26643.33,25121.93
2017-11-13,6.42,6.47,6.32,6.26,27847.52,-0.15,-2.32,6.448,6.362,6.46,27695.55,24825.39,24830.87
2017-11-10,6.57,6.57,6.46,6.39,30066.0,-0.1,-1.52,6.45,6.358,6.487,29871.86,24775.63,25721.08
2017-11-09,6.57,6.62,6.57,6.44,26983.67,0.0,0.0,6.404,6.361,6.513,27891.41,23819.33,25973.04
2017-11-08,6.31,6.58,6.57,6.31,40556.54,0.25,3.96,6.318,6.359,6.532,26907.4,22645.06,26644.24
2017-11-07,6.34,6.34,6.32,6.26,13024.01,-0.01,-0.16,6.264,6.36,6.555,22087.49,19920.62,25952.27
2017-11-06,6.23,6.39,6.33,6.21,38729.06,0.1,1.6,6.276,6.385,6.595,21955.22,20658.32,26688.01
2017-11-03,6.17,6.29,6.23,6.13,20163.77,0.09,1.47,6.266,6.417,6.636,19679.41,18847.51,26070.07
2017-11-02,6.3,6.3,6.14,6.12,22063.61,-0.16,-2.54,6.318,6.462,6.682,19747.26,20651.53,26553.84
2017-11-01,6.36,6.39,6.3,6.28,16457.0,-0.08,-1.25,6.4,6.492,6.726,18382.71,21359.63,26929.21
2017-10-31,6.28,6.4,6.38,6.26,12362.68,0.1,1.59,6.456,6.52,6.761,17753.76,23600.53,27408.1
2017-10-30,6.46,6.47,6.28,6.22,27350.0,-0.21,-3.24,6.494,6.558,6.785,19361.41,24836.36,28112.27
2017-10-27,6.55,6.55,6.49,6.44,20503.0,-0.06,-0.92,6.568,6.616,6.814,18015.61,26666.53,28625.87
2017-10-26,6.58,6.59,6.55,6.48,15240.89,-0.03,-0.46,6.606,6.664,6.842,21555.8,28126.74,30277.72
2017-10-25,6.57,6.6,6.58,6.5,13312.21,0.01,0.15,6.584,6.704,6.87,24336.54,30643.41,33222.36
2017-10-24,6.61,6.68,6.57,6.48,20400.93,-0.08,-1.2,6.584,6.75,6.91,29447.3,31983.92,34708.34
2017-10-23,6.64,6.72,6.65,6.62,20621.03,-0.03,-0.45,6.622,6.805,6.946,30311.31,32717.7,35419.62
2017-10-20,6.48,6.71,6.68,6.44,38203.93,0.24,3.73,6.664,6.854,6.977,35317.45,33292.64,36793.02
2017-10-19,6.55,6.58,6.44,6.3,29144.59,-0.14,-2.13,6.722,6.901,7.011,34697.69,32456.15,38780.99
2017-10-18,6.78,6.81,6.58,6.56,38866.0,-0.18,-2.66,6.824,6.96,7.061,36950.29,32498.8,41215.99
2017-10-17,6.78,6.87,6.76,6.71,24721.01,-0.1,-1.46,6.916,7.001,7.1,34520.55,31215.67,44849.49
2017-10-16,6.97,6.97,6.86,6.78,45651.74,-0.11,-1.58,6.988,7.011,7.122,35124.09,31388.18,47972.14
2017-10-13,6.91,6.99,6.97,6.85,35105.1,0.02,0.29,7.044,7.011,7.138,31267.82,30585.2,48042.27
2017-10-12,7.02,7.05,6.95,6.86,40407.6,-0.09,-1.28,7.08,7.02,7.148,30214.61,32428.7,50090.35
2017-10-11,7.14,7.14,7.04,7.02,26717.28,-0.08,-1.12,7.096,7.036,7.154,28047.3,35801.31,53032.48
2017-10-10,7.12,7.22,7.12,7.07,27738.73,-0.02,-0.28,7.086,7.069,7.154,27910.79,37432.76,54494.24
2017-10-09,7.16,7.19,7.14,7.1,26370.39,-0.01,-0.14,7.034,7.086,7.154,27652.26,38121.54,61311.83
2017-09-29,7.07,7.15,7.15,6.99,29839.05,0.12,1.71,6.978,7.099,7.163,29902.58,40293.41,67894.43
2017-09-28,7.03,7.16,7.03,7.0,29571.06,0.04,0.57,6.96,7.12,7.147,34642.78,45105.84,68409.38
2017-09-27,6.83,7.05,6.99,6.83,26034.72,0.13,1.9,6.976,7.161,7.138,43555.32,49933.18,68488.63
2017-09-26,6.81,6.92,6.86,6.81,26446.08,0.0,0.0,7.052,7.199,7.132,46954.74,58483.32,69216.19
2017-09-25,7.02,7.05,6.86,6.84,37622.0,-0.2,-2.83,7.138,7.232,7.129,48590.82,64556.11,69840.39
2017-09-22,7.11,7.15,7.06,6.94,53540.05,-0.05,-0.7,7.22,7.264,7.128,50684.24,65499.35,70533.39
2017-09-21,7.37,7.41,7.11,7.08,74133.73,-0.26,-3.53,7.28,7.276,7.116,55568.9,67752.0,70899.81
2017-09-20,7.31,7.41,7.37,7.21,43031.83,0.08,1.1,7.346,7.272,7.099,56311.04,70263.65,72064.83
2017-09-19,7.3,7.34,7.29,7.2,34626.5,0.02,0.28,7.346,7.239,7.059,70011.9,71555.72,72020.29
2017-09-18,7.3,7.4,7.27,7.25,48089.1,-0.09,-1.22,7.326,7.221,7.029,80521.4,84502.12,72476.56
2017-09-15,7.45,7.5,7.36,7.33,77963.32,-0.08,-1.07,7.308,7.227,6.997,80314.45,95495.45,72361.58
2017-09-14,7.33,7.45,7.44,7.28,77844.47,0.07,0.95,7.272,7.174,6.963,79935.11,91712.92,72183.48
2017-09-13,7.14,7.48,7.37,7.12,111536.09,0.18,2.5,7.198,7.115,6.916,84216.25,87044.07,69967.95
2017-09-12,7.3,7.47,7.19,7.16,87174.0,0.01,0.14,7.132,7.064,6.868,73099.55,79949.07,65836.6
2017-09-11,7.21,7.21,7.18,7.1,47054.38,0.0,0.0,7.116,7.025,6.824,88482.83,75124.66,62297.27
2017-09-08,7.13,7.25,7.18,7.05,76066.59,0.11,1.56,7.146,6.991,6.783,110676.44,75567.43,60992.63
2017-09-07,7.06,7.29,7.07,7.02,99250.19,0.03,0.43,7.076,6.955,6.736,103490.73,74047.63,58487.9
2017-09-06,7.13,7.13,7.04,6.98,55952.59,-0.07,-0.98,7.032,6.926,6.702,89871.89,73866.02,54701.61
2017-09-05,7.22,7.29,7.11,7.06,164090.42,-0.22,-3.0,6.996,6.878,6.672,86798.58,72484.86,52841.38
2017-09-04,6.8,7.48,7.33,6.7,158022.41,0.5,7.32,6.934,6.836,6.638,61766.49,60451.01,45810.14
2017-09-01,6.87,6.89,6.83,6.8,40138.03,-0.02,-0.29,6.836,6.767,6.596,40458.41,49227.71,39093.52
2017-08-31,6.86,6.95,6.85,6.8,31156.0,-0.01,-0.15,6.834,6.752,6.577,44604.53,52654.04,38824.55
2017-08-30,6.77,6.9,6.86,6.77,40586.04,0.06,0.88,6.82,6.716,6.562,57860.14,52891.83,38796.56
2017-08-29,6.8,6.85,6.8,6.76,38929.96,-0.04,-0.58,6.76,6.671,6.545,58171.13,51724.13,38920.78
2017-08-28,6.79,6.87,6.84,6.74,51482.02,0.02,0.29,6.738,6.623,6.53,59135.53,49469.88,38836.14
2017-08-25,6.79,6.93,6.82,6.72,60868.61,0.04,0.59,6.698,6.574,6.516,57997.02,46417.83,38423.85
2017-08-24,6.59,7.12,6.78,6.45,97434.07,0.22,3.35,6.67,6.516,6.497,60703.54,42928.17,37247.45
2017-08-23,6.69,6.71,6.56,6.55,42141.0,-0.13,-1.94,6.612,6.478,6.484,47923.52,35537.21,36689.87
2017-08-22,6.62,6.75,6.69,6.61,43751.94,0.05,0.75,6.582,6.466,6.473,45277.12,33197.91,37297.49
2017-08-21,6.66,6.74,6.64,6.61,45789.46,-0.04,-0.6,6.508,6.44,6.443,39804.22,31169.26,36040.02
2017-08-18,6.5,6.7,6.68,6.43,74401.25,0.19,2.93,6.45,6.425,6.416,34838.64,28959.32,34989.94
2017-08-17,6.41,6.54,6.49,6.4,33533.94,0.08,1.25,6.362,6.401,6.387,25152.79,24995.06,32512.86
2017-08-16,6.32,6.48,6.41,6.29,28909.01,0.09,1.42,6.344,6.407,6.369,23150.89,24701.3,32237.09
2017-08-15,6.32,6.34,6.32,6.25,16387.45,-0.03,-0.47,6.35,6.419,6.356,21118.69,26117.44,32243.21
2017-08-14,6.24,6.36,6.35,6.19,20961.57,0.11,1.76,6.372,6.436,6.342,22534.3,28202.41,33056.04
2017-08-11,6.4,6.4,6.24,6.15,25971.97,-0.16,-2.5,6.4,6.458,6.324,23080.0,30429.88,34942.52
2017-08-10,6.44,6.53,6.4,6.36,23524.47,-0.04,-0.62,6.44,6.478,6.333,24837.34,31566.73,34488.56
2017-08-09,6.44,6.48,6.44,6.4,18748.0,0.01,0.16,6.47,6.49,6.338,26251.7,37842.53,34174.65
2017-08-08,6.47,6.53,6.43,6.4,23465.51,-0.06,-0.92,6.488,6.48,6.345,31116.18,41397.07,34589.24
2017-08-07,6.41,6.52,6.49,6.34,23690.06,0.05,0.78,6.5,6.446,6.348,33870.51,40910.77,35364.71
