date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,37.15,37.65,36.47,36.27,46317.97,-0.88,-2.36,35.718,35.732,35.7,59746.6,49481.39,51991.07
2018-06-26,35.71,37.37,37.35,35.59,71194.6,1.1,3.03,35.38,35.793,35.71,58171.43,49506.88,51939.27
2018-06-25,36.88,36.94,36.25,35.59,80607.27,0.66,1.85,34.66,35.838,35.643,51473.86,48655.82,49978.42
2018-06-22,32.3,35.89,35.89,32.21,72290.84,3.26,9.99,34.478,36.023,35.623,43590.31,45544.69,47563.43
2018-06-21,34.52,35.23,32.63,32.56,28322.34,-2.15,-6.18,34.864,36.203,35.639,38094.69,43701.29,45976.68
2018-06-20,33.7,35.66,34.78,33.55,38442.12,1.03,3.05,35.746,36.709,35.808,39216.17,49294.76,47435.39
2018-06-19,32.55,34.66,33.75,32.55,37706.73,-1.59,-4.5,36.206,36.776,35.968,40842.33,51944.71,47957.68
2018-06-15,37.6,37.6,35.34,35.1,41189.5,-2.48,-6.56,37.016,36.624,36.226,45837.77,53473.49,49723.04
2018-06-14,37.1,38.0,37.82,36.2,44812.78,0.78,2.11,37.568,36.34,36.3,47499.07,52215.12,49782.4
2018-06-13,37.09,38.16,37.04,36.7,33929.72,-0.04,-0.11,37.542,35.908,36.288,49307.89,52004.82,50787.64
2018-06-12,37.78,38.18,37.08,35.5,46572.93,-0.72,-1.91,37.672,35.668,36.301,59373.35,54500.75,51995.0
2018-06-11,37.98,39.48,37.8,36.69,62683.93,-0.3,-0.79,37.346,35.627,36.394,63047.09,54371.65,52200.15
2018-06-08,38.42,38.83,38.1,37.7,49495.98,0.41,1.09,36.232,35.447,36.425,61109.21,51301.03,53125.63
2018-06-07,38.63,39.28,37.69,37.5,53856.89,0.0,0.0,35.112,35.223,36.431,56931.16,49582.17,54762.32
2018-06-06,35.96,38.57,37.69,35.45,84257.04,2.24,6.32,34.274,35.074,36.386,54701.75,48252.07,56426.4
2018-06-05,31.73,35.45,35.45,31.71,64941.59,3.22,9.99,33.664,34.906,36.323,49628.15,45576.02,54568.68
2018-06-04,32.28,32.76,32.23,30.1,52994.56,-0.27,-0.83,33.908,35.159,36.385,45696.21,43970.65,55280.14
2018-06-01,33.48,34.18,32.5,32.11,28605.74,-1.0,-2.98,34.662,35.828,36.506,41492.85,45972.58,54848.26
2018-05-31,34.9,35.16,33.5,33.16,42709.84,-1.14,-3.29,35.334,36.26,36.55,42233.18,47349.68,55225.06
2018-05-30,36.0,36.25,34.64,33.48,58889.03,-2.03,-5.54,35.874,36.667,36.524,41802.38,49570.45,55237.41
2018-05-29,35.9,36.98,36.67,35.33,45281.88,0.67,1.86,36.148,36.933,36.33,41523.88,49489.25,53356.6
2018-05-28,35.9,37.05,36.0,35.73,31977.74,0.14,0.39,36.41,37.161,36.007,42245.09,50028.66,51889.11
2018-05-25,36.2,36.98,35.86,35.65,32307.43,-0.34,-0.94,36.994,37.403,35.733,50452.32,54950.24,51167.64
2018-05-24,36.28,37.05,36.2,35.66,40555.83,0.19,0.53,37.186,37.638,35.53,52466.18,59942.47,50670.48
2018-05-23,36.98,37.29,36.01,35.87,57496.51,-1.97,-5.19,37.46,37.698,35.32,57338.52,64600.74,49876.03
2018-05-22,38.96,39.63,37.98,37.61,48887.94,-0.94,-2.42,37.718,37.74,35.069,57454.62,63561.34,49138.37
2018-05-21,37.78,39.78,38.92,37.45,73013.87,2.1,5.7,37.912,37.611,34.784,57812.22,66589.64,47688.51
2018-05-18,37.5,38.33,36.82,36.48,42376.75,-0.75,-2.0,37.812,37.183,34.523,59448.16,63723.94,45077.69
2018-05-17,37.16,38.47,37.57,36.8,64917.51,0.27,0.72,38.09,36.839,34.389,67418.76,63100.43,44484.61
2018-05-16,38.74,38.8,37.3,37.18,58077.03,-1.65,-4.24,37.936,36.381,34.141,71862.96,60904.36,42016.25
2018-05-15,38.86,39.59,38.95,37.8,50675.94,0.53,1.38,37.762,35.727,33.938,69668.06,57223.95,39900.77
2018-05-14,37.38,40.8,38.42,37.3,81193.59,0.21,0.55,37.31,34.853,33.631,75367.05,53749.56,38140.94
2018-05-11,37.45,38.94,38.21,37.16,82229.71,1.41,3.83,36.554,34.062,33.369,67999.72,47385.04,35368.68
2018-05-10,36.64,39.66,36.8,36.43,87138.55,0.37,1.02,35.588,33.421,33.088,58782.1,41398.49,33023.6
2018-05-09,36.41,36.89,36.43,35.83,47102.52,-0.26,-0.71,34.826,32.941,32.915,49945.76,35151.32,30110.01
2018-05-08,34.69,37.37,36.69,34.69,79170.9,2.05,5.92,33.692,32.398,32.729,44779.84,34715.41,28836.49
2018-05-07,33.96,35.0,34.64,33.69,44356.92,1.26,3.77,32.396,31.956,32.561,32132.06,28787.38,25790.84
2018-05-04,32.8,34.5,33.38,32.71,36141.63,0.39,1.18,31.57,31.862,32.482,26770.36,26431.44,24702.49
2018-05-03,30.76,33.7,32.99,30.76,42956.84,2.23,7.25,31.254,31.939,32.516,24014.87,25868.8,24372.56
2018-05-02,30.21,31.78,30.76,30.21,21272.92,0.55,1.82,31.056,31.9,32.585,20356.87,23128.15,24459.48
2018-04-27,30.53,31.14,30.21,29.8,15932.0,-0.3,-0.98,31.104,32.148,32.69,24650.97,22577.6,25080.51
2018-04-26,31.61,32.09,30.51,30.5,17548.4,-1.29,-4.06,31.516,32.409,32.758,25442.69,22532.32,25670.44
2018-04-25,31.61,32.37,31.8,31.61,22364.2,-0.2,-0.62,32.154,32.676,32.83,26092.52,23352.32,27343.92
2018-04-24,30.5,32.25,32.0,30.41,24666.85,1.0,3.23,32.624,32.754,32.733,27722.72,24648.72,27643.77
2018-04-23,32.5,32.59,31.0,29.28,42743.4,-1.27,-3.94,32.744,32.889,32.565,25899.42,25068.69,27840.36
2018-04-20,33.45,33.45,32.27,31.5,19890.6,-1.43,-4.24,33.192,33.059,32.56,20504.22,22957.58,27647.33
2018-04-19,33.95,34.46,33.7,33.67,20797.57,-0.45,-1.32,33.302,33.165,32.531,19621.95,22794.3,29007.34
2018-04-18,32.65,34.18,34.15,32.3,30515.17,1.55,4.75,33.198,33.102,32.43,20612.11,22973.53,29641.81
2018-04-17,33.29,33.5,32.6,32.45,15550.35,-0.64,-1.93,32.884,33.092,32.251,21574.72,22876.32,29166.64
2018-04-16,32.68,33.39,33.24,32.03,15767.42,0.42,1.28,33.034,33.27,32.161,24237.97,25790.82,29800.54
2018-04-13,33.6,33.6,32.82,32.35,15479.25,-0.36,-1.08,32.926,33.231,32.02,25410.93,27583.43,30225.04
2018-04-12,32.59,33.48,33.18,32.59,25748.38,0.6,1.84,33.028,33.107,31.897,25966.65,28808.56,30631.62
2018-04-11,33.51,34.14,32.58,32.38,35328.22,-0.77,-2.31,33.006,32.984,31.779,25334.95,31335.53,31278.58
2018-04-10,33.54,34.28,33.35,32.73,28866.58,0.65,1.99,33.3,32.711,31.694,24177.91,30638.82,32768.67
2018-04-09,33.34,33.69,32.7,32.06,21632.22,-0.63,-1.89,33.506,32.241,31.44,27343.66,30612.03,32601.57
2018-04-04,33.5,34.27,33.33,33.0,18257.83,0.26,0.79,33.536,32.061,31.175,29755.93,32337.09,32151.75
2018-04-03,32.97,33.74,33.07,32.6,22589.89,-0.98,-2.88,33.186,31.896,30.88,31650.47,35220.39,32517.93
2018-04-02,34.68,35.55,34.05,33.7,29543.05,-0.33,-0.96,32.962,31.757,30.663,37336.11,36310.08,32714.28
2018-03-30,32.53,35.0,34.38,32.37,44695.32,1.53,4.66,32.122,31.41,30.405,37099.73,35456.95,33071.35
2018-03-29,31.59,33.28,32.85,31.59,33693.56,1.27,4.02,30.976,31.051,30.06,33880.39,33810.26,32322.43
2018-03-28,31.39,33.28,31.58,31.21,27730.53,-0.37,-1.16,30.586,30.809,29.832,34918.25,32866.65,33226.08
2018-03-27,30.9,32.35,31.95,30.0,51018.1,2.1,7.04,30.606,30.686,29.587,38790.31,32454.68,33485.46
2018-03-26,28.83,29.85,29.85,28.51,28361.15,1.2,4.19,30.552,30.574,29.289,35284.05,31221.64,32079.37
2018-03-23,28.85,30.58,28.65,27.81,28598.6,-2.25,-7.28,30.698,30.676,29.127,33814.18,34898.52,32003.45
2018-03-22,31.46,32.66,30.9,30.73,38882.86,-0.78,-2.46,31.126,30.639,28.955,33740.14,34591.11,31511.52
2018-03-21,31.65,33.6,31.68,31.4,47090.82,0.0,0.0,31.032,30.289,28.66,30815.06,31966.41,30769.87
2018-03-20,30.47,31.68,31.68,30.03,33486.8,1.1,3.6,30.766,29.864,28.315,26119.05,29815.48,29745.54
2018-03-19,30.11,31.3,30.58,30.11,21011.8,-0.21,-0.68,30.596,29.568,27.94,27159.23,29118.48,30510.81
2018-03-16,30.43,31.39,30.79,29.5,28228.4,0.36,1.18,30.654,29.4,27.654,35982.87,30685.74,32566.36
2018-03-15,30.6,30.96,30.43,29.53,24257.46,0.08,0.26,30.152,29.069,27.245,35442.09,30834.6,33869.54
2018-03-14,30.83,31.3,30.35,30.2,23610.81,-0.48,-1.56,29.546,28.855,26.758,33117.76,33585.5,33619.45
2018-03-13,30.38,31.34,30.83,29.86,38687.67,-0.04,-0.13,28.962,28.488,26.209,33511.9,34516.24,33778.94
2018-03-12,28.25,31.11,30.87,28.25,65130.0,2.59,9.16,28.54,28.004,25.618,31077.73,32937.11,32971.65
2018-03-09,27.7,28.7,28.28,27.43,25524.52,0.88,3.21,28.146,27.578,25.13,25388.61,29108.37,30607.03
2018-03-08,27.2,27.7,27.4,27.03,12635.78,-0.03,-0.11,27.986,27.27,24.805,26227.11,28431.92,30706.21
2018-03-07,28.57,28.57,27.43,27.25,25581.53,-1.29,-4.49,28.164,27.03,24.623,34053.25,29573.33,31195.4
2018-03-06,29.0,29.17,28.72,28.22,26516.81,-0.18,-0.62,28.014,26.766,24.563,35520.57,29675.6,30425.86
2018-03-05,27.72,28.99,28.9,27.08,36684.43,1.42,5.17,27.468,26.312,24.468,34796.49,31903.14,29542.0
2018-03-02,28.12,28.48,27.48,27.48,29717.01,-0.81,-2.86,27.01,25.908,24.336,32828.12,34446.97,28596.82
2018-03-01,26.34,28.49,28.29,26.3,51766.45,1.61,6.03,26.554,25.42,24.317,30636.73,36904.48,27653.43
2018-02-28,25.68,27.68,26.68,25.41,32918.15,0.69,2.65,25.896,24.661,24.253,25093.42,33653.41,25839.09
2018-02-27,26.2,26.39,25.99,25.65,22896.4,-0.62,-2.33,25.518,23.929,24.302,23830.64,33041.64,24866.74
2018-02-26,24.98,26.8,26.61,24.98,26842.61,1.41,5.59,25.156,23.231,24.368,29009.79,33006.2,24301.6
2018-02-23,24.51,25.56,25.2,24.51,18760.05,0.2,0.8,24.806,22.682,24.416,36065.81,32105.7,24248.82
2018-02-22,24.6,26.2,25.0,24.26,24049.87,0.21,0.85,24.286,22.34,24.515,43172.24,32980.49,24811.43
2018-02-14,24.15,25.8,24.79,23.51,26604.25,0.61,2.52,23.426,22.216,24.594,42213.4,32817.47,24760.9
2018-02-13,24.91,25.86,24.18,23.82,48792.19,-0.68,-2.73,22.34,22.359,24.632,42252.64,31176.13,24314.55
2018-02-12,22.46,24.86,24.86,21.98,62122.71,2.26,10.0,21.306,22.624,24.708,37002.6,27180.85,22693.23
2018-02-09,20.0,22.77,22.6,19.81,54292.16,1.9,9.18,20.558,22.764,24.75,28145.58,22746.67,20718.26
2018-02-08,19.5,21.2,20.7,19.5,19255.69,1.34,6.92,20.394,23.213,24.959,22788.75,18402.37,18971.83
2018-02-07,19.11,19.99,19.36,18.74,26800.46,0.35,1.84,21.006,23.845,25.288,23421.54,18024.78,18892.94
2018-02-06,20.49,20.74,19.01,19.01,22542.0,-2.11,-9.99,22.378,24.675,25.669,20099.61,16691.85,18638.43
2018-02-05,21.45,21.79,21.12,21.03,17837.6,-0.66,-3.03,23.942,25.504,26.086,17359.1,15597.0,18589.3
2018-02-02,23.71,23.89,21.78,21.48,27507.99,-1.98,-8.33,24.97,26.15,26.428,17347.75,16391.95,18551.4
2018-02-01,25.0,26.37,23.76,23.72,22419.65,-2.46,-9.38,26.032,26.689,26.741,14015.99,16642.37,18343.76
2018-01-31,26.65,26.7,26.22,26.16,10190.8,-0.61,-2.27,26.684,26.971,26.961,12628.02,16704.32,18584.29
2018-01-30,26.25,26.88,26.83,26.25,8839.45,0.57,2.17,26.972,26.904,27.048,13284.09,17452.98,20107.93
2018-01-29,27.47,27.47,26.26,26.22,17780.85,-0.83,-3.06,27.066,26.792,27.055,13834.9,18205.62,20400.47
2018-01-26,26.9,27.48,27.09,26.8,10849.2,0.07,0.26,27.33,26.735,27.076,15436.14,18689.85,20207.13
2018-01-25,27.65,27.65,27.02,27.0,15479.8,-0.64,-2.31,27.346,26.705,27.05,19268.74,19541.29,20895.09
2018-01-24,27.28,27.89,27.66,27.21,13471.14,0.36,1.32,27.258,26.731,27.049,20780.63,19761.11,22026.75
2018-01-23,27.28,27.74,27.3,27.14,11593.51,-0.28,-1.01,26.836,26.663,26.995,21621.88,20585.01,22689.5
2018-01-22,27.17,28.17,27.58,26.8,25787.07,0.41,1.51,26.518,26.667,26.966,22576.33,21581.6,23365.31
2018-01-19,26.59,27.7,27.17,26.25,30012.2,0.59,2.22,26.14,26.706,26.946,21943.56,20710.85,23209.01
2018-01-18,25.6,26.6,26.58,25.6,23039.21,1.03,4.03,26.064,26.792,26.906,19813.84,20045.16,22364.52
2018-01-17,25.8,25.94,25.55,25.0,17677.4,-0.16,-0.62,26.204,26.95,26.901,18741.59,20464.26,21719.98
2018-01-16,25.6,25.85,25.71,25.52,16365.78,0.02,0.08,26.49,27.192,26.97,19548.15,22762.87,21559.32
2018-01-15,26.55,26.75,25.69,25.69,22623.2,-1.1,-4.11,26.816,27.318,26.999,20586.87,22595.32,21496.87
2018-01-12,27.0,27.0,26.79,26.54,19363.6,-0.49,-1.8,27.272,27.417,27.077,19478.15,21724.42,20935.27
2018-01-11,26.98,27.4,27.28,26.71,17677.95,0.3,1.11,27.52,27.394,27.095,20276.48,22248.9,20726.67
2018-01-10,27.05,27.25,26.98,26.74,21710.22,-0.36,-1.32,27.696,27.367,27.108,22186.92,24292.4,20515.14
2018-01-09,27.5,27.7,27.34,27.17,21559.4,-0.63,-2.25,27.894,27.326,27.132,25977.6,24793.98,20943.63
2018-01-08,27.94,28.05,27.97,27.4,17079.57,-0.06,-0.21,27.82,27.265,27.151,24603.76,25149.02,21361.41
2018-01-05,28.15,28.2,28.03,27.6,23355.27,-0.13,-0.46,27.562,27.186,27.095,23970.69,25707.18,22026.04
2018-01-04,27.93,28.29,28.16,27.63,27230.16,0.19,0.68,27.268,27.02,27.006,24221.31,24683.89,21450.49
2018-01-03,26.98,28.28,27.97,26.77,40663.59,1.0,3.71,27.038,26.852,26.926,26397.87,22975.71,21079.48
2018-01-02,26.8,27.21,26.97,26.32,14690.2,0.29,1.09,26.758,26.747,26.814,23610.35,20355.77,19961.6
2017-12-29,26.59,26.86,26.68,26.32,13914.21,0.12,0.45,26.71,26.679,26.798,25694.28,20398.43,20572.67
2017-12-28,26.58,26.88,26.56,26.08,24608.41,-0.45,-1.67,26.81,26.737,26.855,27443.67,20146.13,22113.71
2017-12-27,26.51,28.81,27.01,26.36,38112.95,0.44,1.66,26.772,26.795,26.882,25146.46,19204.44,21725.54
2017-12-26,27.09,27.09,26.57,26.3,26726.0,-0.16,-0.6,26.666,26.849,26.88,19553.55,16737.89,21106.36
2017-12-25,27.4,27.4,26.73,26.38,25109.84,-0.45,-1.66,26.736,26.937,26.988,17101.19,17093.28,20220.32
2017-12-22,26.16,27.55,27.18,26.16,22661.13,0.81,3.07,26.648,27.037,27.062,15102.58,17573.8,19417.43
2017-12-21,26.5,26.68,26.37,26.03,13122.4,-0.11,-0.41,26.664,27.004,27.141,12848.58,18344.91,18784.57
2017-12-20,26.64,27.27,26.48,26.33,10148.4,-0.44,-1.63,26.818,26.992,27.251,13262.42,18217.09,18893.1
2017-12-19,26.26,27.26,26.92,26.26,14464.2,0.63,2.4,27.032,27.0,27.423,13922.22,19183.25,19112.91
2017-12-18,27.1,27.1,26.29,26.16,15116.76,-0.97,-3.56,27.138,26.88,27.554,17085.37,19567.43,19042.09
2017-12-15,27.27,27.48,27.26,26.9,11391.16,0.12,0.44,27.426,26.916,27.756,20045.02,20746.91,19209.78
2017-12-14,27.4,27.75,27.14,26.97,15191.56,-0.41,-1.49,27.344,26.973,27.902,23841.23,24081.3,20040.44
2017-12-13,27.27,27.63,27.55,27.08,13447.44,0.1,0.36,27.166,26.968,28.189,23171.75,24246.64,19918.19
2017-12-12,27.63,28.3,27.45,27.24,30279.91,-0.28,-1.01,26.968,26.911,28.468,24444.27,25474.82,21036.49
2017-12-11,26.62,27.79,27.73,26.5,29915.03,0.88,3.28,26.622,27.039,28.851,22049.48,23347.36,21037.62
2017-12-08,26.43,27.16,26.85,26.26,30372.19,0.6,2.29,26.406,27.086,29.283,21448.8,21261.05,21200.35
2017-12-07,26.54,26.67,26.25,26.18,11844.2,-0.31,-1.17,26.602,27.277,29.771,24321.37,19224.23,21562.02
2017-12-06,25.72,26.59,26.56,25.72,19810.0,0.84,3.27,26.77,27.51,30.219,25321.53,19569.11,22205.82
2017-12-05,26.41,26.9,25.72,25.5,18306.0,-0.93,-3.49,26.854,27.845,30.671,26505.38,19042.57,22704.27
2017-12-04,27.5,27.5,26.65,26.0,26911.6,-1.18,-4.24,27.456,28.228,31.129,24645.23,18516.75,22767.44
2017-12-01,27.1,29.68,27.83,26.97,44735.04,0.74,2.73,27.766,28.596,31.568,21073.31,17672.65,22134.11
2017-11-30,26.94,27.48,27.09,26.52,16845.0,0.11,0.41,27.952,28.83,31.928,14127.1,15999.59,20773.69
2017-11-29,28.16,28.5,26.98,26.48,25729.26,-1.75,-6.09,28.25,29.409,32.373,13816.7,15589.73,20682.39
2017-11-28,28.2,28.77,28.73,28.01,9005.24,0.53,1.88,28.836,30.024,32.892,11579.77,16598.15,20210.49
2017-11-27,29.0,29.14,28.2,28.1,9052.0,-0.56,-1.95,29.0,30.663,33.307,12388.27,18727.88,20488.43
2017-11-24,28.43,29.22,28.76,28.08,10004.0,0.18,0.63,29.426,31.48,33.77,14271.99,21139.64,21353.24
2017-11-23,29.87,30.5,28.58,28.58,15293.0,-1.33,-4.45,29.708,32.264,34.269,17872.07,23899.8,21355.24
2017-11-22,29.55,30.15,29.91,29.4,14544.6,0.36,1.22,30.568,32.927,34.802,17362.76,24842.54,21060.92
2017-11-21,30.28,30.28,29.55,29.42,13047.75,-0.78,-2.57,31.212,33.497,35.277,21616.53,26365.97,20730.23
2017-11-20,30.05,30.47,30.33,27.98,18470.6,0.16,0.53,32.326,34.03,35.769,25067.5,27018.14,20536.2
2017-11-17,32.9,32.94,30.17,29.9,28004.4,-2.71,-8.24,33.534,34.54,36.237,28007.29,26595.56,20078.41
2017-11-16,33.0,33.33,32.88,32.81,12746.44,-0.25,-0.76,34.82,35.025,36.719,29927.53,25547.8,19218.09
2017-11-15,34.89,34.91,33.13,32.99,35813.48,-1.99,-5.67,35.286,35.337,37.011,32322.31,25775.06,19237.47
2017-11-14,36.02,36.36,35.12,34.85,30302.56,-1.25,-3.44,35.782,35.759,37.331,31115.41,23822.82,17964.7
2017-11-13,36.77,37.46,36.37,36.15,33169.55,-0.23,-0.63,35.734,35.951,37.571,28968.78,22248.98,17094.02
2017-11-10,35.06,36.6,36.6,34.91,37605.61,1.39,3.95,35.546,36.06,37.763,25183.84,21566.84,17506.75
2017-11-09,35.36,35.73,35.21,34.78,24720.36,-0.4,-1.12,35.23,36.273,38.136,21168.08,18810.69,16259.54
2017-11-08,34.81,36.38,35.61,34.81,29778.99,0.73,2.09,35.388,36.677,38.545,19227.81,17279.31,15692.11
2017-11-07,35.4,35.45,34.88,34.7,19569.4,-0.55,-1.55,35.736,37.056,38.944,16530.23,15094.48,15217.86
2017-11-06,35.33,35.44,35.43,34.66,14244.85,0.41,1.17,36.168,37.508,39.42,15529.17,14054.27,15502.81
2017-11-03,35.8,36.65,35.02,35.02,17526.8,-0.98,-2.72,36.574,37.934,39.908,17949.83,13561.26,15628.67
2017-11-02,37.19,37.2,36.0,36.0,15018.99,-1.35,-3.61,37.316,38.412,40.419,16453.29,12888.38,15795.99
2017-11-01,36.87,37.79,37.35,36.71,16291.13,0.31,0.84,37.966,38.685,40.851,15330.82,12699.88,15874.87
2017-10-31,36.97,37.2,37.04,36.32,14564.08,-0.42,-1.12,38.376,38.903,41.243,13658.73,12106.58,16412.41
2017-10-30,38.73,38.76,37.46,36.01,26348.17,-1.27,-3.28,38.848,39.19,41.574,12579.36,11939.07,17006.11
2017-10-27,39.03,39.47,38.73,38.72,10044.08,-0.52,-1.32,39.294,39.466,41.948,9172.68,13446.66,16753.64
2017-10-26,39.52,39.65,39.25,39.1,9406.63,-0.15,-0.38,39.508,39.998,42.34,9323.46,13708.39,17218.08
2017-10-25,39.0,39.6,39.4,38.81,7930.7,0.0,0.0,39.404,40.413,42.693,10068.94,14104.91,18186.41
2017-10-24,39.81,39.81,39.4,38.6,9167.23,-0.29,-0.73,39.43,40.832,43.122,10554.42,15341.23,19323.42
2017-10-23,39.52,40.16,39.69,39.51,9314.76,-0.11,-0.28,39.532,41.331,43.44,11298.77,16951.35,19839.14
2017-10-20,38.72,39.94,39.8,38.59,10798.0,1.07,2.76,39.638,41.882,43.82,17720.64,17696.09,20798.22
2017-10-19,39.73,39.88,38.73,38.7,13134.0,-0.8,-2.02,40.488,42.425,44.134,18093.31,18703.61,21741.27
2017-10-18,39.8,40.36,39.53,39.51,10358.1,-0.38,-0.95,41.422,43.016,44.568,18140.87,19049.86,22884.37
2017-10-17,40.01,40.36,39.91,39.41,12888.98,-0.31,-0.77,42.234,43.583,45.031,20128.05,20718.24,24507.14
2017-10-16,43.12,43.45,40.22,40.0,41424.14,-3.83,-8.7,43.13,43.957,45.426,22603.93,22073.16,28328.57
2017-10-13,43.7,44.12,44.05,43.35,12661.34,0.65,1.5,44.126,44.429,45.914,17671.53,20060.61,29460.39
2017-10-12,43.51,44.03,43.4,43.09,13371.8,-0.19,-0.44,44.362,44.682,46.084,19313.9,20727.78,30609.49
2017-10-11,44.18,44.18,43.59,43.3,20293.98,-0.8,-1.8,44.61,44.972,46.317,19958.85,22267.91,32967.2
2017-10-10,45.21,45.32,44.39,43.68,25268.4,-0.81,-1.79,44.932,45.412,46.608,21308.43,23305.6,35588.69
2017-10-09,46.23,46.39,45.2,44.91,16762.12,-0.03,-0.07,44.784,45.548,46.635,21542.39,22726.94,36081.57
2017-09-29,44.84,46.29,45.23,44.71,20873.2,0.59,1.32,44.732,45.758,46.488,22449.69,23900.35,35753.04
2017-09-28,44.93,45.56,44.64,44.53,16596.56,-0.56,-1.24,45.002,45.843,46.346,22141.65,24778.94,35599.56
2017-09-27,43.68,45.7,45.2,43.68,27041.86,1.55,3.55,45.334,46.119,46.244,24576.96,26718.89,35309.61
2017-09-26,44.99,45.56,43.65,42.81,26438.23,-1.29,-2.87,45.892,46.479,46.082,25302.78,28296.05,34388.53
2017-09-25,46.27,46.67,44.94,44.82,21298.6,-1.64,-3.52,46.312,46.895,46.015,23911.48,34583.98,33760.87
2017-09-22,46.0,47.29,46.58,46.0,19333.0,0.28,0.6,46.784,47.399,45.87,25351.0,38860.17,33492.16
2017-09-21,47.87,48.5,46.3,46.18,28773.13,-1.69,-3.52,46.684,47.486,45.58,27416.22,40491.21,32961.96
2017-09-20,45.75,48.45,47.99,45.75,30670.93,2.24,4.9,46.904,47.661,45.284,28860.81,43666.49,31985.13
2017-09-19,47.1,47.48,45.75,45.51,19481.75,-1.55,-3.28,47.066,47.804,44.935,31289.31,47871.79,30767.51
2017-09-18,45.88,47.58,47.3,45.83,28496.21,1.22,2.65,47.478,47.722,44.701,45256.47,49436.21,30441.53
2017-09-15,47.4,48.2,46.08,45.96,29659.08,-1.32,-2.79,48.014,47.217,44.452,52369.33,47605.72,29387.37
2017-09-14,48.79,49.24,47.4,47.0,35996.06,-1.4,-2.87,48.288,46.849,44.254,53566.19,46420.18,28246.67
2017-09-13,48.48,49.64,48.8,47.5,42813.46,0.99,2.07,48.418,46.368,44.016,58472.17,43900.34,26917.87
2017-09-12,49.9,53.38,47.81,47.2,89317.54,-2.17,-4.34,48.542,45.684,43.687,64454.26,40481.01,25195.97
2017-09-11,49.0,51.19,49.98,48.35,64060.52,2.53,5.33,47.966,45.135,43.418,53615.94,32937.76,21462.93
2017-09-08,47.35,48.8,47.45,47.32,35643.39,-0.6,-1.25,46.42,44.341,42.991,42842.11,28124.16,18665.7
2017-09-07,49.8,49.8,48.05,47.5,60525.95,-1.37,-2.77,45.41,43.674,42.645,39274.16,25432.72,17445.56
2017-09-06,44.9,49.42,49.42,44.61,72723.89,4.49,9.99,44.318,42.907,42.347,29328.51,20303.78,15186.21
2017-09-05,42.08,45.5,44.93,42.03,35125.95,2.68,6.34,42.826,42.066,42.07,16507.77,13663.24,12071.99
2017-09-04,42.36,42.55,42.25,41.9,10191.39,-0.15,-0.35,42.304,41.68,42.008,12259.58,11446.85,10794.32
2017-09-01,42.6,42.67,42.4,41.8,17803.6,-0.19,-0.45,42.262,41.687,42.096,13406.2,11169.02,10894.89
2017-08-31,41.91,42.79,42.59,41.91,10797.71,0.63,1.5,41.938,41.658,42.2,11591.28,10073.17,11334.73
2017-08-30,42.01,42.5,41.96,41.93,8620.2,-0.36,-0.85,41.496,41.664,42.385,11279.04,9935.4,11739.4
2017-08-29,42.03,42.83,42.32,42.0,13885.0,0.28,0.67,41.306,41.689,42.588,10818.71,9910.93,12952.47
2017-08-28,40.83,42.27,42.04,40.8,15924.51,1.26,3.09,41.056,41.701,42.798,10634.12,9988.11,13657.4
2017-08-25,40.28,40.85,40.78,40.28,8729.0,0.4,0.99,41.112,41.641,42.951,8931.84,9207.23,13741.24
2017-08-24,41.27,41.28,40.38,40.26,9236.51,-0.63,-1.54,41.378,41.616,43.174,8555.05,9458.39,14281.84
2017-08-23,40.78,41.67,41.01,40.51,6318.55,-0.06,-0.15,41.832,41.787,43.39,8591.75,10068.65,15185.05
2017-08-22,42.39,42.59,41.07,40.12,12962.02,-1.25,-2.95,42.072,42.073,43.623,9003.15,10480.74,15900.35
2017-08-21,42.64,42.83,42.32,42.01,7413.1,0.21,0.5,42.346,42.336,43.783,9342.09,10141.79,16288.32
2017-08-18,42.4,42.63,42.11,42.0,6845.06,-0.54,-1.27,42.17,42.504,43.954,9482.63,10620.77,17335.04
2017-08-17,42.2,42.97,42.65,41.92,9420.0,0.44,1.04,41.854,42.741,44.199,10361.74,12596.29,18878.03
2017-08-16,41.93,42.63,42.21,41.77,8375.56,-0.23,-0.54,41.742,43.106,44.362,11545.55,13543.41,19906.36
2017-08-15,41.5,43.19,42.44,41.5,14656.74,1.0,2.41,42.074,43.487,44.482,11958.34,15994.0,20351.88
2017-08-14,40.81,41.78,41.44,40.66,8115.78,0.91,2.25,42.326,43.895,44.535,10941.48,17326.7,20431.54
2017-08-11,42.02,42.46,40.53,40.5,11240.6,-1.56,-3.71,42.838,44.26,44.637,11758.91,18275.25,21405.84
2017-08-10,44.0,44.19,42.09,41.7,15339.07,-1.78,-4.06,43.628,44.731,44.887,14830.85,19105.3,22443.13
2017-08-09,43.51,44.59,43.87,43.3,10439.5,0.17,0.39,44.47,44.993,45.02,15541.27,20301.46,22538.84
2017-08-08,43.9,43.99,43.7,43.4,9572.47,-0.3,-0.68,44.9,45.173,45.098,20029.67,21319.96,22962.06
2017-08-07,44.25,44.95,44.0,44.0,12202.89,-0.48,-1.08,45.464,45.229,45.108,23711.91,22434.85,24222.63
