date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,60.25,60.93,58.48,58.03,6430.72,-1.82,-3.02,59.92,60.33,63.945,6458.16,7369.41,8978.18
2018-06-26,58.28,60.39,60.3,58.1,7978.51,-0.25,-0.41,60.48,61.047,64.386,6717.52,7439.14,9255.94
2018-06-25,60.9,61.48,60.55,60.01,5918.0,0.27,0.45,59.968,61.528,66.93,7104.26,7993.95,9236.05
2018-06-22,59.99,61.98,60.28,59.11,5577.01,0.29,0.48,59.92,62.447,69.42,7387.76,8107.2,9405.15
2018-06-21,61.21,61.88,59.99,59.22,6386.57,-1.29,-2.1,60.124,63.377,71.906,7790.91,8275.7,9779.88
2018-06-20,58.3,61.96,61.28,58.02,7727.5,3.54,6.13,60.74,64.226,74.256,8280.66,8495.13,10036.18
2018-06-19,59.5,60.87,57.74,57.19,9912.22,-2.57,-4.26,61.614,64.798,76.342,8160.76,8959.27,9913.42
2018-06-15,62.04,62.04,60.31,59.17,7335.5,-0.99,-1.61,63.088,65.396,78.665,8883.63,8938.91,9712.55
2018-06-14,63.3,64.19,61.3,60.1,7592.77,-1.77,-2.81,64.974,65.998,80.693,8826.63,9412.03,9508.94
2018-06-13,64.8,65.87,63.07,62.9,8835.33,-2.58,-3.93,66.63,66.938,82.668,8760.48,9858.17,9333.37
2018-06-12,65.11,65.94,65.65,63.51,7128.0,0.54,0.83,67.712,67.56,84.676,8709.6,10586.95,9170.53
2018-06-11,69.3,69.3,65.11,64.2,13526.57,-4.63,-6.64,67.982,67.725,86.475,9757.78,11072.74,9009.9
2018-06-08,70.05,70.19,69.74,67.52,7050.5,0.16,0.23,67.704,72.332,88.249,8994.19,10478.15,8565.41
2018-06-07,68.53,70.19,69.58,67.21,7262.0,1.1,1.61,67.022,76.393,89.772,9997.43,10703.1,8608.13
2018-06-06,67.7,69.3,68.48,67.1,8580.95,1.48,2.21,67.246,80.435,91.494,10955.86,11284.07,8491.17
2018-06-05,63.71,67.5,67.0,63.71,12368.9,3.28,5.15,67.408,84.286,93.27,12464.29,11577.22,8284.41
2018-06-04,66.56,67.65,63.72,63.1,9708.61,-2.61,-3.94,67.468,87.886,95.114,12387.69,10867.58,8035.0
2018-06-01,70.02,72.68,66.33,64.08,12066.7,-4.37,-6.18,76.96,91.934,97.322,11962.11,10486.19,7937.29
2018-05-31,69.99,71.7,70.7,69.0,12054.12,1.41,2.04,85.764,95.387,99.185,11408.77,9605.85,7550.21
2018-05-30,66.0,72.5,69.29,66.0,16123.13,1.99,2.96,93.624,98.397,100.908,11612.28,8808.58,7305.19
2018-05-29,73.86,74.86,67.3,67.0,11985.87,-6.55,-8.87,101.164,101.792,102.601,10690.14,7754.12,6835.73
2018-05-28,110.68,111.89,111.18,108.56,7580.72,0.83,0.75,108.304,105.225,104.446,9347.46,6947.06,6711.29
2018-05-25,110.2,112.79,110.35,109.01,9300.03,0.35,0.32,106.908,104.166,103.887,9010.27,6652.67,6662.11
2018-05-24,106.5,113.5,110.0,106.5,13071.67,3.01,2.81,105.01,103.151,103.41,7802.93,6513.15,6566.44
2018-05-23,103.17,108.9,106.99,103.17,11512.43,3.99,3.87,103.17,102.552,102.835,6004.88,5698.27,6189.51
2018-05-22,102.69,103.34,103.0,101.6,5272.47,-1.2,-1.15,102.42,102.253,102.232,4818.09,4991.61,5849.53
2018-05-21,101.93,104.58,104.2,101.02,5894.74,3.34,3.31,102.146,102.342,101.897,4546.66,5202.42,5867.71
2018-05-18,100.6,101.5,100.86,99.8,3263.35,0.06,0.06,101.424,102.71,101.529,4295.08,5388.4,5938.37
2018-05-17,102.6,103.88,100.8,100.31,4081.39,-2.44,-2.36,101.292,102.983,101.416,5223.36,5494.56,6198.01
2018-05-16,100.69,104.39,103.24,100.48,5578.5,1.61,1.58,101.934,103.419,101.365,5391.66,5801.8,6411.37
2018-05-15,100.95,102.01,101.63,99.36,3915.3,1.04,1.03,102.086,103.409,101.233,5165.13,5917.35,6401.09
2018-05-14,100.0,101.6,100.59,98.55,4636.85,0.39,0.39,102.538,103.666,101.216,5858.19,6475.52,6547.93
2018-05-11,104.94,106.94,100.2,99.5,7904.78,-3.81,-3.66,103.996,103.608,101.375,6481.71,6671.55,6831.17
2018-05-10,103.8,104.73,104.01,102.5,4922.88,0.01,0.01,104.674,103.668,101.412,5765.76,6619.73,6976.25
2018-05-09,103.92,105.45,104.0,103.52,4445.82,0.11,0.11,104.904,103.117,101.207,6211.94,6680.74,7723.33
2018-05-08,107.2,107.8,103.89,103.5,7380.63,-3.99,-3.7,104.732,102.211,101.319,6669.57,6707.46,7839.15
2018-05-07,103.97,108.25,107.88,103.68,7754.45,4.29,4.14,104.794,101.452,101.374,7092.85,6533.0,7973.37
2018-05-04,104.87,105.35,103.59,103.16,4325.0,-1.57,-1.49,103.22,100.348,101.485,6861.38,6488.35,8018.81
2018-05-03,102.5,105.88,105.16,102.5,7153.78,2.02,1.96,102.662,99.848,101.805,7473.71,6901.46,8375.12
2018-05-02,103.1,105.98,103.14,102.0,6734.0,-1.06,-1.02,101.33,99.31,101.946,7149.55,7020.93,8458.45
2018-04-27,99.99,105.1,104.2,99.99,9497.01,4.19,4.19,99.69,99.056,102.066,6745.35,6884.83,8552.86
2018-04-26,100.2,103.5,100.01,99.0,6597.1,-0.79,-0.78,98.11,98.766,102.203,5973.14,6620.33,8792.11
2018-04-25,98.0,103.89,100.8,97.99,7386.64,2.3,2.33,97.476,99.141,102.536,6115.32,6990.79,9217.3
2018-04-24,94.2,98.58,98.5,94.2,5532.98,3.56,3.75,97.034,99.155,102.694,6329.22,7332.76,9611.4
2018-04-23,95.8,96.95,94.94,92.31,4713.0,-1.36,-1.41,97.29,99.297,102.494,6892.32,8765.91,9853.33
2018-04-20,97.01,99.0,96.3,95.52,5636.0,-0.54,-0.56,98.422,100.426,102.687,7024.32,8970.84,9921.03
2018-04-19,98.38,100.66,96.84,96.52,7308.0,-1.75,-1.77,99.422,101.296,102.846,7267.52,9413.74,10061.7
2018-04-18,99.91,99.99,98.59,94.58,8456.11,-1.19,-1.19,100.806,102.622,103.164,7866.25,9549.26,10332.76
2018-04-17,100.06,103.27,99.78,99.78,8348.47,-0.82,-0.81,101.276,103.762,103.453,8336.3,9848.78,10445.32
2018-04-16,100.55,101.0,100.6,98.13,5373.0,-0.7,-0.69,101.304,104.581,103.434,10639.51,9895.97,10332.55
2018-04-13,104.04,104.32,101.3,100.0,6852.0,-2.46,-2.37,102.43,105.076,103.334,10917.35,10220.88,10408.61
2018-04-12,100.2,104.44,103.76,99.9,10301.69,2.82,2.79,103.17,105.639,103.194,11559.97,10963.89,10401.33
2018-04-11,99.83,103.58,100.94,97.57,10806.34,1.02,1.02,104.438,105.931,102.911,11232.27,11443.8,10165.15
2018-04-10,101.0,101.85,99.92,95.62,19864.53,-6.31,-5.94,106.248,106.232,102.867,11361.26,11890.05,10036.86
2018-04-09,105.1,108.19,106.23,103.3,6762.21,1.23,1.17,107.858,105.69,102.873,9152.43,10940.74,9506.73
2018-04-04,110.0,112.4,105.0,104.71,10065.07,-5.1,-4.63,107.722,104.947,102.581,9524.41,10871.22,9844.37
2018-04-03,108.27,111.11,110.1,106.55,8663.21,0.11,0.1,108.108,104.395,102.121,10367.81,10709.65,9663.16
2018-04-02,108.01,112.7,109.99,106.0,11451.3,2.02,1.87,107.424,103.705,101.281,11655.33,11116.26,9585.42
2018-03-30,106.17,109.8,107.97,106.0,8820.37,2.42,2.29,106.216,103.144,100.443,12418.83,11041.87,9232.2
2018-03-29,106.47,110.55,105.55,103.8,8622.1,-1.38,-1.29,103.522,102.287,99.584,12729.04,10769.12,9091.7
2018-03-28,105.0,112.6,106.93,104.88,14282.05,0.25,0.23,102.172,101.591,98.857,12218.02,10596.34,8857.03
2018-03-27,105.21,108.19,106.68,103.81,15100.85,2.73,2.63,100.682,100.749,97.976,11051.49,9838.77,8374.4
2018-03-26,95.03,103.95,103.95,94.5,15268.77,9.45,10.0,99.986,99.891,97.078,10577.18,8886.49,7936.56
2018-03-23,96.18,101.4,94.5,92.2,10371.43,-4.3,-4.35,100.072,99.501,96.235,9664.9,8183.67,7417.32
2018-03-22,98.5,101.44,98.8,98.5,6067.0,-0.68,-0.68,101.052,100.055,95.698,8809.2,8072.72,7023.2
2018-03-21,103.77,104.48,99.48,99.0,8449.42,-3.72,-3.6,101.01,100.215,94.995,8974.66,8817.52,6829.5
2018-03-20,102.99,107.5,103.2,102.53,12729.28,-1.18,-1.13,100.816,99.847,94.235,8626.05,8616.68,6492.68
2018-03-19,99.7,104.88,104.38,99.0,10707.39,4.98,5.01,99.796,98.857,93.29,7195.8,8054.59,5985.87
2018-03-16,98.01,101.02,99.4,97.5,6092.92,0.81,0.82,98.93,97.741,92.356,6702.43,7422.54,5601.7
2018-03-15,97.8,99.43,98.59,94.53,6894.27,0.08,0.08,99.058,96.881,91.505,7336.24,7414.27,5474.61
2018-03-14,97.3,101.43,98.51,97.3,6706.38,0.41,0.42,99.42,96.122,90.705,8660.39,7117.71,5274.09
2018-03-13,99.77,99.77,98.1,97.57,5578.06,-1.95,-1.95,98.878,95.202,89.811,8607.31,6910.04,5160.47
2018-03-12,99.99,101.21,100.05,98.13,8240.5,0.01,0.01,97.918,94.265,88.811,8913.37,6986.63,5104.52
2018-03-09,99.77,100.85,100.04,97.7,9262.0,-0.36,-0.36,96.552,92.968,87.908,8142.65,6650.98,4835.1
2018-03-08,96.27,101.43,100.4,95.7,13515.0,4.6,4.8,94.704,91.34,87.151,7492.3,5973.68,4663.2
2018-03-07,92.71,96.3,95.8,92.71,6440.98,2.5,2.68,92.824,89.775,86.49,5575.04,4841.48,4206.25
2018-03-06,93.22,95.82,93.3,92.11,7108.38,0.08,0.09,91.526,88.623,86.094,5212.77,4368.68,4122.2
2018-03-05,91.18,93.25,93.22,90.91,4386.88,2.42,2.67,90.612,87.723,85.935,5059.89,3917.15,3928.1
2018-03-02,90.1,93.93,90.8,90.1,6010.26,-0.2,-0.22,89.384,86.971,85.774,5159.31,3780.87,4151.79
2018-03-01,88.8,91.54,91.0,88.0,3928.69,1.69,1.89,87.976,86.129,85.941,4455.06,3534.94,4042.17
2018-02-28,88.13,91.0,89.31,87.28,4629.62,0.58,0.65,86.726,85.288,86.076,4107.92,3430.47,4191.23
2018-02-27,87.2,89.3,88.73,87.17,6344.0,1.65,1.9,85.72,84.42,86.353,3524.6,3410.91,4297.75
2018-02-26,84.7,87.55,87.08,84.12,4883.99,3.32,3.96,84.834,83.357,86.624,2774.41,3222.41,4399.1
2018-02-23,84.75,84.8,83.76,83.0,2489.0,-0.99,-1.17,84.558,82.848,87.098,2402.43,3019.21,4603.55
2018-02-22,84.5,85.65,84.75,84.28,2193.0,0.47,0.56,84.282,82.962,87.608,2614.83,3352.71,4786.8
2018-02-14,83.56,84.6,84.28,83.56,1713.0,-0.02,-0.02,83.85,83.205,88.046,2753.02,3571.01,4966.95
2018-02-13,86.01,86.2,84.3,84.2,2593.07,-1.4,-1.63,83.12,83.565,88.507,3297.22,3875.71,5401.74
2018-02-12,83.4,85.84,85.7,82.8,3024.07,3.32,4.03,81.88,84.146,88.771,3670.41,3939.04,5594.99
2018-02-09,80.55,83.6,82.38,80.31,3551.0,-0.21,-0.25,81.138,84.577,88.828,3635.99,4522.72,5824.38
2018-02-08,80.13,83.2,82.59,79.57,2883.98,1.96,2.43,81.642,85.753,89.252,4090.59,4549.39,6074.38
2018-02-07,80.88,81.5,80.63,77.8,4434.0,2.53,3.24,82.56,86.863,89.549,4389.0,4951.99,6124.68
2018-02-06,80.01,83.28,78.1,77.89,4458.98,-3.89,-4.74,84.01,88.286,89.9,4454.2,5184.6,6142.98
2018-02-05,82.56,84.0,81.99,81.2,2852.0,-2.91,-3.43,86.412,89.891,90.44,4207.68,5575.8,6088.97
2018-02-02,87.0,87.08,84.9,82.81,5824.0,-2.28,-2.62,88.016,91.348,90.815,5409.44,6187.9,6368.71
2018-02-01,88.2,89.04,87.18,86.71,4376.0,-0.7,-0.8,89.864,92.253,91.141,5008.19,6220.89,6452.64
2018-01-31,89.35,89.92,87.88,87.88,4760.0,-2.23,-2.48,91.166,92.886,91.268,5514.99,6362.88,6518.04
2018-01-30,89.97,91.47,90.11,89.7,3226.39,0.1,0.11,92.562,93.449,91.437,5915.0,6927.78,6488.48
2018-01-29,94.0,94.0,90.01,89.5,8860.8,-4.13,-4.39,93.37,93.395,91.51,6943.92,7250.94,6542.21
2018-01-26,93.69,95.08,94.14,93.2,3817.75,0.45,0.48,94.68,93.079,91.598,6966.36,7126.05,6353.84
2018-01-25,94.37,96.95,93.69,93.6,6910.0,-1.17,-1.23,94.642,92.751,91.431,7433.58,7599.37,6446.24
2018-01-24,94.14,96.21,94.86,93.11,6760.05,0.71,0.75,94.606,92.235,91.251,7210.78,7297.38,6344.86
2018-01-23,95.58,97.0,94.15,93.62,8370.98,-2.41,-2.5,94.336,91.514,91.077,7940.56,7101.37,6412.98
2018-01-22,94.11,97.34,96.56,93.0,8973.0,2.61,2.78,93.42,90.988,90.78,7557.96,6602.14,6301.18
2018-01-19,93.11,95.79,93.95,93.06,6153.88,0.44,0.47,91.478,90.282,90.444,7285.74,6549.52,6127.44
2018-01-18,93.03,94.8,93.51,92.99,5795.99,0.0,0.0,90.86,90.028,90.229,7765.16,6684.4,6186.47
2018-01-17,89.08,95.58,93.51,88.9,10408.94,3.94,4.4,89.864,89.649,90.052,7383.97,6673.2,6087.53
2018-01-16,88.7,90.8,89.57,88.0,6458.0,2.72,3.13,88.692,89.424,89.873,6262.18,6049.18,5752.75
2018-01-15,89.88,90.0,86.85,86.36,7611.88,-4.01,-4.41,88.556,89.625,89.845,5646.33,5833.48,5802.81
2018-01-12,88.47,92.19,90.86,87.86,8550.99,2.33,2.63,89.086,90.116,90.138,5813.29,5581.64,5668.41
2018-01-11,87.8,89.24,88.53,86.99,3890.05,0.88,1.0,89.196,90.11,90.343,5603.64,5293.11,5472.76
2018-01-10,88.77,89.45,87.65,86.91,4799.99,-1.24,-1.4,89.434,90.267,90.603,5962.43,5392.34,5444.21
2018-01-09,88.7,89.87,88.89,88.69,3378.72,-0.61,-0.68,90.156,90.64,90.859,5836.18,5724.59,5505.42
2018-01-08,91.41,91.41,89.5,87.37,8446.72,-1.91,-2.09,90.694,90.572,91.115,6020.63,6000.22,5676.6
2018-01-05,89.73,91.85,91.41,89.73,7502.72,1.69,1.88,91.146,90.605,91.384,5349.99,5705.36,5509.71
2018-01-04,90.97,91.48,89.72,89.21,5684.0,-1.54,-1.69,91.024,90.429,91.498,4982.58,5688.54,5457.78
2018-01-03,91.56,92.18,91.26,91.02,4168.72,-0.32,-0.35,91.1,90.455,91.627,4822.25,5501.87,5580.09
2018-01-02,91.51,91.92,91.58,90.68,4300.98,-0.18,-0.2,91.124,90.322,91.535,5613.0,5456.31,6079.35
2017-12-29,92.0,92.88,91.76,91.02,5093.52,0.96,1.06,90.45,90.064,91.663,5979.8,5772.14,6706.31
2017-12-28,89.85,91.91,90.8,89.62,5665.7,0.7,0.78,90.064,90.16,92.305,6060.74,5755.17,6782.38
2017-12-27,91.0,91.6,90.1,90.03,4882.31,-1.28,-1.4,89.834,90.575,92.909,6394.49,5652.4,6846.4
2017-12-26,87.91,92.5,91.38,87.5,8122.49,3.17,3.59,89.81,90.938,93.539,6181.49,5496.08,7325.73
2017-12-25,89.85,90.49,88.21,86.0,6135.0,-1.62,-1.8,89.52,91.078,94.245,5299.62,5286.24,7500.45
2017-12-22,88.5,91.25,89.83,88.3,5498.2,0.18,0.2,89.678,91.657,95.0,5564.48,5352.97,8252.51
2017-12-21,89.15,91.07,89.65,86.5,7334.45,-0.33,-0.37,90.256,92.162,96.248,5449.6,5314.06,9035.99
2017-12-20,90.37,91.5,89.98,89.33,3817.31,0.05,0.06,91.316,92.566,97.316,4910.31,5227.03,9597.37
2017-12-19,88.6,90.43,89.93,88.6,3713.16,0.93,1.04,92.066,92.799,98.682,4810.67,5658.31,10629.26
2017-12-18,92.7,93.39,89.0,88.31,7459.3,-3.72,-4.01,92.636,92.748,99.729,5272.86,6702.4,11387.43
2017-12-15,94.92,95.4,92.72,92.66,4923.8,-2.23,-2.35,93.636,93.262,100.882,5141.46,7640.47,12175.54
2017-12-14,93.66,95.33,94.95,93.0,4638.0,1.22,1.3,94.068,94.45,101.339,5178.51,7809.59,12873.61
2017-12-13,92.97,93.98,93.73,92.55,3319.11,0.95,1.02,93.816,95.243,101.926,5543.74,8040.39,13667.11
2017-12-12,94.49,94.7,92.78,92.69,6024.1,-1.22,-1.3,93.532,96.139,102.79,6505.95,9155.38,14379.17
2017-12-11,94.8,95.8,94.0,93.36,6802.31,-0.88,-0.93,92.86,97.412,103.426,8131.93,9714.66,14959.44
2017-12-08,93.25,95.95,94.88,93.25,5109.03,1.19,1.27,92.888,98.343,104.202,10139.48,11152.04,15482.95
2017-12-07,92.0,95.28,93.69,91.38,6464.13,1.38,1.5,94.832,100.334,104.838,10440.67,12757.93,16117.55
2017-12-06,90.0,92.7,92.31,89.5,8130.2,2.89,3.23,96.67,102.066,105.329,10537.05,13967.72,16176.31
2017-12-05,92.31,93.94,89.42,88.28,14153.99,-4.72,-5.01,98.746,104.565,105.876,11804.81,15600.2,16268.45
2017-12-04,103.0,103.0,94.14,94.14,16840.05,-10.46,-10.0,101.964,106.71,106.515,11297.38,16072.45,16059.06
2017-12-01,102.58,105.8,104.6,102.5,6615.0,1.72,1.67,103.798,108.501,106.858,12164.6,16710.6,15719.03
2017-11-30,102.5,104.67,102.88,102.03,6946.0,0.19,0.18,105.836,108.227,106.554,15075.18,17937.62,16232.35
2017-11-29,105.5,105.5,102.69,99.01,14469.0,-2.82,-2.67,107.462,108.609,106.569,17398.39,19293.83,16876.69
2017-11-28,101.0,105.89,105.51,101.0,11616.84,2.2,2.13,110.384,109.44,106.591,19395.59,19602.96,16805.11
2017-11-27,113.98,113.98,103.31,103.31,21176.16,-11.48,-10.0,111.456,109.439,106.509,20847.53,20204.23,16848.27
2017-11-24,109.9,119.8,114.79,109.51,21167.9,3.78,3.4,113.204,110.061,106.318,21256.6,19813.85,16269.78
2017-11-23,115.07,116.76,111.01,109.6,18562.05,-6.29,-5.36,110.618,109.342,105.679,20800.06,19477.17,15730.78
2017-11-22,110.9,120.5,117.3,109.04,24454.98,6.43,5.8,109.756,108.591,105.262,21189.26,18384.9,15139.4
2017-11-21,111.79,112.8,110.87,107.0,18876.56,-1.18,-1.05,108.496,107.187,104.547,19810.33,16936.7,14404.72
2017-11-20,103.99,112.05,112.05,100.5,23221.51,10.19,10.0,107.422,106.32,104.028,19560.93,16045.67,13912.17
2017-11-17,106.1,106.94,101.86,100.2,18885.22,-4.84,-4.54,106.918,105.215,103.51,18371.1,14727.47,13117.3
2017-11-16,109.73,112.63,106.7,106.52,20508.04,-4.3,-3.87,108.066,104.881,103.517,18154.27,14527.08,12586.03
2017-11-15,106.22,111.0,111.0,104.02,17560.32,5.5,5.21,107.426,104.529,103.262,15580.53,14459.55,12256.64
2017-11-14,108.8,110.97,105.5,105.28,17629.55,-4.03,-3.68,105.878,103.741,102.587,14063.07,14007.25,11917.09
2017-11-13,107.27,112.26,109.53,107.27,17272.37,1.93,1.79,105.218,103.579,102.29,12530.41,13492.31,11608.45
2017-11-10,103.8,108.28,107.6,103.8,17801.06,4.1,3.96,103.512,102.575,101.713,11083.83,12725.71,11565.6
2017-11-09,103.03,104.5,103.5,102.3,7639.35,0.24,0.23,101.696,102.016,101.186,10899.89,11984.4,11438.58
2017-11-08,102.26,104.16,103.26,101.53,9973.03,1.06,1.04,101.632,101.932,100.706,13338.57,11893.9,11406.52
2017-11-07,100.28,102.47,102.2,98.58,9966.25,1.2,1.19,101.604,101.906,100.277,13951.43,11872.74,11352.66
2017-11-06,99.68,101.8,101.0,97.53,10039.46,2.48,2.52,101.94,101.736,100.0,14454.2,11778.67,11390.99
2017-11-03,102.18,102.18,98.52,93.0,16881.35,-4.66,-4.52,101.638,101.804,99.592,14367.58,11507.13,11146.11
2017-11-02,102.93,107.75,103.18,102.89,19832.78,0.06,0.06,102.336,102.152,99.321,13068.9,10644.98,10536.1
2017-11-01,103.59,105.38,103.12,102.4,13037.32,-0.76,-0.73,102.232,101.994,98.792,10449.22,10053.72,10274.89
2017-10-31,99.08,104.44,103.88,99.08,12480.09,4.39,4.41,102.208,101.432,98.106,9794.05,9826.92,9914.28
2017-10-30,101.11,101.31,99.49,97.52,9606.38,-2.52,-2.47,101.532,101.0,97.277,9103.15,9724.58,9665.75
2017-10-27,102.66,104.95,102.01,100.51,10387.95,-0.65,-0.63,101.97,100.851,96.79,8646.68,10405.49,9503.06
2017-10-26,102.5,104.01,102.66,102.0,6734.38,-0.34,-0.33,101.968,100.355,96.177,8221.06,10892.77,9385.05
2017-10-25,100.16,103.33,103.0,98.89,9761.47,2.5,2.49,101.756,99.48,95.624,9658.21,10919.13,9388.64
2017-10-24,100.9,104.0,100.5,99.2,9025.55,-1.18,-1.16,100.656,98.648,95.137,9859.79,10832.59,9206.9
2017-10-23,102.19,102.55,101.68,100.2,7324.05,-0.32,-0.31,100.468,98.263,94.752,10346.02,11003.3,9030.68
2017-10-20,101.88,102.58,102.0,100.0,8259.84,0.4,0.39,99.732,97.38,94.253,12164.31,10785.08,9007.12
2017-10-19,97.26,102.02,101.6,96.8,13920.16,4.1,4.21,98.742,96.49,93.696,13564.48,10427.22,9067.84
2017-10-18,99.2,100.37,97.5,97.0,10769.36,-2.06,-2.07,97.204,95.589,93.353,12180.05,10496.06,9133.99
2017-10-17,97.19,101.99,99.56,96.21,11456.7,1.56,1.59,96.64,94.779,93.078,11805.38,10001.64,8909.72
2017-10-16,96.5,99.44,98.0,94.3,16415.47,0.95,0.98,96.058,93.554,92.657,11660.58,9606.92,8839.93
2017-10-13,93.99,99.4,97.05,93.2,15260.7,3.14,3.34,95.028,92.729,92.48,9405.86,8600.63,8525.57
2017-10-12,94.17,95.98,93.91,92.6,6998.03,-0.77,-0.81,94.238,91.999,92.297,7289.95,7877.34,8793.3
2017-10-11,96.6,98.19,94.68,94.28,8896.0,-1.97,-2.04,93.974,91.768,92.127,8812.07,7858.15,8895.14
2017-10-10,93.45,97.44,96.65,93.03,10732.7,3.8,4.09,92.918,91.625,91.938,8197.89,7581.2,8819.32
2017-10-09,95.05,95.22,92.85,92.63,5141.85,-0.25,-0.27,91.05,91.241,91.619,7553.25,7058.06,8639.28
2017-09-29,93.0,93.93,93.1,92.6,4681.18,0.51,0.55,90.43,91.126,91.409,7795.39,7229.16,8785.11
2017-09-28,89.65,95.75,92.59,89.21,14608.62,3.19,3.57,89.76,90.901,91.249,8464.72,7708.47,9022.75
2017-09-27,87.14,90.49,89.4,87.14,5825.1,2.09,2.39,89.562,91.117,91.11,6904.23,7771.92,9034.07
2017-09-26,89.99,90.34,87.31,86.32,7509.5,-2.44,-2.72,90.332,91.377,90.885,6964.52,7817.81,9201.97
2017-09-25,89.9,91.36,89.75,89.17,6352.57,0.0,0.0,91.432,91.759,90.865,6562.87,8072.95,9386.77
2017-09-22,90.87,90.99,89.75,88.35,8027.8,-1.85,-2.02,91.822,92.231,90.774,6662.93,8450.52,9743.84
2017-09-21,93.06,94.18,91.6,91.28,6806.16,-1.65,-1.77,92.042,92.595,90.516,6952.22,9709.26,9700.77
2017-09-20,92.69,93.49,93.25,91.6,6126.56,0.44,0.47,92.672,92.485,90.164,8639.61,9932.14,10069.11
2017-09-19,91.49,93.5,92.81,91.35,5501.24,1.11,1.21,92.422,92.25,89.636,8671.11,10057.44,10057.06
2017-09-18,90.02,92.96,91.7,89.12,6852.87,0.85,0.94,92.086,91.996,89.141,9583.03,10220.5,10161.28
2017-09-15,93.98,94.77,90.85,90.5,9474.29,-3.9,-4.12,92.64,91.692,88.75,10238.12,10341.06,10328.52
2017-09-14,91.92,97.99,94.75,91.58,15243.07,2.75,2.99,93.148,91.597,88.322,12466.29,10337.03,10679.55
2017-09-13,91.1,92.5,92.0,90.7,6284.08,0.87,0.95,92.298,91.102,87.58,11224.66,10296.22,10333.88
2017-09-12,94.01,94.46,91.13,90.82,10060.82,-3.34,-3.54,92.078,90.393,86.97,11443.77,10586.13,10534.0
2017-09-11,94.1,94.59,94.47,91.7,10128.34,1.08,1.16,91.906,89.97,86.281,10857.96,10700.6,10204.46
2017-09-08,90.4,98.89,93.39,90.02,20615.13,2.89,3.19,90.744,89.316,85.402,10443.99,11037.15,9963.04
2017-09-07,91.92,92.18,90.5,90.02,9034.95,-0.4,-0.44,90.046,88.437,84.466,8207.78,9692.28,9160.73
2017-09-06,90.27,91.98,90.9,89.01,7379.63,0.63,0.7,89.906,87.842,83.774,9367.78,10206.08,8923.69
2017-09-05,88.18,90.5,90.27,88.15,7131.77,1.61,1.82,88.708,87.022,83.122,9728.49,10056.67,8755.31
2017-09-04,89.9,91.55,88.66,88.18,8058.49,-1.24,-1.38,88.034,86.285,82.513,10543.24,10102.06,8650.04
2017-09-01,89.61,90.88,89.9,88.06,9434.04,0.1,0.11,87.888,85.807,81.973,11630.31,10315.97,8450.54
2017-08-31,84.91,91.18,89.8,84.91,14834.95,4.89,5.76,86.828,85.047,81.323,11176.79,11022.06,8240.99
2017-08-30,86.0,87.77,84.91,84.55,9183.2,-1.99,-2.29,85.778,84.058,80.748,11044.38,10371.54,7831.64
2017-08-29,88.01,88.96,86.9,86.71,11205.52,-1.03,-1.17,85.336,83.547,80.394,10384.86,10481.87,7701.07
2017-08-28,85.28,89.68,87.93,85.28,13493.86,3.33,3.94,84.536,82.591,79.956,9660.89,9708.31,7506.98
2017-08-25,83.29,84.96,84.6,83.01,7166.42,0.05,0.06,83.726,81.488,79.454,9001.63,8888.93,7319.49
2017-08-24,82.83,86.2,84.55,82.2,14172.88,1.85,2.24,83.266,80.495,79.169,10867.33,8629.19,7471.59
2017-08-23,82.7,83.67,82.7,81.6,5885.61,-0.2,-0.24,82.338,79.706,79.01,9698.7,7641.3,7341.48
2017-08-22,83.02,84.1,82.9,82.69,7585.67,-0.98,-1.17,81.758,79.221,78.772,10578.87,7453.94,7346.75
2017-08-21,82.49,84.36,83.88,81.91,10197.59,1.58,1.92,80.646,78.74,78.554,9755.74,7198.01,7210.91
2017-08-18,79.2,85.25,82.3,78.86,16494.89,2.39,2.99,79.25,78.139,78.279,8776.22,6585.1,7020.03
2017-08-17,79.13,80.98,79.91,78.66,8329.72,0.11,0.14,77.724,77.598,78.043,6391.04,5459.92,6452.5
2017-08-16,77.6,80.5,79.8,76.81,10286.49,2.46,3.18,77.074,77.437,77.972,5583.9,5291.74,6404.07
2017-08-15,77.97,77.97,77.34,76.32,3470.0,0.44,0.57,76.684,77.24,77.938,4329.0,4920.28,6364.29
2017-08-14,74.69,77.33,76.9,74.69,5300.0,2.23,2.99,76.834,77.321,78.094,4640.29,5305.65,6644.03
2017-08-11,76.05,76.39,74.67,74.61,4569.0,-1.99,-2.6,77.028,77.42,78.25,4393.98,5750.05,7217.44
2017-08-10,77.51,78.29,76.66,76.5,4294.0,-1.19,-1.53,77.472,77.843,78.927,4528.81,6313.99,7823.04
2017-08-09,78.11,78.38,77.85,77.5,4012.0,-0.24,-0.31,77.8,78.313,79.763,4999.58,7041.66,7976.49
2017-08-08,77.9,78.53,78.09,76.4,5026.44,0.22,0.28,77.796,78.323,80.493,5511.57,7239.56,8181.83
2017-08-07,77.08,78.99,77.87,77.08,4068.45,0.98,1.27,77.808,78.367,81.169,5971.0,7223.81,8375.9
2017-08-04,78.29,78.74,76.89,76.8,5243.14,-1.41,-1.8,77.812,78.419,81.94,7106.11,7454.95,8799.92
