date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-23,8.77,8.77,8.65,8.61,21039.44,-0.12,-1.37,8.718,8.587,8.931,31585.78,35676.96,36559.49
2016-12-22,8.86,8.89,8.77,8.72,23770.06,-0.1,-1.13,8.7,8.639,8.983,33460.22,36414.89,37693.34
2016-12-21,8.72,8.96,8.87,8.69,46061.22,0.15,1.72,8.636,8.672,9.028,35864.13,37388.57,38227.67
2016-12-20,8.6,8.77,8.72,8.57,37712.15,0.14,1.63,8.526,8.706,9.072,33480.5,35555.79,38538.76
2016-12-19,8.5,8.59,8.58,8.47,29346.05,0.02,0.23,8.466,8.744,9.133,32845.19,34991.23,39977.43
2016-12-16,8.44,8.58,8.56,8.37,30411.63,0.11,1.3,8.456,8.799,9.201,39768.14,35849.59,43578.75
2016-12-15,8.32,8.52,8.45,8.26,35789.61,0.13,1.56,8.578,8.864,9.234,39369.55,36268.45,44271.76
2016-12-14,8.45,8.49,8.32,8.3,34143.05,-0.1,-1.19,8.708,8.957,9.278,38913.01,37058.93,44742.99
2016-12-13,8.55,8.55,8.42,8.32,34535.63,-0.11,-1.29,8.886,9.067,9.334,37631.09,37709.56,45366.51
2016-12-12,9.1,9.2,8.53,8.46,63960.79,-0.64,-6.98,9.022,9.166,9.391,37137.26,39569.05,46043.44
2016-12-09,9.1,9.19,9.17,9.1,28418.66,0.07,0.77,9.142,9.275,9.449,31931.04,37442.02,44848.95
2016-12-08,9.23,9.23,9.1,9.1,33506.9,-0.11,-1.19,9.15,9.326,9.469,33167.35,38971.79,46022.55
2016-12-07,9.1,9.21,9.21,9.1,27733.45,0.11,1.21,9.206,9.383,9.497,35204.86,39066.77,46985.29
2016-12-06,9.2,9.24,9.1,9.08,32066.5,-0.03,-0.33,9.248,9.437,9.521,37788.02,41521.72,48589.61
2016-12-05,9.2,9.26,9.13,9.09,37929.7,-0.08,-0.87,9.31,9.521,9.559,42000.84,44963.64,50091.71
2016-12-02,9.41,9.43,9.21,9.19,34600.22,-0.17,-1.81,9.408,9.602,9.602,42953.0,51307.91,51307.91
2016-12-01,9.48,9.48,9.38,9.31,43694.43,-0.04,-0.42,9.502,9.646,9.646,44776.22,53164.32,53164.32
2016-11-30,9.4,9.54,9.42,9.37,40649.27,0.01,0.11,9.56,9.679,9.679,42928.68,54348.06,54348.06
2016-11-29,9.54,9.67,9.41,9.38,53130.59,-0.21,-2.18,9.626,9.716,9.716,45255.41,56305.03,56305.03
2016-11-28,9.72,9.76,9.62,9.59,42690.51,-0.06,-0.62,9.732,9.767,9.767,47926.44,56834.1,56834.1
2016-11-25,9.67,9.72,9.68,9.48,43716.29,0.01,0.1,9.796,9.796,9.796,59662.82,59662.82,59662.82
2016-11-24,9.71,9.77,9.67,9.62,34456.76,-0.08,-0.82,9.825,9.825,9.825,63649.45,63649.45,63649.45
2016-11-23,9.95,9.97,9.75,9.74,52282.92,-0.19,-1.91,9.877,9.877,9.877,73380.35,73380.35,73380.35
2016-11-22,9.87,10.05,9.94,9.87,66485.72,0.0,0.0,9.94,9.94,9.94,83929.06,83929.06,83929.06
2016-11-21,9.69,9.96,9.94,9.58,101372.4,0.29,3.0,9.94,9.94,9.94,101372.4,101372.4,101372.4
