date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.54,8.64,8.38,8.35,429721.19,-0.16,-1.87,8.47,8.364,8.156,466389.78,436816.15,477692.4
2017-08-02,8.66,8.83,8.54,8.51,421657.38,-0.14,-1.61,8.418,8.354,8.12,452817.27,450835.03,475022.63
2017-08-01,8.62,8.92,8.68,8.51,588305.06,0.06,0.7,8.346,8.329,8.077,435729.94,477095.46,477246.91
2017-07-31,8.13,8.7,8.62,8.11,686663.19,0.49,6.03,8.242,8.253,8.017,386867.96,464745.53,458918.29
2017-07-28,8.07,8.16,8.13,8.04,205602.08,0.01,0.12,8.194,8.166,7.959,352392.76,438549.26,439342.67
2017-07-27,8.19,8.22,8.12,7.96,361858.62,-0.06,-0.73,8.258,8.147,7.92,407242.52,451447.29,437308.41
2017-07-26,8.2,8.27,8.18,8.1,336220.75,0.02,0.24,8.29,8.118,7.884,448852.8,463770.1,434083.37
2017-07-25,8.33,8.36,8.16,8.13,343995.16,-0.22,-2.62,8.312,8.079,7.84,518460.97,475814.51,426561.52
2017-07-24,8.43,8.74,8.38,8.25,514287.19,-0.07,-0.83,8.264,8.033,7.799,542623.11,483246.47,424731.57
2017-07-21,8.27,8.46,8.45,8.16,479850.88,0.17,2.05,8.138,7.994,7.747,524705.76,500853.21,418376.26
2017-07-20,8.36,8.47,8.28,8.15,569910.0,-0.01,-0.12,8.036,7.948,7.676,495652.06,518568.65,405047.99
2017-07-19,7.87,8.29,8.29,7.87,684261.62,0.37,4.67,7.946,7.885,7.617,478687.4,499210.23,388185.43
2017-07-18,7.75,7.92,7.92,7.56,464805.84,0.17,2.19,7.846,7.825,7.556,433168.06,477398.36,362186.9
2017-07-17,7.9,8.0,7.75,7.73,424700.44,-0.19,-2.39,7.802,7.78,7.516,423869.83,453091.05,344991.51
2017-07-14,7.8,7.98,7.94,7.61,334582.38,0.11,1.41,7.85,7.752,7.485,477000.66,440136.07,329640.16
2017-07-13,7.7,8.02,7.83,7.7,485086.72,0.04,0.51,7.86,7.693,7.442,541485.24,423169.53,319031.71
2017-07-12,7.66,7.81,7.79,7.51,456664.91,0.09,1.17,7.824,7.65,7.408,519733.05,404396.65,302859.9
2017-07-11,7.96,7.98,7.7,7.67,418314.72,-0.29,-3.63,7.804,7.601,7.377,521628.67,377308.53,289387.91
2017-07-10,8.13,8.23,7.99,7.94,690354.56,0.0,0.0,7.758,7.564,7.354,482312.26,366216.67,283973.04
2017-07-07,7.62,8.06,7.99,7.58,657005.31,0.34,4.44,7.654,7.499,7.317,403271.49,335899.32,265705.86
2017-07-06,7.7,7.86,7.65,7.58,376325.75,-0.04,-0.52,7.526,7.403,7.268,304853.82,291527.33,240268.86
2017-07-05,7.45,7.75,7.69,7.45,466143.0,0.22,2.94,7.476,7.348,7.236,289060.24,277160.64,233790.44
2017-07-04,7.5,7.55,7.47,7.41,221732.69,0.0,0.0,7.398,7.286,7.196,232988.4,246975.44,220294.35
2017-07-03,7.39,7.55,7.47,7.36,295150.69,0.12,1.63,7.37,7.251,7.165,250121.09,236891.97,217140.2
2017-06-30,7.39,7.45,7.35,7.29,164916.98,-0.05,-0.68,7.344,7.217,7.132,268527.14,219144.25,211665.95
2017-06-29,7.33,7.48,7.4,7.31,297357.84,0.1,1.37,7.28,7.191,7.102,278200.84,214893.88,217079.52
2017-06-28,7.3,7.37,7.3,7.21,185783.8,0.02,0.28,7.22,7.166,7.065,265261.03,201323.16,210935.96
2017-06-27,7.35,7.45,7.33,7.29,307396.12,-0.01,-0.14,7.174,7.152,7.033,260962.48,201467.28,210643.06
2017-06-26,7.04,7.34,7.34,7.01,387180.97,0.31,4.41,7.132,7.143,6.999,223662.85,201729.41,209532.41
2017-06-23,7.07,7.12,7.03,6.91,213285.48,-0.07,-0.99,7.09,7.135,6.954,169761.36,195512.41,200955.35
2017-06-22,7.07,7.2,7.1,7.05,232658.78,0.03,0.42,7.102,7.133,6.92,151586.91,189010.39,196165.39
2017-06-21,7.13,7.15,7.07,6.98,164291.05,-0.05,-0.7,7.112,7.123,6.882,137385.28,190420.25,189770.85
2017-06-20,7.14,7.16,7.12,7.07,120897.97,-0.01,-0.14,7.13,7.105,6.85,141972.07,193613.26,190349.01
2017-06-19,7.1,7.15,7.13,7.06,117673.54,0.04,0.56,7.154,7.078,6.824,179795.96,197388.44,188317.23
2017-06-16,7.16,7.16,7.09,7.03,122413.23,-0.06,-0.84,7.18,7.046,6.797,221263.45,204187.65,187379.16
2017-06-15,7.14,7.19,7.15,7.07,161650.62,-0.01,-0.14,7.164,7.013,6.776,226433.87,219265.16,189819.91
2017-06-14,7.24,7.25,7.16,7.12,187225.0,-0.08,-1.1,7.134,6.964,6.752,243455.22,220548.77,191380.25
2017-06-13,7.27,7.48,7.24,7.18,310017.41,-0.02,-0.28,7.08,6.914,6.72,245254.44,219818.84,188097.46
2017-06-12,7.02,7.3,7.26,7.01,325010.97,0.25,3.57,7.002,6.855,6.685,214980.91,217335.42,180527.2
2017-06-09,7.02,7.06,7.01,6.96,148265.33,0.01,0.14,6.912,6.773,6.649,187111.86,206398.3,177253.32
2017-06-08,6.89,7.06,7.0,6.85,246757.41,0.11,1.6,6.862,6.707,6.625,212096.46,203320.39,177908.05
2017-06-07,6.87,6.93,6.89,6.85,196221.08,0.04,0.58,6.794,6.64,6.602,197642.32,189121.45,174321.29
2017-06-06,6.8,6.87,6.85,6.73,158649.77,0.04,0.59,6.748,6.595,6.581,194383.24,187084.76,176832.73
2017-06-05,6.76,6.85,6.81,6.71,185665.72,0.05,0.74,6.708,6.57,6.563,219689.92,179246.02,185986.34
2017-06-02,6.66,6.8,6.76,6.66,273188.31,0.1,1.5,6.634,6.547,6.555,225684.74,170570.66,190768.68
2017-06-01,6.64,6.75,6.66,6.59,174486.72,0.0,0.0,6.552,6.539,6.559,194544.33,160374.65,184234.81
2017-05-31,6.66,6.77,6.66,6.65,179925.69,0.01,0.15,6.486,6.539,6.57,180600.58,162211.73,182421.6
2017-05-26,6.43,6.67,6.65,6.43,285183.16,0.21,3.26,6.442,6.526,6.581,179786.28,156376.09,182534.21
2017-05-25,6.35,6.49,6.44,6.25,215639.84,0.09,1.42,6.432,6.514,6.594,138802.11,143718.98,182150.41
2017-05-24,6.3,6.37,6.35,6.24,117486.24,0.02,0.32,6.46,6.525,6.616,115456.57,148108.33,183005.81
2017-05-23,6.44,6.44,6.33,6.32,104767.97,-0.11,-1.71,6.526,6.542,6.649,126204.97,152495.72,187225.14
2017-05-22,6.58,6.62,6.44,6.36,175854.2,-0.16,-2.42,6.592,6.564,6.68,143822.89,159521.13,191471.84
2017-05-19,6.58,6.66,6.6,6.57,80262.3,0.02,0.3,6.61,6.566,6.704,132965.89,166580.69,193631.8
2017-05-18,6.64,6.68,6.58,6.58,98912.15,-0.1,-1.5,6.596,6.555,6.717,148635.85,192726.66,196741.07
2017-05-17,6.61,6.73,6.68,6.6,171228.23,0.02,0.3,6.59,6.563,6.731,180760.09,210966.71,198563.71
2017-05-16,6.53,6.67,6.66,6.43,192857.56,0.13,1.99,6.558,6.579,6.741,178786.46,208094.97,203477.66
2017-05-15,6.51,6.59,6.53,6.48,121569.2,0.0,0.0,6.536,6.601,6.747,175219.37,202631.46,205493.02
2017-05-12,6.55,6.56,6.53,6.44,158612.12,-0.02,-0.3,6.522,6.636,6.765,200195.5,208692.34,212831.9
2017-05-11,6.5,6.57,6.55,6.3,259533.36,0.03,0.46,6.514,6.674,6.794,236817.46,220581.83,212202.49
2017-05-10,6.6,6.65,6.52,6.52,161360.06,-0.03,-0.46,6.536,6.707,6.822,241173.32,217903.29,210822.64
2017-05-09,6.44,6.56,6.55,6.41,175022.12,0.09,1.39,6.6,6.756,6.85,237403.49,221954.56,215245.77
2017-05-08,6.41,6.54,6.46,6.35,246449.84,-0.03,-0.46,6.666,6.795,6.879,230043.55,223422.55,216482.63
2017-05-05,6.64,6.64,6.49,6.4,341721.91,-0.17,-2.55,6.75,6.841,6.909,217189.18,220682.91,221679.91
2017-05-04,6.83,6.84,6.66,6.65,281312.66,-0.18,-2.63,6.834,6.879,6.942,204346.2,200755.49,217693.81
2017-05-03,6.87,6.9,6.84,6.84,142510.91,-0.04,-0.58,6.878,6.898,6.969,194633.27,186160.71,219846.8
2017-05-02,6.89,6.89,6.88,6.82,138222.41,0.0,0.0,6.912,6.902,6.984,206505.63,198860.34,222887.08
2017-04-28,6.94,6.94,6.88,6.84,182178.0,-0.03,-0.43,6.924,6.892,6.994,216801.56,208354.58,232779.45
2017-04-27,6.91,6.94,6.91,6.8,277507.03,0.03,0.44,6.932,6.893,7.01,224176.65,216971.47,233499.38
2017-04-26,7.03,7.04,6.88,6.86,232748.0,-0.13,-1.85,6.924,6.914,7.03,197164.79,203823.16,230096.48
2017-04-25,6.88,7.03,7.01,6.88,201872.69,0.07,1.01,6.918,6.936,7.056,177688.14,203741.98,250054.64
2017-04-24,6.93,6.98,6.94,6.77,189702.06,0.02,0.29,6.892,6.944,7.065,191215.05,208536.99,246169.19
2017-04-21,6.9,6.99,6.92,6.86,219053.45,0.05,0.73,6.86,6.962,7.075,199907.6,209542.7,249125.84
2017-04-20,6.84,6.94,6.87,6.78,142447.73,0.02,0.29,6.854,6.976,7.091,209766.29,222676.91,248738.4
2017-04-19,6.93,6.93,6.85,6.76,135364.77,-0.03,-0.44,6.904,7.005,7.114,210481.53,234632.12,251817.9
2017-04-18,6.86,6.94,6.88,6.77,269507.25,0.1,1.48,6.954,7.04,7.131,229795.82,253532.89,252486.8
2017-04-17,6.86,6.94,6.78,6.68,233164.8,-0.11,-1.6,6.996,7.065,7.15,225858.92,246913.83,247674.21
2017-04-14,7.12,7.12,6.89,6.88,268346.91,-0.23,-3.23,7.064,7.095,7.177,219177.81,257204.32,244487.99
2017-04-13,7.1,7.13,7.12,7.06,146023.91,0.02,0.28,7.098,7.127,7.195,235587.52,250027.29,236066.79
2017-04-12,7.07,7.15,7.1,7.0,231936.23,0.01,0.14,7.106,7.146,7.202,258782.71,256369.8,236121.93
2017-04-11,7.13,7.15,7.09,6.98,249822.77,-0.03,-0.42,7.126,7.175,7.214,277269.96,296367.3,237831.53
2017-04-10,7.08,7.13,7.12,7.05,199759.22,0.06,0.85,7.134,7.185,7.222,267968.73,283801.4,238342.6
2017-04-07,7.13,7.16,7.06,7.02,350395.47,-0.1,-1.4,7.126,7.187,7.222,295230.83,288708.99,241419.09
2017-04-06,7.16,7.19,7.16,7.1,261999.88,-0.04,-0.56,7.156,7.205,7.231,264467.05,274799.9,236514.36
2017-04-05,7.21,7.21,7.2,7.09,324372.44,0.07,0.98,7.186,7.222,7.242,253956.89,269003.68,235977.58
2017-03-31,7.12,7.17,7.13,7.08,203316.64,0.05,0.71,7.224,7.222,7.247,315464.65,251440.72,232877.72
2017-03-30,7.2,7.22,7.08,7.05,336069.72,-0.13,-1.8,7.236,7.235,7.252,299634.07,248434.59,235547.88
2017-03-29,7.32,7.35,7.21,7.2,196576.58,-0.1,-1.37,7.248,7.259,7.26,282187.14,231771.66,236094.87
2017-03-28,7.38,7.42,7.31,7.28,209449.05,-0.08,-1.08,7.254,7.262,7.266,285132.74,222106.29,244026.86
2017-03-27,7.45,7.52,7.39,7.27,631911.25,0.2,2.78,7.258,7.258,7.27,284050.47,215874.06,250349.7
2017-03-24,7.18,7.21,7.19,7.11,124163.74,0.05,0.7,7.22,7.252,7.269,187416.79,179295.76,231030.44
2017-03-23,7.28,7.28,7.14,7.09,248835.08,-0.1,-1.38,7.234,7.259,7.283,197235.11,192883.8,245399.23
2017-03-22,7.33,7.33,7.24,7.16,211304.59,-0.09,-1.23,7.27,7.257,7.311,181356.18,194129.19,254155.47
2017-03-21,7.2,7.34,7.33,7.2,204037.7,0.13,1.81,7.27,7.257,7.333,159079.84,198228.82,254911.92
2017-03-20,7.24,7.29,7.2,7.17,148742.83,-0.06,-0.83,7.258,7.261,7.348,147697.65,202951.47,259161.46
2017-03-17,7.3,7.36,7.26,7.25,173255.36,-0.06,-0.82,7.284,7.271,7.371,171174.73,214314.72,273939.29
2017-03-16,7.27,7.33,7.32,7.24,169440.41,0.08,1.1,7.284,7.269,7.375,188532.49,222661.17,279780.83
2017-03-15,7.27,7.29,7.24,7.24,99922.88,-0.03,-0.41,7.244,7.26,7.381,206902.2,240418.07,285942.87
2017-03-14,7.33,7.33,7.27,7.22,147126.77,-0.06,-0.82,7.244,7.269,7.389,237377.8,265947.43,303203.71
2017-03-13,7.26,7.34,7.33,7.18,266128.25,0.07,0.96,7.264,7.281,7.41,258205.3,284825.33,311976.93
2017-03-10,7.12,7.29,7.26,7.12,260044.12,0.14,1.97,7.258,7.286,7.428,257454.7,282765.13,319660.94
2017-03-09,7.21,7.22,7.12,7.08,261289.0,-0.12,-1.66,7.254,7.307,7.45,256789.86,297914.66,321899.75
2017-03-08,7.39,7.4,7.24,7.22,252300.84,-0.13,-1.76,7.276,7.364,7.483,273933.94,314181.76,332810.23
2017-03-07,7.32,7.38,7.37,7.27,251264.28,0.07,0.96,7.294,7.409,7.5,294517.05,311595.03,331642.08
2017-03-06,7.26,7.33,7.3,7.21,262375.25,0.06,0.83,7.298,7.434,7.505,311445.36,315371.45,335049.86
2017-03-03,7.21,7.31,7.24,7.18,256719.92,0.01,0.14,7.314,7.471,7.509,308075.55,333563.87,332512.32
2017-03-02,7.35,7.36,7.23,7.2,347009.41,-0.1,-1.36,7.36,7.481,7.517,339039.45,336900.48,329643.41
2017-03-01,7.4,7.43,7.33,7.29,355216.41,-0.06,-0.81,7.452,7.502,7.53,354429.58,331467.67,312295.04
2017-02-28,7.44,7.45,7.39,7.24,335905.81,0.01,0.14,7.524,7.509,7.533,328673.0,340460.0,302259.38
2017-02-27,7.47,7.52,7.38,7.35,245526.22,-0.09,-1.21,7.57,7.539,7.532,319297.54,339128.53,305496.32
2017-02-24,7.62,7.67,7.47,7.43,411539.41,-0.22,-2.86,7.628,7.569,7.53,359052.18,356556.75,308816.0
2017-02-23,7.7,7.9,7.69,7.58,423960.03,0.0,0.0,7.602,7.593,7.513,334761.5,345884.84,300397.55
2017-02-22,7.66,7.72,7.69,7.55,226433.52,0.07,0.92,7.552,7.602,7.489,308505.77,351438.71,290659.32
2017-02-21,7.68,7.76,7.62,7.56,289028.53,-0.05,-0.65,7.494,7.59,7.458,352247.01,351689.13,287071.64
2017-02-20,7.38,7.7,7.67,7.34,444299.41,0.33,4.5,7.508,7.576,7.431,358959.52,354728.27,281737.33
2017-02-17,7.44,7.53,7.34,7.28,290086.03,-0.1,-1.34,7.51,7.547,7.402,354061.31,331460.78,275495.81
2017-02-16,7.4,7.47,7.44,7.33,292681.34,0.04,0.54,7.584,7.552,7.372,357008.17,322386.35,274693.79
2017-02-15,7.73,7.73,7.4,7.38,445139.72,-0.29,-3.77,7.652,7.558,7.343,394371.64,293122.42,267653.52
2017-02-14,7.69,7.81,7.69,7.55,322591.09,0.01,0.13,7.686,7.556,7.318,351131.26,264058.76,257811.86
2017-02-13,7.73,7.96,7.68,7.62,419808.38,-0.03,-0.39,7.644,7.525,7.283,350497.02,271864.12,252341.02
2017-02-10,7.8,7.89,7.71,7.67,304820.34,-0.07,-0.9,7.584,7.49,7.256,308860.24,261075.25,248552.63
2017-02-09,7.59,7.88,7.78,7.59,479498.69,0.21,2.77,7.52,7.433,7.23,287764.52,254910.26,251970.85
2017-02-08,7.45,7.59,7.57,7.38,228937.8,0.09,1.2,7.464,7.375,7.192,191873.19,229879.93,239294.43
2017-02-07,7.43,7.65,7.48,7.4,319419.88,0.1,1.35,7.426,7.326,7.165,176986.26,222454.15,250807.16
2017-02-06,7.47,7.5,7.38,7.28,211624.48,-0.01,-0.14,7.406,7.286,7.136,193231.21,208746.4,258489.3
2017-02-03,7.38,7.57,7.39,7.38,199341.77,0.01,0.14,7.396,7.256,7.101,213290.27,219530.85,258048.64
2017-02-02,7.38,7.5,7.5,7.37,42.0,0.12,1.63,7.346,7.191,7.066,222056.0,227001.23,256359.88
2017-01-26,7.35,7.43,7.38,7.28,154503.19,0.0,0.0,7.286,7.127,7.025,267886.68,242184.62,261656.19
2017-01-25,7.32,7.56,7.38,7.28,400644.62,0.05,0.68,7.226,7.08,6.99,267922.04,251564.96,261381.98
2017-01-24,7.1,7.35,7.33,7.06,311919.75,0.19,2.66,7.166,7.041,6.959,224261.58,232817.92,249242.99
2017-01-23,7.2,7.38,7.14,7.11,243170.42,-0.06,-0.83,7.116,7.021,6.928,225771.43,236030.02,241947.93
2017-01-20,7.1,7.22,7.2,7.05,229195.41,0.12,1.7,7.036,7.026,6.908,231946.47,249031.45,239825.58
2017-01-19,7.1,7.17,7.08,7.01,154679.98,0.0,0.0,6.968,7.009,6.886,216482.55,248708.93,236702.15
2017-01-18,7.05,7.15,7.08,7.0,182342.36,0.0,0.0,6.934,7.004,6.878,235207.88,279160.18,244886.87
2017-01-17,6.75,7.15,7.08,6.75,319469.0,0.34,5.04,6.916,6.986,6.87,241374.25,308232.2,253513.62
2017-01-16,6.88,6.97,6.74,6.57,274045.59,-0.12,-1.75,6.926,6.946,6.857,246288.6,296566.42,247145.55
2017-01-13,6.91,6.98,6.86,6.84,151875.84,-0.05,-0.72,7.016,6.94,6.855,266116.43,285718.52,243947.23
2017-01-12,6.98,7.05,6.91,6.86,248306.62,-0.08,-1.14,7.05,6.922,6.842,280935.31,281127.77,247652.71
2017-01-11,7.07,7.08,6.99,6.95,213174.22,-0.14,-1.96,7.074,6.9,6.829,323112.48,271199.01,246146.02
2017-01-10,7.18,7.39,7.13,7.08,344040.72,-0.06,-0.83,7.056,6.876,6.808,375090.14,265668.05,245886.4
2017-01-09,7.06,7.3,7.19,7.02,373184.75,0.16,2.28,6.966,6.835,6.774,346844.24,247865.83,245135.46
2017-01-06,7.04,7.09,7.03,6.9,225970.22,0.0,0.0,6.864,6.789,6.758,305320.62,230619.72,236786.47
2017-01-05,6.93,7.14,7.03,6.9,459192.47,0.13,1.88,6.794,6.763,6.748,281320.24,224695.38,231529.03
2017-01-04,6.68,6.95,6.9,6.66,473062.56,0.22,3.29,6.726,6.751,6.742,219285.54,210613.57,215083.04
2017-01-03,6.67,6.72,6.68,6.64,202811.22,0.0,0.0,6.696,6.754,6.742,156245.96,198795.05,200634.05
2016-12-30,6.74,6.75,6.68,6.64,165566.62,0.0,0.0,6.704,6.768,6.748,148887.42,197724.68,199202.04
2016-12-29,6.68,6.76,6.68,6.62,105968.33,-0.01,-0.15,6.714,6.77,6.755,155918.81,202175.95,204295.54
2016-12-28,6.75,6.78,6.69,6.68,149018.98,-0.06,-0.89,6.732,6.762,6.771,168070.51,214177.65,214334.76
2016-12-27,6.76,6.78,6.75,6.68,157864.64,0.03,0.45,6.776,6.757,6.783,201941.59,221093.04,225679.87
2016-12-26,6.7,6.75,6.72,6.56,166018.55,-0.01,-0.15,6.812,6.74,6.801,241344.14,226104.76,243746.51
2016-12-23,6.82,6.82,6.73,6.61,200723.56,-0.04,-0.59,6.832,6.713,6.835,246561.94,242405.08,283230.24
2016-12-22,6.89,6.89,6.77,6.76,166726.84,-0.14,-2.03,6.826,6.726,6.839,248433.08,242953.22,283134.58
2016-12-21,6.94,6.98,6.91,6.75,318374.38,-0.02,-0.29,6.792,6.732,6.838,260284.79,238362.67,289758.55
2016-12-20,6.84,6.97,6.93,6.75,354877.38,0.11,1.61,6.738,6.732,6.829,240244.49,219552.52,285196.76
2016-12-19,6.7,6.89,6.82,6.66,192107.56,0.12,1.79,6.668,6.729,6.815,210865.37,202473.06,278681.91
2016-12-16,6.62,6.77,6.7,6.61,210079.23,0.1,1.51,6.594,6.727,6.808,238248.22,200679.39,281008.11
2016-12-15,6.64,6.64,6.6,6.45,225985.38,-0.04,-0.6,6.626,6.74,6.814,237473.36,206415.13,284741.21
2016-12-14,6.64,6.8,6.64,6.58,218172.88,0.06,0.91,6.672,6.779,6.826,216440.56,214491.87,288005.42
2016-12-13,6.48,6.63,6.58,6.4,207981.81,0.13,2.02,6.726,6.808,6.836,198860.55,230266.69,292113.22
2016-12-12,6.83,6.85,6.45,6.4,329021.81,-0.41,-5.98,6.79,6.861,6.853,194080.74,261388.26,297371.43
2016-12-09,6.83,6.92,6.86,6.77,206204.94,0.03,0.44,6.86,6.956,6.879,163110.56,324055.4,295261.41
2016-12-08,6.95,6.97,6.83,6.8,120821.37,-0.08,-1.16,6.854,6.951,6.881,175356.89,323315.95,301622.58
2016-12-07,6.92,6.95,6.91,6.8,130272.82,0.01,0.14,6.886,6.944,6.885,212543.18,341154.42,315530.37
2016-12-06,6.81,6.99,6.9,6.8,184082.77,0.1,1.47,6.89,6.925,6.883,261672.83,350840.99,330968.5
2016-12-05,6.75,6.92,6.8,6.71,174170.88,-0.03,-0.44,6.932,6.9,6.881,328695.79,354890.77,344321.74
2016-12-02,6.99,7.04,6.83,6.81,267436.62,-0.16,-2.29,7.052,6.889,6.889,485000.23,361336.83,361336.83
2016-12-01,6.97,7.15,6.99,6.9,306752.81,0.06,0.87,7.048,6.896,6.896,471275.0,371770.19,371770.19
2016-11-30,7.09,7.15,6.93,6.88,375921.09,-0.18,-2.53,7.002,6.884,6.884,469765.65,379897.36,379897.36
2016-11-29,7.31,7.31,7.11,7.1,519197.53,-0.29,-3.92,6.96,6.877,6.877,440009.15,380465.4,380465.4
2016-11-28,6.88,7.45,7.4,6.88,955693.12,0.59,8.66,6.868,6.838,6.838,381085.75,357343.38,357343.38
2016-11-25,6.78,6.82,6.81,6.7,198810.44,0.05,0.74,6.726,6.726,6.726,237673.43,237673.43,237673.43
2016-11-24,6.7,6.82,6.76,6.67,299206.09,0.04,0.59,6.705,6.705,6.705,247389.17,247389.17,247389.17
2016-11-23,6.69,6.75,6.72,6.64,227138.58,0.07,1.05,6.687,6.687,6.687,230116.87,230116.87,230116.87
2016-11-22,6.7,6.72,6.65,6.61,224580.52,-0.04,-0.6,6.67,6.67,6.67,231606.01,231606.01,231606.01
2016-11-21,6.68,6.76,6.69,6.59,238631.5,0.03,0.45,6.69,6.69,6.69,238631.5,238631.5,238631.5
