date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,24.25,24.93,24.91,24.01,11838.5,0.31,1.26,24.52,24.901,24.363,18500.67,20691.0,29629.56
2018-06-25,24.39,25.49,24.6,24.39,20255.16,0.3,1.24,24.254,24.974,24.142,20890.05,22716.29,30099.65
2018-06-22,23.59,24.46,24.3,23.0,14773.73,0.65,2.75,24.244,25.052,23.981,21565.17,24844.37,29778.25
2018-06-21,25.17,25.17,23.65,23.43,17667.17,-1.49,-5.93,24.606,25.062,23.871,22256.67,26865.53,29555.36
2018-06-20,23.87,25.3,25.14,23.35,27968.77,1.56,6.62,25.198,25.141,23.806,25101.32,27233.46,29819.73
2018-06-19,24.55,24.79,23.58,22.91,23785.4,-0.97,-3.95,25.282,25.05,23.661,22881.34,27046.31,29708.73
2018-06-15,26.0,26.03,24.55,24.2,23630.79,-1.45,-5.58,25.694,25.117,23.547,24542.53,27677.74,28943.51
2018-06-14,26.51,26.65,26.11,25.85,18231.22,-0.5,-1.88,25.86,25.077,23.374,28123.56,32204.36,28117.1
2018-06-13,25.87,26.61,26.61,25.57,31890.43,1.05,4.11,25.518,24.856,23.105,31474.39,36449.96,27358.11
2018-06-12,25.29,25.85,25.56,25.13,16868.87,-0.08,-0.31,25.084,24.368,22.805,29365.59,38150.95,25965.17
2018-06-11,25.94,26.15,25.64,25.0,32091.33,0.26,1.02,24.818,23.824,22.57,31211.28,38568.13,25330.85
2018-06-08,24.52,26.44,25.38,24.52,41535.97,0.98,4.02,24.54,23.31,22.331,30812.95,37483.02,23965.1
2018-06-07,24.65,25.5,24.4,24.33,34985.35,-0.04,-0.16,24.294,22.909,22.101,36285.16,34712.13,22471.88
2018-06-06,24.01,24.51,24.44,23.82,21346.42,0.21,0.87,24.194,22.679,21.941,41425.53,32245.19,21367.39
2018-06-05,24.0,24.6,24.23,23.83,26097.33,-0.02,-0.08,23.652,22.47,21.791,46936.3,32406.0,20900.04
2018-06-04,24.02,24.48,24.25,23.63,30099.68,0.1,0.41,22.83,22.272,21.676,45924.97,32371.15,20227.52
2018-06-01,24.7,25.69,24.15,23.61,68897.02,0.25,1.05,22.08,21.977,21.534,44153.09,30209.28,19218.49
2018-05-31,21.83,23.9,23.9,21.73,60687.2,2.17,9.99,21.524,21.67,21.377,33139.1,24029.83,16113.66
2018-05-30,20.02,21.9,21.73,20.01,48900.29,1.61,8.0,21.164,21.353,21.241,23064.85,18266.26,13449.03
2018-05-29,20.48,20.86,20.12,20.08,21040.66,-0.38,-1.85,21.288,21.241,21.184,17875.69,13779.38,11592.14
2018-05-28,21.0,21.0,20.5,20.18,21240.26,-0.87,-4.07,21.714,21.315,21.226,18817.33,12093.57,10875.03
2018-05-25,22.12,22.12,21.37,21.37,13827.07,-0.73,-3.3,21.874,21.352,21.232,16265.48,10447.19,10158.29
2018-05-24,22.32,22.54,22.1,21.95,10315.97,-0.25,-1.12,21.816,21.292,21.238,14920.57,10231.62,9802.34
2018-05-23,22.05,22.86,22.35,21.8,22954.47,0.1,0.45,21.542,21.203,21.214,13467.68,10489.6,9788.22
2018-05-22,21.55,22.4,22.25,21.33,25748.87,0.95,4.46,21.194,21.111,21.146,9683.08,9394.08,9131.35
2018-05-21,21.27,21.66,21.3,21.15,8481.0,0.22,1.04,20.916,21.079,21.121,5369.81,8083.89,8584.32
2018-05-18,20.68,21.18,21.08,20.68,7102.54,0.35,1.69,20.83,21.091,21.178,4628.9,8227.7,9094.67
2018-05-17,20.4,20.89,20.73,20.4,3051.5,0.12,0.58,20.768,21.083,21.245,5542.67,8197.49,10246.13
2018-05-16,20.66,20.86,20.61,20.5,4031.5,-0.25,-1.2,20.864,21.128,21.266,7511.52,8631.8,11499.05
2018-05-15,20.88,20.95,20.86,20.6,4182.5,-0.01,-0.05,21.028,21.126,21.255,9105.07,9404.89,11604.87
2018-05-14,20.6,21.05,20.87,20.53,4776.44,0.1,0.48,21.242,21.137,21.243,10797.98,9656.49,12024.05
2018-05-11,21.37,21.37,20.77,20.64,11671.43,-0.44,-2.07,21.352,21.112,21.245,11826.5,9869.4,12458.88
2018-05-10,21.45,21.61,21.21,21.03,12895.72,-0.22,-1.03,21.398,21.184,21.275,10852.31,9373.05,12501.74
2018-05-09,21.96,21.96,21.43,21.35,11999.28,-0.5,-2.28,21.392,21.224,21.298,9752.07,9086.83,12949.83
2018-05-08,21.42,22.04,21.93,21.31,12647.03,0.51,2.38,21.224,21.181,21.257,9704.71,8868.61,12791.19
2018-05-07,20.78,21.55,21.42,20.78,9919.04,0.42,2.0,21.032,21.163,21.196,8515.0,9084.75,12693.11
2018-05-04,21.24,21.36,21.0,20.85,6800.5,-0.18,-0.85,20.872,21.264,21.152,7912.29,9961.63,13105.56
2018-05-03,20.43,21.35,21.18,20.43,7394.52,0.59,2.87,20.97,21.407,21.134,7893.79,12294.77,14023.18
2018-05-02,21.26,21.4,20.59,20.3,11762.45,-0.38,-1.81,21.056,21.404,21.103,8421.59,14366.3,14601.83
2018-04-27,20.66,21.39,20.97,20.66,6698.5,0.35,1.7,21.138,21.383,21.091,8032.52,13804.86,15140.47
2018-04-26,21.23,21.48,20.62,20.62,6905.5,-0.87,-4.05,21.294,21.348,21.062,9654.5,14391.61,17250.28
2018-04-25,21.43,21.7,21.49,21.12,6708.0,-0.12,-0.56,21.656,21.377,20.978,12010.97,15048.37,18283.1
2018-04-24,21.0,21.66,21.61,21.0,10033.52,0.61,2.9,21.844,21.365,20.793,16695.75,15630.42,18581.76
2018-04-23,21.82,22.2,21.0,21.0,9817.07,-0.75,-3.45,21.752,21.371,20.558,20311.01,16812.82,18679.25
2018-04-20,22.12,22.56,21.75,21.65,14808.4,-0.68,-3.03,21.628,21.333,20.416,19577.19,16713.76,18456.35
2018-04-19,22.4,22.88,22.43,21.76,18687.88,0.0,0.0,21.402,21.229,20.232,19128.72,16301.48,18117.09
2018-04-18,21.2,22.48,22.43,20.82,30131.89,1.28,6.05,21.098,21.039,20.02,18085.76,16249.49,17629.7
2018-04-17,20.3,21.55,21.15,20.3,28109.79,0.77,3.78,20.886,20.86,19.805,14565.09,15751.59,16673.41
2018-04-16,20.53,20.77,20.38,20.16,6148.0,-0.24,-1.16,20.99,20.802,19.645,13314.63,14837.37,15540.6
2018-04-13,20.92,21.29,20.62,20.31,12566.06,-0.29,-1.39,21.038,20.798,19.529,13850.33,16476.09,15679.27
2018-04-12,21.3,21.62,20.91,20.9,13473.08,-0.46,-2.15,21.056,20.775,19.408,13474.23,20108.94,15443.36
2018-04-11,21.9,21.99,21.37,21.1,12528.5,-0.3,-1.38,20.98,20.579,19.283,14413.22,21517.83,15456.31
2018-04-10,20.37,21.77,21.67,20.37,21857.52,1.05,5.09,20.834,20.22,19.146,16938.09,21533.09,15877.11
2018-04-09,20.51,20.82,20.62,20.12,8826.5,-0.09,-0.43,20.614,19.744,18.974,16360.1,20545.69,15611.98
2018-04-04,20.38,21.02,20.71,20.35,10685.57,0.18,0.88,20.558,19.499,18.832,19101.84,20198.94,15501.44
2018-04-03,20.02,21.11,20.53,20.02,18168.01,-0.11,-0.53,20.494,19.234,18.672,26743.65,19932.7,15419.47
2018-04-02,20.65,21.57,20.64,20.21,25152.87,0.07,0.34,20.178,19.001,18.538,28622.45,19009.91,14918.04
2018-03-30,20.11,20.6,20.57,19.87,18967.57,0.23,1.13,19.606,18.749,18.389,26128.09,17595.23,13960.46
2018-03-29,20.39,20.59,20.34,19.77,22535.2,-0.05,-0.24,18.874,18.487,18.235,24731.28,16243.82,13326.06
2018-03-28,18.65,20.64,20.39,18.39,48894.61,1.44,7.6,18.44,18.26,18.102,21296.04,14882.44,12569.22
2018-03-27,18.06,19.32,18.95,18.05,27561.98,1.17,6.58,17.974,18.041,17.964,13121.75,10777.79,11354.59
2018-03-26,16.72,17.78,17.78,16.72,12681.09,0.87,5.14,17.824,17.986,17.894,9397.37,9394.79,11504.98
2018-03-23,18.0,18.06,16.91,16.71,11983.5,-1.26,-6.93,17.892,18.071,17.826,9062.37,10221.13,11848.87
2018-03-22,17.94,18.27,18.17,17.94,5359.0,0.11,0.61,18.1,18.203,17.786,7756.37,10678.28,11759.07
2018-03-21,18.35,18.51,18.06,18.05,8023.16,-0.14,-0.77,18.08,18.164,17.666,8468.85,10803.94,11927.12
2018-03-20,17.92,18.28,18.2,17.92,8940.09,0.08,0.44,18.108,18.11,17.527,8433.83,10906.24,11842.96
2018-03-19,17.95,18.3,18.12,17.95,11006.11,0.17,0.95,18.148,18.075,17.396,9392.21,10826.18,11810.38
2018-03-16,18.0,18.18,17.95,17.86,5453.5,-0.12,-0.66,18.25,18.028,17.27,11379.89,10325.7,11764.85
2018-03-15,18.08,18.26,18.07,17.82,8921.38,-0.13,-0.71,18.306,17.983,17.139,13600.19,10408.3,11961.13
2018-03-14,18.39,18.45,18.2,18.19,7848.05,-0.2,-1.09,18.248,17.943,17.003,13139.03,10256.01,11753.98
2018-03-13,18.63,18.8,18.4,18.4,13732.0,-0.23,-1.24,18.112,17.886,16.852,13378.66,11931.4,11587.6
2018-03-12,18.45,18.8,18.63,18.45,20944.5,0.4,2.19,18.002,17.802,16.686,12260.16,13615.17,11251.88
2018-03-09,17.87,18.25,18.23,17.84,16555.0,0.45,2.53,17.806,17.58,16.547,9271.5,13476.62,10547.48
2018-03-08,17.48,17.84,17.78,17.43,6615.59,0.26,1.48,17.66,17.368,16.421,7216.4,12839.86,10064.31
2018-03-07,17.76,17.8,17.52,17.39,9046.19,-0.33,-1.85,17.638,17.168,16.347,7372.99,13050.3,10177.91
2018-03-06,17.6,17.87,17.85,17.5,8139.5,0.2,1.13,17.66,16.944,16.298,10484.15,12779.68,10207.92
2018-03-05,17.5,17.7,17.65,17.43,6001.24,0.15,0.86,17.602,16.716,16.263,14970.17,12794.57,10176.27
2018-03-02,17.52,17.7,17.5,17.42,6279.5,-0.17,-0.96,17.354,16.512,16.236,17681.73,13204.01,10294.45
2018-03-01,17.45,17.78,17.67,17.32,7398.5,0.04,0.23,17.076,16.294,16.248,18463.32,13513.96,10362.33
2018-02-28,17.84,17.84,17.63,17.22,24601.99,0.07,0.4,16.698,16.062,16.247,18727.61,13251.96,10439.8
2018-02-27,16.28,17.69,17.56,16.28,30569.64,1.15,7.01,16.228,15.818,16.255,15075.2,11243.8,9668.77
2018-02-26,15.87,16.58,16.41,15.8,19559.01,0.3,1.86,15.83,15.57,16.251,10618.96,8888.6,8508.66
2018-02-23,15.78,16.32,16.11,15.5,10187.44,0.33,2.09,15.67,15.513,16.3,8726.29,7618.35,8084.05
2018-02-22,15.4,15.93,15.78,15.32,8719.99,0.5,3.27,15.512,15.473,16.363,8564.61,7288.75,8058.56
2018-02-14,15.46,15.5,15.28,15.21,6339.94,-0.29,-1.86,15.426,15.525,16.457,7776.31,7305.51,8032.95
2018-02-13,15.64,15.93,15.57,15.46,8288.43,-0.04,-0.26,15.408,15.652,16.584,7412.4,7636.17,8533.15
2018-02-12,15.32,15.66,15.61,15.07,10095.66,0.29,1.89,15.31,15.809,16.665,7158.23,7557.97,8426.45
2018-02-09,15.14,15.32,15.32,14.8,9379.01,-0.03,-0.2,15.356,15.959,16.743,6510.4,7384.89,8463.48
2018-02-08,15.2,15.55,15.35,15.09,4778.5,0.16,1.05,15.434,16.201,16.87,6012.9,7210.69,8341.96
2018-02-07,15.65,15.65,15.19,15.05,4520.42,0.11,0.73,15.624,16.431,17.003,6834.71,7627.63,8556.69
2018-02-06,15.54,15.83,15.08,15.02,7017.58,-0.76,-4.8,15.896,16.692,17.142,7859.93,8093.74,8922.15
2018-02-05,15.5,16.38,15.84,15.45,6856.5,0.13,0.83,16.308,16.932,17.31,7957.71,8128.73,8866.62
2018-02-02,16.3,16.3,15.71,15.5,6891.5,-0.59,-3.62,16.562,17.086,17.435,8259.38,8549.76,9108.49
2018-02-01,16.6,16.86,16.3,16.16,8887.57,-0.25,-1.51,16.968,17.253,17.58,8408.48,8828.36,9286.83
2018-01-31,17.17,17.17,16.55,16.48,9646.5,-0.59,-3.44,17.238,17.388,17.71,8420.55,8760.39,9313.9
2018-01-30,17.11,17.26,17.14,17.01,7506.5,0.03,0.17,17.488,17.516,17.825,8327.55,9430.12,9298.43
2018-01-29,17.74,17.74,17.11,17.0,8364.81,-0.63,-3.55,17.556,17.52,17.91,8299.75,9294.92,9397.58
2018-01-26,17.79,17.86,17.74,17.52,7637.03,0.09,0.51,17.61,17.526,17.985,8840.15,9542.08,9623.57
2018-01-25,17.79,17.97,17.65,17.58,8947.9,-0.15,-0.84,17.538,17.539,18.051,9248.25,9473.22,9731.57
2018-01-24,17.64,17.82,17.8,17.3,9181.5,0.32,1.83,17.538,17.575,18.118,9100.24,9485.76,9995.22
2018-01-23,17.34,17.52,17.48,17.01,7367.5,0.1,0.57,17.544,17.591,18.191,10532.7,9750.55,10530.58
2018-01-22,17.42,17.56,17.38,16.89,11066.81,0.0,0.0,17.484,17.688,18.27,10290.1,9604.5,11067.28
2018-01-19,17.38,17.76,17.38,17.32,9677.52,-0.27,-1.53,17.442,17.784,18.351,10244.01,9667.22,11599.47
2018-01-18,17.83,17.98,17.65,17.6,8207.86,-0.18,-1.01,17.54,17.906,18.421,9698.2,9745.3,11854.59
2018-01-17,17.39,18.5,17.83,17.2,16343.8,0.65,3.78,17.612,18.032,18.515,9871.27,9867.41,11795.99
2018-01-16,17.2,17.42,17.18,17.12,6154.51,0.01,0.06,17.638,18.134,18.623,8968.41,9166.74,11815.66
2018-01-15,17.93,17.93,17.17,17.01,10836.35,-0.7,-3.92,17.892,18.3,18.769,8918.9,9500.24,12183.74
2018-01-12,18.07,18.14,17.87,17.81,6948.49,-0.14,-0.78,18.126,18.444,18.903,9090.43,9705.05,12017.97
2018-01-11,17.91,18.18,18.01,17.66,9073.22,0.05,0.28,18.272,18.562,19.002,9792.39,9989.91,12122.05
2018-01-10,18.57,18.57,17.96,17.61,11829.46,-0.49,-2.66,18.452,18.66,19.091,9863.55,10504.69,12162.73
2018-01-09,18.31,18.45,18.45,18.21,5906.97,0.11,0.6,18.63,18.791,19.159,9365.07,11310.61,12083.96
2018-01-08,18.44,18.63,18.34,18.18,11694.01,-0.26,-1.4,18.708,18.852,19.215,10081.58,12530.07,12164.95
2018-01-05,18.91,19.02,18.6,18.55,10458.31,-0.31,-1.64,18.762,18.918,19.263,10319.67,13531.72,11986.09
2018-01-04,18.89,19.0,18.91,18.7,9429.02,0.06,0.32,18.852,18.936,19.288,10187.42,13963.87,11868.7
2018-01-03,18.65,18.9,18.85,18.61,9337.04,0.01,0.05,18.868,18.998,19.315,11145.82,13724.57,12057.91
2018-01-02,18.8,18.88,18.84,18.42,9489.5,0.23,1.24,18.952,19.111,19.332,13256.15,14464.59,12574.06
2017-12-29,19.01,19.07,18.61,18.3,12884.5,-0.44,-2.31,18.996,19.238,19.38,14978.55,14867.24,13109.25
2017-12-28,18.9,19.26,19.05,18.8,9797.03,0.06,0.32,19.074,19.361,19.422,16743.76,14330.89,12952.22
2017-12-27,19.29,19.37,18.99,18.87,14221.01,-0.28,-1.45,19.02,19.441,19.432,17740.33,14254.18,13116.95
2017-12-26,19.1,19.5,19.27,18.76,19888.72,0.21,1.1,19.128,19.522,19.439,16303.32,13820.78,13014.76
2017-12-25,19.0,19.39,19.06,18.5,18101.51,0.06,0.32,19.27,19.527,19.449,15673.02,12857.31,12599.59
2017-12-22,18.66,19.16,19.0,18.11,21710.53,0.22,1.17,19.48,19.578,19.454,14755.92,11799.83,12300.24
2017-12-21,19.5,19.6,18.78,18.61,14779.86,-0.75,-3.84,19.648,19.607,19.494,11918.01,10440.46,11757.18
2017-12-20,19.98,20.1,19.53,19.5,7036.0,-0.45,-2.25,19.862,19.639,19.552,10768.04,9773.52,11806.34
2017-12-19,20.1,20.35,19.98,19.85,16737.21,-0.13,-0.65,19.916,19.632,19.597,11338.24,10391.24,12318.3
2017-12-18,19.78,20.15,20.11,19.5,13516.0,0.27,1.36,19.784,19.552,19.626,10041.6,10683.54,12489.09
2017-12-15,19.8,19.95,19.84,19.5,7521.0,-0.01,-0.05,19.676,19.521,19.67,8843.74,11351.27,13074.43
2017-12-14,19.79,19.96,19.85,19.51,9030.0,0.05,0.25,19.566,19.483,19.744,8962.91,11573.56,15244.12
2017-12-13,19.14,19.88,19.8,19.14,9887.0,0.48,2.48,19.416,19.423,19.908,8779.01,11979.71,16418.49
2017-12-12,19.65,19.69,19.32,19.1,10254.0,-0.25,-1.28,19.348,19.356,20.125,9444.24,12208.75,17695.39
2017-12-11,19.33,19.65,19.57,19.28,7526.69,0.28,1.45,19.32,19.37,20.343,11325.48,12341.86,19709.58
2017-12-08,19.08,19.44,19.29,19.06,8116.84,0.19,0.99,19.366,19.33,20.597,13858.8,12800.66,22632.75
2017-12-07,19.31,19.44,19.1,19.03,8110.5,-0.36,-1.85,19.4,19.381,20.865,14184.21,13073.89,27194.42
2017-12-06,19.3,19.5,19.46,18.71,13213.19,0.28,1.46,19.43,19.464,21.139,15180.41,13839.15,30843.57
2017-12-05,19.86,20.1,19.18,18.9,19660.19,-0.62,-3.13,19.364,19.562,21.358,14973.25,14245.36,33515.81
2017-12-04,19.45,19.95,19.8,19.3,20193.26,0.34,1.75,19.42,19.699,21.552,13358.24,14294.64,34733.98
2017-12-01,19.25,19.52,19.46,19.1,9743.93,0.21,1.09,19.294,19.819,21.733,11742.51,14797.59,35650.01
2017-11-30,19.13,19.63,19.25,19.12,13091.5,0.12,0.63,19.362,20.004,21.92,11963.57,18914.67,37370.28
2017-11-29,19.46,19.52,19.13,18.9,12177.36,-0.33,-1.7,19.498,20.392,22.139,12497.89,20857.27,39558.8
2017-11-28,19.01,19.64,19.46,19.01,11585.14,0.29,1.51,19.76,20.893,22.392,13517.48,23182.03,42896.45
2017-11-27,19.72,19.95,19.17,19.05,12114.64,-0.63,-3.18,19.978,21.315,22.621,15231.05,27077.3,45831.36
2017-11-24,19.93,20.13,19.8,19.8,10849.2,-0.13,-0.65,20.344,21.863,22.879,17852.66,32464.85,53589.36
2017-11-23,20.49,20.65,19.93,19.84,15763.12,-0.51,-2.5,20.646,22.348,23.071,25865.77,41314.95,56526.26
2017-11-22,20.46,20.88,20.44,20.09,17275.28,-0.11,-0.54,21.286,22.813,23.148,29216.66,47847.98,56175.39
2017-11-21,20.9,21.2,20.55,20.22,20153.01,-0.45,-2.14,22.026,23.153,23.191,32846.59,52786.26,55749.98
2017-11-20,21.1,21.1,21.0,19.81,25222.69,-0.31,-1.46,22.652,23.404,23.206,38923.54,55173.31,55130.55
2017-11-17,23.1,23.1,21.31,21.31,50914.77,-1.82,-7.87,23.382,23.647,23.211,47077.04,56502.43,54187.82
2017-11-16,23.91,24.28,23.13,23.01,32517.53,-1.01,-4.18,24.05,23.836,23.194,56764.13,55825.89,51911.74
2017-11-15,23.55,24.14,24.14,23.26,35424.94,0.46,1.94,24.34,23.886,23.074,66479.3,58260.32,50847.17
2017-11-14,24.5,24.85,23.68,23.61,50537.77,-0.97,-3.94,24.28,23.891,22.922,72725.94,62610.88,49722.36
2017-11-13,25.5,25.5,24.65,24.33,65990.18,0.0,0.0,24.156,23.927,22.829,71423.08,64585.43,47765.41
2017-11-10,24.0,27.04,24.65,24.0,99350.24,0.07,0.28,23.912,23.895,22.674,65927.81,74713.87,45448.92
2017-11-09,23.61,24.78,24.58,23.46,81093.38,0.74,3.1,23.622,23.793,22.559,54887.65,71737.57,41664.64
2017-11-08,23.01,23.87,23.84,22.9,66658.13,0.78,3.38,23.432,23.483,22.421,50041.34,64502.8,38221.94
2017-11-07,23.47,23.47,23.06,22.54,44023.47,-0.37,-1.58,23.502,23.228,22.331,52495.81,58713.69,36112.08
2017-11-06,23.3,23.62,23.43,22.98,38513.84,0.23,0.99,23.698,23.008,22.264,57747.78,55087.79,34800.36
2017-11-03,23.48,23.52,23.2,22.77,44149.44,-0.43,-1.82,23.878,22.774,22.152,83499.93,51873.21,33217.47
2017-11-02,24.3,24.46,23.63,23.13,56861.82,-0.56,-2.31,23.964,22.551,22.043,88587.48,47997.58,31358.7
2017-11-01,23.88,24.84,24.19,23.72,78930.48,0.15,0.62,23.534,22.261,21.911,78964.26,43434.01,29001.28
2017-10-31,23.3,24.25,24.04,23.2,70283.33,-0.29,-1.19,22.954,21.953,21.762,64931.57,36833.85,25541.64
2017-10-30,23.66,25.55,24.33,23.65,167274.59,0.7,2.96,22.318,21.731,21.618,52427.8,30945.39,22683.47
2017-10-27,21.69,23.63,23.63,21.59,69587.2,2.15,10.01,21.67,21.453,21.481,20246.48,16183.97,14955.25
2017-10-26,21.29,21.48,21.48,21.08,8745.69,0.19,0.89,21.138,21.325,21.374,7407.67,11591.71,11959.39
2017-10-25,20.88,21.31,21.29,20.82,8767.02,0.43,2.06,20.988,21.358,21.374,7903.76,11941.09,11992.83
2017-10-24,21.09,21.09,20.86,20.67,7764.5,-0.23,-1.09,20.952,21.433,21.4,8736.13,13510.47,12078.22
2017-10-23,20.96,21.12,21.09,20.73,6368.0,0.12,0.57,21.144,21.52,21.437,9462.97,14512.93,12078.62
2017-10-20,20.71,21.0,20.97,20.66,5393.15,0.24,1.16,21.236,21.529,21.465,12121.45,14561.73,12276.23
2017-10-19,21.11,21.19,20.73,20.65,11226.13,-0.38,-1.8,21.512,21.535,21.485,15775.74,14719.81,12454.63
2017-10-18,21.91,21.91,21.11,21.0,12928.89,-0.71,-3.25,21.728,21.56,21.516,15978.42,14568.56,12437.12
2017-10-17,21.41,21.93,21.82,21.35,11398.7,0.27,1.25,21.914,21.571,21.543,18284.8,14249.42,12659.9
2017-10-16,22.35,22.38,21.55,21.54,19660.39,-0.8,-3.58,21.896,21.504,21.54,19562.88,14421.55,13041.45
2017-10-13,21.82,22.41,22.35,21.75,23664.61,0.54,2.48,21.822,21.509,21.573,17002.0,13726.53,12713.94
2017-10-12,21.96,22.13,21.81,21.66,12239.51,-0.23,-1.04,21.558,21.423,21.556,13663.88,12327.08,12260.35
2017-10-11,21.74,22.16,22.04,21.7,24460.77,0.31,1.43,21.392,21.39,21.581,13158.7,12044.58,12664.47
2017-10-10,21.19,21.78,21.73,21.12,17789.12,0.55,2.6,21.228,21.366,21.585,10214.05,10645.97,12269.8
2017-10-09,21.32,21.32,21.18,21.1,6856.01,0.15,0.71,21.112,21.353,21.61,9280.23,9644.31,12007.49
2017-09-29,20.95,21.11,21.03,20.9,6974.0,0.05,0.24,21.196,21.4,21.666,10451.05,9990.74,12441.99
2017-09-28,21.24,21.24,20.98,20.97,9713.6,-0.24,-1.13,21.288,21.434,21.742,10990.27,10189.44,13252.26
2017-09-27,21.15,21.25,21.22,21.01,9737.5,0.07,0.33,21.388,21.471,21.827,10930.45,10305.68,14261.62
2017-09-26,21.51,21.64,21.15,20.9,13120.02,-0.45,-2.08,21.504,21.514,21.875,11077.89,11070.39,14724.83
2017-09-25,21.49,21.83,21.6,21.4,12710.14,0.11,0.51,21.594,21.575,21.943,10008.39,11661.36,15747.63
2017-09-22,21.42,21.53,21.49,21.2,9670.1,0.01,0.05,21.604,21.636,21.977,9530.42,11701.35,16679.87
2017-09-21,21.71,21.84,21.48,21.43,9414.51,-0.32,-1.47,21.58,21.689,22.0,9388.6,12193.63,17364.13
2017-09-20,21.6,21.8,21.8,21.5,10474.69,0.2,0.93,21.554,21.771,22.024,9680.9,13284.37,18133.73
2017-09-19,21.68,21.74,21.6,21.58,7772.51,-0.05,-0.23,21.524,21.803,22.042,11062.88,13893.64,18759.87
2017-09-18,21.48,21.78,21.65,21.4,10320.31,0.28,1.31,21.556,21.866,22.067,13314.32,14370.68,18944.11
2017-09-15,21.38,21.51,21.37,21.26,8961.0,0.02,0.09,21.668,21.931,22.107,13872.28,14893.25,19100.57
2017-09-14,21.68,21.69,21.35,21.29,10876.0,-0.3,-1.39,21.798,22.05,22.159,14998.66,16315.09,20045.91
2017-09-13,21.73,21.78,21.65,21.38,17384.59,-0.11,-0.51,21.988,22.183,22.215,16887.83,18217.56,21531.01
2017-09-12,22.21,22.3,21.76,21.7,19029.71,-0.45,-2.03,22.082,22.236,22.247,16724.4,18379.27,22507.55
2017-09-11,21.91,22.23,22.21,21.91,13110.12,0.19,0.86,22.176,22.31,22.247,15427.04,19833.9,22549.42
2017-09-08,22.25,22.38,22.02,22.0,14592.88,-0.28,-1.26,22.194,22.317,22.242,15914.21,21658.38,23364.11
2017-09-07,22.09,22.59,22.3,22.01,20321.85,0.18,0.81,22.302,22.311,22.251,17631.52,22534.63,24115.69
2017-09-06,22.17,22.22,22.12,21.8,16567.43,-0.11,-0.49,22.378,22.276,22.245,19547.3,22983.1,24312.69
2017-09-05,22.24,22.42,22.23,21.97,12542.91,-0.07,-0.31,22.39,22.28,22.249,20034.15,23626.09,24517.6
2017-09-04,22.5,22.55,22.3,22.25,15546.0,-0.26,-1.15,22.444,22.268,22.243,24240.76,23517.55,24909.55
2017-09-01,22.87,22.96,22.56,22.45,23179.42,-0.12,-0.53,22.44,22.282,22.227,27402.55,23307.88,24960.22
2017-08-31,22.13,22.72,22.68,21.94,29900.72,0.5,2.25,22.32,22.267,22.177,27437.73,23776.73,24325.84
2017-08-30,22.37,22.66,22.18,22.12,19001.69,-0.32,-1.42,22.174,22.247,22.133,26418.9,24844.46,23975.1
2017-08-29,22.28,22.72,22.5,22.1,33575.98,0.22,0.99,22.17,22.258,22.1,27218.04,26635.84,23717.38
2017-08-28,21.75,22.44,22.28,21.57,31354.95,0.32,1.46,22.092,22.184,22.061,22794.33,25264.94,23384.06
2017-08-25,21.85,22.1,21.96,21.7,23355.33,0.01,0.05,22.124,22.166,22.008,19213.22,25069.83,22484.22
2017-08-24,22.11,22.5,21.95,21.65,24806.54,-0.21,-0.95,22.214,22.191,21.95,20115.72,25696.74,22016.42
2017-08-23,22.19,22.4,22.16,21.55,22997.38,0.05,0.23,22.32,22.213,21.884,23270.02,25642.29,21565.39
2017-08-22,22.4,22.5,22.11,22.04,11457.46,-0.33,-1.47,22.346,22.217,21.769,26053.64,25409.11,20684.0
2017-08-21,22.38,22.52,22.44,22.27,13449.37,0.03,0.13,22.276,22.217,21.656,27735.56,26301.56,20475.89
2017-08-18,22.29,22.68,22.41,22.19,27867.84,-0.07,-0.31,22.208,22.172,21.538,30926.44,26612.55,20404.03
2017-08-17,22.23,22.8,22.48,22.05,40578.04,0.19,0.85,22.168,22.086,21.411,31277.77,24874.96,19483.29
2017-08-16,21.81,22.37,22.29,21.61,36915.47,0.53,2.44,22.106,22.018,21.284,28014.57,23105.75,17955.59
2017-08-15,22.05,22.15,21.76,21.5,19867.06,-0.34,-1.54,22.088,21.941,21.179,24764.58,20798.92,16559.25
2017-08-14,22.34,22.4,22.1,22.01,29403.78,-0.11,-0.49,22.158,21.937,21.097,24867.57,21503.18,15970.16
2017-08-11,21.88,22.6,22.21,21.7,29624.5,0.04,0.18,22.136,21.85,20.988,22298.66,19898.61,15506.42
2017-08-10,22.28,22.4,22.17,21.69,24262.02,-0.03,-0.14,22.004,21.708,20.951,18472.16,18336.1,14427.42
2017-08-09,22.11,22.5,22.2,21.92,20665.52,0.09,0.41,21.93,21.554,20.925,18196.93,17488.49,13683.17
2017-08-08,22.05,22.31,22.11,21.88,20382.01,0.12,0.55,21.794,21.32,20.907,16833.27,15958.89,13190.6
2017-08-07,21.55,22.1,21.99,21.45,16559.23,0.44,2.04,21.716,21.095,20.889,18138.8,14650.21,12618.52
2017-08-04,21.7,21.88,21.55,21.4,10492.0,-0.25,-1.15,21.564,20.903,20.897,17498.57,14195.51,12570.44
2017-08-03,21.36,22.15,21.8,21.2,22885.91,0.28,1.3,21.412,20.735,20.96,18200.05,14091.61,12933.16
