date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.83,4.87,4.75,4.73,110921.81,-0.07,-1.45,4.84,4.844,5.22,202033.52,171582.12,135177.61
2018-06-26,4.73,4.87,4.82,4.72,112209.82,-0.01,-0.21,4.808,4.904,5.288,205923.19,168139.98,134329.91
2018-06-25,5.0,5.04,4.84,4.81,157919.23,-0.09,-1.83,4.74,4.955,5.357,225094.09,165871.42,132266.68
2018-06-22,4.74,4.95,4.93,4.66,222345.56,0.07,1.44,4.748,5.014,5.423,229182.31,163140.96,128064.78
2018-06-21,4.59,5.04,4.86,4.57,406771.19,0.28,6.11,4.782,5.079,5.491,205635.15,151213.87,122375.25
2018-06-20,4.4,4.63,4.59,4.4,130370.14,0.11,2.46,4.848,5.157,5.572,141130.72,120474.18,108219.13
2018-06-19,4.45,4.81,4.48,4.4,208064.33,-0.39,-8.01,5.0,5.267,5.766,130356.77,117519.54,105283.89
2018-06-15,5.13,5.15,4.88,4.84,178360.33,-0.23,-4.5,5.17,5.383,5.967,106648.76,106141.18,98716.52
2018-06-14,5.16,5.25,5.1,5.1,104609.76,-0.09,-1.73,5.28,5.467,6.146,97099.6,95030.58,94816.11
2018-06-13,5.35,5.36,5.19,5.17,84249.05,-0.16,-2.99,5.376,5.536,6.311,96792.59,92849.55,95497.0
2018-06-12,5.29,5.37,5.35,5.26,76500.36,0.02,0.38,5.466,5.595,6.46,99817.63,98773.1,94805.6
2018-06-11,5.43,5.43,5.33,5.31,89524.29,-0.11,-2.02,5.534,5.671,6.605,104682.31,100519.83,94653.21
2018-06-08,5.59,5.61,5.43,5.4,130614.55,-0.15,-2.69,5.596,5.758,6.753,105633.6,98661.94,92659.1
2018-06-07,5.7,5.71,5.58,5.56,103074.71,-0.05,-0.89,5.654,5.832,6.896,92961.56,92988.61,90918.92
2018-06-06,5.65,5.73,5.64,5.6,99374.25,-0.05,-0.88,5.696,5.902,7.038,88906.51,93536.62,89055.98
2018-06-05,5.65,5.71,5.69,5.57,100823.76,0.05,0.89,5.724,5.986,7.176,97728.57,95964.07,88197.43
2018-06-04,5.74,5.77,5.64,5.61,94280.71,-0.09,-1.57,5.808,6.265,7.315,96357.36,93048.24,86724.53
2018-06-01,5.81,5.88,5.72,5.67,67254.36,-0.07,-1.21,5.92,6.551,7.456,91690.28,91291.87,85751.47
2018-05-31,5.84,5.91,5.79,5.74,82799.46,0.01,0.17,6.01,6.824,7.586,93015.66,94601.64,84798.3
2018-05-30,6.06,6.06,5.78,5.71,143484.55,-0.33,-5.4,6.108,7.085,7.714,98166.74,98144.46,83642.43
2018-05-29,6.18,6.24,6.11,6.1,93967.7,-0.09,-1.45,6.248,7.324,7.84,94199.58,90838.11,79999.1
2018-05-28,6.18,6.21,6.2,6.08,70945.31,0.03,0.49,6.722,7.539,7.955,89739.12,88786.58,78621.43
2018-05-25,6.3,6.31,6.17,6.15,73881.3,-0.12,-1.91,7.182,7.747,8.061,90893.46,86656.26,79715.94
2018-05-24,6.4,6.43,6.28,6.28,108554.84,-0.19,-2.94,7.638,7.959,8.177,96187.61,88849.24,80186.93
2018-05-23,6.4,6.75,6.48,6.36,123648.75,0.08,1.25,8.062,8.174,8.293,98122.18,84575.35,78721.22
2018-05-22,8.52,8.53,8.48,8.42,71665.39,-0.02,-0.23,8.4,8.365,8.39,87476.64,80430.79,75788.74
2018-05-21,8.49,8.52,8.5,8.43,76717.01,0.06,0.71,8.356,8.365,8.386,87834.05,80400.82,79632.72
2018-05-18,8.41,8.5,8.45,8.35,100352.04,0.04,0.48,8.312,8.361,8.399,82419.06,80211.07,81427.76
2018-05-17,8.22,8.42,8.4,8.16,118227.7,0.24,2.94,8.28,8.348,8.411,81510.87,74994.96,81821.12
2018-05-16,8.27,8.27,8.17,8.15,70421.04,-0.08,-0.97,8.286,8.343,8.427,71028.51,69140.41,80676.55
2018-05-15,8.28,8.3,8.26,8.16,73452.46,-0.02,-0.24,8.33,8.355,8.462,73384.94,69160.09,83544.99
2018-05-14,8.28,8.31,8.28,8.25,49642.05,0.0,0.0,8.374,8.371,8.506,72967.59,68456.29,84287.7
2018-05-11,8.43,8.43,8.29,8.26,95811.09,-0.13,-1.54,8.41,8.374,8.551,78003.07,72775.63,85998.31
2018-05-10,8.41,8.44,8.43,8.36,65815.92,0.04,0.48,8.416,8.395,8.599,68479.05,71524.62,87433.43
2018-05-09,8.47,8.47,8.39,8.35,82203.16,-0.08,-0.94,8.4,8.411,8.636,67252.3,72867.1,88406.65
2018-05-08,8.45,8.5,8.48,8.41,71365.73,0.02,0.24,8.38,8.415,8.673,64935.25,71146.69,92782.14
2018-05-07,8.3,8.47,8.46,8.26,74819.47,0.14,1.68,8.368,8.407,8.718,63944.98,78864.62,98852.7
2018-05-04,8.36,8.38,8.32,8.28,48190.96,-0.02,-0.24,8.338,8.437,8.755,67548.18,82644.46,102885.87
2018-05-03,8.32,8.38,8.35,8.22,59682.2,0.06,0.72,8.374,8.473,8.809,74570.19,88647.28,113119.73
2018-05-02,8.41,8.51,8.29,8.25,70617.88,-0.12,-1.43,8.422,8.51,8.849,78481.9,92212.69,119799.98
2018-04-27,8.35,8.45,8.42,8.22,66414.39,0.12,1.45,8.45,8.568,8.873,77358.14,97929.9,122203.47
2018-04-26,8.53,8.54,8.31,8.3,92835.45,-0.2,-2.35,8.446,8.64,8.883,93784.26,100119.12,124243.44
2018-04-25,8.49,8.54,8.5,8.41,83301.02,-0.08,-0.93,8.536,8.727,8.899,97740.74,99221.0,124397.77
2018-04-24,8.43,8.59,8.59,8.41,79240.78,0.16,1.9,8.572,8.803,8.897,102724.38,103342.25,126160.17
2018-04-23,8.53,8.58,8.43,8.3,64999.06,0.04,0.48,8.598,8.861,8.881,105943.48,103946.2,131350.81
2018-04-20,8.76,8.78,8.4,8.38,148544.98,-0.37,-4.22,8.686,8.931,8.904,118501.65,114417.59,133188.06
2018-04-19,8.62,8.8,8.76,8.6,112617.85,0.09,1.04,8.834,9.028,8.937,106453.99,118840.78,130220.38
2018-04-18,8.8,8.81,8.68,8.49,108219.22,-0.02,-0.23,8.918,9.072,8.959,100701.26,123127.29,129358.15
2018-04-17,8.93,8.96,8.72,8.66,95336.29,-0.16,-1.8,9.034,9.145,8.985,103960.12,137592.17,127223.84
2018-04-16,9.14,9.19,8.87,8.85,127789.91,-0.28,-3.06,9.124,9.188,9.008,101948.93,147387.27,127565.53
2018-04-13,9.26,9.28,9.14,9.09,88306.66,-0.02,-0.22,9.176,9.177,9.027,110333.54,146477.04,128143.47
2018-04-12,9.3,9.3,9.18,9.13,83854.2,-0.08,-0.86,9.222,9.125,9.04,131227.58,148367.75,130253.74
2018-04-11,9.24,9.35,9.26,9.18,124513.56,0.08,0.87,9.226,9.07,9.06,145553.31,149574.54,135532.41
2018-04-10,9.13,9.26,9.17,9.12,85280.31,0.04,0.44,9.256,8.99,9.076,171224.22,148978.09,138915.31
2018-04-09,9.25,9.36,9.13,9.07,169712.95,-0.24,-2.56,9.252,8.9,9.091,192825.62,158755.41,147842.97
2018-04-04,9.21,9.39,9.37,9.12,192776.89,0.18,1.96,9.178,8.877,9.105,182620.54,151958.53,153267.87
2018-04-03,9.28,9.33,9.2,9.11,155482.86,-0.21,-2.23,9.028,8.846,9.091,165507.92,141599.97,151581.11
2018-04-02,9.2,9.46,9.41,9.06,252868.09,0.27,2.95,8.914,8.845,9.09,153595.77,135589.02,151235.1
2018-03-30,8.83,9.26,9.15,8.76,193287.3,0.4,4.57,8.724,8.824,9.072,126731.96,116855.52,142181.05
2018-03-29,8.76,8.8,8.76,8.5,118687.55,0.15,1.74,8.548,8.828,9.064,124685.2,107743.79,136947.05
2018-03-28,8.48,8.75,8.62,8.41,107213.78,0.0,0.0,8.576,8.877,9.08,121296.53,109809.9,136571.55
2018-03-27,8.63,8.68,8.63,8.52,95922.13,0.17,2.01,8.664,8.954,9.102,117692.02,112139.73,136170.08
2018-03-26,8.18,8.49,8.46,8.11,118549.06,0.19,2.3,8.776,9.05,9.123,117582.26,121490.28,137642.46
2018-03-23,8.51,8.72,8.27,8.21,183053.48,-0.64,-7.18,8.924,9.161,9.155,106979.07,128852.53,140702.35
2018-03-22,9.07,9.13,8.9,8.89,101744.19,-0.16,-1.77,9.108,9.282,9.192,90802.38,136930.53,141910.98
2018-03-21,9.19,9.26,9.06,9.05,89191.24,-0.13,-1.42,9.178,9.332,9.192,98323.27,154577.2,142369.15
2018-03-20,9.14,9.27,9.19,9.04,95373.35,0.0,0.0,9.244,9.336,9.17,106587.44,161562.26,140834.72
2018-03-19,9.16,9.26,9.2,9.11,65533.08,0.03,0.33,9.324,9.335,9.135,125398.29,166881.18,140973.19
2018-03-16,9.24,9.37,9.19,9.15,102170.04,-0.06,-0.65,9.398,9.32,9.091,150725.99,167506.59,140907.1
2018-03-15,9.3,9.42,9.25,9.18,139348.62,-0.15,-1.6,9.456,9.299,9.041,183058.68,166150.3,144573.96
2018-03-14,9.55,9.73,9.39,9.37,130512.1,-0.2,-2.09,9.486,9.283,9.019,210831.14,163333.2,141752.78
2018-03-13,9.53,9.77,9.59,9.46,189427.59,0.02,0.21,9.428,9.249,8.99,216537.08,160200.43,141080.54
2018-03-12,9.5,9.64,9.57,9.41,192171.58,0.09,0.95,9.346,9.195,8.946,208364.08,153794.65,138130.35
2018-03-09,9.42,9.6,9.48,9.23,263833.5,0.08,0.85,9.242,9.148,8.921,184287.18,152552.17,135318.79
2018-03-08,9.1,9.44,9.4,9.07,278210.91,0.29,3.18,9.142,9.102,8.889,149241.92,146891.43,126846.65
2018-03-07,9.18,9.33,9.1,9.09,159041.8,-0.08,-0.87,9.08,9.052,8.858,115835.26,130161.1,121901.54
2018-03-06,9.05,9.22,9.18,9.02,148562.59,0.12,1.32,9.07,9.003,8.86,103863.79,120107.19,124628.78
2018-03-05,8.96,9.07,9.05,8.96,71787.12,0.08,0.89,9.044,8.934,8.854,99225.22,115065.19,122828.09
2018-03-02,9.09,9.09,8.98,8.96,88607.2,-0.11,-1.21,9.054,8.861,8.853,120817.15,114307.62,127236.81
2018-03-01,9.0,9.14,9.09,8.95,111177.61,0.04,0.44,9.062,8.783,8.853,144540.93,122997.62,128018.46
2018-02-28,8.96,9.1,9.05,8.95,99184.42,0.01,0.11,9.024,8.755,8.849,144486.93,120172.37,129819.73
2018-02-27,9.1,9.16,9.05,9.02,125369.74,-0.06,-0.66,8.936,8.731,8.849,136350.59,121960.65,133071.61
2018-02-26,9.17,9.17,9.1,8.92,179746.77,0.09,1.0,8.824,8.697,8.846,130905.17,122466.06,133309.31
2018-02-23,8.98,9.28,9.02,8.98,207226.09,0.1,1.12,8.668,8.694,8.838,107798.09,118085.42,132595.78
2018-02-22,8.7,8.94,8.9,8.63,110907.64,0.29,3.37,8.504,8.675,8.838,101454.32,106801.87,132110.29
2018-02-14,8.51,8.63,8.61,8.45,58502.72,0.12,1.41,8.486,8.664,8.85,95857.8,113641.98,145169.66
2018-02-13,8.36,8.67,8.49,8.36,98142.62,0.17,2.04,8.526,8.716,8.861,107570.7,129150.37,160014.79
2018-02-12,8.3,8.38,8.32,8.23,64211.39,0.12,1.46,8.57,8.773,8.89,114026.95,130590.99,200392.87
2018-02-09,8.63,8.66,8.2,8.15,175507.23,-0.61,-6.92,8.72,8.844,8.963,128372.75,140166.0,207732.25
2018-02-08,8.71,8.92,8.81,8.7,82925.04,0.02,0.23,8.846,8.923,9.097,112149.42,133039.31,203461.04
2018-02-07,8.94,8.99,8.81,8.66,117067.24,0.09,1.03,8.842,8.942,9.206,131426.16,139467.1,204835.73
2018-02-06,8.85,9.06,8.71,8.71,130423.85,-0.36,-3.97,8.906,8.966,9.32,150730.03,144182.56,207564.48
2018-02-05,8.75,9.17,9.07,8.67,135940.38,0.23,2.6,8.976,8.995,9.433,147155.04,144152.56,207927.83
2018-02-02,8.71,8.88,8.83,8.55,94390.6,0.04,0.46,8.968,8.982,9.539,151959.25,147106.13,208296.78
2018-02-01,9.12,9.22,8.79,8.67,179308.72,-0.33,-3.62,9.0,9.0,9.655,153929.19,157418.71,213538.13
2018-01-31,9.25,9.27,9.13,9.09,213586.62,0.08,0.88,9.042,9.036,9.772,147508.05,176697.34,213960.26
2018-01-30,9.02,9.09,9.06,8.98,112548.87,0.02,0.22,9.026,9.006,9.875,137635.09,190879.21,221927.08
2018-01-29,8.91,9.08,9.03,8.86,159961.44,0.04,0.45,9.014,9.007,9.964,141150.08,270194.75,226744.44
2018-01-26,9.01,9.08,8.99,8.97,104240.3,-0.03,-0.33,8.996,9.082,10.046,142253.01,275298.51,230111.68
2018-01-25,9.04,9.13,9.0,8.97,147203.0,-0.05,-0.55,9.0,9.27,10.11,160908.23,273882.77,230501.11
2018-01-24,9.03,9.07,9.05,8.88,164221.84,0.05,0.56,9.03,9.47,10.169,205886.63,270204.36,226445.67
2018-01-23,8.95,9.07,9.0,8.94,130123.83,0.06,0.67,8.986,9.674,10.229,244123.33,270946.39,221792.97
2018-01-22,8.98,9.0,8.94,8.84,165476.08,-0.07,-0.78,9.0,9.871,10.289,399239.42,271703.09,220095.56
2018-01-19,9.15,9.17,9.01,8.94,197516.38,-0.13,-1.42,9.168,10.095,10.361,408344.01,269487.43,215818.74
2018-01-18,8.85,9.28,9.15,8.83,372095.03,0.32,3.62,9.54,10.309,10.435,386857.32,269657.56,211330.06
2018-01-17,8.88,8.94,8.83,8.6,355405.31,-0.25,-2.75,9.91,10.507,10.501,334522.08,251223.19,196132.05
2018-01-16,9.0,9.3,9.07,8.8,905704.31,-0.71,-7.26,10.362,10.744,10.587,297769.46,252974.95,183113.29
2018-01-15,10.0,10.0,9.78,9.78,210999.0,-1.09,-10.03,10.742,10.92,10.657,144166.77,183294.13,142481.34
2018-01-12,11.04,11.04,10.87,10.86,90082.94,-0.13,-1.18,11.022,11.01,10.699,130630.85,184924.84,143235.45
2018-01-11,11.03,11.06,11.0,10.89,110418.86,-0.09,-0.81,11.078,10.95,10.673,152457.8,187119.44,142925.42
2018-01-10,10.94,11.3,11.09,10.94,171642.19,0.13,1.19,11.104,10.867,10.646,167924.29,182686.98,141003.18
2018-01-09,11.15,11.17,10.97,10.89,137690.84,-0.21,-1.88,11.126,10.784,10.615,208180.44,172639.55,137202.13
2018-01-08,11.06,11.28,11.18,11.01,143319.42,0.03,0.27,11.098,10.706,10.6,222421.49,168488.02,134920.75
2018-01-05,11.05,11.38,11.15,10.91,199217.7,0.01,0.09,10.998,10.626,10.569,239218.84,162150.05,132068.05
2018-01-04,11.25,11.28,11.13,11.03,187751.3,-0.07,-0.62,10.822,10.56,10.538,221781.08,153002.56,126950.04
2018-01-03,10.88,11.45,11.2,10.77,372922.94,0.37,3.42,10.63,10.494,10.508,197449.67,141040.92,123641.91
2018-01-02,10.75,10.9,10.83,10.6,208896.08,0.16,1.5,10.442,10.429,10.469,137098.65,113251.64,115534.92
2017-12-29,10.31,10.77,10.68,10.27,227306.16,0.42,4.09,10.314,10.393,10.473,114554.56,101668.54,111105.54
2017-12-28,10.2,10.46,10.27,10.15,112028.93,0.1,0.98,10.254,10.388,10.491,85081.26,101546.06,106562.05
2017-12-27,10.26,10.28,10.17,10.16,66094.22,-0.09,-0.88,10.298,10.395,10.534,84224.04,98731.4,111226.39
2017-12-26,10.2,10.29,10.26,10.08,71167.88,0.06,0.59,10.358,10.425,10.584,84632.18,99319.39,121249.07
2017-12-25,10.43,10.45,10.19,10.18,96175.6,-0.19,-1.83,10.416,10.445,10.617,89404.62,101764.71,123119.86
2017-12-22,10.45,10.55,10.38,10.36,79939.68,-0.11,-1.05,10.472,10.494,10.648,88782.53,101353.48,126339.34
2017-12-21,10.45,10.5,10.49,10.21,107742.82,0.02,0.19,10.522,10.512,10.677,118010.85,101986.05,129200.62
2017-12-20,10.53,10.58,10.47,10.42,68134.91,-0.08,-0.76,10.492,10.516,10.697,113238.75,100897.52,136785.13
2017-12-19,10.61,10.71,10.55,10.47,95030.11,0.08,0.76,10.492,10.521,10.726,114006.6,106242.9,152267.64
2017-12-18,10.61,10.63,10.47,10.43,93065.12,-0.16,-1.5,10.474,10.509,10.726,114124.8,117818.19,154769.69
2017-12-15,10.35,10.68,10.63,10.25,226081.3,0.29,2.81,10.516,10.553,10.737,113924.43,120542.53,156886.83
2017-12-14,10.46,10.52,10.34,10.31,83882.31,-0.12,-1.15,10.502,10.594,10.745,85961.24,111578.04,159379.53
2017-12-13,10.39,10.55,10.47,10.39,71974.17,0.0,0.0,10.54,10.672,10.793,88556.28,123721.39,162800.18
2017-12-12,10.68,10.68,10.46,10.45,95621.1,-0.23,-2.15,10.55,10.743,10.85,98479.19,143178.75,166676.78
2017-12-11,10.62,10.7,10.68,10.56,92063.28,0.12,1.14,10.544,10.789,10.905,121511.58,144475.02,170803.88
2017-12-08,10.46,10.64,10.56,10.45,86265.33,0.03,0.28,10.59,10.802,10.958,127160.64,151325.2,178599.68
2017-12-07,10.49,10.59,10.53,10.41,96857.52,0.02,0.19,10.686,10.842,11.011,137194.84,156415.19,193090.32
2017-12-06,10.4,10.54,10.52,10.28,121588.73,0.09,0.86,10.804,10.878,11.042,158886.49,172672.74,196537.0
2017-12-05,10.85,10.94,10.43,10.22,210783.05,-0.48,-4.4,10.936,10.93,11.082,187878.31,198292.38,197655.74
2017-12-04,11.04,11.22,10.91,10.89,120308.55,-0.13,-1.18,11.034,10.942,11.126,167438.45,191721.19,193558.28
2017-12-01,11.07,11.12,11.04,10.94,136436.34,-0.07,-0.63,11.014,10.921,11.143,175489.76,193231.13,195000.17
2017-11-30,11.26,11.55,11.12,11.1,205315.8,-0.07,-0.63,10.998,10.896,11.14,175635.55,207181.02,198431.21
2017-11-29,11.03,11.35,11.18,11.03,266547.81,0.26,2.38,10.952,10.914,11.151,186458.98,201878.98,198405.61
2017-11-28,10.7,10.94,10.92,10.7,108583.74,0.11,1.02,10.924,10.956,11.18,208706.45,190174.81,190548.85
2017-11-27,10.78,11.07,10.81,10.59,160565.12,-0.14,-1.28,10.85,11.021,11.224,216003.92,197132.74,190633.67
2017-11-24,11.02,11.12,10.96,10.83,137165.27,0.08,0.73,10.828,11.114,11.267,210972.5,205874.16,195353.8
2017-11-23,10.83,11.27,10.89,10.81,259432.94,-0.16,-1.45,10.794,11.179,11.332,238726.48,229765.44,199438.57
2017-11-22,10.96,11.55,11.04,10.94,377785.19,0.49,4.64,10.876,11.206,11.418,217298.98,220401.27,194524.63
2017-11-21,10.66,10.84,10.55,10.51,145071.09,-0.14,-1.31,10.988,11.233,11.491,171643.16,197019.09,185095.31
2017-11-20,10.77,10.78,10.7,10.38,135408.03,-0.09,-0.83,11.192,11.31,11.581,178261.56,195395.38,183944.18
2017-11-17,11.35,11.35,10.79,10.55,275935.16,-0.51,-4.51,11.4,11.365,11.673,200775.81,196769.21,186423.19
2017-11-16,11.6,11.64,11.3,11.25,152295.41,-0.31,-2.67,11.564,11.383,11.745,220804.4,189681.4,177035.69
2017-11-15,11.56,11.85,11.6,11.5,149506.12,0.03,0.26,11.536,11.387,11.782,223503.56,194932.24,177144.14
2017-11-14,11.93,11.94,11.57,11.55,178163.09,-0.17,-1.45,11.478,11.403,11.822,222395.02,190922.9,175888.56
2017-11-13,11.54,11.84,11.74,11.43,247979.27,0.13,1.12,11.428,11.426,11.872,212529.19,184134.6,175243.25
2017-11-10,11.15,11.75,11.61,10.95,376078.12,0.45,4.03,11.33,11.419,11.925,192762.6,184833.43,179406.69
2017-11-09,11.31,11.34,11.16,11.1,165791.19,-0.15,-1.33,11.202,11.485,11.995,158558.39,169111.69,179263.25
2017-11-08,11.32,11.43,11.31,11.12,143963.42,-0.01,-0.09,11.238,11.63,12.062,166360.93,168647.99,177605.45
2017-11-07,11.25,11.39,11.32,11.21,128833.97,0.07,0.62,11.328,11.748,12.119,159450.77,173171.53,181080.12
2017-11-06,11.12,11.3,11.25,10.95,149146.31,0.28,2.55,11.424,11.851,12.191,155740.01,172492.98,182791.69
2017-11-03,11.34,11.35,10.97,10.83,205057.05,-0.37,-3.26,11.508,11.98,12.271,176904.26,176077.17,185393.86
2017-11-02,11.73,11.8,11.34,11.25,204803.89,-0.42,-3.57,11.768,12.106,12.364,179665.0,164389.98,185795.99
2017-11-01,11.79,11.95,11.76,11.71,109412.65,-0.04,-0.34,12.022,12.176,12.423,170935.04,159356.04,183839.3
2017-10-31,11.69,11.86,11.8,11.65,110280.17,0.13,1.11,12.168,12.241,12.468,186892.29,160854.22,192354.02
2017-10-30,12.21,12.27,11.67,11.6,254967.56,-0.6,-4.89,12.278,12.318,12.489,189245.95,166351.89,193741.04
2017-10-27,12.58,12.61,12.27,12.2,218860.72,-0.34,-2.7,12.452,12.431,12.513,175250.07,173979.94,192398.45
2017-10-26,12.48,12.68,12.61,12.32,161154.12,0.12,0.96,12.444,12.504,12.524,149114.96,189414.81,197153.48
2017-10-25,12.35,12.69,12.49,12.32,189198.89,0.14,1.13,12.33,12.493,12.543,147777.03,186562.91,205323.25
2017-10-24,12.51,12.55,12.35,12.21,122048.46,-0.19,-1.51,12.314,12.489,12.593,134816.15,188988.71,208083.49
2017-10-23,12.26,12.75,12.54,12.21,184988.14,0.31,2.54,12.358,12.53,12.657,143457.82,193090.39,218984.04
2017-10-20,12.04,12.24,12.23,12.01,88185.2,0.19,1.58,12.41,12.561,12.701,172709.82,194710.56,221985.54
2017-10-19,12.37,12.5,12.04,12.01,154464.44,-0.37,-2.98,12.564,12.622,12.755,229714.66,207202.01,230675.34
2017-10-18,12.59,12.67,12.41,12.36,124394.53,-0.16,-1.27,12.656,12.669,12.821,225348.79,208322.57,237557.9
2017-10-17,12.74,12.81,12.57,12.42,165256.8,-0.23,-1.8,12.664,12.695,12.858,243161.27,223853.82,242758.31
2017-10-16,13.05,13.47,12.8,12.76,331248.12,-0.2,-1.54,12.702,12.659,12.884,242722.95,221130.19,255552.48
2017-10-13,12.59,13.05,13.0,12.56,373209.41,0.5,4.0,12.712,12.595,12.915,216711.29,210816.95,251519.29
2017-10-12,12.53,12.65,12.5,12.38,132635.08,0.05,0.4,12.68,12.543,12.931,184689.35,204892.15,260091.96
2017-10-11,12.79,12.79,12.45,12.39,213456.94,-0.31,-2.43,12.682,12.592,12.996,191296.35,224083.6,283257.67
2017-10-10,12.88,12.88,12.76,12.68,163065.22,-0.09,-0.7,12.726,12.696,13.063,204546.38,227178.26,291797.65
2017-10-09,12.98,13.03,12.85,12.65,201189.81,0.01,0.08,12.616,12.783,13.125,199537.42,244877.69,315152.24
2017-09-29,12.6,12.94,12.84,12.5,213099.72,0.33,2.64,12.478,12.841,13.184,204922.61,249260.52,323746.53
2017-09-28,12.85,12.85,12.51,12.48,165670.05,-0.16,-1.26,12.406,12.887,13.254,225094.94,254148.67,343143.7
2017-09-27,12.22,12.86,12.67,12.22,279707.09,0.46,3.77,12.502,12.973,13.339,256870.85,266793.22,380955.46
2017-09-26,12.1,12.25,12.21,12.06,138020.45,0.05,0.41,12.666,13.02,13.368,249810.15,261662.79,386713.45
2017-09-25,12.55,12.72,12.16,12.13,228115.73,-0.32,-2.56,12.95,13.109,13.426,290217.96,289974.77,406356.9
2017-09-22,12.91,12.92,12.48,12.39,313961.38,-0.51,-3.93,13.204,13.234,13.474,293598.42,292221.63,418561.68
2017-09-21,13.53,13.53,12.99,12.98,324549.62,-0.5,-3.71,13.368,13.318,13.497,283202.41,315291.78,418510.83
2017-09-20,13.58,13.71,13.49,13.31,244403.55,-0.14,-1.03,13.444,13.4,13.491,276715.59,342431.73,415417.27
2017-09-19,13.45,13.83,13.63,13.36,340059.5,0.2,1.49,13.374,13.43,13.458,273515.43,356417.03,423040.93
2017-09-18,13.45,13.54,13.43,13.28,245018.06,0.13,0.98,13.268,13.467,13.436,289731.59,385426.79,435817.42
2017-09-15,13.48,13.52,13.3,13.25,261981.31,-0.07,-0.52,13.264,13.527,13.447,290844.83,398232.54,464711.08
2017-09-14,13.14,13.38,13.37,13.03,292115.53,0.23,1.75,13.268,13.621,13.423,347381.14,432138.73,482038.47
2017-09-13,13.03,13.35,13.14,13.02,228402.77,0.04,0.3,13.356,13.705,13.409,408147.87,495117.69,496375.75
2017-09-12,13.42,13.45,13.1,13.0,421140.28,-0.31,-2.31,13.486,13.715,13.413,439318.63,511764.1,525290.91
2017-09-11,13.32,13.43,13.41,13.07,250584.25,0.09,0.68,13.666,13.742,13.413,481121.99,522739.03,560700.68
2017-09-08,13.68,13.72,13.32,13.14,544662.88,-0.49,-3.55,13.79,13.714,13.406,505620.26,544901.74,596852.05
2017-09-07,13.88,14.35,13.81,13.66,595949.19,0.02,0.14,13.974,13.676,13.344,516896.32,521729.88,612744.9
2017-09-06,13.72,13.84,13.79,13.57,384256.53,-0.21,-1.5,14.054,13.582,13.264,582087.5,488402.81,625791.78
2017-09-05,14.17,14.6,14.0,13.71,630157.12,-0.03,-0.21,13.944,13.485,13.146,584209.57,489664.84,638952.46
2017-09-04,14.25,14.25,14.03,13.88,373075.56,-0.21,-1.48,13.818,13.405,13.006,564356.06,486208.06,639358.51
2017-09-01,14.06,14.42,14.24,13.91,601043.19,0.03,0.21,13.638,13.367,12.831,584183.23,531189.63,631681.44
2017-08-31,13.28,14.5,14.21,13.28,921905.12,0.97,7.33,13.378,13.224,12.657,526563.44,531938.21,618753.76
2017-08-30,13.39,13.55,13.24,13.03,394866.88,-0.13,-0.97,13.11,13.113,12.493,394718.11,497633.82,590462.59
2017-08-29,13.02,13.58,13.37,12.93,530889.56,0.24,1.83,13.026,13.11,12.364,395120.1,538817.72,583252.21
2017-08-28,12.89,13.24,13.13,12.61,472211.38,0.19,1.47,12.992,13.083,12.222,408060.05,598662.34,570651.5
2017-08-25,12.89,13.05,12.94,12.63,312944.25,0.07,0.54,13.096,13.098,12.093,478196.02,648802.35,563689.24
2017-08-24,12.72,13.06,12.87,12.72,262678.47,0.05,0.39,13.07,13.011,11.96,537312.97,703759.92,557293.08
2017-08-23,13.04,13.12,12.82,12.71,396876.84,-0.38,-2.88,13.116,12.946,11.822,600549.53,763180.75,553539.02
2017-08-22,13.37,13.63,13.2,13.05,595589.31,-0.45,-3.3,13.194,12.806,11.687,682515.34,788240.09,544797.83
2017-08-21,12.75,13.86,13.65,12.61,822891.25,0.84,6.56,13.174,12.606,11.541,789264.63,792508.97,525670.73
2017-08-18,12.87,13.34,12.81,12.72,608529.0,-0.29,-2.21,13.1,12.295,11.376,819408.68,732173.25,496893.9
2017-08-17,13.11,13.35,13.1,12.93,578861.25,-0.11,-0.83,12.952,12.089,11.243,870206.86,705569.32,478236.67
2017-08-16,13.0,13.3,13.21,12.69,806705.88,0.11,0.84,12.776,11.873,11.105,925811.98,683291.37,464042.38
2017-08-15,13.75,13.88,13.1,12.93,1129335.75,-0.18,-1.35,12.418,11.618,10.96,893964.84,627686.7,441756.38
2017-08-14,12.24,13.28,13.28,12.24,973611.5,1.21,10.03,12.038,11.361,10.82,795753.31,542640.67,405373.69
2017-08-11,12.01,12.55,12.07,11.9,862519.94,-0.15,-1.23,11.49,11.088,10.675,644937.82,478576.13,384710.44
2017-08-10,11.45,12.33,12.22,11.28,856886.81,0.8,7.0,11.226,10.908,10.649,540931.77,410826.24,353455.0
2017-08-09,11.2,11.87,11.42,11.14,647470.19,0.22,1.96,10.97,10.698,10.613,440770.76,343897.28,321215.33
2017-08-08,10.65,11.38,11.2,10.65,638278.12,0.66,6.26,10.818,10.568,10.617,361408.56,301355.58,309127.02
2017-08-07,10.6,10.69,10.54,10.34,219534.06,-0.21,-1.95,10.684,10.476,10.634,289528.02,258832.49,292402.43
