date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.29,7.4,7.3,7.22,28966.41,0.01,0.14,7.134,7.412,7.81,36322.1,39622.83,38880.77
2018-06-26,7.0,7.47,7.29,6.91,42493.81,0.2,2.82,7.12,7.508,7.874,37657.21,39366.29,40187.74
2018-06-25,7.24,7.26,7.09,7.06,25895.6,-0.04,-0.56,7.086,7.592,7.953,42415.16,37552.24,40347.37
2018-06-22,6.85,7.15,7.13,6.78,34824.32,0.27,3.94,7.238,7.711,8.043,46892.0,38252.82,42538.63
2018-06-21,7.17,7.27,6.86,6.82,49430.37,-0.37,-5.12,7.444,7.827,8.156,46522.28,40065.16,43076.87
2018-06-20,7.06,7.29,7.23,7.02,35641.94,0.11,1.54,7.69,7.974,8.281,42923.56,38775.04,44478.5
2018-06-19,7.69,7.74,7.12,7.07,66283.59,-0.73,-9.3,7.896,8.085,8.405,41075.37,38392.35,47019.2
2018-06-15,8.14,8.22,7.85,7.51,48279.76,-0.31,-3.8,8.098,8.188,8.527,32689.31,34964.98,48397.68
2018-06-14,8.12,8.25,8.16,8.03,32975.74,0.07,0.86,8.184,8.211,8.61,29613.64,33953.72,50326.92
2018-06-13,8.21,8.36,8.09,8.08,31436.76,-0.17,-2.06,8.21,8.211,8.672,33608.05,34754.87,52619.11
2018-06-12,8.2,8.29,8.26,8.08,26401.0,0.13,1.6,8.258,8.207,8.726,34626.52,38138.7,53220.57
2018-06-11,8.28,8.29,8.13,8.1,24353.3,-0.15,-1.81,8.274,8.239,8.781,35709.32,41009.2,54445.79
2018-06-08,8.2,8.35,8.28,8.11,32901.42,0.02,0.24,8.278,8.313,8.834,37240.65,43142.51,55538.45
2018-06-07,8.43,8.65,8.29,8.27,52947.76,-0.04,-0.48,8.238,8.375,8.886,38293.79,46824.44,56500.87
2018-06-06,8.36,8.44,8.33,8.25,36529.14,-0.01,-0.12,8.212,8.484,8.945,35901.69,46088.59,56693.85
2018-06-05,8.19,8.36,8.34,8.15,31815.0,0.19,2.33,8.156,8.588,9.004,41650.88,50181.95,58530.14
2018-06-04,8.17,8.21,8.15,8.03,32009.93,0.07,0.87,8.204,8.724,9.059,46309.07,55646.04,59297.28
2018-06-01,8.13,8.27,8.08,7.96,38167.1,-0.08,-0.98,8.348,8.866,9.121,49044.37,61830.38,60805.3
2018-05-31,8.14,8.25,8.16,8.05,40987.28,0.11,1.37,8.512,9.009,9.171,55355.09,66700.13,61091.8
2018-05-30,8.47,8.49,8.05,8.01,65275.1,-0.53,-6.18,8.756,9.132,9.228,56275.48,70483.35,61830.95
2018-05-29,8.88,8.94,8.58,8.55,55105.95,-0.29,-3.27,9.02,9.245,9.277,58713.02,68302.44,62962.04
2018-05-28,8.91,9.09,8.87,8.82,45686.4,-0.03,-0.34,9.244,9.323,9.317,64983.02,67882.39,64630.21
2018-05-25,9.34,9.42,8.9,8.9,69720.72,-0.48,-5.12,9.384,9.354,9.355,74616.39,67934.39,67782.94
2018-05-24,9.36,9.53,9.38,9.36,45589.23,0.01,0.11,9.506,9.396,9.399,78045.17,66177.31,70133.81
2018-05-23,9.61,9.67,9.37,9.32,77462.81,-0.33,-3.4,9.508,9.406,9.416,84691.22,67299.11,73042.96
2018-05-22,9.6,9.72,9.7,9.51,86455.92,0.13,1.36,9.47,9.42,9.42,77891.85,66878.33,74139.16
2018-05-21,9.57,9.76,9.57,9.51,93853.29,0.06,0.63,9.402,9.393,9.411,70781.76,62948.52,75066.07
2018-05-18,9.33,9.6,9.51,9.32,86864.59,0.12,1.28,9.324,9.376,9.425,61252.38,59780.21,77538.73
2018-05-17,9.23,9.52,9.39,9.16,78819.48,0.21,2.29,9.286,9.333,9.447,54309.45,55483.47,80602.32
2018-05-16,9.32,9.35,9.18,9.14,43465.96,-0.18,-1.92,9.304,9.324,9.448,49907.0,53178.55,84771.49
2018-05-15,9.23,9.38,9.36,9.11,50905.48,0.18,1.96,9.37,9.309,9.494,55864.81,57621.64,91294.37
2018-05-14,9.4,9.4,9.18,9.14,46206.39,-0.14,-1.5,9.384,9.311,9.518,55115.29,61378.02,94381.9
2018-05-11,9.48,9.51,9.32,9.27,52149.96,-0.16,-1.69,9.428,9.356,9.545,58308.05,67631.48,97549.76
2018-05-10,9.55,9.62,9.48,9.35,56807.21,-0.03,-0.32,9.38,9.402,9.571,56657.49,74090.3,102416.34
2018-05-09,9.43,9.66,9.51,9.38,73255.01,0.08,0.85,9.344,9.426,9.588,56450.1,78786.81,108317.81
2018-05-08,9.37,9.54,9.43,9.3,47157.86,0.03,0.32,9.248,9.419,9.613,59378.47,81400.0,112874.92
2018-05-07,9.17,9.47,9.4,9.14,62170.2,0.32,3.52,9.238,9.429,9.64,67640.76,87183.62,120551.38
2018-05-04,9.19,9.27,9.08,9.08,43897.15,-0.22,-2.37,9.284,9.474,9.685,76954.92,95297.25,130632.65
2018-05-03,9.02,9.31,9.3,8.85,55770.3,0.27,2.99,9.424,9.56,9.771,91523.12,105721.17,149739.22
2018-05-02,9.43,9.47,9.03,8.78,87896.83,-0.35,-3.73,9.508,9.571,9.86,101123.51,116364.44,178791.94
2018-04-27,9.75,9.81,9.38,9.13,88469.31,-0.25,-2.6,9.59,9.679,9.921,103421.53,124967.1,198705.81
2018-04-26,9.77,9.95,9.63,9.61,108741.01,-0.15,-1.53,9.62,9.725,9.981,106726.48,127385.78,212150.26
2018-04-25,9.62,9.98,9.78,9.6,116738.16,0.06,0.62,9.664,9.734,9.981,113639.58,127468.03,208162.93
2018-04-24,9.31,9.75,9.72,9.22,103772.26,0.28,2.97,9.696,9.74,9.93,119919.23,130742.37,205369.42
2018-04-23,9.6,9.75,9.44,9.16,99386.9,-0.09,-0.94,9.634,9.749,9.841,131605.36,137848.8,204268.33
2018-04-20,9.71,9.95,9.53,9.5,104994.08,-0.32,-3.25,9.768,9.807,9.809,146512.67,144349.85,201500.88
2018-04-19,9.82,10.05,9.85,9.76,143306.48,-0.09,-0.91,9.83,9.85,9.768,148045.09,153919.14,199012.64
2018-04-18,9.52,9.95,9.94,9.38,148136.41,0.53,5.63,9.804,9.896,9.721,141296.48,165968.05,194221.63
2018-04-17,10.12,10.2,9.41,9.37,162202.91,-0.7,-6.92,9.784,9.982,9.673,141565.51,193757.28,189794.29
2018-04-16,9.95,10.15,10.11,9.82,173923.48,0.27,2.74,9.864,10.148,9.651,144092.25,241219.45,185601.95
2018-04-13,9.8,9.94,9.84,9.68,112656.15,0.12,1.24,9.846,10.162,9.593,142187.02,272444.53,179651.41
2018-04-12,9.84,9.92,9.72,9.6,109563.45,-0.12,-1.22,9.87,10.237,9.543,159793.19,296914.74,176902.06
2018-04-11,9.81,9.96,9.84,9.71,149481.56,0.03,0.31,9.988,10.228,9.509,190639.61,288857.82,175708.59
2018-04-10,9.96,10.01,9.81,9.51,174836.59,-0.21,-2.1,10.18,10.119,9.467,245949.04,279996.48,172919.82
2018-04-09,9.92,10.19,10.02,9.91,164397.34,0.06,0.6,10.432,9.933,9.418,338346.65,270687.85,169278.24
2018-04-04,10.3,10.39,9.96,9.93,200687.02,-0.35,-3.4,10.478,9.811,9.342,402702.04,258651.91,163320.57
2018-04-03,10.53,10.55,10.31,10.06,263795.56,-0.49,-4.54,10.604,9.686,9.265,434036.29,244106.13,156680.89
2018-04-02,10.74,11.03,10.8,10.58,426028.69,-0.27,-2.44,10.468,9.546,9.183,387076.03,222475.21,148311.66
2018-03-30,10.11,11.28,11.07,10.02,636824.62,0.82,8.0,10.058,9.364,9.076,314043.92,185831.3,131272.61
2018-03-29,10.4,10.69,10.25,9.94,486174.31,-0.34,-3.21,9.434,9.153,8.958,203029.06,129984.45,108367.05
2018-03-28,10.5,10.59,10.59,10.13,357358.28,0.96,9.97,9.144,9.023,8.887,114601.77,86858.3,86021.26
2018-03-27,9.63,9.63,9.63,9.63,28994.25,0.88,10.06,8.768,8.849,8.76,54175.97,56889.37,70898.22
2018-03-26,8.25,8.75,8.75,8.22,60868.14,0.8,10.06,8.624,8.79,8.678,57874.38,62559.37,72298.49
2018-03-23,8.5,8.61,7.95,7.92,81750.31,-0.85,-9.66,8.67,8.815,8.638,57618.68,65843.15,71550.94
2018-03-22,8.75,8.96,8.8,8.69,44037.88,0.09,1.03,8.872,8.902,8.626,56939.85,67868.64,68818.34
2018-03-21,8.95,9.17,8.71,8.7,55229.27,-0.2,-2.25,8.902,8.872,8.571,59114.82,67989.23,68058.53
2018-03-20,8.84,8.99,8.91,8.72,47486.3,-0.07,-0.78,8.93,8.843,8.513,59602.78,69255.66,66460.61
2018-03-19,8.81,9.09,8.98,8.7,59589.62,0.02,0.22,8.956,8.819,8.445,67244.35,74148.12,65495.87
2018-03-16,9.18,9.38,8.96,8.96,78356.18,0.01,0.11,8.96,8.787,8.376,74067.63,76713.92,64498.23
2018-03-15,8.81,8.95,8.95,8.56,54912.75,0.1,1.13,8.932,8.762,8.295,78797.42,86749.65,63743.05
2018-03-14,8.92,9.12,8.85,8.79,57669.03,-0.19,-2.1,8.842,8.751,8.235,76863.63,85184.21,62842.05
2018-03-13,8.95,9.19,9.04,8.81,85694.19,0.04,0.44,8.756,8.67,8.172,78908.53,84907.06,62001.44
2018-03-12,8.99,9.09,9.0,8.83,93705.98,0.18,2.04,8.682,8.566,8.098,81051.89,82037.62,60496.67
2018-03-09,8.51,8.97,8.82,8.46,102005.16,0.32,3.77,8.614,8.461,8.066,79360.22,77258.72,56975.95
2018-03-08,8.42,8.58,8.5,8.42,45243.81,0.08,0.95,8.592,8.35,8.05,94701.88,69768.04,53937.5
2018-03-07,8.56,8.66,8.42,8.41,67893.53,-0.25,-2.88,8.66,8.27,8.06,93504.79,68127.84,54169.02
2018-03-06,8.66,8.97,8.67,8.66,96410.97,0.01,0.12,8.584,8.182,8.106,90905.58,63665.57,52890.11
2018-03-05,8.68,8.75,8.66,8.51,85247.63,-0.05,-0.57,8.45,8.07,8.165,83023.35,56843.62,49108.1
2018-03-02,9.5,9.5,8.71,8.69,178713.48,-0.13,-1.47,8.308,7.964,8.222,75157.23,52282.53,46752.87
2018-03-01,8.5,8.84,8.84,8.5,39258.35,0.8,9.95,8.108,7.828,8.286,44834.19,40736.45,39704.94
2018-02-28,7.9,8.14,8.04,7.8,54897.47,0.04,0.5,7.88,7.718,8.344,42750.88,40499.88,41331.67
2018-02-27,7.95,8.19,8.0,7.93,56999.83,0.05,0.63,7.78,7.673,8.455,36425.55,39095.82,43238.64
2018-02-26,7.72,7.98,7.95,7.72,45917.0,0.24,3.11,7.69,7.629,8.564,30663.89,38955.71,44038.43
2018-02-23,7.75,7.77,7.71,7.65,27098.3,0.01,0.13,7.62,7.67,8.663,29407.84,36693.18,44674.18
2018-02-22,7.6,7.72,7.7,7.57,28841.81,0.16,2.12,7.548,7.749,8.759,36638.71,38106.96,44851.66
2018-02-14,7.55,7.61,7.54,7.45,23270.81,-0.01,-0.13,7.556,7.849,8.86,38248.88,40210.2,44967.38
2018-02-13,7.6,7.76,7.55,7.54,28191.54,-0.05,-0.66,7.566,8.03,8.971,41766.08,42114.65,47190.75
2018-02-12,7.42,7.68,7.6,7.4,39636.74,0.25,3.4,7.568,8.259,9.079,47247.53,41372.58,48670.94
2018-02-09,7.57,7.57,7.35,7.07,63252.64,-0.39,-5.04,7.72,8.48,9.16,43978.51,41223.21,48712.18
2018-02-08,7.6,7.82,7.74,7.56,36892.69,0.15,1.98,7.95,8.743,9.271,39575.21,38673.43,48076.72
2018-02-07,7.74,7.8,7.59,7.23,40856.8,0.03,0.4,8.142,8.97,9.375,42171.51,42163.46,50087.29
2018-02-06,8.15,8.25,7.56,7.55,55598.77,-0.8,-9.57,8.494,9.237,9.473,42463.22,47381.46,50101.56
2018-02-05,8.4,8.54,8.36,8.3,23291.66,-0.14,-1.65,8.95,9.499,9.57,35497.63,49121.14,48449.58
2018-02-02,8.65,8.79,8.5,8.31,41236.11,-0.2,-2.3,9.24,9.655,9.627,38467.9,52655.18,48534.23
2018-02-01,9.38,9.43,8.7,8.68,49874.21,-0.65,-6.95,9.536,9.768,9.68,37771.65,51596.37,47547.87
2018-01-31,9.82,9.82,9.35,9.31,42315.33,-0.49,-4.98,9.798,9.87,9.725,42155.41,49724.56,46223.92
2018-01-30,9.81,9.9,9.84,9.75,20770.86,0.03,0.31,9.98,9.911,9.74,52299.71,52266.85,45565.81
2018-01-29,9.99,10.03,9.81,9.7,38142.98,-0.17,-1.7,10.048,9.898,9.727,62744.65,55969.3,45749.38
2018-01-26,10.0,10.05,9.98,9.88,37754.87,-0.03,-0.3,10.07,9.839,9.706,66842.47,56201.16,44763.39
2018-01-25,10.19,10.35,10.01,9.98,71793.01,-0.25,-2.44,10.0,9.799,9.674,65421.09,57480.02,43967.26
2018-01-24,10.11,10.37,10.26,9.98,93036.84,0.08,0.79,9.942,9.779,9.64,57293.7,58011.12,41373.26
2018-01-23,9.89,10.25,10.18,9.82,72995.53,0.26,2.62,9.842,9.709,9.598,52233.99,52821.67,37787.77
2018-01-22,9.63,9.97,9.92,9.43,58632.08,0.29,3.01,9.748,9.64,9.552,49193.94,47778.01,35067.48
2018-01-19,9.73,9.85,9.63,9.6,30647.97,-0.09,-0.93,9.608,9.599,9.527,45559.85,44413.27,32980.28
2018-01-18,9.68,9.92,9.72,9.66,31156.09,-0.04,-0.41,9.598,9.592,9.522,49538.95,43499.38,32471.57
2018-01-17,9.41,9.99,9.76,9.41,67738.26,0.05,0.52,9.616,9.579,9.515,58728.53,42723.28,32240.25
2018-01-16,9.1,10.14,9.71,9.1,57795.32,0.49,5.32,9.576,9.569,9.517,53409.34,38864.78,30438.51
2018-01-15,9.47,9.58,9.22,9.2,40461.62,-0.36,-3.76,9.532,9.555,9.511,46362.08,35529.47,28928.36
2018-01-12,9.73,9.85,9.58,9.55,50543.44,-0.23,-2.35,9.59,9.573,9.542,43266.69,33325.62,28694.1
2018-01-11,9.48,9.99,9.81,9.39,77104.02,0.25,2.62,9.586,9.548,9.55,37459.81,30454.5,27681.69
2018-01-10,9.49,9.69,9.56,9.33,41142.32,0.07,0.74,9.542,9.501,9.547,26718.03,24735.4,26360.62
2018-01-09,9.58,9.58,9.49,9.43,22559.0,-0.02,-0.21,9.562,9.487,9.539,24320.21,22753.87,25505.05
2018-01-08,9.53,9.56,9.51,9.41,24984.69,-0.05,-0.52,9.578,9.463,9.549,24696.85,22356.95,26574.92
2018-01-05,9.61,9.65,9.56,9.53,21509.0,-0.03,-0.31,9.556,9.454,9.544,23384.54,21547.29,26634.65
2018-01-04,9.68,9.68,9.59,9.51,23395.12,-0.07,-0.72,9.51,9.451,9.533,23449.19,21443.76,26643.22
2018-01-03,9.57,9.69,9.66,9.47,29153.22,0.09,0.94,9.46,9.451,9.52,22752.77,21757.22,27069.61
2018-01-02,9.43,9.58,9.57,9.39,24442.22,0.17,1.81,9.412,9.465,9.495,21187.53,22012.25,27016.45
2017-12-29,9.33,9.43,9.4,9.3,18423.12,0.07,0.75,9.348,9.466,9.489,20017.06,22327.26,27139.71
2017-12-28,9.38,9.51,9.33,9.27,21832.28,-0.01,-0.11,9.352,9.51,9.506,19710.04,24062.58,27865.05
2017-12-27,9.48,9.48,9.34,9.27,19913.01,-0.08,-0.85,9.392,9.551,9.52,19438.32,24908.87,29138.0
2017-12-26,9.19,9.42,9.42,9.19,21327.0,0.17,1.84,9.442,9.592,9.53,20761.67,27985.84,29587.97
2017-12-25,9.46,9.46,9.25,9.18,18589.88,-0.17,-1.8,9.518,9.591,9.537,22836.97,28256.24,29797.64
2017-12-22,9.58,9.58,9.42,9.35,16888.04,-0.11,-1.15,9.584,9.634,9.542,24637.47,30792.88,29900.79
2017-12-21,9.55,9.65,9.53,9.33,20473.68,-0.06,-0.63,9.668,9.634,9.545,28415.12,31722.01,30201.41
2017-12-20,9.79,9.79,9.59,9.52,26529.74,-0.21,-2.14,9.71,9.614,9.537,30379.42,31842.68,30956.46
2017-12-19,9.58,9.83,9.8,9.58,31703.52,0.22,2.3,9.742,9.588,9.543,35210.01,32382.0,31203.68
2017-12-18,9.66,9.83,9.58,9.5,27592.35,-0.26,-2.64,9.664,9.524,9.526,33675.51,32020.65,30660.55
2017-12-15,9.67,9.87,9.84,9.66,35776.29,0.1,1.03,9.684,9.512,9.522,36948.3,31952.15,31161.83
2017-12-14,9.69,9.77,9.74,9.64,30295.2,-0.01,-0.1,9.6,9.502,9.495,35028.9,31667.51,32927.06
2017-12-13,9.42,9.85,9.75,9.42,50682.71,0.34,3.61,9.518,9.488,9.516,33305.94,33367.12,32828.26
2017-12-12,9.65,9.7,9.41,9.4,24031.0,-0.27,-2.79,9.434,9.468,9.537,29553.99,31190.1,32227.45
2017-12-11,9.57,9.75,9.68,9.52,43956.31,0.26,2.76,9.384,9.483,9.583,30365.79,31339.04,32891.46
2017-12-08,9.32,9.58,9.42,9.3,26179.26,0.09,0.96,9.34,9.449,9.628,26956.01,29008.69,32114.87
2017-12-07,9.29,9.42,9.33,9.18,21680.43,0.0,0.0,9.404,9.455,9.692,28306.13,28680.81,32469.56
2017-12-06,9.15,9.35,9.33,9.0,31922.93,0.17,1.86,9.458,9.46,9.758,33428.3,30070.23,33348.11
2017-12-05,9.52,9.53,9.16,9.05,28090.0,-0.3,-3.17,9.502,9.497,9.819,32826.22,30025.37,33104.85
2017-12-04,9.7,9.72,9.46,9.41,26907.41,-0.28,-2.88,9.582,9.528,9.887,32312.3,29300.45,32609.44
2017-12-01,9.53,9.75,9.74,9.46,32929.87,0.14,1.46,9.558,9.532,9.937,31061.37,30371.51,32110.17
2017-11-30,9.58,9.85,9.6,9.55,47291.27,0.05,0.52,9.506,9.488,9.966,29055.5,34186.6,31693.19
2017-11-29,9.57,9.57,9.55,9.29,28912.55,-0.01,-0.1,9.462,9.543,10.016,26712.16,32289.4,30898.74
2017-11-28,9.39,9.6,9.56,9.32,25520.39,0.22,2.35,9.492,9.606,10.063,27224.51,33264.8,30632.73
2017-11-27,9.37,9.57,9.34,9.27,20652.78,-0.14,-1.48,9.474,9.683,10.113,26288.6,34443.88,30602.86
2017-11-24,9.36,9.58,9.48,9.3,22900.49,0.1,1.07,9.506,9.807,10.172,29681.65,35221.05,32145.22
2017-11-23,9.72,9.73,9.38,9.35,35574.61,-0.32,-3.3,9.47,9.929,10.257,39317.7,36258.3,32169.71
2017-11-22,9.45,9.75,9.7,9.45,31474.29,0.23,2.43,9.624,10.056,10.356,37866.64,36625.98,31871.5
2017-11-21,9.56,9.68,9.47,9.42,20840.85,-0.03,-0.32,9.72,10.141,10.437,39305.09,36184.34,31389.39
2017-11-20,9.34,9.62,9.5,9.14,37617.99,0.2,2.15,9.892,10.245,10.53,42599.15,35918.43,31966.28
2017-11-17,10.15,10.15,9.3,9.3,71080.76,-0.85,-8.37,10.108,10.342,10.622,40760.45,33848.82,31264.23
2017-11-16,10.18,10.22,10.15,10.06,28319.32,-0.03,-0.29,10.388,10.444,10.72,33198.9,29199.79,28960.45
2017-11-15,10.3,10.46,10.18,10.14,38666.55,-0.15,-1.45,10.488,10.489,10.77,35385.32,29508.07,29304.73
2017-11-14,10.59,10.6,10.33,10.26,37311.11,-0.25,-2.36,10.562,10.519,10.82,33063.58,28000.66,29475.07
2017-11-13,10.69,10.78,10.58,10.54,28424.5,-0.12,-1.12,10.598,10.542,10.878,29237.71,26761.85,29454.86
2017-11-10,10.66,10.79,10.7,10.58,33273.01,0.05,0.47,10.576,10.536,10.923,26937.2,29069.4,32915.83
2017-11-09,10.54,10.76,10.65,10.51,39251.42,0.1,0.95,10.5,10.585,10.992,25200.68,28081.12,37047.49
2017-11-08,10.51,10.68,10.55,10.42,27057.88,0.04,0.38,10.49,10.656,11.074,23630.82,27117.02,45329.31
2017-11-07,10.45,10.51,10.51,10.31,18181.76,0.04,0.38,10.476,10.732,11.145,22937.73,26594.43,47167.83
2017-11-06,10.32,10.47,10.47,10.28,16921.91,0.15,1.45,10.486,10.814,11.228,24285.98,28014.13,49892.13
2017-11-03,10.58,10.64,10.32,10.21,24590.42,-0.28,-2.64,10.496,10.901,11.3,31201.61,28679.63,52309.65
2017-11-02,10.52,10.62,10.6,10.1,31402.15,0.12,1.15,10.67,10.995,11.372,30961.56,28721.11,54174.02
2017-11-01,10.54,10.67,10.48,10.45,23592.42,-0.08,-0.76,10.822,11.05,11.422,30603.21,29101.4,54952.51
2017-10-31,10.55,10.65,10.56,10.4,24923.0,0.04,0.38,10.988,11.12,11.475,30251.13,30949.47,56093.13
2017-10-30,11.1,11.24,10.52,10.5,51500.05,-0.67,-5.99,11.142,11.214,11.518,31742.27,32147.87,58375.88
2017-10-27,11.3,11.44,11.19,11.19,23390.2,-0.17,-1.5,11.306,11.309,11.576,26157.66,36762.25,60176.64
2017-10-26,11.27,11.43,11.36,11.22,29610.4,0.05,0.44,11.32,11.398,11.622,26480.66,46013.86,63329.4
2017-10-25,11.13,11.32,11.31,11.1,21832.0,-0.02,-0.18,11.278,11.492,11.646,27599.58,63541.61,67116.76
2017-10-24,11.38,11.39,11.33,11.0,32378.7,-0.01,-0.09,11.252,11.558,11.692,31647.82,67741.24,74766.09
2017-10-23,11.29,11.42,11.34,11.22,23576.99,0.08,0.71,11.286,11.642,11.726,32553.48,71770.13,79548.74
2017-10-20,11.08,11.3,11.26,11.08,25005.19,0.11,0.99,11.312,11.699,11.747,47366.85,75939.66,80475.97
2017-10-19,11.2,11.26,11.15,10.96,35205.0,-0.03,-0.27,11.476,11.748,11.76,65547.07,79626.92,80886.55
2017-10-18,11.51,11.63,11.18,11.17,42073.21,-0.32,-2.78,11.706,11.794,11.785,99483.64,80803.63,81636.15
2017-10-17,11.48,11.64,11.5,11.41,36907.0,0.03,0.26,11.864,11.829,11.807,103834.66,81236.78,82072.69
2017-10-16,12.06,12.06,11.47,11.46,97643.83,-0.61,-5.05,11.998,11.821,11.817,110986.77,84603.89,83638.06
2017-10-13,12.2,12.3,12.08,11.98,115906.29,-0.22,-1.79,12.086,11.842,11.836,104512.48,83591.03,81491.2
2017-10-12,11.96,12.99,12.3,11.9,204887.86,0.33,2.76,12.02,11.845,11.816,93706.77,80644.94,79492.44
2017-10-11,12.13,12.13,11.97,11.82,63828.31,-0.2,-1.64,11.882,11.8,11.789,62123.61,70691.91,76293.09
2017-10-10,11.96,12.17,12.17,11.88,72667.57,0.26,2.18,11.794,11.825,11.805,58638.91,81790.94,81630.62
2017-10-09,12.0,12.05,11.91,11.84,65272.38,0.16,1.36,11.644,11.81,11.809,58221.0,87327.36,92527.2
2017-09-29,11.59,11.85,11.75,11.46,61877.75,0.14,1.21,11.598,11.794,11.801,62669.58,85012.27,94824.5
2017-09-28,11.55,11.7,11.61,11.49,46972.06,0.08,0.69,11.67,11.772,11.793,67583.11,82146.19,97028.62
2017-09-27,11.44,11.63,11.53,11.37,46404.78,0.11,0.96,11.718,11.776,11.782,79260.21,82468.67,98537.0
2017-09-26,11.58,11.75,11.42,11.27,70578.05,-0.26,-2.23,11.856,11.785,11.774,104942.97,82908.61,100382.42
2017-09-25,12.2,12.33,11.68,11.67,87515.24,-0.43,-3.55,11.976,11.813,11.757,116433.71,82672.22,99284.7
2017-09-22,11.83,12.15,12.11,11.7,86445.41,0.26,2.19,11.99,11.83,11.729,107354.96,79391.36,97929.66
2017-09-21,12.0,12.05,11.85,11.8,105357.58,-0.37,-3.03,11.874,11.787,11.67,96709.26,78339.94,95419.39
2017-09-20,12.33,12.49,12.22,12.12,174818.56,0.2,1.66,11.834,11.777,11.614,85677.13,81894.27,91835.48
2017-09-19,11.8,12.18,12.02,11.63,128031.77,0.27,2.3,11.714,11.785,11.544,60874.24,81470.3,84652.59
2017-09-18,11.53,11.83,11.75,11.49,42121.5,0.22,1.91,11.65,11.808,11.485,48910.73,97727.03,80463.86
2017-09-15,11.63,11.65,11.53,11.46,33216.91,-0.12,-1.03,11.67,11.808,11.454,51427.76,104636.74,80227.36
2017-09-14,11.6,11.73,11.65,11.52,50196.9,0.03,0.26,11.7,11.813,11.428,59970.62,111911.05,81753.43
2017-09-13,11.69,11.79,11.62,11.46,50804.14,-0.08,-0.68,11.72,11.788,11.405,78111.41,114605.32,84520.32
2017-09-12,11.82,11.96,11.7,11.67,68214.22,-0.15,-1.27,11.856,11.762,11.378,102066.36,117856.24,86580.68
2017-09-11,11.6,11.9,11.85,11.59,54706.62,0.17,1.46,11.966,11.7,11.336,146543.33,115897.17,85221.08
2017-09-08,11.66,11.88,11.68,11.53,75931.2,-0.07,-0.6,11.946,11.628,11.288,157845.72,116467.96,85932.07
2017-09-07,12.12,12.25,11.75,11.72,140900.88,-0.55,-4.47,11.926,11.553,11.227,163851.48,112498.84,84735.24
2017-09-06,12.01,12.33,12.3,11.82,170578.88,0.05,0.41,11.856,11.45,11.163,151099.23,101776.69,80249.03
2017-09-05,12.55,12.93,12.25,12.0,290599.09,0.5,4.25,11.668,11.302,11.082,133646.12,87834.88,73860.15
2017-09-04,11.57,11.86,11.75,11.41,111218.54,0.17,1.47,11.434,11.162,11.012,85251.01,63200.68,62343.65
2017-09-01,11.3,11.77,11.58,11.27,105960.0,0.18,1.58,11.31,11.1,10.952,75090.2,55817.98,58604.26
2017-08-31,11.35,11.46,11.4,11.1,77139.64,0.04,0.35,11.18,11.042,10.896,61146.2,51595.82,55588.5
2017-08-30,11.13,11.37,11.36,11.06,83313.34,0.28,2.53,11.044,11.022,10.853,52454.15,54435.32,54625.39
2017-08-29,11.12,11.24,11.08,11.01,48623.54,-0.05,-0.45,10.936,10.993,10.81,42023.64,55305.13,54441.14
2017-08-28,10.97,11.22,11.13,10.88,60414.46,0.2,1.83,10.89,10.971,10.8,41150.35,54544.98,55548.96
2017-08-25,10.75,10.99,10.93,10.72,36240.0,0.21,1.96,10.89,10.947,10.801,36545.77,55396.18,57171.13
2017-08-24,10.8,10.88,10.72,10.62,33679.41,-0.1,-0.92,10.904,10.901,10.806,42045.43,56971.65,61684.9
2017-08-23,10.78,10.99,10.82,10.78,31160.8,-0.03,-0.28,11.0,10.876,10.816,56416.49,58721.36,66821.64
2017-08-22,11.12,11.15,10.85,10.79,44257.1,-0.28,-2.52,11.05,10.862,10.791,68586.61,59885.42,67856.64
2017-08-21,10.95,11.19,11.13,10.94,37391.54,0.13,1.18,11.052,10.861,10.757,67939.61,61486.61,68011.13
2017-08-18,11.01,11.31,11.0,10.97,63738.32,-0.2,-1.79,11.004,10.803,10.701,74246.59,61390.53,67905.61
2017-08-17,11.01,11.45,11.2,10.94,105534.7,0.13,1.17,10.898,10.749,10.647,71897.86,59581.19,66552.29
2017-08-16,10.87,11.19,11.07,10.83,92011.4,0.21,1.93,10.752,10.684,10.59,61026.23,54815.45,63710.21
2017-08-15,10.92,10.92,10.86,10.75,41022.11,-0.03,-0.28,10.674,10.626,10.534,51184.23,53577.14,61432.33
2017-08-14,10.55,10.91,10.89,10.48,68926.44,0.42,4.01,10.67,10.628,10.488,55033.61,56552.94,62115.11
2017-08-11,10.44,10.74,10.47,10.08,51994.67,0.0,0.0,10.602,10.654,10.432,48534.46,58946.09,63069.35
2017-08-10,10.7,10.85,10.47,10.38,51176.52,-0.21,-1.97,10.6,10.711,10.451,47264.52,66398.14,63287.91
2017-08-09,10.78,10.89,10.68,10.65,42801.4,-0.16,-1.48,10.616,10.756,10.482,48604.67,74921.92,62933.29
2017-08-08,10.59,10.88,10.84,10.46,60269.04,0.29,2.75,10.578,10.719,10.504,55970.06,75827.85,64070.84
2017-08-07,10.58,10.73,10.55,10.47,36430.69,0.09,0.86,10.586,10.652,10.513,58072.27,74535.65,64698.27
2017-08-04,10.5,10.66,10.46,10.4,45644.94,-0.09,-0.85,10.706,10.598,10.555,69357.71,74420.68,68952.5
