date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-10,7.63,7.96,7.73,7.63,20237.96,0.09,1.18,7.828,7.891,8.198,14676.23,18571.72,21269.23
2017-05-09,7.57,7.67,7.64,7.41,15237.06,0.07,0.93,7.9,7.884,8.282,14319.03,18742.22,21159.7
2017-05-08,8.05,8.05,7.57,7.45,12336.69,-0.47,-5.85,8.0,7.897,8.369,17049.81,19227.01,21954.77
2017-05-05,8.12,8.19,8.04,8.02,9319.4,-0.12,-1.47,8.078,7.957,8.468,19094.77,19434.88,21931.87
2017-05-04,8.14,8.25,8.16,8.02,16250.02,0.07,0.86,8.034,7.975,8.545,22815.08,21546.77,22479.9
2017-05-03,8.12,8.2,8.09,8.06,18451.96,-0.05,-0.61,7.954,8.008,8.614,22467.22,23659.93,22862.37
2017-05-02,7.91,8.24,8.14,7.91,28890.99,0.18,2.26,7.868,8.062,8.685,23165.41,24550.22,23299.64
2017-04-28,7.77,8.11,7.96,7.75,22561.46,0.14,1.79,7.794,8.122,8.751,21404.2,24249.22,23681.72
2017-04-27,7.78,7.89,7.82,7.38,27920.98,0.06,0.77,7.836,8.221,8.832,19775.0,24619.14,23786.31
2017-04-26,7.67,7.78,7.76,7.64,14510.71,0.1,1.3,7.916,8.36,8.926,20278.45,23537.47,23671.39
2017-04-25,7.77,7.8,7.66,7.53,21942.9,-0.11,-1.42,8.062,8.505,9.03,24852.65,23966.74,24937.22
2017-04-24,8.17,8.2,7.77,7.72,20084.95,-0.4,-4.9,8.256,8.68,9.134,25935.04,23577.19,25528.66
2017-04-21,8.17,8.26,8.17,8.1,14415.47,-0.05,-0.61,8.45,8.84,9.234,27094.24,24682.53,26498.89
2017-04-20,8.41,8.45,8.22,8.1,30438.22,-0.27,-3.18,8.606,8.978,9.325,29463.28,24428.86,28482.05
2017-04-19,8.58,8.58,8.49,8.05,37381.69,-0.14,-1.62,8.804,9.114,9.402,26796.49,23413.03,28377.49
2017-04-18,8.79,8.79,8.63,8.58,27354.87,-0.11,-1.26,8.948,9.219,9.469,23080.84,22064.82,28261.22
2017-04-17,8.95,9.02,8.74,8.6,25880.93,-0.21,-2.35,9.104,9.307,9.532,21219.34,22049.05,29566.33
2017-04-14,9.21,9.25,8.95,8.9,26260.67,-0.26,-2.82,9.23,9.38,9.59,22270.82,23114.23,30929.63
2017-04-13,9.28,9.28,9.21,9.2,17104.31,0.0,0.0,9.35,9.442,9.63,19394.45,22953.48,31074.99
2017-04-12,9.42,9.47,9.21,9.18,18803.42,-0.2,-2.12,9.424,9.492,9.661,20029.56,23805.31,32288.64
2017-04-11,9.36,9.47,9.41,9.26,18047.39,0.04,0.43,9.49,9.555,9.685,21048.79,25907.69,32691.78
2017-04-10,9.51,9.6,9.37,9.0,31138.3,-0.18,-1.89,9.51,9.588,9.701,22878.75,27480.13,32964.16
2017-04-07,9.56,9.6,9.55,9.51,11878.81,-0.03,-0.31,9.53,9.627,9.717,23957.64,28315.25,33277.49
2017-04-06,9.56,9.63,9.58,9.5,20279.87,0.04,0.42,9.534,9.671,9.728,26512.52,32535.24,34770.96
2017-04-05,9.43,9.67,9.54,9.43,23899.59,0.03,0.32,9.56,9.689,9.733,27581.07,33341.95,35208.73
2017-03-31,9.41,9.56,9.51,9.36,27197.17,0.04,0.42,9.62,9.718,9.74,30766.59,34457.63,36204.09
2017-03-30,9.55,9.76,9.47,9.35,36532.78,-0.1,-1.04,9.666,9.757,9.733,32081.5,37083.62,35527.86
2017-03-29,9.7,9.79,9.57,9.52,24653.19,-0.14,-1.44,9.724,9.799,9.729,32672.85,38745.02,34642.62
2017-03-28,9.85,9.89,9.71,9.7,25622.62,-0.13,-1.32,9.808,9.817,9.724,38557.97,39196.5,34201.05
2017-03-27,9.74,9.94,9.84,9.74,39827.21,0.1,1.03,9.818,9.829,9.713,39102.83,40771.97,33943.27
2017-03-24,9.79,9.81,9.74,9.65,33771.72,-0.02,-0.2,9.816,9.815,9.692,38148.66,39475.87,33352.06
2017-03-23,9.96,10.03,9.76,9.72,39489.51,-0.23,-2.3,9.848,9.813,9.684,42085.73,38448.18,32525.88
2017-03-22,9.69,10.08,9.99,9.69,54078.78,0.23,2.36,9.874,9.807,9.677,44817.19,38239.74,32353.02
2017-03-21,9.82,9.89,9.76,9.7,28346.95,-0.07,-0.71,9.826,9.785,9.666,39835.04,37006.68,32795.32
2017-03-20,9.88,9.99,9.83,9.81,35056.35,-0.07,-0.71,9.84,9.776,9.655,42441.11,37075.5,33056.49
2017-03-17,9.94,10.06,9.9,9.86,53457.07,0.01,0.1,9.814,9.762,9.636,40803.07,37950.54,32929.9
2017-03-16,9.79,10.08,9.89,9.76,53146.81,0.14,1.44,9.778,9.709,9.611,34810.64,33972.1,32065.08
2017-03-15,9.76,9.92,9.75,9.67,29168.02,-0.08,-0.81,9.74,9.659,9.59,31662.28,30540.21,30622.99
2017-03-14,9.68,9.98,9.83,9.68,41377.31,0.13,1.34,9.744,9.631,9.575,34178.33,29205.61,31051.87
2017-03-13,9.65,9.8,9.7,9.65,26866.16,-0.02,-0.21,9.712,9.597,9.557,31709.89,27114.57,29570.95
2017-03-10,9.7,9.85,9.72,9.68,23494.88,0.02,0.21,9.71,9.568,9.546,35098.01,27228.24,29471.75
2017-03-09,9.7,9.87,9.7,9.61,37405.04,-0.07,-0.72,9.64,9.555,9.528,33133.56,26603.58,29710.38
2017-03-08,9.67,9.82,9.77,9.64,41748.25,0.1,1.03,9.578,9.546,9.509,29418.14,26466.3,28622.98
2017-03-07,9.69,9.73,9.67,9.59,29035.11,-0.02,-0.21,9.518,9.546,9.485,24232.88,28583.95,27468.94
2017-03-06,9.44,9.69,9.69,9.37,43806.79,0.32,3.42,9.482,9.534,9.463,22519.25,29037.49,26610.59
2017-03-03,9.31,9.44,9.37,9.22,13672.61,-0.02,-0.21,9.426,9.509,9.441,19358.47,27909.25,25253.14
2017-03-02,9.48,9.65,9.39,9.38,18827.92,-0.08,-0.84,9.47,9.512,9.428,20073.6,30158.07,24934.11
2017-03-01,9.47,9.55,9.47,9.42,15821.98,-0.02,-0.21,9.514,9.52,9.417,23514.46,30705.77,24466.29
2017-02-28,9.41,9.49,9.49,9.4,20466.96,0.08,0.85,9.574,9.518,9.4,32935.02,32898.13,24324.73
2017-02-27,9.56,9.66,9.41,9.39,28002.88,-0.18,-1.88,9.586,9.517,9.377,35555.72,32027.34,23779.97
2017-02-24,9.58,9.64,9.59,9.53,17248.27,-0.02,-0.21,9.592,9.523,9.359,36460.03,31715.26,23088.16
2017-02-23,9.79,9.79,9.61,9.59,36032.22,-0.16,-1.64,9.554,9.5,9.33,40242.53,32817.18,22819.69
2017-02-22,9.55,9.83,9.77,9.51,62924.79,0.22,2.3,9.526,9.472,9.294,37897.07,30779.66,22940.67
2017-02-21,9.45,9.58,9.55,9.42,33570.44,0.11,1.17,9.462,9.423,9.248,32861.23,26353.93,21263.23
2017-02-20,9.36,9.48,9.44,9.3,32524.42,0.04,0.43,9.448,9.392,9.223,28498.95,24183.69,20664.75
2017-02-17,9.46,9.68,9.4,9.38,36160.8,-0.07,-0.74,9.454,9.373,9.203,26970.49,22597.03,20824.47
2017-02-16,9.49,9.53,9.47,9.43,24304.9,0.02,0.21,9.446,9.343,9.203,25391.82,19710.16,20170.71
2017-02-15,9.51,9.66,9.45,9.41,37745.58,-0.03,-0.32,9.418,9.313,9.202,23662.25,18226.81,20562.64
2017-02-14,9.46,9.51,9.48,9.41,11759.07,0.01,0.11,9.384,9.281,9.207,19846.64,15751.34,21317.47
2017-02-13,9.28,9.51,9.47,9.28,24882.12,0.11,1.18,9.336,9.236,9.224,19868.43,15532.6,22435.59
2017-02-10,9.38,9.55,9.36,9.34,28267.42,0.03,0.32,9.292,9.194,9.241,18223.56,14461.06,23463.78
2017-02-09,9.26,9.36,9.33,9.26,15657.08,0.05,0.54,9.24,9.159,9.258,14028.49,12822.21,24055.75
2017-02-08,9.24,9.29,9.28,9.2,18667.49,0.04,0.43,9.208,9.116,9.276,12791.37,15101.67,25175.51
2017-02-07,9.21,9.29,9.24,9.15,11868.04,-0.01,-0.11,9.178,9.073,9.301,11656.05,16172.52,26047.32
2017-02-06,9.11,9.27,9.25,9.07,16657.77,0.15,1.65,9.136,9.054,9.325,11196.78,17145.8,27953.9
2017-02-03,9.17,9.19,9.1,9.0,7292.08,-0.07,-0.76,9.096,9.033,9.343,10698.56,19051.92,28295.77
2017-01-26,9.12,9.2,9.17,9.12,9471.49,0.04,0.44,9.078,9.063,9.37,11615.92,20631.27,29101.27
2017-01-25,8.98,9.24,9.13,8.95,12990.85,0.1,1.11,9.024,9.09,9.391,17411.96,22898.46,30071.48
2017-01-24,9.02,9.1,9.03,9.02,9571.7,-0.02,-0.22,8.968,9.133,9.408,20689.0,26883.59,30324.49
2017-01-23,9.0,9.07,9.05,8.99,14166.7,0.04,0.44,8.972,9.212,9.426,23094.82,29338.57,31226.9
2017-01-20,8.96,9.04,9.01,8.87,11878.86,0.11,1.24,8.97,9.287,9.445,27405.27,32466.5,32119.66
2017-01-19,8.8,9.09,8.9,8.8,38451.71,0.05,0.56,9.048,9.357,9.477,29646.61,35289.29,32982.49
2017-01-18,9.05,9.05,8.85,8.85,29376.04,-0.2,-2.21,9.156,9.436,9.516,28384.96,35249.36,33956.56
2017-01-17,9.04,9.11,9.05,8.94,21600.8,0.01,0.11,9.298,9.528,9.544,33078.18,35922.11,33632.95
2017-01-16,9.38,9.38,9.04,8.8,35718.95,-0.36,-3.83,9.452,9.596,9.56,35582.31,38762.0,34244.82
2017-01-13,9.36,9.49,9.4,9.22,23085.56,-0.04,-0.42,9.604,9.652,9.575,37527.73,37539.62,33743.09
2017-01-12,9.6,9.64,9.44,9.41,32143.47,-0.12,-1.25,9.666,9.676,9.562,40931.96,37571.27,33815.21
2017-01-11,9.77,10.0,9.56,9.55,52842.12,-0.26,-2.65,9.716,9.692,9.541,42113.75,37244.5,33164.29
2017-01-10,9.8,9.85,9.82,9.75,34121.46,0.02,0.2,9.758,9.682,9.515,38766.04,33765.39,31682.68
2017-01-09,9.74,9.87,9.8,9.53,45446.02,0.09,0.93,9.74,9.64,9.477,41941.69,33115.24,31966.38
2017-01-06,9.69,9.81,9.71,9.62,40106.73,0.02,0.21,9.7,9.603,9.459,37551.51,31772.81,30521.13
2017-01-05,9.75,9.78,9.69,9.63,38052.43,-0.08,-0.82,9.686,9.597,9.446,34210.59,30675.7,29770.62
2017-01-04,9.72,9.79,9.77,9.62,36103.55,0.04,0.41,9.668,9.596,9.433,32375.25,32663.76,29061.82
2017-01-03,9.59,9.79,9.73,9.46,49999.7,0.13,1.35,9.606,9.56,9.409,28764.74,31343.8,28196.59
2016-12-30,9.64,9.68,9.6,9.53,23495.15,-0.04,-0.41,9.54,9.523,9.387,24288.79,29727.64,27122.39
2016-12-29,9.53,9.66,9.64,9.53,23402.1,0.04,0.42,9.506,9.497,9.371,25994.11,29946.56,27312.23
2016-12-28,9.43,9.67,9.6,9.4,28875.74,0.14,1.48,9.508,9.447,9.355,27140.81,30059.14,27529.36
2016-12-27,9.44,9.55,9.46,9.4,18051.02,0.06,0.64,9.524,9.39,9.34,32952.27,29084.09,28630.68
2016-12-26,9.44,9.44,9.4,9.19,27619.95,-0.03,-0.32,9.514,9.347,9.345,33922.85,29599.96,29443.47
2016-12-23,9.6,9.69,9.43,9.38,32021.76,-0.22,-2.28,9.506,9.314,9.359,35166.48,30817.53,29633.38
2016-12-22,9.67,9.78,9.65,9.56,29135.58,-0.03,-0.31,9.488,9.314,9.376,33899.0,29269.45,30568.18
2016-12-21,9.39,9.78,9.68,9.39,57933.05,0.27,2.87,9.386,9.294,9.372,32977.47,28865.53,31635.2
2016-12-20,9.36,9.44,9.41,9.27,22903.93,0.05,0.53,9.256,9.269,9.372,25215.9,25459.88,31433.93
2016-12-19,9.3,9.37,9.36,9.18,33838.09,0.02,0.21,9.18,9.257,9.395,25277.07,25049.39,32771.61
2016-12-16,9.14,9.35,9.34,9.05,25684.37,0.2,2.19,9.122,9.25,9.423,26468.57,24517.13,33848.88
2016-12-15,8.95,9.15,9.14,8.92,24527.9,0.11,1.22,9.14,9.244,9.427,24639.9,24677.9,34278.59
2016-12-14,9.07,9.1,9.03,8.96,19125.2,0.0,0.0,9.202,9.262,9.443,24753.6,24999.58,34820.3
2016-12-13,9.01,9.1,9.03,8.91,23209.79,-0.04,-0.44,9.282,9.29,9.468,25703.85,28177.27,35743.54
2016-12-12,9.43,9.43,9.07,9.01,39795.6,-0.36,-3.82,9.334,9.342,9.495,24821.71,29286.98,36526.9
2016-12-09,9.48,9.49,9.43,9.38,16541.0,-0.02,-0.21,9.378,9.404,9.523,22565.7,28449.23,36308.98
2016-12-08,9.44,9.54,9.45,9.39,25096.41,0.02,0.21,9.348,9.437,9.53,24715.9,31866.91,37720.98
2016-12-07,9.29,9.44,9.43,9.21,23876.47,0.14,1.51,9.322,9.449,9.536,25245.55,34404.87,38692.1
2016-12-06,9.28,9.48,9.29,9.25,18799.06,0.0,0.0,9.298,9.475,9.545,30650.68,37407.99,39926.74
2016-12-05,9.27,9.29,9.29,9.15,28515.54,0.01,0.11,9.35,9.533,9.568,33752.26,40493.84,41847.44
2016-12-02,9.35,9.37,9.28,9.22,27292.01,-0.06,-0.64,9.43,9.596,9.596,34332.77,43180.63,43180.63
2016-12-01,9.28,9.39,9.32,9.28,27744.69,0.01,0.11,9.526,9.631,9.631,39017.92,44946.03,44946.03
2016-11-30,9.51,9.51,9.31,9.2,50902.09,-0.24,-2.51,9.576,9.67,9.67,43564.19,47096.2,47096.2
2016-11-29,9.69,9.77,9.55,9.46,34306.96,-0.14,-1.45,9.652,9.721,9.721,44165.3,46552.5,46552.5
2016-11-28,9.78,9.81,9.69,9.67,31418.11,-0.09,-0.92,9.716,9.75,9.75,47235.42,48593.42,48593.42
2016-11-25,9.59,9.79,9.76,9.42,50717.73,0.17,1.77,9.762,9.762,9.762,52028.48,52028.48,52028.48
2016-11-24,9.69,9.69,9.57,9.52,50476.06,-0.11,-1.14,9.763,9.763,9.763,52356.17,52356.17,52356.17
2016-11-23,9.85,9.88,9.69,9.61,53907.65,-0.18,-1.82,9.827,9.827,9.827,52982.87,52982.87,52982.87
2016-11-22,9.94,9.94,9.87,9.8,49657.56,-0.06,-0.6,9.895,9.895,9.895,52520.48,52520.48,52520.48
2016-11-21,9.87,10.2,9.92,9.82,55383.4,0.02,0.2,9.92,9.92,9.92,55383.4,55383.4,55383.4
