date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.02,8.22,8.01,7.95,12535.0,0.01,0.12,7.85,8.248,8.866,14305.94,14999.95,16915.52
2018-06-26,7.82,8.06,8.03,7.66,11627.34,0.2,2.55,7.874,8.383,8.997,14815.56,14879.95,17783.42
2018-06-25,7.94,8.04,7.83,7.74,12073.94,0.01,0.13,7.852,8.502,9.142,16946.42,15049.91,19006.78
2018-06-22,7.59,7.9,7.82,7.51,13940.42,0.26,3.44,8.046,8.639,9.293,17802.44,15844.78,19923.18
2018-06-21,8.18,8.18,7.56,7.5,21353.0,-0.57,-7.01,8.328,8.813,9.452,17477.75,15813.29,20920.09
2018-06-20,7.8,8.27,8.13,7.8,15083.08,0.21,2.65,8.646,9.028,9.635,15693.95,15469.69,23104.9
2018-06-19,8.56,8.7,7.92,7.92,22281.68,-0.88,-10.0,8.892,9.185,9.766,14944.34,15475.49,23573.94
2018-06-15,9.15,9.29,8.8,8.69,16354.0,-0.43,-4.66,9.152,9.331,9.907,13153.4,14230.74,23508.16
2018-06-14,9.16,9.32,9.23,8.84,12317.0,0.08,0.87,9.232,9.387,9.994,13887.13,14929.09,23681.11
2018-06-13,9.36,9.39,9.15,9.04,12434.0,-0.21,-2.24,9.298,9.441,10.064,14148.83,15682.84,23987.16
2018-06-12,9.2,9.38,9.36,9.11,11335.0,0.14,1.52,9.41,9.483,10.133,15245.44,18831.09,24707.84
2018-06-11,9.13,9.38,9.22,9.09,13327.0,0.02,0.22,9.478,9.61,10.205,16006.64,20686.89,25657.09
2018-06-08,9.65,9.65,9.2,8.99,20022.64,-0.36,-3.77,9.51,9.782,10.274,15308.08,22963.65,26888.15
2018-06-07,9.75,9.8,9.56,9.51,13625.52,-0.15,-1.54,9.542,9.947,10.355,15971.06,24001.58,30409.8
2018-06-06,9.7,9.83,9.71,9.61,17917.02,0.01,0.1,9.584,10.091,10.451,17216.84,26026.88,35921.92
2018-06-05,9.5,9.7,9.7,9.4,15141.0,0.32,3.41,9.556,10.241,10.565,22416.74,30740.1,44832.06
2018-06-04,9.36,9.49,9.38,9.25,9834.2,0.02,0.21,9.742,10.347,10.673,25367.14,31672.4,45575.71
2018-06-01,9.75,9.75,9.36,9.22,23337.56,-0.41,-4.2,10.054,10.482,10.744,30619.22,32785.58,47072.64
2018-05-31,9.68,10.0,9.77,9.58,19854.44,0.2,2.09,10.352,10.6,10.806,32032.11,32433.12,47698.52
2018-05-30,10.6,10.61,9.57,9.57,43916.48,-1.06,-9.97,10.598,10.687,10.847,34836.92,32291.48,48550.65
2018-05-29,10.72,10.9,10.63,10.51,29893.0,-0.31,-2.83,10.926,10.783,10.888,39063.46,30584.6,48193.77
2018-05-28,10.95,11.19,10.94,10.72,36094.62,0.09,0.83,10.952,10.8,10.904,37977.66,30627.29,49639.83
2018-05-25,10.9,11.18,10.85,10.82,30402.0,-0.15,-1.36,10.91,10.766,10.897,34951.94,30812.64,49847.5
2018-05-24,11.08,11.14,11.0,10.91,33878.5,-0.21,-1.87,10.848,10.762,10.896,32834.14,36818.01,50060.46
2018-05-23,10.76,11.3,11.21,10.73,65049.18,0.45,4.18,10.776,10.811,10.903,29746.04,45816.97,50907.61
2018-05-22,10.72,10.83,10.76,10.57,24464.0,0.03,0.28,10.64,10.888,10.899,22105.74,58924.02,50330.64
2018-05-21,10.61,10.78,10.73,10.58,20966.0,0.19,1.8,10.648,10.999,10.914,23276.93,59479.02,51471.71
2018-05-18,10.62,10.62,10.54,10.32,19813.0,-0.1,-0.94,10.622,11.005,10.95,26673.35,61359.7,54659.9
2018-05-17,10.5,10.69,10.64,10.43,18438.0,0.11,1.04,10.676,11.011,11.01,40801.89,62963.91,59366.63
2018-05-16,10.8,10.8,10.53,10.52,26847.68,-0.27,-2.5,10.846,11.006,11.032,61887.9,64809.81,62414.98
2018-05-15,10.63,10.84,10.8,10.6,30319.96,0.2,1.89,11.136,10.993,11.043,95742.3,65802.94,63561.56
2018-05-14,10.72,10.8,10.6,10.48,37948.12,-0.21,-1.94,11.35,11.008,11.035,95681.12,68652.37,63523.61
2018-05-11,11.27,11.46,10.81,10.76,90455.7,-0.68,-5.92,11.388,11.028,11.031,96046.04,68882.35,63434.62
2018-05-10,11.51,11.8,11.49,11.25,123868.03,-0.49,-4.09,11.346,11.03,11.011,85125.93,63302.91,60187.22
2018-05-09,13.06,13.06,11.98,11.96,196119.69,0.11,0.93,11.166,10.995,10.957,67731.73,55998.26,55799.16
2018-05-08,11.87,11.87,11.87,11.87,30014.05,1.08,10.01,10.85,10.91,10.894,35863.59,41737.26,48737.51
2018-05-07,10.55,10.92,10.79,10.5,39772.74,0.19,1.79,10.666,10.828,10.808,41623.63,43464.4,48457.85
2018-05-04,10.56,10.9,10.6,10.46,35855.15,0.01,0.09,10.668,10.895,10.782,41718.66,47960.1,47763.46
2018-05-03,10.3,10.8,10.59,10.02,36897.0,0.19,1.83,10.714,11.009,10.759,41479.88,55769.35,47758.07
2018-05-02,10.9,11.25,10.4,10.26,36779.0,-0.55,-5.02,10.824,11.058,10.741,44264.79,60020.14,47377.54
2018-04-27,10.59,11.11,10.95,10.55,58814.24,0.15,1.39,10.97,11.093,10.719,47610.93,61320.18,47064.7
2018-04-26,10.83,10.94,10.8,10.25,40247.91,-0.03,-0.28,10.99,11.061,10.658,45305.18,58394.84,45084.36
2018-04-25,10.73,10.99,10.83,10.68,34661.25,-0.31,-2.78,11.122,11.033,10.594,54201.55,57986.89,43859.07
2018-04-24,11.06,11.46,11.14,10.88,50821.56,0.01,0.09,11.304,10.992,10.513,70058.83,57071.54,42903.07
2018-04-23,10.91,11.27,11.13,10.44,53509.71,0.08,0.72,11.292,10.919,10.416,75775.49,55600.07,42022.15
2018-04-20,11.32,11.42,11.05,10.85,47285.45,-0.41,-3.58,11.216,10.877,10.367,75029.43,55737.76,41002.93
2018-04-19,11.5,12.08,11.46,11.42,84729.76,-0.28,-2.38,11.132,10.787,10.313,71484.51,53451.3,39485.35
2018-04-18,11.08,12.19,11.74,10.77,113947.65,0.66,5.96,10.944,10.668,10.24,61772.24,47566.81,35747.79
2018-04-17,10.77,11.4,11.08,10.51,79404.86,0.33,3.07,10.68,10.508,10.151,44084.25,39746.79,30495.25
2018-04-16,10.6,11.18,10.75,10.45,49779.42,0.12,1.13,10.546,10.423,10.092,35424.64,34734.94,27454.33
2018-04-13,10.61,10.71,10.63,10.41,29560.84,0.11,1.05,10.538,10.344,10.038,36446.1,32809.22,26104.96
2018-04-12,10.45,10.73,10.52,10.33,36168.41,0.1,0.96,10.442,10.254,10.007,35418.1,31773.88,25551.91
2018-04-11,10.41,10.66,10.42,10.4,25507.71,0.01,0.1,10.392,10.154,9.999,33361.38,29731.25,24604.32
2018-04-10,10.56,10.63,10.41,10.24,36106.84,-0.3,-2.8,10.336,10.033,9.993,35409.33,28734.6,24277.63
2018-04-09,9.99,10.78,10.71,9.96,54886.69,0.56,5.52,10.3,9.912,9.985,34045.24,28444.23,23573.34
2018-04-04,10.23,10.38,10.15,10.11,24420.84,-0.12,-1.17,10.15,9.857,9.948,29172.35,26268.1,21788.03
2018-04-03,9.99,10.3,10.27,9.89,25884.84,0.13,1.28,10.066,9.838,9.924,28129.66,25519.4,21201.33
2018-04-02,10.1,10.33,10.14,9.98,35747.42,-0.09,-0.88,9.916,9.811,9.896,26101.12,23928.76,20553.94
2018-03-30,9.91,10.45,10.23,9.91,29286.42,0.27,2.71,9.73,9.794,9.87,22059.88,21243.72,19499.67
2018-03-29,9.73,10.21,9.96,9.63,30522.22,0.23,2.36,9.524,9.761,9.831,22843.22,20173.71,18663.05
2018-03-28,9.3,9.8,9.73,9.21,19207.42,0.21,2.21,9.564,9.731,9.814,23363.86,19400.69,17927.51
2018-03-27,9.31,9.59,9.52,9.31,15742.13,0.31,3.37,9.61,9.76,9.8,22909.14,19329.93,17556.35
2018-03-26,8.91,9.24,9.21,8.66,15541.21,0.01,0.11,9.706,9.843,9.796,21756.4,19477.39,17220.64
2018-03-23,9.95,9.95,9.2,9.14,33203.1,-0.96,-9.45,9.858,9.953,9.805,20427.56,19820.67,17070.54
2018-03-22,9.96,10.5,10.16,9.96,33125.42,0.2,2.01,9.998,10.057,9.801,17504.2,18702.45,15826.61
2018-03-21,10.02,10.23,9.96,9.91,16933.84,-0.04,-0.4,9.898,10.038,9.748,15437.52,17307.95,14510.39
2018-03-20,9.9,10.0,10.0,9.73,9978.42,0.03,0.3,9.91,10.01,9.696,15750.72,16883.27,13933.92
2018-03-19,9.89,10.08,9.97,9.85,8897.0,0.07,0.71,9.98,9.981,9.641,17198.39,17179.12,13869.75
2018-03-16,9.72,10.08,9.9,9.63,18586.34,0.24,2.48,10.048,9.946,9.593,19213.78,17755.62,13853.25
2018-03-15,10.01,10.06,9.66,9.4,22792.0,-0.36,-3.59,10.116,9.901,9.531,19900.7,17152.39,13473.78
2018-03-14,10.28,10.35,10.02,10.0,18499.84,-0.33,-3.19,10.178,9.897,9.498,19178.38,16454.32,12874.08
2018-03-13,10.33,10.44,10.35,10.11,17216.76,0.04,0.39,10.11,9.84,9.435,18015.81,15782.77,12479.28
2018-03-12,10.24,10.44,10.31,10.2,18973.94,0.07,0.68,9.982,9.749,9.349,17159.86,14963.88,12322.33
2018-03-09,9.91,10.28,10.24,9.81,22020.94,0.27,2.71,9.844,9.656,9.303,16297.47,14320.42,11743.0
2018-03-08,9.76,10.08,9.97,9.67,19180.42,0.29,3.0,9.686,9.544,9.261,14404.08,12950.77,11333.78
2018-03-07,9.73,9.77,9.68,9.52,12687.0,-0.03,-0.31,9.616,9.458,9.252,13730.27,11712.83,11225.9
2018-03-06,9.66,9.74,9.71,9.6,12937.0,0.09,0.94,9.57,9.381,9.284,13549.73,10984.58,11587.85
2018-03-05,9.41,9.66,9.62,9.41,14662.0,0.17,1.8,9.516,9.301,9.343,12767.9,10560.38,11277.87
2018-03-02,9.6,9.66,9.45,9.45,12554.0,-0.17,-1.77,9.468,9.239,9.405,12343.37,9950.88,11292.32
2018-03-01,9.45,9.64,9.62,9.29,15811.34,0.17,1.8,9.402,9.161,9.49,11497.46,9795.16,11520.52
2018-02-28,9.34,9.47,9.45,9.19,11784.33,0.01,0.11,9.3,9.098,9.575,9695.39,9293.83,11862.0
2018-02-27,9.4,9.47,9.44,9.31,9027.84,0.06,0.64,9.192,9.03,9.68,8419.42,9175.78,12293.43
2018-02-26,9.13,9.44,9.38,9.13,12539.36,0.26,2.85,9.086,8.948,9.786,8352.85,9680.78,13143.44
2018-02-23,9.19,9.21,9.12,9.07,8324.42,0.01,0.11,9.01,8.949,9.882,7558.38,9165.59,13287.28
2018-02-22,8.98,9.12,9.11,8.96,6801.0,0.2,2.25,8.92,8.977,10.0,8092.86,9716.79,13990.36
2018-02-14,8.84,8.98,8.91,8.82,5404.46,0.0,0.0,8.896,9.045,10.114,8892.26,10738.98,14469.18
2018-02-13,9.12,9.12,8.91,8.9,8695.0,-0.09,-1.0,8.868,9.187,10.236,9932.14,12191.12,15387.0
2018-02-12,8.79,9.02,9.0,8.76,8567.0,0.33,3.81,8.81,9.385,10.362,11008.71,11995.37,16579.54
2018-02-09,8.7,8.85,8.67,8.55,10996.85,-0.32,-3.56,8.888,9.57,10.493,10772.8,12633.76,18883.74
2018-02-08,8.68,9.0,8.99,8.67,10798.0,0.22,2.51,9.034,9.818,10.64,11340.71,13245.89,19915.25
2018-02-07,8.98,9.0,8.77,8.5,10603.87,0.15,1.74,9.194,10.052,10.763,12585.69,14430.17,21001.46
2018-02-06,9.26,9.3,8.62,8.61,14077.84,-0.77,-8.2,9.506,10.33,10.877,14450.1,15411.09,21367.01
2018-02-05,9.29,9.57,9.39,9.23,7387.42,-0.01,-0.11,9.96,10.624,11.016,12982.02,16606.09,21652.89
2018-02-02,9.7,9.7,9.4,9.28,13836.42,-0.39,-3.98,10.252,10.815,11.104,14494.72,17408.97,21895.92
2018-02-01,10.32,10.35,9.79,9.64,17022.92,-0.54,-5.23,10.602,11.023,11.197,15151.07,18263.93,21788.1
2018-01-31,10.85,10.85,10.33,10.16,19925.92,-0.56,-5.14,10.91,11.182,11.269,16274.65,18199.38,21590.25
2018-01-30,10.86,10.98,10.89,10.78,6737.42,0.04,0.37,11.154,11.285,11.316,16372.07,18582.87,21370.3
2018-01-29,11.15,11.22,10.85,10.8,14950.94,-0.3,-2.69,11.288,11.339,11.333,20230.16,21163.71,21636.23
2018-01-26,11.32,11.42,11.15,11.1,17118.14,-0.18,-1.59,11.378,11.416,11.353,20323.22,25133.72,21632.31
2018-01-25,11.5,11.65,11.33,11.31,22640.84,-0.22,-1.91,11.444,11.462,11.345,21376.79,26584.62,21548.36
2018-01-24,11.47,11.59,11.55,11.32,20413.0,-0.01,-0.09,11.454,11.474,11.324,20124.1,27572.75,21356.09
2018-01-23,11.23,11.65,11.56,11.23,26027.9,0.26,2.3,11.416,11.423,11.301,20793.67,27322.93,21665.71
2018-01-22,11.4,11.4,11.3,11.13,15416.2,-0.18,-1.57,11.39,11.407,11.258,22097.26,26699.69,21185.96
2018-01-19,11.35,11.68,11.48,11.35,22386.0,0.1,0.88,11.454,11.393,11.248,29944.22,26382.87,20803.35
2018-01-18,11.33,11.47,11.38,11.26,16377.42,0.02,0.18,11.48,11.37,11.238,31792.44,25312.27,20204.8
2018-01-17,11.4,11.42,11.36,11.1,23760.84,-0.07,-0.61,11.494,11.356,11.228,35021.39,24981.12,20025.43
2018-01-16,11.3,11.55,11.43,11.09,32545.82,-0.19,-1.64,11.43,11.346,11.235,33852.19,24157.73,19460.34
2018-01-15,11.51,12.7,11.62,11.3,54651.0,0.01,0.09,11.424,11.326,11.231,31302.11,22108.75,18350.7
2018-01-12,11.45,11.79,11.61,11.25,31627.13,0.16,1.4,11.332,11.289,11.226,22821.51,18130.9,16294.8
2018-01-11,10.81,11.47,11.45,10.81,32522.16,0.41,3.71,11.26,11.228,11.224,18832.09,16512.11,15287.24
2018-01-10,11.36,11.36,11.04,10.91,17914.86,-0.36,-3.16,11.218,11.174,11.226,14940.86,15139.44,14266.1
2018-01-09,11.2,11.41,11.4,11.16,19795.42,0.24,2.15,11.262,11.179,11.241,14463.26,16008.5,14185.89
2018-01-08,11.24,11.25,11.16,11.02,12248.0,-0.09,-0.8,11.228,11.109,11.258,12915.38,15672.24,13859.25
2018-01-05,11.33,11.36,11.25,11.2,11680.0,0.01,0.09,11.246,11.103,11.282,13440.28,15223.84,13969.96
2018-01-04,11.32,11.34,11.24,11.2,13066.0,-0.02,-0.18,11.196,11.105,11.295,14192.14,15097.34,13996.23
2018-01-03,11.22,11.33,11.26,11.16,15526.9,0.03,0.27,11.13,11.099,11.317,15338.02,15069.75,14213.2
2018-01-02,11.25,11.28,11.23,11.11,12056.0,-0.02,-0.18,11.096,11.124,11.325,17553.73,14762.95,14570.95
2017-12-29,11.02,11.25,11.25,10.91,14872.48,0.25,2.27,10.99,11.135,11.361,18429.1,14592.65,15465.25
2017-12-28,10.78,11.17,11.0,10.78,15439.3,0.09,0.82,10.96,11.163,11.437,17007.4,14458.7,16423.63
2017-12-27,10.7,11.14,10.91,10.7,18795.42,-0.18,-1.62,11.014,11.22,11.537,16002.54,14062.37,19443.37
2017-12-26,10.62,11.5,11.09,10.55,26605.44,0.39,3.65,11.068,11.277,11.61,14801.47,13392.77,19222.65
2017-12-25,11.1,11.1,10.7,10.63,16432.84,-0.4,-3.6,11.152,11.302,11.671,11972.17,12363.28,18602.19
2017-12-22,11.29,11.29,11.1,11.1,7764.0,-0.17,-1.51,11.28,11.407,11.733,10756.2,12046.25,18656.98
2017-12-21,11.2,11.35,11.27,11.04,10415.0,0.09,0.81,11.366,11.461,11.783,11910.0,12716.08,18897.38
2017-12-20,11.5,11.53,11.18,11.16,12790.08,-0.33,-2.87,11.426,11.484,11.834,12122.2,12895.12,19266.58
2017-12-19,11.44,11.55,11.51,11.36,12458.94,0.17,1.5,11.486,11.534,11.898,11984.06,13356.65,19359.58
2017-12-18,11.51,11.51,11.34,11.26,10353.0,-0.19,-1.65,11.452,11.525,11.944,12754.38,14378.94,19638.99
2017-12-15,11.62,11.65,11.53,11.33,13533.0,-0.04,-0.35,11.534,11.587,12.012,13336.3,16337.84,20188.24
2017-12-14,11.5,11.58,11.57,11.33,11476.0,0.09,0.78,11.556,11.711,12.084,13522.15,18388.55,20809.33
2017-12-13,11.38,11.51,11.48,11.28,12099.38,0.14,1.24,11.542,11.853,12.215,13668.04,24824.37,20783.6
2017-12-12,11.76,11.76,11.34,11.31,16310.52,-0.41,-3.49,11.582,11.942,12.361,14729.24,25052.54,20774.96
2017-12-11,11.68,11.88,11.75,11.66,13262.62,0.11,0.94,11.598,12.04,12.516,16003.51,24841.1,21098.68
2017-12-08,11.5,11.79,11.64,11.39,14462.24,0.14,1.22,11.64,12.059,12.672,19339.38,25267.71,21182.02
2017-12-07,11.6,11.68,11.5,11.4,12205.42,-0.18,-1.54,11.866,12.105,12.83,23254.95,25078.69,21215.16
2017-12-06,11.4,11.68,11.68,11.12,17405.38,0.26,2.28,12.164,12.184,12.996,35980.7,25638.04,21398.76
2017-12-05,11.89,12.05,11.42,11.08,22681.87,-0.54,-4.51,12.302,12.261,13.148,35375.85,25362.51,21251.13
2017-12-04,12.5,12.59,11.96,11.95,29942.0,-0.81,-6.34,12.482,12.362,13.312,33678.7,24899.05,20794.52
2017-12-01,12.64,12.89,12.77,12.44,34040.08,-0.22,-1.69,12.478,12.436,13.449,31196.04,24038.63,20069.03
2017-11-30,12.78,13.61,12.99,12.78,75834.16,0.62,5.01,12.344,12.457,13.541,26902.43,23230.1,19948.28
2017-11-29,12.26,12.41,12.37,12.0,14381.12,0.05,0.41,12.204,12.576,13.651,15295.38,16742.83,17151.43
2017-11-28,11.97,12.37,12.32,11.9,14196.12,0.38,3.18,12.22,12.78,13.817,15349.17,16497.37,17361.31
2017-11-27,12.06,12.2,11.94,11.65,17528.74,-0.16,-1.32,12.242,12.992,13.984,16119.4,17356.26,18599.48
2017-11-24,12.12,12.38,12.1,12.05,12572.0,-0.19,-1.55,12.394,13.284,14.148,16881.22,17096.33,18997.1
2017-11-23,12.45,12.62,12.29,12.26,17798.94,-0.16,-1.28,12.57,13.554,14.307,19557.78,17351.63,19113.56
2017-11-22,12.43,12.58,12.45,12.27,14650.04,0.02,0.16,12.948,13.807,14.471,18190.28,17159.48,18954.75
2017-11-21,12.68,12.8,12.43,12.29,18047.26,-0.27,-2.13,13.34,14.035,14.625,17645.57,17139.76,19296.74
2017-11-20,13.02,13.02,12.7,12.15,21337.84,-0.28,-2.16,13.742,14.261,14.768,18593.12,16690.0,19460.7
2017-11-17,14.18,14.28,12.98,12.9,25954.82,-1.2,-8.46,14.174,14.462,14.913,17311.44,16099.43,19229.44
2017-11-16,14.43,14.48,14.18,14.11,10961.42,-0.23,-1.6,14.538,14.625,15.027,15145.47,16666.45,18484.4
2017-11-15,14.4,14.53,14.41,14.26,11926.52,-0.03,-0.21,14.666,14.726,15.07,16128.68,17560.02,18909.52
2017-11-14,14.88,14.9,14.44,14.26,22785.0,-0.42,-2.83,14.73,14.853,15.115,16633.94,18225.26,19377.16
2017-11-13,14.78,14.9,14.86,14.75,14929.42,0.06,0.41,14.78,14.976,15.181,14786.87,19842.7,19385.26
2017-11-10,14.74,14.93,14.8,14.74,15125.0,-0.02,-0.14,14.75,15.012,15.223,14887.42,20897.88,21221.81
2017-11-09,14.63,14.85,14.82,14.58,15877.44,0.09,0.61,14.712,15.06,15.318,18187.42,20875.49,23301.26
2017-11-08,14.72,14.95,14.73,14.65,14452.86,0.04,0.27,14.786,15.134,15.422,18991.37,20750.03,27983.11
2017-11-07,14.67,14.77,14.69,14.48,13549.63,-0.02,-0.14,14.976,15.215,15.484,19816.57,21453.73,28508.68
2017-11-06,14.61,14.88,14.71,14.5,15432.19,0.1,0.68,15.172,15.274,15.561,24898.53,22231.4,29542.48
2017-11-03,15.15,15.24,14.61,14.2,31625.0,-0.58,-3.82,15.274,15.363,15.622,26908.34,22359.44,30640.77
2017-11-02,15.65,15.7,15.19,15.09,19897.18,-0.49,-3.12,15.408,15.429,15.694,23563.55,20302.34,31409.79
2017-11-01,15.77,16.0,15.68,15.5,18578.85,0.01,0.06,15.482,15.414,15.698,22508.69,20259.02,31585.34
2017-10-31,15.02,16.1,15.67,14.93,38959.42,0.45,2.96,15.454,15.376,15.683,23090.88,20529.06,31597.6
2017-10-30,15.21,15.28,15.22,14.5,25481.26,-0.06,-0.39,15.376,15.386,15.66,19564.27,18927.82,30956.53
2017-10-27,15.53,15.62,15.28,15.24,14901.03,-0.28,-1.8,15.452,15.433,15.687,17810.54,21545.73,30570.18
2017-10-26,15.5,15.63,15.56,15.42,14622.91,0.02,0.13,15.45,15.576,15.714,17041.14,25727.04,31261.37
2017-10-25,15.43,15.59,15.54,15.29,21489.8,0.26,1.7,15.346,15.71,15.741,18009.34,35216.19,31780.48
2017-10-24,15.4,15.45,15.28,15.05,21326.34,-0.32,-2.05,15.298,15.753,15.788,17967.24,35563.63,32369.84
2017-10-23,15.37,15.82,15.6,15.2,16712.64,0.33,2.16,15.396,15.847,15.837,18291.37,36853.56,32720.28
2017-10-20,15.04,15.34,15.27,14.98,11054.0,0.23,1.53,15.414,15.881,15.86,25280.91,38922.1,32880.84
2017-10-19,15.32,15.4,15.04,14.95,19463.94,-0.26,-1.7,15.702,15.959,15.899,34412.93,42517.23,33337.63
2017-10-18,15.68,15.92,15.3,15.23,21279.26,-0.47,-2.98,16.074,15.981,15.948,52423.04,42911.67,33716.06
2017-10-17,15.51,15.88,15.77,15.51,22947.0,0.08,0.51,16.208,15.989,15.997,53160.02,42666.14,33667.23
2017-10-16,16.62,16.7,15.69,15.69,51660.36,-1.02,-6.1,16.298,15.934,16.014,55415.74,42985.23,34910.54
2017-10-13,16.68,16.95,16.71,16.51,56714.1,-0.19,-1.12,16.348,15.94,16.067,52563.29,39594.64,33850.79
2017-10-12,16.29,17.57,16.9,16.2,109514.46,0.93,5.82,16.216,15.851,16.062,50621.54,36795.7,33343.37
2017-10-11,16.06,16.22,15.97,15.9,24964.19,-0.25,-1.54,15.888,15.772,16.06,33400.3,28344.77,31531.49
2017-10-10,16.0,16.29,16.22,15.83,34225.61,0.28,1.76,15.77,15.822,16.133,32172.25,29176.05,35398.63
2017-10-09,16.19,16.35,15.94,15.7,37398.1,-0.11,-0.69,15.57,15.827,16.181,30554.72,28587.0,41012.41
2017-09-29,15.21,16.3,16.05,15.21,47005.32,0.79,5.18,15.532,15.838,16.211,26625.98,26839.59,43546.37
2017-09-28,15.31,15.49,15.26,15.14,23408.3,-0.12,-0.78,15.486,15.839,16.199,22969.87,24158.03,43070.46
2017-09-27,15.29,15.59,15.38,15.11,18823.94,0.16,1.05,15.656,15.915,16.234,23289.23,24520.45,45171.44
2017-09-26,15.75,15.86,15.22,15.02,26137.94,-0.53,-3.37,15.874,16.004,16.235,26179.85,24668.33,45712.74
2017-09-25,15.79,15.99,15.75,15.71,17754.42,-0.07,-0.44,16.084,16.094,16.258,26619.27,26835.84,47430.46
2017-09-22,16.08,16.08,15.82,15.5,28724.75,-0.29,-1.8,16.144,16.194,16.257,27053.19,28106.94,50815.01
2017-09-21,16.46,16.54,16.11,16.1,25005.11,-0.36,-2.19,16.192,16.272,16.217,25346.19,29891.03,51772.46
2017-09-20,16.16,16.47,16.47,15.9,33277.04,0.2,1.23,16.174,16.348,16.151,25751.68,34718.22,51749.56
2017-09-19,16.0,16.35,16.27,15.95,28335.04,0.22,1.37,16.134,16.443,16.071,23156.8,41621.22,51099.24
2017-09-18,16.06,16.08,16.05,15.78,19924.0,-0.01,-0.06,16.104,16.535,15.997,27052.41,53437.82,50759.78
2017-09-15,16.1,16.19,16.06,15.96,20189.78,0.04,0.25,16.244,16.583,15.948,29160.69,60253.15,50991.01
2017-09-14,16.33,16.39,16.02,15.96,27032.52,-0.25,-1.54,16.352,16.558,15.885,34435.87,61982.89,51146.02
2017-09-13,16.23,16.35,16.27,16.11,20302.67,0.15,0.93,16.522,16.553,15.84,43684.76,65822.42,51550.46
2017-09-12,16.76,16.88,16.12,16.06,47813.08,-0.63,-3.76,16.752,16.465,15.788,60085.63,66757.15,52990.8
2017-09-11,16.54,16.82,16.75,16.35,30465.38,0.15,0.9,16.966,16.421,15.723,79823.22,68025.09,52305.47
2017-09-08,16.76,16.76,16.6,16.35,46565.72,-0.27,-1.6,16.922,16.319,15.606,91345.61,73523.08,51495.75
2017-09-07,17.18,17.55,16.87,16.75,73276.93,-0.55,-3.16,16.764,16.161,15.483,89529.9,73653.89,49815.96
2017-09-06,16.81,17.65,17.42,16.52,102307.03,0.23,1.34,16.584,15.953,15.352,87960.08,68780.91,46985.54
2017-09-05,16.7,17.97,17.19,16.53,146501.06,0.66,3.99,16.178,15.699,15.205,73428.67,60577.26,42479.91
2017-09-04,15.88,16.6,16.53,15.5,88077.32,0.72,4.55,15.876,15.459,15.069,56226.95,48081.75,36303.74
2017-09-01,15.86,15.88,15.81,15.63,37487.17,-0.16,-1.0,15.716,15.312,14.978,55700.54,41728.87,32564.28
2017-08-31,15.36,16.08,15.97,15.36,65427.8,0.58,3.77,15.558,15.211,14.924,57777.88,40309.15,31601.15
2017-08-30,15.38,15.67,15.39,15.36,29650.0,-0.29,-1.85,15.322,15.126,14.866,49601.74,37278.51,29395.46
2017-08-29,15.59,15.95,15.68,15.36,60492.44,-0.05,-0.32,15.22,15.111,14.831,47725.84,39224.44,29207.81
2017-08-28,15.08,16.0,15.73,15.02,85445.28,0.71,4.73,15.042,15.024,14.807,39936.55,36585.86,27847.1
2017-08-25,14.73,15.09,15.02,14.55,47873.9,0.23,1.55,14.908,14.893,14.786,27757.2,29468.42,25544.17
2017-08-24,14.89,14.94,14.79,14.7,24547.06,-0.09,-0.6,14.864,14.805,14.787,22840.42,25978.03,24554.02
2017-08-23,14.75,14.96,14.88,14.72,20270.52,0.09,0.61,14.93,14.75,14.801,24955.28,25190.17,25301.99
2017-08-22,15.01,15.05,14.79,14.74,21546.0,-0.27,-1.79,15.002,14.711,14.79,30723.05,24382.57,25883.84
2017-08-21,14.8,15.06,15.06,14.7,24548.5,0.26,1.76,15.006,14.678,14.806,33235.16,24525.73,27079.86
2017-08-18,15.0,15.07,14.8,14.8,23290.0,-0.32,-2.12,14.878,14.643,14.787,31179.65,23399.7,27610.23
2017-08-17,15.1,15.19,15.12,14.9,35121.39,-0.12,-0.79,14.746,14.636,14.777,29115.65,22893.16,27879.46
2017-08-16,14.73,15.28,15.24,14.64,49109.34,0.43,2.9,14.57,14.605,14.77,25425.06,21512.41,27817.89
2017-08-15,14.4,14.98,14.81,14.4,34106.56,0.39,2.71,14.42,14.551,14.766,18042.1,19191.18,26938.5
2017-08-14,14.18,14.48,14.42,14.17,14270.94,0.28,1.98,14.35,14.589,14.782,15816.29,19108.34,27085.78
2017-08-11,14.2,14.33,14.14,14.11,12970.0,-0.1,-0.7,14.408,14.679,14.802,15619.76,21619.92,28594.43
2017-08-10,14.5,14.55,14.24,14.15,16668.46,-0.25,-1.73,14.526,14.768,14.905,16670.67,23130.02,29279.15
2017-08-09,14.4,14.59,14.49,14.4,12194.52,0.03,0.21,14.64,14.851,15.011,17599.77,25413.81,31552.29
2017-08-08,14.71,14.76,14.46,14.28,22977.54,-0.25,-1.7,14.682,14.868,15.156,20340.27,27385.1,33435.02
2017-08-07,14.68,14.85,14.71,14.68,13288.27,-0.02,-0.14,14.828,14.933,15.282,22400.39,29633.99,34531.15
2017-08-04,14.84,14.96,14.73,14.68,18224.55,-0.08,-0.54,14.95,14.93,15.425,27620.07,31820.76,38062.9
