date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,3.69,3.76,3.75,3.67,32070.0,0.05,1.35,3.716,3.837,3.958,42032.76,40525.58,38642.85
2018-06-25,3.76,3.76,3.7,3.69,27133.0,-0.03,-0.8,3.714,3.86,3.978,46774.16,39449.78,38687.44
2018-06-22,3.66,3.74,3.73,3.61,37522.79,0.07,1.91,3.762,3.892,4.004,48709.16,40260.53,39598.72
2018-06-21,3.74,3.82,3.66,3.65,61658.0,-0.08,-2.14,3.82,3.925,4.029,44460.8,40978.26,40806.4
2018-06-20,3.7,3.8,3.74,3.6,51780.0,0.0,0.0,3.892,3.975,4.059,38099.8,37814.66,41077.8
2018-06-19,3.9,3.9,3.74,3.74,55777.0,-0.2,-5.08,3.958,4.016,4.092,39018.4,36101.26,40818.91
2018-06-15,4.02,4.05,3.94,3.93,36808.0,-0.08,-1.99,4.006,4.052,4.125,32125.4,33392.0,40908.72
2018-06-14,4.01,4.05,4.02,3.99,16281.0,0.0,0.0,4.022,4.069,4.145,31811.91,33899.16,42033.57
2018-06-13,4.03,4.09,4.02,4.01,29853.0,-0.05,-1.23,4.03,4.075,4.159,37495.71,36695.91,44498.84
2018-06-12,4.04,4.09,4.07,3.96,56373.0,0.09,2.26,4.058,4.071,4.17,37529.52,39537.41,46717.27
2018-06-11,4.02,4.03,3.98,3.97,21312.0,-0.04,-0.99,4.074,4.079,4.175,33184.11,36760.12,45347.04
2018-06-08,4.05,4.07,4.02,4.0,35240.54,-0.04,-0.98,4.098,4.096,4.185,34658.6,37925.1,47766.68
2018-06-07,4.17,4.17,4.06,4.04,44700.02,-0.1,-2.4,4.116,4.116,4.194,35986.41,38936.92,48701.8
2018-06-06,4.17,4.17,4.16,4.12,30022.02,0.01,0.24,4.12,4.132,4.201,35896.11,40634.54,50847.15
2018-06-05,4.12,4.15,4.15,4.09,34645.97,0.05,1.22,4.084,4.142,4.202,41545.3,44340.94,54081.82
2018-06-04,4.14,4.14,4.1,4.09,28684.46,-0.01,-0.24,4.084,4.168,4.196,40336.12,45536.56,56227.12
2018-06-01,4.09,4.16,4.11,4.06,41879.59,0.03,0.73,4.094,4.198,4.19,41191.59,48425.44,60469.69
2018-05-31,3.99,4.13,4.08,3.99,44248.49,0.1,2.51,4.116,4.221,4.176,41887.42,50167.98,62580.05
2018-05-30,4.15,4.15,3.98,3.95,58268.0,-0.17,-4.1,4.144,4.242,4.154,45372.98,52301.76,66163.94
2018-05-29,4.13,4.21,4.15,4.12,28600.08,0.0,0.0,4.2,4.269,4.143,47136.58,53897.13,69934.79
2018-05-28,4.22,4.24,4.15,4.14,32961.78,-0.07,-1.66,4.252,4.27,4.133,50737.0,53933.96,70393.64
2018-05-25,4.2,4.32,4.22,4.18,45358.75,0.0,0.0,4.302,4.274,4.124,55659.3,57608.27,71072.0
2018-05-24,4.3,4.34,4.22,4.18,61676.27,-0.04,-0.94,4.326,4.271,4.114,58448.55,58466.69,71728.62
2018-05-23,4.4,4.4,4.26,4.25,67086.0,-0.15,-3.4,4.34,4.27,4.104,59230.55,61059.76,77568.05
2018-05-22,4.39,4.46,4.41,4.38,46602.19,0.01,0.23,4.338,4.261,4.093,60657.68,63822.69,79544.19
2018-05-21,4.34,4.43,4.4,4.32,57573.27,0.06,1.38,4.288,4.224,4.086,57130.92,66917.68,81279.71
2018-05-18,4.3,4.35,4.34,4.29,59305.0,0.05,1.17,4.246,4.182,4.081,59557.24,72513.94,81830.85
2018-05-17,4.23,4.32,4.29,4.2,65586.28,0.04,0.94,4.216,4.13,4.073,58484.84,74992.11,83089.15
2018-05-16,4.13,4.29,4.25,4.13,74221.66,0.09,2.16,4.2,4.065,4.071,62888.96,80026.12,87242.14
2018-05-15,4.16,4.18,4.16,4.13,28968.41,-0.03,-0.72,4.184,4.016,4.062,66987.71,85972.46,84814.61
2018-05-14,4.17,4.22,4.19,4.1,69704.84,0.0,0.0,4.16,3.996,4.06,76704.44,86853.31,85033.14
2018-05-11,4.16,4.25,4.19,4.16,53943.01,-0.02,-0.47,4.118,3.974,4.054,85470.65,84535.73,83950.53
2018-05-10,4.16,4.28,4.21,4.12,87606.9,0.04,0.96,4.044,3.956,4.05,91499.38,84990.55,84333.44
2018-05-09,4.03,4.24,4.17,4.01,94715.37,0.13,3.22,3.93,3.937,4.047,97163.28,94076.35,81927.27
2018-05-08,3.96,4.07,4.04,3.93,77552.1,0.06,1.51,3.848,3.925,4.048,104957.2,95265.7,80520.72
2018-05-07,3.9,4.01,3.98,3.85,113535.87,0.16,4.19,3.832,3.947,4.052,97002.18,95641.74,78879.82
2018-05-04,3.61,3.82,3.82,3.58,84086.68,0.18,4.95,3.83,3.979,4.062,83600.81,91147.76,77290.0
2018-05-03,3.74,3.74,3.64,3.57,115926.37,-0.12,-3.19,3.868,4.016,4.084,78481.71,91186.19,75676.13
2018-05-02,3.99,4.0,3.76,3.76,133685.0,-0.2,-5.05,3.944,4.076,4.112,90989.42,94458.15,73213.25
2018-04-27,3.95,4.01,3.96,3.93,37777.0,-0.01,-0.25,4.002,4.108,4.134,85574.19,83656.76,70734.72
2018-04-26,4.0,4.02,3.97,3.96,46529.0,-0.04,-1.0,4.062,4.123,4.152,94281.3,83212.96,73439.23
2018-04-25,3.98,4.03,4.01,3.95,58491.16,-0.01,-0.25,4.128,4.134,4.167,98694.71,83365.33,73225.38
2018-04-24,3.96,4.06,4.02,3.85,178464.95,-0.03,-0.74,4.164,4.144,4.179,103890.68,83676.34,75377.41
2018-04-23,4.05,4.2,4.05,4.05,106608.83,-0.21,-4.93,4.208,4.156,4.205,97926.88,69778.2,68474.65
2018-04-19,4.28,4.35,4.26,4.24,81312.56,-0.04,-0.93,4.214,4.171,4.231,81739.34,65775.75,65921.51
2018-04-18,4.19,4.3,4.3,4.17,68596.03,0.11,2.62,4.184,4.156,4.252,72144.62,62117.89,65748.03
2018-04-17,4.18,4.29,4.19,4.16,84471.03,-0.05,-1.18,4.14,4.144,4.268,68035.96,63432.24,66418.52
2018-04-16,4.16,4.39,4.24,4.14,148645.97,0.16,3.92,4.124,4.151,4.288,63462.01,60166.07,68910.14
2018-04-13,4.13,4.13,4.08,4.07,25671.09,-0.03,-0.73,4.104,4.147,4.304,41629.51,51968.34,70475.59
2018-04-12,4.09,4.12,4.11,4.07,33338.99,0.03,0.73,4.128,4.159,4.321,49812.16,57812.68,71854.5
2018-04-11,4.11,4.13,4.08,4.08,48052.71,-0.03,-0.73,4.128,4.18,4.334,52091.16,63665.49,72733.77
2018-04-10,4.14,4.14,4.11,4.07,61601.27,-0.03,-0.72,4.148,4.2,4.348,58828.51,63085.43,73038.95
2018-04-09,4.13,4.19,4.14,4.11,39483.47,-0.06,-1.43,4.178,4.214,4.357,56870.14,67078.48,71664.31
2018-04-04,4.13,4.25,4.2,4.11,66584.37,0.09,2.19,4.19,4.253,4.363,62307.17,67171.1,71508.53
2018-04-03,4.12,4.17,4.11,4.1,44734.0,-0.07,-1.68,4.19,4.291,4.368,65813.2,66067.27,70731.01
2018-04-02,4.21,4.26,4.18,4.15,81739.46,-0.08,-1.88,4.232,4.347,4.379,75239.82,69378.17,69907.16
2018-03-30,4.2,4.26,4.26,4.15,51809.41,0.06,1.43,4.252,4.391,4.386,67342.35,69404.8,67657.43
2018-03-29,4.24,4.25,4.2,4.15,66668.63,0.0,0.0,4.25,4.424,4.388,77286.81,77654.2,67665.51
2018-03-28,4.31,4.31,4.2,4.18,84114.48,-0.12,-2.78,4.316,4.461,4.39,72035.03,88982.85,65917.33
2018-03-27,4.32,4.35,4.32,4.28,91867.12,0.04,0.94,4.392,4.483,4.393,66321.33,85896.33,64064.51
2018-03-26,4.23,4.31,4.28,4.08,42252.1,0.03,0.71,4.462,4.488,4.387,63516.51,81802.04,60893.71
2018-03-23,4.47,4.47,4.25,4.21,101531.71,-0.28,-6.18,4.53,4.495,4.384,71467.25,82992.46,60572.75
2018-03-22,4.53,4.62,4.53,4.51,40409.74,-0.05,-1.09,4.598,4.5,4.379,78021.59,76250.15,56492.11
2018-03-21,4.63,4.71,4.58,4.58,55546.0,-0.09,-1.93,4.606,4.473,4.361,105930.66,75845.96,55878.18
2018-03-20,4.59,4.72,4.67,4.56,77843.0,0.05,1.08,4.574,4.444,4.336,105471.32,75394.76,54366.72
2018-03-19,4.53,4.64,4.62,4.46,82005.78,0.03,0.65,4.514,4.411,4.306,100087.58,70436.16,52868.86
2018-03-16,4.53,4.73,4.59,4.45,134303.42,0.02,0.44,4.46,4.381,4.279,94517.67,65910.07,50243.95
2018-03-15,4.54,4.85,4.57,4.54,179955.12,0.15,3.39,4.402,4.351,4.249,74478.72,57676.83,46950.58
2018-03-14,4.36,4.43,4.42,4.34,53249.27,0.05,1.14,4.34,4.319,4.228,45761.25,42851.82,40023.27
2018-03-13,4.35,4.43,4.37,4.34,50924.29,0.02,0.46,4.314,4.303,4.215,45318.2,42232.69,42147.0
2018-03-12,4.29,4.37,4.35,4.27,54156.26,0.05,1.16,4.308,4.286,4.21,40784.74,39985.38,43856.81
2018-03-09,4.25,4.3,4.3,4.24,34108.65,0.04,0.94,4.302,4.273,4.215,37302.47,38153.05,45017.81
2018-03-08,4.28,4.3,4.26,4.25,36367.78,-0.03,-0.7,4.3,4.258,4.226,40874.94,36734.07,49001.46
2018-03-07,4.35,4.39,4.29,4.28,51034.0,-0.05,-1.15,4.298,4.248,4.234,39942.39,35910.39,53978.05
2018-03-06,4.3,4.37,4.34,4.3,28257.0,0.02,0.46,4.292,4.228,4.238,39147.19,33338.69,61127.7
2018-03-05,4.29,4.35,4.32,4.27,36744.93,0.03,0.7,4.264,4.2,4.251,39186.01,35301.57,76643.49
2018-03-02,4.27,4.38,4.29,4.25,51971.0,0.04,0.94,4.244,4.176,4.278,39003.63,34577.83,97543.97
2018-03-01,4.22,4.3,4.25,4.21,31705.0,-0.01,-0.23,4.216,4.147,4.284,32593.2,36224.32,98283.44
2018-02-28,4.19,4.4,4.26,4.16,47058.0,0.06,1.43,4.198,4.137,4.297,31878.4,37194.72,104393.98
2018-02-27,4.19,4.22,4.2,4.17,28451.13,-0.02,-0.47,4.164,4.126,4.301,27530.2,42061.3,103301.62
2018-02-26,4.16,4.23,4.22,4.13,35833.0,0.07,1.69,4.136,4.134,4.307,31417.13,47728.24,103142.32
2018-02-23,4.17,4.17,4.15,4.11,19918.87,-0.01,-0.24,4.108,4.157,4.311,30152.03,51882.58,102561.57
2018-02-22,4.1,4.17,4.16,4.1,28131.0,0.07,1.71,4.078,4.194,4.32,39855.44,61268.84,102758.31
2018-02-14,4.06,4.09,4.09,4.02,25316.98,0.03,0.74,4.076,4.219,4.331,42511.05,72045.7,102709.58
2018-02-13,4.08,4.12,4.06,4.03,47885.8,-0.02,-0.49,4.088,4.247,4.344,56592.4,88916.7,103089.38
2018-02-12,4.0,4.11,4.08,4.0,29507.51,0.08,2.0,4.132,4.301,4.358,64039.35,117985.42,102343.59
2018-02-09,4.08,4.1,4.0,3.98,68435.93,-0.15,-3.61,4.206,4.379,4.372,73613.12,160510.11,102686.95
2018-02-08,4.14,4.29,4.15,4.08,41409.02,0.0,0.0,4.31,4.421,4.396,82682.24,160342.56,102051.81
2018-02-07,4.34,4.42,4.15,3.95,95723.75,-0.13,-3.04,4.362,4.456,4.413,101580.35,171593.24,102770.17
2018-02-06,4.35,4.5,4.28,4.28,85120.54,-0.17,-3.82,4.406,4.475,4.425,121241.0,164541.94,100270.19
2018-02-05,4.5,4.55,4.45,4.38,77376.35,-0.07,-1.55,4.47,4.479,4.434,171931.49,158556.39,98143.16
2018-02-02,4.35,4.6,4.52,4.35,113781.56,0.11,2.49,4.552,4.465,4.438,247407.1,153240.56,96778.68
2018-02-01,4.36,4.7,4.41,4.33,135899.55,0.04,0.92,4.532,4.446,4.436,238002.88,144247.78,93340.4
2018-01-31,4.35,4.55,4.37,4.31,194027.0,-0.23,-5.0,4.55,4.442,4.441,241606.13,133373.46,88821.33
2018-01-30,4.83,4.83,4.6,4.6,338572.97,-0.26,-5.35,4.544,4.44,4.448,207842.88,117262.07,81942.71
2018-01-29,4.42,4.86,4.86,4.42,454754.44,0.44,9.96,4.488,4.415,4.441,145181.3,86701.77,67588.21
2018-01-26,4.4,4.5,4.42,4.4,66760.46,-0.08,-1.78,4.378,4.365,4.422,59074.02,44863.78,49614.08
2018-01-25,4.55,4.77,4.5,4.46,153915.8,0.16,3.69,4.36,4.371,4.42,50492.68,43761.06,48667.81
2018-01-24,4.34,4.36,4.34,4.31,25210.75,0.02,0.46,4.334,4.37,4.412,25140.78,33947.11,43009.66
2018-01-23,4.31,4.36,4.32,4.3,25265.04,0.01,0.23,4.336,4.374,4.413,26681.25,35998.44,43958.77
2018-01-22,4.34,4.34,4.31,4.28,24218.06,-0.02,-0.46,4.342,4.388,4.417,28222.24,37729.93,45606.72
2018-01-19,4.37,4.38,4.33,4.33,23853.75,-0.04,-0.92,4.352,4.41,4.42,30653.54,40316.8,48437.85
2018-01-18,4.35,4.38,4.37,4.32,27156.32,0.02,0.46,4.382,4.425,4.424,37029.43,42433.02,51294.04
2018-01-17,4.34,4.37,4.35,4.32,32913.06,0.0,0.0,4.406,4.439,4.429,42753.43,44269.2,56158.29
2018-01-16,4.37,4.4,4.35,4.34,32970.01,-0.01,-0.23,4.412,4.455,4.437,45315.63,46623.35,66722.21
2018-01-15,4.44,4.46,4.36,4.36,36374.54,-0.12,-2.68,4.434,4.467,4.452,47237.63,48474.65,75297.55
2018-01-12,4.51,4.59,4.48,4.45,55733.22,-0.01,-0.22,4.468,4.479,4.446,49980.06,54364.37,75125.38
2018-01-11,4.36,4.51,4.49,4.33,55776.31,0.11,2.51,4.468,4.468,4.437,47836.61,53574.56,73911.8
2018-01-10,4.46,4.47,4.38,4.36,45724.05,-0.08,-1.79,4.472,4.453,4.426,45784.98,52072.21,72612.03
2018-01-09,4.53,4.54,4.46,4.45,42580.01,-0.07,-1.54,4.498,4.451,4.423,47931.07,51919.11,71868.12
2018-01-08,4.47,4.53,4.53,4.43,50086.7,0.05,1.12,4.5,4.445,4.417,49711.68,53483.51,70887.87
2018-01-05,4.49,4.51,4.48,4.42,45016.0,-0.03,-0.67,4.49,4.429,4.411,58748.69,56558.89,70265.78
2018-01-04,4.53,4.54,4.51,4.48,45518.12,0.0,0.0,4.468,4.422,4.403,59312.5,60155.06,69450.18
2018-01-03,4.45,4.55,4.51,4.43,56454.54,0.04,0.9,4.434,4.418,4.394,58359.45,68047.37,69094.48
2018-01-02,4.41,4.48,4.47,4.4,51483.03,-0.01,-0.22,4.404,4.419,4.384,55907.15,86821.07,69266.57
2017-12-29,4.37,4.68,4.48,4.37,95271.76,0.11,2.52,4.39,4.437,4.388,57255.34,102120.46,69253.19
2017-12-28,4.34,4.4,4.37,4.3,47835.03,0.03,0.69,4.368,4.412,4.393,54369.1,95886.38,66907.82
2017-12-27,4.35,4.41,4.34,4.31,40752.88,-0.02,-0.46,4.376,4.405,4.406,60997.63,94249.04,69356.48
2017-12-26,4.38,4.42,4.36,4.3,44193.03,-0.04,-0.91,4.402,4.399,4.423,77735.29,93151.85,75345.44
2017-12-25,4.33,4.42,4.4,4.28,58224.0,0.03,0.69,4.434,4.394,4.435,117734.99,91817.12,80009.28
2017-12-22,4.39,4.4,4.37,4.3,80840.55,-0.04,-0.91,4.484,4.389,4.423,146985.57,88292.22,78632.19
2017-12-21,4.47,4.47,4.41,4.39,80977.7,-0.06,-1.34,4.456,4.392,4.411,137403.66,83972.67,77082.77
2017-12-20,4.52,4.54,4.47,4.42,124441.19,-0.05,-1.11,4.434,4.383,4.399,127500.44,78745.3,75547.9
2017-12-19,4.79,4.79,4.52,4.47,244191.52,-0.13,-2.8,4.396,4.37,4.386,108568.4,70141.58,70967.14
2017-12-18,4.28,4.65,4.65,4.23,204476.91,0.42,9.93,4.354,4.348,4.373,65899.26,51712.08,60474.41
2017-12-15,4.31,4.31,4.23,4.2,32930.98,-0.07,-1.63,4.294,4.339,4.353,29598.87,36385.92,53537.15
2017-12-14,4.29,4.34,4.3,4.26,31461.59,0.02,0.47,4.328,4.373,4.359,30541.68,37929.26,56619.68
2017-12-13,4.3,4.36,4.28,4.25,29781.0,-0.03,-0.7,4.332,4.406,4.374,29990.16,44463.93,58730.52
2017-12-12,4.39,4.43,4.31,4.3,30845.8,-0.04,-0.92,4.344,4.447,4.397,31714.76,57539.03,59510.96
2017-12-11,4.44,4.44,4.35,4.35,22975.0,-0.05,-1.14,4.342,4.475,4.423,37524.89,68201.44,60311.87
2017-12-08,4.3,4.42,4.4,4.27,37645.0,0.08,1.85,4.384,4.457,4.447,43172.96,68972.16,61240.61
2017-12-07,4.34,4.36,4.32,4.28,28704.0,-0.02,-0.46,4.418,4.429,4.47,45316.83,70192.86,63426.08
2017-12-06,4.25,4.37,4.34,4.25,38404.0,0.04,0.93,4.48,4.414,4.499,58937.7,72350.51,64663.35
2017-12-05,4.54,4.55,4.3,4.29,59896.47,-0.26,-5.7,4.55,4.402,4.527,83363.3,71792.71,65486.56
2017-12-04,4.56,4.71,4.56,4.52,51215.35,-0.01,-0.22,4.608,4.398,4.558,98877.99,69236.74,66104.06
2017-12-01,4.58,4.6,4.57,4.53,48364.35,-0.06,-1.3,4.53,4.366,4.58,94771.36,70688.38,65940.74
2017-11-30,4.63,4.66,4.63,4.5,96808.33,-0.06,-1.28,4.44,4.344,4.602,95068.89,75310.1,66670.39
2017-11-29,4.61,4.8,4.69,4.56,160531.98,0.1,2.18,4.348,4.342,4.625,85763.32,72997.11,65866.4
2017-11-28,4.19,4.59,4.59,4.18,137469.94,0.42,10.07,4.254,4.347,4.642,60222.12,61482.89,60736.92
2017-11-27,4.09,4.2,4.17,4.08,30682.2,0.05,1.21,4.188,4.37,4.663,39595.49,52422.29,58269.29
2017-11-24,4.15,4.17,4.12,4.06,49851.99,-0.05,-1.2,4.202,4.436,4.707,46605.41,53509.06,62341.66
2017-11-23,4.24,4.24,4.17,4.15,50280.47,-0.05,-1.19,4.248,4.511,4.766,55551.3,56659.3,70681.11
2017-11-22,4.26,4.28,4.22,4.21,32826.0,-0.04,-0.94,4.336,4.584,4.831,60230.9,56976.19,83872.18
2017-11-21,4.24,4.27,4.26,4.21,34336.79,0.02,0.47,4.44,4.652,4.902,62743.66,59180.41,96125.41
2017-11-20,4.34,4.34,4.24,4.15,65731.79,-0.11,-2.53,4.552,4.718,4.952,65249.1,62971.38,99995.76
2017-11-17,4.61,4.63,4.35,4.32,94581.46,-0.26,-5.64,4.67,4.794,5.003,60412.72,61193.1,102748.37
2017-11-16,4.76,4.76,4.61,4.61,73678.47,-0.13,-2.74,4.774,4.859,5.041,57767.29,58030.69,100461.91
2017-11-15,4.85,4.86,4.74,4.71,45389.77,-0.08,-1.66,4.832,4.908,5.063,53721.49,58735.68,98397.84
2017-11-14,4.84,4.87,4.82,4.8,46864.0,-0.01,-0.21,4.864,4.937,5.079,55617.17,59990.94,97746.35
2017-11-13,4.82,4.87,4.83,4.8,41549.9,-0.04,-0.82,4.884,4.955,5.087,60693.66,64116.28,98905.06
2017-11-10,4.88,4.89,4.87,4.77,81354.32,-0.03,-0.61,4.918,4.978,5.102,61973.48,71174.26,99110.86
2017-11-09,4.91,4.93,4.9,4.83,53449.44,0.0,0.0,4.944,5.02,5.118,58294.08,84702.93,96960.61
2017-11-08,4.91,4.96,4.9,4.9,54868.17,-0.02,-0.41,4.984,5.077,5.133,63749.88,110768.17,97074.58
2017-11-07,5.02,5.04,4.92,4.85,72246.49,-0.08,-1.6,5.01,5.152,5.147,64364.72,133070.41,96495.42
2017-11-06,5.0,5.06,5.0,4.98,47949.0,0.0,0.0,5.026,5.185,5.159,67538.89,137020.14,96978.57
2017-11-03,5.1,5.17,5.0,4.96,62957.3,-0.1,-1.96,5.038,5.212,5.168,80375.04,144303.65,99204.02
2017-11-02,5.03,5.17,5.1,5.0,80728.43,0.07,1.39,5.096,5.222,5.174,111111.77,142893.13,99679.86
2017-11-01,5.05,5.06,5.03,4.98,57942.38,0.03,0.6,5.17,5.218,5.177,157786.46,138060.0,99091.64
2017-10-31,5.01,5.11,5.0,4.97,88117.34,-0.06,-1.19,5.294,5.22,5.185,201776.09,135501.76,102496.8
2017-10-30,5.31,5.33,5.06,5.02,112129.75,-0.23,-4.35,5.344,5.219,5.189,206501.38,133693.84,106757.63
2017-10-27,5.52,5.52,5.29,5.11,216640.95,-0.18,-3.29,5.386,5.225,5.181,208232.25,127047.46,103927.95
2017-10-26,5.8,5.92,5.47,5.4,314101.88,-0.18,-3.19,5.348,5.215,5.16,174674.49,109218.29,95420.49
2017-08-21,5.27,5.65,5.65,5.26,277890.53,0.4,7.62,5.266,5.189,5.128,118333.54,83380.99,81031.84
2017-08-18,5.22,5.3,5.25,5.18,111743.81,-0.02,-0.38,5.146,5.141,5.087,69227.43,59920.43,69638.69
2017-08-17,5.1,5.28,5.27,5.08,120784.08,0.17,3.33,5.094,5.133,5.069,60886.29,56937.0,65697.31
2017-08-16,5.06,5.14,5.1,5.03,48852.14,0.04,0.79,5.064,5.124,5.05,45862.67,54104.4,62287.32
2017-08-15,5.05,5.07,5.06,5.0,32397.14,0.01,0.2,5.082,5.125,5.037,43762.1,56466.59,61871.72
2017-08-14,5.0,5.05,5.05,5.0,32360.0,0.06,1.2,5.112,5.135,5.022,48428.43,60123.28,62530.76
2017-08-11,5.12,5.12,4.99,4.98,70038.08,-0.13,-2.54,5.136,5.149,5.006,50613.43,69491.83,65814.56
2017-08-10,5.17,5.19,5.12,5.11,45666.0,-0.07,-1.35,5.172,5.158,5.008,52987.71,79821.43,63873.06
2017-08-09,5.22,5.23,5.19,5.18,38349.26,-0.02,-0.38,5.184,5.136,5.004,62346.13,80808.43,63870.17
2017-08-08,5.17,5.23,5.21,5.15,55728.81,0.04,0.77,5.168,5.105,4.997,69171.08,81622.68,64133.9
2017-08-07,5.15,5.22,5.17,5.14,43285.0,0.0,0.0,5.158,5.066,4.99,71818.13,78682.7,63175.86
2017-08-04,5.2,5.25,5.17,5.16,81909.48,-0.01,-0.19,5.162,5.033,4.987,88370.24,79356.96,63529.03
2017-08-03,5.1,5.22,5.18,5.07,92458.1,0.07,1.37,5.144,5.004,4.984,106655.16,74457.63,63057.79
2017-08-02,5.16,5.18,5.11,5.06,72474.0,-0.05,-0.97,5.088,4.976,4.982,99270.74,70470.25,65404.87
2017-08-01,5.2,5.22,5.16,5.15,68964.08,-0.03,-0.58,5.042,4.948,4.979,94074.28,67276.85,63662.74
2017-07-31,5.07,5.2,5.19,5.05,126045.52,0.11,2.17,4.974,4.908,4.973,85547.26,64938.24,62024.27
2017-07-28,4.96,5.22,5.08,4.95,173334.08,0.18,3.67,4.904,4.862,4.966,70343.67,62137.29,57522.76
2017-07-27,4.88,4.94,4.9,4.87,55536.0,0.02,0.41,4.864,4.857,4.964,42260.1,47924.68,50288.34
2017-07-26,4.82,4.89,4.88,4.8,46491.72,0.06,1.25,4.864,4.871,4.97,41669.75,46931.9,49064.74
2017-07-25,4.85,4.86,4.82,4.8,26329.0,-0.02,-0.41,4.854,4.888,4.978,40479.41,46645.11,48813.33
2017-07-24,4.87,4.88,4.84,4.81,50027.57,-0.04,-0.82,4.842,4.914,4.988,44329.21,47669.01,50763.25
2017-07-21,4.89,4.91,4.88,4.86,32916.19,-0.02,-0.41,4.82,4.94,4.994,53930.9,47701.11,50331.79
2017-07-20,4.83,4.95,4.9,4.8,52584.29,0.07,1.45,4.85,4.963,4.996,53589.26,51657.95,51929.02
2017-07-19,4.75,4.85,4.83,4.72,40540.0,0.07,1.47,4.878,4.988,5.001,52194.05,60339.49,52785.05
2017-07-18,4.72,4.79,4.76,4.67,45578.02,0.03,0.63,4.922,5.009,5.015,52810.82,60048.63,54083.22
2017-07-17,4.99,4.99,4.73,4.68,98036.0,-0.3,-5.96,4.986,5.037,5.036,51008.81,59110.31,53963.8
2017-07-14,5.04,5.06,5.03,5.0,31208.0,-0.01,-0.2,5.06,5.07,5.057,41471.32,52908.24,51876.05
2017-07-13,5.03,5.06,5.04,4.99,45608.24,-0.01,-0.2,5.076,5.07,5.064,49726.63,52652.0,53894.61
2017-07-12,5.09,5.1,5.05,5.03,43623.82,-0.03,-0.59,5.098,5.069,5.071,68484.94,51197.58,56793.14
2017-07-11,5.1,5.13,5.08,5.08,36568.0,-0.02,-0.39,5.096,5.068,5.076,67286.45,50981.55,59290.49
2017-07-10,5.08,5.14,5.1,5.07,50348.55,-0.01,-0.2,5.088,5.062,5.083,67211.8,53857.49,65892.02
2017-07-07,5.09,5.15,5.11,5.06,72484.56,-0.04,-0.78,5.08,5.047,5.092,64345.15,52962.48,83025.15
2017-07-06,5.26,5.3,5.15,5.12,139399.75,0.11,2.18,5.064,5.028,5.094,55577.36,52200.1,79908.54
2017-07-05,5.04,5.05,5.04,5.0,37631.39,0.0,0.0,5.04,5.014,5.07,33910.21,45230.61,75129.54
2017-07-04,5.05,5.07,5.04,5.02,36194.75,-0.02,-0.4,5.04,5.021,5.063,34676.64,48117.81,74979.43
2017-07-03,5.01,5.07,5.06,5.0,36015.32,0.03,0.6,5.036,5.034,5.036,40503.19,48817.29,73169.79
2017-06-30,5.01,5.04,5.03,4.99,28645.57,0.0,0.0,5.014,5.044,5.029,41579.8,50843.86,72889.28
2017-06-29,5.03,5.06,5.03,5.02,31064.04,-0.01,-0.2,4.992,5.057,5.024,48822.84,55137.22,73667.21
2017-06-28,5.0,5.05,5.04,4.97,41463.53,0.02,0.4,4.988,5.073,5.018,56551.0,62388.71,74482.95
2017-06-27,4.95,5.08,5.02,4.94,65327.48,0.07,1.41,5.002,5.083,5.012,61558.98,67599.44,74868.5
2017-06-26,4.89,4.97,4.95,4.89,41398.36,0.03,0.61,5.032,5.104,5.012,57131.4,77926.54,74922.64
2017-06-23,5.0,5.0,4.92,4.88,64860.77,-0.09,-1.8,5.074,5.137,5.021,60107.92,113087.83,77733.76
2017-06-22,5.11,5.13,5.01,5.0,69704.87,-0.1,-1.96,5.122,5.159,5.025,61451.61,107616.99,76269.78
2017-06-21,5.18,5.19,5.11,5.1,66503.41,-0.06,-1.16,5.158,5.125,5.026,68226.41,105028.47,75154.21
2017-06-20,5.16,5.2,5.17,5.16,43189.59,0.01,0.19,5.164,5.104,5.021,73639.89,101841.04,73973.83
2017-06-19,5.16,5.22,5.16,5.16,56280.98,0.0,0.0,5.176,5.037,5.01,98721.69,97522.28,73372.62
2017-06-16,5.18,5.23,5.16,5.15,71579.2,-0.03,-0.58,5.2,5.014,5.001,166067.73,94934.71,74105.73
2017-06-15,5.14,5.33,5.19,5.14,103578.87,0.05,0.97,5.196,4.991,4.996,153782.36,92197.19,76043.09
2017-06-14,5.19,5.24,5.14,5.14,93570.83,-0.09,-1.72,5.092,4.962,4.982,141830.53,86577.2,73030.85
2017-06-13,5.14,5.35,5.23,5.12,168598.56,-0.05,-0.95,5.044,4.94,4.974,130042.19,82137.57,70303.61
2017-06-12,5.64,5.64,5.28,5.24,393011.19,0.14,2.72,4.898,4.919,4.96,96322.88,71918.74,63785.57
2017-06-09,5.14,5.14,5.14,5.14,10152.37,0.47,10.06,4.828,4.904,4.948,23801.68,42379.69,45677.26
2017-06-01,4.9,4.91,4.67,4.66,43819.69,-0.23,-4.69,4.786,4.891,4.947,30612.02,44922.57,47087.03
2017-05-31,5.0,5.06,4.9,4.89,34629.13,-0.03,-0.61,4.832,4.927,4.97,31323.86,45279.95,46571.31
2017-05-30,4.5,4.5,4.5,4.5,2.0,-0.43,-8.72,4.836,4.937,4.982,34232.95,46106.61,47113.39
