date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.09,6.14,6.05,6.0,253101.8,-0.01,-0.17,6.008,6.232,6.839,306992.82,429530.62,484560.75
2018-06-26,5.82,6.07,6.06,5.81,267553.81,0.1,1.68,6.038,6.323,6.96,337824.51,457413.28,480737.8
2018-06-25,6.05,6.07,5.96,5.93,238262.56,-0.06,-1.0,6.054,6.402,7.088,426840.23,483593.66,473845.32
2018-06-22,5.92,6.12,6.02,5.73,364362.03,0.07,1.18,6.154,6.514,7.223,478521.86,506715.16,471424.47
2018-06-21,6.2,6.24,5.95,5.95,411683.91,-0.25,-4.03,6.264,6.613,7.364,554400.16,543965.53,459466.51
2018-06-20,6.13,6.31,6.2,6.0,407260.25,0.06,0.98,6.456,6.743,7.51,552068.41,552543.87,446616.49
2018-06-19,6.41,6.59,6.14,5.91,712632.38,-0.32,-4.95,6.608,6.864,7.648,577002.04,600798.56,437592.03
2018-06-15,6.52,6.62,6.46,6.35,496670.75,-0.11,-1.67,6.75,6.986,7.785,540347.09,642130.51,411226.89
2018-06-14,6.86,6.87,6.57,6.46,743753.5,-0.34,-4.92,6.874,7.158,7.9,534908.46,607480.34,392218.09
2018-06-13,6.93,6.96,6.91,6.83,400025.19,-0.05,-0.72,6.962,7.322,8.002,533530.89,555781.89,361351.15
2018-06-12,6.85,7.0,6.96,6.77,531928.38,0.11,1.61,7.03,7.446,8.094,553019.32,539590.87,350271.22
2018-06-11,7.02,7.11,6.85,6.8,529357.62,-0.23,-3.25,7.12,7.597,8.184,624595.08,504062.32,329952.85
2018-06-08,7.03,7.16,7.08,6.91,469477.59,0.07,1.0,7.222,7.774,8.276,743913.93,464096.97,312893.7
2018-06-07,7.25,7.29,7.01,6.94,736865.69,-0.24,-3.31,7.442,7.931,8.362,680052.23,436133.79,297081.21
2018-06-06,7.29,7.33,7.25,7.2,497467.31,-0.16,-2.16,7.682,8.115,8.459,578032.88,374967.5,270970.39
2018-06-05,7.19,7.55,7.41,7.14,889807.19,0.05,0.68,7.862,8.277,8.537,526162.43,340689.11,252336.7
2018-06-04,7.39,7.56,7.36,7.36,1125951.88,-0.82,-10.02,8.074,8.432,8.608,383529.55,274385.5,215549.57
2018-06-01,8.15,8.27,8.18,8.11,150169.06,-0.03,-0.36,8.326,8.583,8.682,184280.01,180323.27,168112.09
2018-05-31,8.3,8.32,8.21,8.06,226768.95,0.06,0.74,8.42,8.641,8.71,192215.35,176955.85,168566.54
2018-05-30,8.3,8.35,8.15,8.12,238115.05,-0.32,-3.78,8.548,8.681,8.742,171902.12,166920.42,168210.57
2018-05-29,8.62,8.69,8.47,8.46,176642.81,-0.15,-1.74,8.692,8.742,8.776,155215.79,160951.57,166960.11
2018-05-28,8.62,8.76,8.62,8.6,129704.2,-0.03,-0.35,8.79,8.771,8.792,165241.45,155843.39,173144.29
2018-05-25,8.82,8.85,8.65,8.61,189845.73,-0.2,-2.26,8.84,8.778,8.787,176366.52,161690.43,175344.92
2018-05-24,8.84,8.91,8.85,8.82,125202.81,0.01,0.11,8.862,8.793,8.785,161696.35,158028.64,173236.76
2018-05-23,8.97,9.02,8.87,8.84,154683.41,-0.09,-1.0,8.814,8.802,8.776,161938.72,166973.27,176534.2
2018-05-22,8.87,9.02,8.96,8.84,226771.12,0.09,1.01,8.792,8.796,8.755,166687.35,163984.3,180687.51
2018-05-21,8.81,8.91,8.87,8.81,185329.55,0.11,1.26,8.752,8.784,8.736,146445.33,156713.64,187894.55
2018-05-18,8.61,8.77,8.76,8.6,116494.84,0.15,1.74,8.716,8.78,8.742,147014.33,155900.92,187645.91
2018-05-17,8.73,8.8,8.61,8.61,126414.68,-0.15,-1.71,8.724,8.778,8.755,154360.93,160177.23,196164.14
2018-05-16,8.71,8.86,8.76,8.69,178426.58,0.0,0.0,8.79,8.802,8.772,172007.82,169500.72,203402.26
2018-05-15,8.72,8.78,8.76,8.64,125560.98,0.07,0.81,8.8,8.81,8.79,161281.25,172968.65,207171.0
2018-05-14,8.77,8.82,8.69,8.67,188174.56,-0.11,-1.25,8.816,8.813,8.804,166981.95,190445.2,212831.91
2018-05-11,8.96,8.97,8.8,8.8,153227.84,-0.14,-1.57,8.844,8.795,8.824,164787.5,188999.42,217573.78
2018-05-10,8.84,8.97,8.94,8.83,214649.16,0.13,1.48,8.832,8.777,8.847,165993.53,188444.89,221142.37
2018-05-09,8.81,8.87,8.81,8.79,124793.69,-0.03,-0.34,8.814,8.75,8.864,166993.61,186095.12,222679.78
2018-05-08,8.8,8.88,8.84,8.79,154064.52,0.01,0.11,8.82,8.714,8.882,184656.05,197390.72,230054.81
2018-05-07,8.78,8.85,8.83,8.76,177202.31,0.09,1.03,8.81,8.688,8.9,213908.44,219075.47,240717.79
2018-05-04,8.86,8.91,8.74,8.71,159257.98,-0.11,-1.24,8.746,8.704,8.926,213211.33,219390.91,252522.68
2018-05-03,8.83,8.91,8.85,8.7,219649.55,0.01,0.11,8.722,8.732,8.97,210896.24,232151.05,272519.65
2018-05-02,8.75,8.88,8.84,8.68,213105.88,0.05,0.57,8.686,8.741,9.006,205196.63,237303.81,283461.76
2018-04-27,8.54,8.87,8.79,8.54,300326.47,0.28,3.29,8.608,8.769,9.033,210125.38,241373.35,287292.84
2018-04-26,8.67,8.69,8.51,8.5,173716.77,-0.11,-1.28,8.566,8.794,9.056,224242.5,235218.61,292250.17
2018-04-25,8.64,8.71,8.62,8.55,147682.52,-0.05,-0.58,8.662,8.853,9.103,225570.49,246148.15,313335.05
2018-04-24,8.46,8.68,8.67,8.45,191151.52,0.22,2.6,8.742,8.917,9.136,253405.86,253839.85,326989.69
2018-04-23,8.58,8.65,8.45,8.36,237749.64,-0.13,-1.51,8.796,8.977,9.155,269410.98,259264.45,353004.46
2018-04-20,8.95,8.96,8.58,8.52,370912.03,-0.41,-4.56,8.93,9.05,9.221,272621.31,262718.9,359885.47
2018-04-19,9.0,9.1,8.99,8.97,180356.73,-0.03,-0.33,9.022,9.111,9.291,246194.73,262360.12,365059.16
2018-04-18,9.04,9.04,9.02,8.77,286859.38,0.08,0.9,9.044,9.148,9.35,266725.81,285654.44,380772.76
2018-04-17,9.11,9.16,8.94,8.94,271177.12,-0.18,-1.97,9.092,9.208,9.406,254273.85,312888.24,395303.25
2018-04-16,9.1,9.16,9.12,8.99,253801.27,0.08,0.89,9.158,9.27,9.446,249117.91,329619.72,397908.06
2018-04-13,9.14,9.18,9.04,9.03,238779.16,-0.06,-0.66,9.17,9.296,9.486,252816.5,333212.34,404346.41
2018-04-12,9.27,9.34,9.1,9.1,283012.12,-0.16,-1.73,9.2,9.318,9.53,278525.5,349281.73,412958.47
2018-04-11,9.3,9.37,9.26,9.24,224599.56,-0.01,-0.11,9.252,9.353,9.582,304583.08,380521.95,435092.39
2018-04-10,9.2,9.27,9.27,9.09,245397.45,0.09,0.98,9.324,9.355,9.621,371502.64,400139.53,457604.98
2018-04-09,9.18,9.3,9.18,9.11,272294.22,-0.01,-0.11,9.382,9.332,9.651,410121.53,446744.48,474981.32
2018-04-04,9.4,9.43,9.19,9.16,367324.16,-0.17,-1.82,9.422,9.392,9.67,413608.18,457052.05,474757.86
2018-04-03,9.46,9.52,9.36,9.28,413300.0,-0.26,-2.7,9.436,9.471,9.691,420037.96,467758.2,480291.71
2018-04-02,9.72,9.84,9.62,9.56,559197.38,0.06,0.63,9.454,9.551,9.713,456460.82,475891.07,480994.57
2018-03-30,9.39,9.63,9.56,9.38,438491.91,0.18,1.92,9.386,9.603,9.722,428776.43,477718.26,470435.6
2018-03-29,9.28,9.43,9.38,9.28,289727.47,0.12,1.3,9.282,9.622,9.735,483367.43,466196.39,474523.26
2018-03-28,9.3,9.44,9.26,9.22,399473.03,-0.19,-2.01,9.362,9.676,9.767,500495.91,475480.48,485151.48
2018-03-27,9.31,9.6,9.45,9.22,595414.31,0.17,1.83,9.506,9.742,9.795,515478.44,476635.22,492137.6
2018-03-26,9.01,9.29,9.28,8.96,420775.41,0.24,2.65,9.648,9.81,9.821,495321.32,489662.82,506645.01
2018-03-23,9.45,9.54,9.04,8.93,711446.94,-0.74,-7.57,9.82,9.887,9.837,526660.09,515070.43,515475.1
2018-03-22,10.05,10.05,9.78,9.77,375369.84,-0.2,-2.0,9.962,9.97,9.853,449025.34,503218.16,497467.43
2018-03-21,10.15,10.24,9.98,9.85,474385.72,-0.18,-1.77,9.99,9.947,9.833,450465.05,492463.68,509587.07
2018-03-20,10.05,10.26,10.16,9.98,494628.69,0.02,0.2,9.978,9.91,9.794,437791.99,492825.21,501846.96
2018-03-19,9.78,10.14,10.14,9.72,577469.25,0.39,4.0,9.972,9.874,9.749,484004.33,486098.06,497344.25
2018-03-16,9.93,9.97,9.75,9.75,323273.22,-0.17,-1.71,9.954,9.84,9.707,503480.78,463152.93,498849.14
2018-03-15,9.83,9.99,9.92,9.7,382568.38,0.0,0.0,9.978,9.848,9.673,557410.98,482850.12,537205.56
2018-03-14,10.05,10.12,9.92,9.91,411020.41,-0.21,-2.07,9.904,9.857,9.681,534462.31,494822.49,566491.31
2018-03-13,9.99,10.3,10.13,9.92,725690.38,0.08,0.8,9.842,9.847,9.694,547858.43,507639.98,601583.7
2018-03-12,10.03,10.12,10.05,9.87,674851.5,0.18,1.82,9.776,9.831,9.678,488191.79,523627.2,611755.43
2018-03-09,9.57,9.95,9.87,9.55,592924.25,0.32,3.35,9.726,9.787,9.7,422825.09,515879.77,625426.29
2018-03-08,9.54,9.6,9.55,9.48,267825.0,-0.06,-0.62,9.718,9.735,9.72,408289.26,491716.7,639491.91
2018-03-07,9.76,9.82,9.61,9.51,478001.03,-0.19,-1.94,9.81,9.718,9.743,455182.67,526710.46,664974.88
2018-03-06,9.8,9.95,9.8,9.74,427357.19,0.0,0.0,9.852,9.677,9.772,467421.52,510868.71,684237.1
2018-03-05,9.85,9.89,9.8,9.62,348017.97,-0.03,-0.3,9.886,9.624,9.789,559062.61,508590.44,702160.19
2018-03-02,9.92,10.11,9.83,9.76,520245.12,-0.18,-1.8,9.848,9.574,9.82,608934.45,534545.35,733328.83
2018-03-01,9.75,10.08,10.01,9.74,502292.03,0.19,1.94,9.752,9.498,9.843,575144.14,591561.0,754667.34
2018-02-28,9.87,9.99,9.82,9.65,539195.31,-0.15,-1.5,9.626,9.505,9.851,598238.25,638160.12,810125.43
2018-02-27,9.6,10.12,9.97,9.51,885562.62,0.36,3.75,9.502,9.541,9.879,554315.9,695527.42,868747.12
2018-02-26,9.42,9.67,9.61,9.33,597377.19,0.26,2.78,9.362,9.524,9.867,458118.27,699883.65,854288.82
2018-02-23,9.4,9.5,9.35,9.27,351293.53,-0.03,-0.32,9.3,9.612,9.868,460156.25,734972.81,867810.52
2018-02-22,9.51,9.63,9.38,9.35,617762.62,0.18,1.96,9.244,9.704,9.855,607977.87,787267.13,868643.64
2018-02-14,9.28,9.38,9.2,9.17,319583.56,-0.07,-0.76,9.384,9.767,9.849,678081.99,803239.3,852966.36
2018-02-13,9.39,9.52,9.27,9.21,404574.47,-0.03,-0.32,9.58,9.866,9.857,836738.93,857605.48,868336.32
2018-02-12,9.14,9.48,9.3,9.1,607567.06,0.23,2.54,9.686,9.954,9.852,941649.02,895729.94,861295.75
2018-02-09,9.66,9.79,9.07,9.07,1090401.62,-1.01,-10.02,9.924,10.066,9.841,1009789.36,932112.31,849569.69
2018-02-08,10.05,10.42,10.08,10.0,968283.25,-0.1,-0.98,10.164,10.187,9.849,966556.39,917773.68,820284.66
2018-02-07,10.0,10.46,10.18,9.65,1112868.25,0.38,3.88,10.15,10.197,9.823,928396.6,982090.73,790813.16
2018-02-06,10.23,10.43,9.8,9.8,929124.94,-0.69,-6.58,10.152,10.216,9.794,878472.03,1041966.82,763870.23
2018-02-05,10.02,10.55,10.49,9.88,948268.75,0.22,2.14,10.222,10.209,9.781,849810.85,1008693.99,750479.06
2018-02-02,9.83,10.38,10.27,9.75,874236.75,0.26,2.6,10.208,10.123,9.745,854435.25,1000648.24,765903.65
2018-02-01,10.16,10.33,10.01,9.94,777484.31,-0.18,-1.77,10.21,10.006,9.702,868990.98,950020.15,765111.72
2018-01-31,10.13,10.37,10.19,9.94,863245.38,0.04,0.39,10.244,9.931,9.648,1035784.86,902693.42,741139.95
2018-01-30,10.44,10.6,10.15,10.15,785819.06,-0.27,-2.59,10.28,9.848,9.587,1205461.61,879067.17,713327.55
2018-01-29,10.22,10.68,10.42,10.14,971390.75,0.14,1.36,10.196,9.75,9.525,1167577.12,826861.56,694847.04
2018-01-26,10.18,10.49,10.28,10.08,947015.38,0.1,0.98,10.038,9.616,9.44,1146861.22,767027.07,657008.95
2018-01-25,10.46,10.84,10.18,10.15,1611453.75,-0.19,-1.83,9.802,9.511,9.363,1031049.33,722795.65,627016.89
2018-01-24,9.62,10.57,10.37,9.62,1711629.12,0.64,6.58,9.618,9.448,9.285,769601.97,599535.6,556347.27
2018-01-23,9.61,9.73,9.73,9.5,596396.62,0.1,1.04,9.416,9.371,9.192,552672.73,485773.65,481930.79
2018-01-22,9.05,9.73,9.63,9.01,867811.25,0.53,5.82,9.304,9.352,9.137,486146.0,492264.14,463564.24
2018-01-19,9.29,9.42,9.1,9.08,367955.91,-0.16,-1.73,9.194,9.367,9.087,387192.91,531159.05,435023.11
2018-01-18,9.3,9.44,9.26,9.23,304216.97,-0.1,-1.07,9.22,9.397,9.072,414541.96,580203.29,428005.98
2018-01-17,9.17,9.49,9.36,8.9,626982.88,0.19,2.07,9.278,9.365,9.051,429469.22,579586.48,423903.82
2018-01-16,9.15,9.2,9.17,9.05,263762.97,0.09,0.99,9.326,9.326,9.03,418874.57,547587.93,403857.28
2018-01-15,9.22,9.28,9.08,9.03,373045.81,-0.15,-1.62,9.4,9.299,9.024,498382.29,562832.52,412678.65
2018-01-12,9.54,9.55,9.23,9.22,504701.19,-0.32,-3.35,9.54,9.264,9.018,675125.2,546990.83,406463.31
2018-01-11,9.59,9.66,9.55,9.45,378853.25,-0.05,-0.52,9.574,9.215,9.009,745864.61,531238.12,397623.97
2018-01-10,9.53,9.71,9.6,9.42,574009.62,0.06,0.63,9.452,9.121,8.977,729703.73,513158.94,389866.35
2018-01-09,9.86,9.88,9.54,9.52,661301.56,-0.24,-2.45,9.326,9.013,8.941,676301.28,478087.94,375344.33
2018-01-08,9.8,9.95,9.78,9.56,1256760.38,0.38,4.04,9.198,8.922,8.909,627282.75,434864.35,367276.72
2018-01-05,9.02,9.45,9.4,8.97,858398.25,0.46,5.14,8.988,8.807,8.861,418856.45,338887.16,318520.24
2018-01-04,9.05,9.1,8.94,8.9,298048.84,-0.03,-0.33,8.856,8.746,8.833,316611.64,275808.67,298657.39
2018-01-03,8.88,8.98,8.97,8.82,306997.38,0.07,0.79,8.79,8.736,8.819,296614.16,268221.17,302960.7
2018-01-02,8.88,9.04,8.9,8.77,416208.88,0.17,1.95,8.7,8.734,8.784,279874.6,260126.64,296567.44
2017-12-29,8.76,8.81,8.73,8.63,214628.92,-0.01,-0.11,8.646,8.749,8.762,242445.95,262524.78,284612.92
2017-12-28,8.6,8.92,8.74,8.54,347174.16,0.13,1.51,8.626,8.771,8.751,258917.86,265935.8,284253.66
2017-12-27,8.53,8.66,8.61,8.46,198061.44,0.09,1.06,8.636,8.802,8.733,235005.71,264009.82,271809.76
2017-12-26,8.66,8.66,8.52,8.35,223299.59,-0.11,-1.27,8.682,8.832,8.72,239828.19,266573.75,268853.4
2017-12-25,8.75,8.78,8.63,8.58,229065.64,0.0,0.0,8.768,8.869,8.718,240378.69,272600.71,266672.35
2017-12-22,8.74,8.85,8.63,8.57,296988.47,-0.16,-1.82,8.852,8.895,8.703,282603.62,299689.09,267829.19
2017-12-21,8.83,8.85,8.79,8.67,227613.42,-0.05,-0.57,8.916,8.915,8.677,272953.73,298153.32,259716.37
2017-12-20,8.98,9.03,8.84,8.75,222173.84,-0.11,-1.23,8.968,8.92,8.643,293013.93,321506.1,255346.7
2017-12-19,9.05,9.06,8.95,8.88,226052.08,-0.1,-1.1,8.982,8.902,8.611,293319.3,337700.22,249965.09
2017-12-18,9.16,9.25,9.05,8.91,440190.28,0.1,1.12,8.97,8.834,8.574,304822.74,333008.23,245645.53
2017-12-15,9.07,9.11,8.95,8.88,248739.05,-0.1,-1.1,8.938,8.775,8.527,316774.56,306701.06,231011.66
2017-12-14,8.9,9.07,9.05,8.82,327914.41,0.14,1.57,8.914,8.731,8.484,323352.91,302571.53,227941.73
2017-12-13,8.87,8.97,8.91,8.78,223700.69,0.02,0.23,8.872,8.663,8.449,349998.27,279609.69,217002.02
2017-12-12,8.85,9.01,8.89,8.77,283569.25,0.0,0.0,8.822,8.608,8.423,382081.14,271133.05,211069.14
2017-12-11,8.89,9.12,8.89,8.79,499949.41,0.06,0.68,8.698,8.566,8.4,361193.72,260743.98,204547.01
2017-12-08,8.85,8.95,8.83,8.74,281630.81,-0.01,-0.11,8.612,8.51,8.383,296627.55,235969.3,188970.2
2017-12-07,8.61,8.92,8.84,8.58,461141.19,0.18,2.08,8.548,8.438,8.377,281790.15,221279.41,183019.61
2017-12-06,8.26,8.69,8.66,8.25,384115.03,0.39,4.72,8.454,8.366,8.37,209221.12,189187.29,166132.85
2017-12-05,8.45,8.5,8.27,8.15,179132.16,-0.19,-2.25,8.394,8.319,8.371,160184.96,162229.96,155004.9
2017-12-04,8.5,8.59,8.46,8.43,177118.56,-0.05,-0.59,8.434,8.313,8.385,160294.24,158282.84,151172.57
2017-12-01,8.36,8.55,8.51,8.3,207443.81,0.14,1.67,8.408,8.279,8.388,175311.04,155322.26,147525.82
2017-11-30,8.36,8.43,8.37,8.3,98296.03,0.01,0.12,8.328,8.237,8.387,160768.67,153311.94,142946.26
2017-11-29,8.43,8.46,8.36,8.3,138934.23,-0.11,-1.3,8.278,8.235,8.397,169153.46,154394.35,143508.0
2017-11-28,8.31,8.53,8.47,8.3,179678.59,0.14,1.68,8.244,8.237,8.414,164274.95,151005.22,140793.93
2017-11-27,8.2,8.48,8.33,8.16,252202.56,0.22,2.71,8.192,8.233,8.429,156271.43,148350.04,136785.56
2017-11-24,8.11,8.26,8.11,8.07,134731.94,-0.01,-0.12,8.15,8.255,8.445,135333.48,141971.11,133073.17
2017-11-23,8.22,8.27,8.12,8.12,140219.98,-0.07,-0.85,8.146,8.315,8.483,145855.2,144759.81,134150.81
2017-11-22,8.26,8.31,8.19,8.13,114541.69,-0.02,-0.24,8.192,8.374,8.519,139635.24,143078.4,132287.12
2017-11-21,8.18,8.31,8.21,8.14,139660.98,0.09,1.11,8.23,8.423,8.552,137735.49,147779.85,130807.45
2017-11-20,8.04,8.14,8.12,7.88,147512.81,0.03,0.37,8.274,8.457,8.584,140428.65,144062.31,130556.58
2017-11-17,8.33,8.36,8.09,8.03,187340.55,-0.26,-3.11,8.36,8.497,8.616,148608.74,139729.37,127041.41
2017-11-16,8.39,8.41,8.35,8.33,109120.18,-0.03,-0.36,8.484,8.537,8.647,143664.41,132580.59,121661.11
2017-11-15,8.4,8.5,8.38,8.37,105042.95,-0.05,-0.59,8.556,8.558,8.662,146521.56,132621.65,121564.04
2017-11-14,8.56,8.58,8.43,8.38,153126.78,-0.12,-1.4,8.616,8.591,8.678,157824.2,130582.63,124157.37
2017-11-13,8.67,8.75,8.55,8.51,188413.23,-0.16,-1.84,8.64,8.625,8.697,147695.96,125221.08,123055.05
2017-11-10,8.66,8.8,8.71,8.65,162618.92,0.0,0.0,8.634,8.634,8.714,130850.0,124175.23,126772.72
2017-11-09,8.66,8.79,8.71,8.61,123405.92,0.03,0.35,8.59,8.651,8.733,121496.77,123541.81,124740.24
2017-11-08,8.56,8.75,8.68,8.53,161556.17,0.13,1.52,8.56,8.663,8.748,118721.73,121495.83,125239.02
2017-11-07,8.52,8.57,8.55,8.47,102485.55,0.03,0.35,8.566,8.68,8.769,103341.06,113835.04,124896.67
2017-11-06,8.5,8.59,8.52,8.44,104183.43,0.03,0.35,8.61,8.711,8.8,102746.21,117050.85,132247.66
2017-11-03,8.53,8.67,8.49,8.49,115852.77,-0.07,-0.82,8.634,8.734,8.825,117500.47,114353.46,137540.74
2017-11-02,8.71,8.72,8.56,8.56,109530.74,-0.15,-1.72,8.712,8.757,8.854,125586.85,110741.63,139979.62
2017-11-01,8.77,8.8,8.71,8.7,84652.8,-0.06,-0.68,8.766,8.766,8.873,124269.93,110506.43,143395.81
2017-10-31,8.64,8.8,8.77,8.62,99511.3,0.13,1.5,8.794,8.765,8.883,124329.03,117732.12,146327.46
2017-10-30,8.9,8.93,8.64,8.55,177954.72,-0.24,-2.7,8.812,8.769,8.889,131355.49,120889.01,149216.68
2017-10-27,8.82,8.96,8.88,8.81,156284.7,0.05,0.57,8.834,8.793,8.903,111206.45,129370.21,171706.92
2017-10-26,8.85,8.93,8.83,8.81,102946.11,-0.02,-0.23,8.802,8.814,8.928,95896.41,125938.68,176643.56
2017-10-25,8.86,8.94,8.85,8.82,84948.32,-0.01,-0.11,8.766,8.833,8.954,96742.93,128982.22,189891.13
2017-10-24,8.73,8.92,8.86,8.68,134643.59,0.11,1.26,8.736,8.858,8.981,111135.2,135958.3,201981.73
2017-10-23,8.68,8.76,8.75,8.68,77209.51,0.03,0.34,8.726,8.888,9.012,110422.53,147444.47,219210.49
2017-10-20,8.67,8.73,8.72,8.62,79734.51,0.07,0.81,8.752,8.916,9.053,147533.97,160728.01,241388.34
2017-10-19,8.68,8.8,8.65,8.61,107178.73,-0.05,-0.57,8.826,8.95,9.085,155980.95,169217.62,255014.13
2017-10-18,8.81,8.86,8.7,8.68,156909.67,-0.11,-1.25,8.9,8.98,9.12,161221.5,176285.19,266604.64
2017-10-17,8.88,8.93,8.81,8.79,131080.23,-0.07,-0.79,8.98,9.0,9.155,160781.41,174922.81,286664.59
2017-10-16,9.09,9.09,8.88,8.86,262766.69,-0.21,-2.31,9.05,9.009,9.172,184466.4,177544.35,293711.72
2017-10-13,9.05,9.1,9.09,9.01,121969.41,0.07,0.78,9.08,9.012,9.19,173922.06,214043.62,295471.52
2017-10-12,9.08,9.09,9.02,9.0,133381.5,-0.08,-0.88,9.074,9.042,9.188,182454.29,227348.43,304183.99
2017-10-11,9.16,9.16,9.1,9.05,154709.2,-0.06,-0.66,9.06,9.074,9.194,191348.88,250800.04,316035.26
2017-10-10,9.03,9.16,9.16,8.94,249505.2,0.13,1.44,9.02,9.103,9.207,189064.21,268005.15,325678.89
2017-10-09,9.07,9.13,9.03,9.0,210045.0,-0.03,-0.33,8.968,9.135,9.215,170622.3,290976.51,335239.75
2017-09-29,8.96,9.08,9.06,8.96,164630.55,0.11,1.23,8.944,9.189,9.223,254165.19,322048.67,339670.86
2017-09-28,8.92,9.08,8.95,8.9,177854.45,0.05,0.56,9.01,9.219,9.23,272242.58,340810.64,348547.63
2017-09-27,8.89,8.99,8.9,8.88,143285.83,0.0,0.0,9.088,9.259,9.24,310251.2,356924.09,348248.98
2017-09-26,8.89,8.97,8.9,8.85,157295.66,-0.01,-0.11,9.186,9.31,9.251,346946.09,398406.38,349506.74
2017-09-25,9.11,9.16,8.91,8.88,627759.44,-0.48,-5.11,9.302,9.334,9.261,411330.73,409879.09,352682.01
2017-09-22,9.3,9.45,9.39,9.27,255017.5,0.05,0.54,9.434,9.367,9.28,389932.16,376899.42,335971.8
2017-09-21,9.37,9.6,9.34,9.32,367897.59,-0.05,-0.53,9.428,9.334,9.267,409378.71,381019.54,332620.5
2017-09-20,9.43,9.46,9.39,9.31,326760.28,-0.09,-0.95,9.43,9.313,9.252,403596.97,381270.47,322551.32
2017-09-19,9.63,9.68,9.48,9.45,479218.84,-0.09,-0.94,9.434,9.31,9.235,449866.66,383352.63,315174.36
2017-09-18,9.41,9.58,9.57,9.33,520766.59,0.21,2.24,9.366,9.294,9.216,408427.44,379502.99,310517.87
2017-09-15,9.34,9.55,9.36,9.24,352250.25,0.01,0.11,9.3,9.257,9.203,363866.68,357293.04,298858.73
2017-09-14,9.41,9.43,9.35,9.26,338988.88,-0.06,-0.64,9.24,9.24,9.204,352660.37,356284.61,304349.27
2017-09-13,9.14,9.42,9.41,9.11,558108.75,0.27,2.95,9.196,9.221,9.203,358943.97,339573.87,307638.52
2017-09-12,9.23,9.25,9.14,9.1,272022.75,-0.1,-1.08,9.186,9.191,9.203,316838.6,300607.1,305777.92
2017-09-11,9.08,9.29,9.24,9.07,297962.78,0.18,1.99,9.222,9.187,9.209,350578.53,295484.94,304727.73
2017-09-08,9.12,9.17,9.06,9.06,296218.69,-0.07,-0.77,9.214,9.192,9.214,350719.4,295044.17,311047.85
2017-09-07,9.36,9.42,9.13,9.11,370406.88,-0.23,-2.46,9.24,9.2,9.212,359908.85,284221.45,314856.16
2017-09-06,9.27,9.38,9.36,9.2,347581.91,0.04,0.43,9.246,9.19,9.212,320203.76,263832.17,314010.84
2017-09-05,9.2,9.38,9.32,9.15,440722.41,0.12,1.3,9.196,9.16,9.208,284375.6,246996.09,317965.95
2017-09-04,9.19,9.26,9.2,9.1,298667.09,0.01,0.11,9.152,9.138,9.209,240391.35,241532.76,329382.65
2017-09-01,9.16,9.24,9.19,9.06,342165.97,0.03,0.33,9.17,9.149,9.2,239368.95,240424.41,336393.57
2017-08-31,9.12,9.2,9.16,9.06,171881.42,0.05,0.55,9.16,9.167,9.187,208534.05,252413.94,346726.24
2017-08-30,9.11,9.18,9.11,9.06,168441.09,0.01,0.11,9.134,9.185,9.191,207460.58,275703.17,366736.36
2017-08-29,9.25,9.29,9.1,9.09,220801.16,-0.19,-2.04,9.124,9.214,9.198,209616.57,310948.74,382928.79
2017-08-28,9.19,9.32,9.29,9.11,293555.12,0.15,1.64,9.124,9.23,9.206,242674.17,313970.51,403034.58
2017-08-25,9.01,9.15,9.14,9.0,187991.48,0.11,1.22,9.128,9.236,9.214,241479.87,327051.52,417732.01
2017-08-24,9.07,9.11,9.03,9.0,166514.03,-0.03,-0.33,9.174,9.224,9.227,296293.82,345490.86,457025.97
2017-08-23,9.09,9.14,9.06,9.0,179221.08,-0.04,-0.44,9.236,9.233,9.26,343945.75,364189.51,526983.1
2017-08-22,9.31,9.34,9.1,9.03,386089.16,-0.21,-2.26,9.304,9.255,9.25,412280.9,388935.82,553844.84
2017-08-21,9.39,9.4,9.31,9.26,287583.62,-0.06,-0.64,9.336,9.279,9.237,385266.85,417232.53,586933.91
2017-08-18,9.27,9.56,9.37,9.23,462061.19,0.03,0.32,9.344,9.251,9.184,412623.17,432362.72,584150.05
2017-08-17,9.3,9.38,9.34,9.2,404773.72,-0.06,-0.64,9.274,9.207,9.129,394687.91,441038.55,571880.12
2017-08-16,9.21,9.55,9.4,9.21,520896.81,0.14,1.51,9.23,9.197,9.072,384433.26,457769.55,567797.46
2017-08-15,9.36,9.4,9.26,9.19,251018.92,-0.09,-0.96,9.206,9.181,9.007,365590.75,454908.84,554296.6
2017-08-14,9.03,9.35,9.35,9.03,424365.19,0.33,3.66,9.222,9.182,8.949,449198.21,492098.64,554360.69
2017-08-11,9.01,9.23,9.02,8.98,372384.91,-0.1,-1.1,9.158,9.192,8.882,452102.28,508412.49,550244.01
2017-08-10,9.25,9.4,9.12,9.03,353500.47,-0.16,-1.72,9.14,9.229,8.852,487389.19,568561.08,550608.29
2017-08-09,9.26,9.45,9.28,9.21,426684.25,-0.06,-0.64,9.164,9.286,8.81,531105.83,689776.69,554710.74
2017-08-08,9.01,9.37,9.34,8.95,669056.25,0.31,3.43,9.156,9.244,8.747,544226.93,718753.85,540264.6
2017-08-07,8.98,9.21,9.03,8.93,438885.53,0.1,1.12,9.142,9.194,8.684,534999.07,756635.28,512518.2
