date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-13,14.76,14.84,14.29,14.22,147923.06,-0.64,-4.29,14.882,14.938,14.286,161658.16,222647.27,164261.84
2018-06-12,14.7,15.11,14.94,14.47,152606.19,0.27,1.84,15.132,14.877,14.243,180866.86,221556.59,159498.24
2018-06-11,14.72,15.03,14.67,14.5,102883.39,-0.2,-1.34,15.302,14.819,14.172,227311.11,224392.05,154717.93
2018-06-08,15.54,15.55,14.88,14.54,196945.73,-0.77,-4.92,15.322,14.761,14.098,257742.78,238963.94,152301.36
2018-06-07,15.51,16.1,15.63,15.31,207932.42,0.07,0.45,15.316,14.749,14.025,296762.78,234826.71,146407.8
2018-06-06,15.6,15.85,15.54,15.28,243966.56,-0.24,-1.52,14.994,14.529,13.928,283636.37,219773.45,142099.81
2018-06-05,14.7,16.27,15.79,14.54,384827.44,1.0,6.76,14.622,14.338,13.857,262246.31,207426.34,141378.15
2018-06-04,14.6,15.24,14.77,14.46,255041.73,-0.09,-0.61,14.336,14.082,13.764,221473.0,172364.37,128961.74
2018-06-01,13.8,15.43,14.85,13.67,392045.75,0.82,5.84,14.2,13.921,13.659,220185.1,150816.32,117634.61
2018-05-31,13.8,14.17,14.02,13.62,142300.39,0.32,2.34,14.182,13.737,13.543,172890.63,114989.87,99639.8
2018-05-30,14.01,14.25,13.68,13.56,137016.25,-0.69,-4.8,14.064,13.634,13.466,155910.52,105876.42,94593.38
2018-05-29,14.08,14.45,14.36,13.75,180960.88,0.26,1.84,14.054,13.608,13.407,152606.36,97439.9,89494.76
2018-05-28,15.15,15.27,14.09,14.06,248602.22,-0.67,-4.54,13.828,13.525,13.31,123255.74,85043.81,84473.92
2018-05-25,13.43,14.76,14.76,13.39,155573.41,1.34,9.98,13.642,13.435,13.25,81447.54,65638.78,74434.11
2018-05-24,13.72,13.72,13.43,13.36,57399.84,-0.19,-1.4,13.292,13.3,13.177,57089.12,57988.9,69370.14
2018-05-23,13.13,13.86,13.63,13.13,120495.47,0.38,2.87,13.204,13.327,13.163,55842.32,64426.18,68858.3
2018-05-22,13.19,13.27,13.23,13.11,34207.78,0.07,0.53,13.162,13.376,13.13,42273.44,75329.96,66898.67
2018-05-21,13.29,13.3,13.16,13.12,39561.21,0.13,1.0,13.222,13.446,13.163,46831.88,85559.11,69067.53
2018-05-18,12.91,13.2,13.01,12.85,33781.28,0.03,0.23,13.228,13.396,13.213,49830.01,84452.89,73008.07
2018-05-17,13.4,13.4,12.99,12.91,51165.84,-0.43,-3.2,13.308,13.348,13.252,58888.69,84289.73,74353.45
2018-05-16,13.45,13.68,13.42,13.34,52651.09,-0.12,-0.89,13.45,13.298,13.276,73010.05,83310.34,74872.74
2018-05-15,13.17,13.55,13.53,13.17,56999.96,0.36,2.73,13.59,13.206,13.299,108386.48,81549.63,75237.94
2018-05-14,13.45,13.55,13.19,13.12,54551.89,-0.21,-1.57,13.67,13.094,13.328,124286.33,83904.03,74485.96
2018-05-11,13.57,13.8,13.41,13.38,79074.68,-0.29,-2.12,13.564,13.065,13.377,119075.77,83229.44,74728.02
2018-05-10,14.0,14.08,13.7,13.57,121772.62,-0.41,-2.91,13.388,13.053,13.416,109690.76,80751.39,74149.15
2018-05-09,14.01,14.52,14.12,13.86,229533.25,0.19,1.36,13.146,12.999,13.432,93610.64,73290.42,72328.92
2018-05-08,13.21,13.93,13.93,13.21,136499.23,1.27,10.03,12.822,12.884,13.457,54712.77,58467.38,65343.86
2018-05-07,12.59,12.72,12.66,12.44,28499.07,0.13,1.04,12.518,12.88,13.482,43521.73,52575.96,63161.58
2018-05-04,12.45,12.74,12.53,12.4,32149.63,0.04,0.32,12.566,13.029,13.566,47383.12,61563.25,65859.56
2018-05-03,12.52,12.6,12.49,12.11,41372.02,-0.01,-0.08,12.718,13.155,13.68,51812.01,64417.17,69880.91
2018-05-02,12.55,12.76,12.5,12.43,35043.92,0.1,0.81,12.852,13.253,13.777,52970.21,66435.13,72197.22
2018-04-27,12.64,13.0,12.41,12.32,80544.01,-0.5,-3.87,12.946,13.392,13.863,62221.98,68926.25,74774.88
2018-04-26,13.2,13.38,12.9,12.88,47806.0,-0.4,-3.01,13.242,13.561,13.952,61630.18,65067.89,77237.05
2018-04-25,13.13,13.45,13.29,13.05,54294.1,0.13,0.99,13.492,13.688,14.05,75743.39,66226.59,85658.51
2018-04-24,12.97,13.2,13.16,12.97,47163.0,0.19,1.47,13.592,13.779,14.145,77022.34,67546.91,92728.8
2018-04-23,13.82,13.94,12.97,12.87,81302.8,-0.91,-6.56,13.654,13.865,14.213,79900.05,71367.41,99740.22
2018-04-20,13.95,14.38,13.89,13.8,77585.01,-0.26,-1.84,13.838,14.03,14.285,75630.52,72220.35,101938.17
2018-04-19,13.71,14.38,14.15,13.53,118372.05,0.36,2.61,13.88,14.083,14.284,68505.59,73747.21,103523.91
2018-04-18,13.57,13.83,13.79,13.0,60688.82,0.33,2.45,13.884,14.102,14.257,56709.8,70155.86,100019.19
2018-04-17,13.96,14.17,13.47,13.42,61551.57,-0.42,-3.02,13.966,14.204,14.236,58071.48,75344.66,98740.84
2018-04-16,14.05,14.27,13.89,13.7,59955.15,-0.2,-1.42,14.076,14.301,14.222,62834.77,77959.3,97574.57
2018-04-13,14.18,14.4,14.1,14.01,41960.35,-0.07,-0.49,14.222,14.333,14.195,68810.18,80623.51,97611.12
2018-04-12,14.15,14.38,14.17,14.01,59393.09,-0.02,-0.14,14.286,14.342,14.151,78988.83,89406.21,97764.49
2018-04-11,14.05,14.43,14.2,13.83,67497.26,0.19,1.36,14.32,14.411,14.119,83601.93,105090.43,97671.58
2018-04-10,14.65,14.68,14.02,13.81,85367.99,-0.58,-3.97,14.442,14.51,14.097,92617.83,117910.69,98242.51
2018-04-09,14.42,14.8,14.62,14.41,89832.22,0.21,1.46,14.526,14.56,14.066,93083.84,128113.02,98172.77
2018-04-04,14.41,14.87,14.42,14.39,92853.59,0.08,0.56,14.444,14.54,13.983,92436.84,131655.98,95730.14
2018-04-03,14.61,14.95,14.34,14.25,82458.59,-0.47,-3.17,14.398,14.485,13.903,99823.59,133300.6,93118.63
2018-04-02,14.42,14.84,14.81,14.25,112576.74,0.37,2.56,14.502,14.412,13.839,126578.92,129882.51,92233.27
2018-03-30,14.24,14.57,14.44,14.2,87698.05,0.23,1.62,14.578,14.267,13.757,143203.55,122137.02,90487.3
2018-03-29,14.27,14.48,14.21,14.03,86597.21,0.03,0.21,14.594,14.143,13.692,163142.21,117189.84,90492.81
2018-03-28,14.58,14.84,14.19,14.0,129787.35,-0.66,-4.44,14.636,14.057,13.632,170875.12,114598.72,90549.18
2018-03-27,15.02,15.29,14.86,14.7,216235.27,-0.33,-2.17,14.572,13.959,13.557,166777.62,106122.77,88309.11
2018-03-26,14.18,15.2,15.19,14.18,195699.88,0.67,4.61,14.322,13.827,13.455,133186.1,90252.72,82069.89
2018-03-23,14.0,15.19,14.52,13.44,187391.34,0.09,0.62,13.956,13.683,13.316,101070.48,78574.33,74735.76
2018-03-22,13.8,14.96,14.42,13.74,125261.77,0.57,4.12,13.692,13.571,13.196,71237.46,68232.51,67624.51
2018-03-21,13.55,14.3,13.87,13.55,109299.83,0.26,1.91,13.478,13.426,13.069,58322.32,59804.3,63412.86
2018-03-20,13.22,13.68,13.61,13.12,48277.68,0.27,2.02,13.346,13.32,12.96,45467.91,52936.66,59083.49
2018-03-19,13.03,13.5,13.36,13.03,35121.77,0.18,1.37,13.332,13.266,12.87,47319.35,54584.02,59395.05
2018-03-16,13.3,13.49,13.2,13.12,38226.25,-0.17,-1.27,13.41,13.247,12.786,56078.17,58837.58,59983.5
2018-03-15,13.07,13.92,13.35,13.07,60686.09,0.15,1.14,13.45,13.24,12.685,65227.55,63795.79,61016.02
2018-03-14,13.45,13.61,13.21,13.2,45027.77,-0.32,-2.37,13.374,13.207,12.608,61286.27,66499.65,61876.52
2018-03-13,13.73,13.93,13.54,13.53,57534.86,-0.22,-1.6,13.294,13.155,12.521,60405.41,70495.46,64158.09
2018-03-12,13.4,13.78,13.75,13.32,78915.9,0.35,2.61,13.2,13.082,12.435,61848.69,73887.06,64764.83
2018-03-09,13.03,13.69,13.4,12.91,83973.15,0.42,3.24,13.084,12.949,12.404,61596.99,70897.2,62845.89
2018-03-08,12.77,13.05,12.97,12.77,40979.69,0.16,1.25,13.03,12.82,12.396,62364.03,67016.51,64025.66
2018-03-07,13.0,13.0,12.81,12.8,40623.43,-0.24,-1.84,13.04,12.711,12.468,71713.02,67021.43,66382.1
2018-03-06,13.0,13.16,13.07,12.88,64751.29,-0.09,-0.68,13.016,12.6,12.627,80585.5,65230.33,69005.5
2018-03-05,13.55,13.83,13.17,13.02,77657.37,0.04,0.3,12.964,12.474,12.76,85925.44,64206.07,70438.46
2018-03-02,12.8,13.15,13.13,12.74,87808.37,0.12,0.92,12.814,12.324,12.881,80197.41,61129.42,71849.69
2018-03-01,12.88,13.05,13.02,12.61,87724.62,0.34,2.68,12.61,12.13,13.002,71668.98,58236.26,75862.12
2018-02-28,12.52,13.2,12.69,12.46,84985.87,-0.09,-0.7,12.382,12.008,13.118,62329.84,57253.39,81591.82
2018-02-27,12.42,13.15,12.81,12.25,91450.95,0.39,3.14,12.184,11.887,13.195,49875.15,57820.73,78612.5
2018-02-26,12.15,12.47,12.42,12.05,49017.24,0.31,2.56,11.984,11.788,13.263,42486.7,55642.6,75149.21
2018-02-23,11.88,12.4,12.11,11.84,45166.24,0.24,2.02,11.834,11.859,13.346,42061.43,54794.58,73965.49
2018-02-22,11.84,12.09,11.88,11.78,41028.92,0.14,1.19,11.65,11.972,13.448,44803.53,61034.82,73925.06
2018-02-14,11.85,11.88,11.7,11.66,22712.4,-0.12,-1.01,11.634,12.224,13.543,52176.94,65742.77,72614.41
2018-02-13,11.72,12.16,11.81,11.61,54508.72,0.16,1.37,11.59,12.654,13.644,65766.3,72780.67,73247.29
2018-02-12,11.21,11.98,11.67,11.21,46890.88,0.48,4.29,11.592,13.046,13.745,68798.49,76670.86,72272.1
2018-02-09,11.47,11.76,11.19,10.95,58876.73,-0.63,-5.33,11.884,13.437,13.848,67527.72,82569.96,72136.78
2018-02-08,11.6,11.94,11.8,11.48,77895.99,0.31,2.7,12.294,13.874,14.029,77266.1,93487.99,70180.28
2018-02-07,12.07,12.3,11.48,11.23,90659.2,-0.34,-2.88,12.814,14.227,14.191,79308.59,105930.25,67040.37
2018-02-06,12.6,12.97,11.82,11.82,69669.66,-1.31,-9.98,13.718,14.503,14.362,79795.03,99404.27,63862.17
2018-02-05,13.0,13.38,13.13,12.61,40537.01,-0.09,-0.68,14.5,14.738,14.526,84543.22,94655.81,61294.59
2018-02-02,14.01,14.38,13.24,12.96,107568.65,-1.16,-8.06,14.99,14.832,14.625,97612.21,93136.4,60644.01
2018-02-01,15.8,15.96,14.4,14.4,88108.44,-1.6,-10.0,15.454,14.924,14.729,109709.88,86815.31,56821.45
2018-01-31,15.63,16.15,16.0,15.4,93091.41,0.27,1.72,15.64,14.861,14.77,132551.91,79486.05,53777.79
2018-01-30,15.3,15.86,15.73,15.13,93410.59,0.15,0.96,15.288,14.633,14.732,119013.51,73713.91,50487.58
2018-01-29,15.29,15.68,15.58,14.9,105881.96,0.03,0.19,14.976,14.443,14.694,104768.4,67873.34,46732.15
2018-01-26,15.3,16.04,15.56,15.11,168056.98,0.22,1.43,14.674,14.259,14.657,88660.58,61703.59,42234.67
2018-01-25,14.38,15.65,15.33,14.27,202318.59,1.1,7.73,14.394,14.184,14.619,63920.75,46872.56,35030.64
2018-01-24,14.07,14.38,14.24,13.9,25399.43,0.07,0.49,14.082,14.154,14.593,26420.2,28150.5,26304.23
2018-01-23,14.07,14.3,14.17,14.0,22185.06,0.1,0.71,13.978,14.221,14.635,28414.31,28320.06,25912.89
2018-01-22,14.05,14.11,14.07,13.8,25342.84,-0.08,-0.56,13.91,14.313,14.676,30978.27,27933.36,26288.88
2018-01-19,13.86,14.48,14.16,13.86,44357.83,0.38,2.76,13.844,14.417,14.751,34746.61,28151.63,25993.84
2018-01-18,13.7,13.83,13.77,13.61,14815.82,0.04,0.29,13.974,14.534,14.831,29824.37,26827.58,25263.45
2018-01-17,13.84,13.85,13.72,13.3,35369.99,-0.11,-0.8,14.226,14.679,14.935,29880.8,28069.53,25821.12
2018-01-16,13.8,13.94,13.83,13.62,35004.89,0.09,0.66,14.464,14.83,15.061,28225.82,27261.26,25182.72
2018-01-15,14.81,14.83,13.74,13.7,44184.5,-1.08,-7.29,14.716,14.945,15.187,24888.44,25590.97,24637.03
2018-01-12,15.09,15.13,14.81,14.81,19746.66,-0.21,-1.4,14.99,15.054,15.33,21556.65,22765.75,24196.01
2018-01-11,14.97,15.07,15.03,14.9,15097.95,0.12,0.81,15.094,15.054,15.418,23830.78,23188.72,24606.26
2018-01-10,15.14,15.24,14.91,14.9,27095.09,-0.18,-1.19,15.132,15.031,15.5,26258.27,24457.97,24771.22
2018-01-09,15.09,15.17,15.09,15.02,18318.01,-0.02,-0.13,15.196,15.049,15.585,26296.7,23505.71,24492.91
2018-01-08,15.21,15.28,15.11,14.96,27525.52,-0.21,-1.37,15.174,15.038,15.676,26293.49,24644.41,25724.77
2018-01-05,15.28,15.45,15.33,15.09,31117.34,0.11,0.72,15.118,15.085,15.755,23974.85,23836.06,26447.85
2018-01-04,15.2,15.39,15.22,15.13,27235.37,0.0,0.0,15.014,15.128,15.819,22546.66,23699.33,26790.99
2018-01-03,14.92,15.25,15.23,14.92,27287.27,0.24,1.6,14.93,15.191,15.884,22657.67,23572.71,26447.76
2018-01-02,14.83,15.1,14.98,14.81,18301.95,0.15,1.01,14.902,15.292,15.937,20714.72,23104.17,26849.26
2017-12-29,14.85,14.93,14.83,14.74,15932.34,0.03,0.2,14.902,15.429,16.001,22995.33,23683.09,27859.52
2017-12-28,14.78,15.15,14.81,14.71,23976.39,0.0,0.0,15.052,15.606,16.114,23697.26,25626.27,29399.0
2017-12-27,15.02,15.11,14.8,14.76,27790.39,-0.29,-1.92,15.242,15.781,16.27,24851.99,26023.8,32572.04
2017-12-26,15.1,15.15,15.09,14.96,17572.53,0.12,0.8,15.452,15.968,16.374,24487.75,25084.47,32526.52
2017-12-25,15.6,15.63,14.98,14.9,29705.0,-0.61,-3.91,15.682,16.12,16.461,25493.62,25480.11,34106.56
2017-12-22,15.72,15.85,15.58,15.51,19442.0,-0.18,-1.14,15.956,16.313,16.576,24370.85,26805.13,34578.51
2017-12-21,15.8,15.85,15.76,15.35,29750.04,-0.09,-0.57,16.16,16.425,16.67,27555.27,29059.65,34827.97
2017-12-20,16.23,16.26,15.85,15.83,25969.2,-0.38,-2.34,16.32,16.509,16.769,27195.61,29882.65,35283.1
2017-12-19,16.4,16.43,16.24,16.18,22601.88,-0.1,-0.61,16.484,16.576,16.887,25681.19,29322.82,37915.66
2017-12-18,16.51,16.62,16.35,16.27,24091.13,-0.26,-1.56,16.558,16.581,16.934,25466.6,30594.35,37732.16
2017-12-15,16.5,16.71,16.6,16.47,35364.11,0.04,0.24,16.67,16.572,16.984,29239.41,32035.94,37296.58
2017-12-14,16.66,16.72,16.56,16.33,27951.73,-0.1,-0.6,16.69,16.622,17.026,30564.02,33171.74,36523.68
2017-12-13,16.6,16.8,16.67,16.52,18397.09,0.04,0.24,16.698,16.758,17.063,32569.69,39120.28,36245.0
2017-12-12,16.85,16.88,16.61,16.6,21528.93,-0.3,-1.77,16.668,16.78,17.093,32964.44,39968.56,36586.48
2017-12-11,16.5,17.0,16.91,16.41,42955.18,0.2,1.2,16.604,16.802,17.12,35722.11,42733.01,36210.34
2017-12-08,16.64,16.8,16.7,16.19,41987.17,0.12,0.72,16.474,16.839,17.123,34832.48,42351.89,34808.8
2017-12-07,16.41,17.08,16.6,16.3,37980.1,0.08,0.48,16.554,16.914,17.138,35779.45,40596.29,33816.72
2017-12-06,16.15,16.58,16.52,15.88,20370.84,0.25,1.54,16.818,17.029,17.174,45670.86,40683.54,32633.83
2017-12-05,16.45,17.1,16.29,16.0,35317.26,0.02,0.12,16.892,17.198,17.212,46972.68,46508.5,32525.88
2017-12-04,16.94,16.98,16.26,16.23,38507.03,-0.88,-5.13,17.0,17.287,17.258,49743.91,44869.97,32981.46
2017-12-01,17.55,17.58,17.1,16.63,46722.03,-0.81,-4.52,17.204,17.396,17.359,49871.29,42557.22,32388.72
2017-11-22,16.75,18.2,17.92,16.5,87437.13,1.04,6.16,17.274,17.43,17.437,45413.13,39875.62,31082.12
2017-11-21,16.68,17.2,16.89,16.6,26879.97,0.01,0.06,17.24,17.368,17.464,35696.22,33369.72,27352.12
2017-11-20,17.19,17.42,16.83,15.66,49173.37,-0.43,-2.49,17.504,17.405,17.539,46044.32,33204.4,26971.42
2017-11-17,17.58,17.88,17.28,17.06,39143.96,-0.18,-1.03,17.574,17.438,17.625,39996.02,29687.67,25284.35
2017-11-16,17.7,17.89,17.45,17.43,24431.22,-0.35,-1.97,17.588,17.406,17.693,35243.14,27265.72,24100.66
2017-11-15,18.15,18.2,17.75,17.72,38852.58,-0.46,-2.53,17.586,17.361,17.744,34338.11,27037.14,24784.77
2017-11-14,17.1,18.4,18.21,17.0,78620.48,1.02,5.93,17.496,17.318,17.81,31043.22,24584.13,24709.19
2017-11-13,17.33,17.46,17.18,17.14,18931.88,-0.15,-0.87,17.306,17.226,17.852,20364.48,18543.25,22099.24
2017-11-10,17.49,17.49,17.35,17.3,15379.56,-0.09,-0.52,17.302,17.229,17.948,19379.31,21092.96,23986.17
2017-11-09,17.3,17.57,17.44,17.25,19906.04,0.14,0.81,17.224,17.322,18.056,19288.29,22220.23,24825.44
2017-11-08,17.25,17.45,17.3,17.11,22378.14,0.04,0.23,17.136,17.444,18.166,19736.18,22288.63,28046.1
2017-11-07,17.1,17.5,17.26,16.95,25226.78,0.1,0.58,17.14,17.56,18.269,18125.04,21334.52,29049.56
2017-11-06,17.0,17.2,17.16,16.93,14006.04,0.2,1.18,17.146,17.672,18.375,16722.02,20738.43,31343.67
2017-11-03,17.0,17.17,16.96,16.88,14924.45,-0.04,-0.23,17.156,17.812,18.461,22806.61,20881.03,31934.85
2017-11-02,17.33,17.33,17.0,16.9,22145.48,-0.32,-1.85,17.42,17.979,18.555,25152.17,20935.61,32615.2
2017-11-01,17.22,17.48,17.32,17.22,14322.43,0.03,0.17,17.752,18.126,18.645,24841.08,22532.4,33377.4
2017-10-31,17.4,17.4,17.29,17.19,18211.7,0.08,0.47,17.98,18.301,18.724,24544.0,24834.26,34617.46
2017-10-30,18.2,18.28,17.21,17.09,44429.01,-1.07,-5.85,18.198,18.478,18.811,24754.84,25655.22,36306.38
2017-10-27,18.65,18.73,18.28,18.06,26652.21,-0.38,-2.04,18.468,18.667,18.913,18955.44,26879.37,39331.82
2017-10-26,18.48,18.72,18.66,18.4,20590.05,0.2,1.08,18.538,18.79,18.93,16719.05,27430.66,40052.74
2017-10-25,18.31,18.6,18.46,18.3,12837.01,0.08,0.43,18.5,18.888,18.937,20223.72,33803.58,41503.64
2017-10-24,18.57,18.6,18.38,18.28,19265.92,-0.18,-0.97,18.622,18.977,18.983,25124.52,36764.6,42274.37
2017-10-23,18.68,18.7,18.56,18.45,15432.01,-0.07,-0.38,18.758,19.077,19.031,26555.61,41948.91,42630.87
2017-10-20,18.47,18.65,18.63,18.42,15470.24,0.16,0.87,18.866,19.109,19.077,34803.3,42988.67,43479.54
2017-10-19,18.97,19.17,18.47,18.33,38113.4,-0.6,-3.15,19.042,19.131,19.123,38142.27,44294.8,45129.89
2017-10-18,19.0,19.39,19.07,18.89,37341.04,0.01,0.05,19.276,19.163,19.174,47383.44,44222.41,45435.52
2017-10-17,18.96,19.22,19.06,18.84,26421.34,-0.04,-0.21,19.332,19.146,19.199,48404.69,44400.66,44976.58
2017-10-16,19.52,19.78,19.1,19.06,56670.48,-0.41,-2.1,19.396,19.143,19.222,57342.21,46957.54,45965.8
2017-10-13,19.56,19.61,19.51,19.4,32165.08,-0.13,-0.66,19.352,19.158,19.256,51174.03,51784.28,46569.47
2017-10-12,19.3,19.87,19.64,19.26,84319.24,0.29,1.5,19.22,19.07,19.254,50447.34,52674.83,46762.9
2017-10-11,19.3,19.46,19.35,19.21,42447.29,-0.03,-0.15,19.05,18.986,19.238,41061.38,49203.71,44530.05
2017-10-10,18.87,19.78,19.38,18.83,71108.98,0.5,2.65,18.96,18.988,19.242,40396.64,47784.13,44331.0
2017-10-09,18.84,18.98,18.88,18.84,25829.56,0.03,0.16,18.89,18.984,19.243,36572.86,43312.84,42359.25
2017-09-29,18.8,18.99,18.85,18.72,28531.62,0.06,0.32,18.964,19.045,19.278,52394.53,43970.41,43343.98
2017-09-28,18.93,19.16,18.79,18.77,37389.46,-0.11,-0.58,18.92,19.115,19.301,54902.32,45964.98,43761.26
2017-09-27,19.13,19.2,18.9,18.79,39123.57,-0.13,-0.68,18.922,19.185,19.333,57346.04,46648.63,43419.23
2017-09-26,19.12,19.29,19.03,18.77,51990.09,-0.22,-1.14,19.016,19.252,19.363,55171.63,45552.51,42800.01
2017-09-25,18.95,19.6,19.25,18.95,104937.89,0.62,3.33,19.078,19.3,19.376,50052.81,44974.06,43358.46
2017-09-22,18.75,18.88,18.63,18.45,41070.58,-0.17,-0.9,19.126,19.354,19.408,35546.3,41354.66,40089.07
2017-09-21,19.37,19.37,18.8,18.79,49608.07,-0.57,-2.94,19.31,19.437,19.458,37027.63,40850.97,39814.03
2017-09-20,19.29,19.44,19.37,19.2,28251.52,0.03,0.15,19.448,19.49,19.494,35951.23,39856.4,39229.29
2017-09-19,19.52,19.6,19.34,19.3,26396.0,-0.15,-0.77,19.488,19.496,19.504,35933.38,40877.87,39760.19
2017-09-18,19.55,19.61,19.49,19.34,32405.32,-0.06,-0.31,19.522,19.502,19.519,39895.3,41405.67,40927.37
2017-09-15,19.52,19.75,19.55,19.39,48477.26,0.06,0.31,19.582,19.511,19.545,47163.01,42717.55,42003.1
2017-09-14,19.57,19.65,19.49,19.26,44226.03,-0.08,-0.41,19.564,19.487,19.571,44674.3,41557.55,43446.38
2017-09-13,19.42,19.64,19.57,19.42,28162.29,0.06,0.31,19.532,19.481,19.624,43761.56,40189.82,47203.66
2017-09-12,19.81,19.85,19.51,19.35,46205.61,-0.28,-1.42,19.504,19.473,19.662,45822.36,40047.51,50075.71
2017-09-11,19.49,19.85,19.79,19.38,68743.88,0.33,1.7,19.482,19.452,19.694,42916.03,41742.85,51677.37
2017-09-08,19.49,19.5,19.46,19.31,36033.69,0.13,0.67,19.44,19.461,19.704,38272.08,38823.48,52281.61
2017-09-07,19.42,19.56,19.33,19.32,39662.35,-0.1,-0.52,19.41,19.479,19.716,38440.8,38777.1,55964.2
2017-09-06,19.3,19.55,19.43,19.28,38466.26,0.03,0.15,19.43,19.498,19.734,36618.08,38602.18,57182.95
2017-09-05,19.51,19.57,19.4,19.38,31673.97,-0.18,-0.92,19.442,19.511,19.742,34272.67,38642.51,57942.31
2017-09-04,19.46,19.64,19.58,19.43,45524.13,0.27,1.4,19.422,19.536,19.768,40569.68,40449.07,62250.93
2017-09-01,19.5,19.5,19.31,19.25,36877.31,-0.12,-0.62,19.482,19.579,19.785,39374.88,41288.66,64567.47
2017-08-31,19.51,19.64,19.43,19.35,30548.72,-0.06,-0.31,19.548,19.654,19.838,39113.39,45335.21,71832.63
2017-08-30,19.35,19.51,19.49,19.32,26739.21,0.19,0.98,19.566,19.766,19.81,40586.28,54217.49,72785.11
2017-08-29,19.85,19.85,19.3,19.25,63159.01,-0.58,-2.92,19.58,19.851,19.774,43012.35,60103.9,76126.05
2017-08-28,19.6,19.9,19.88,19.6,39550.13,0.24,1.22,19.65,19.936,19.792,40328.46,61611.88,76605.66
2017-08-25,19.35,19.7,19.64,19.35,35569.9,0.12,0.61,19.676,19.946,19.788,43202.44,65739.75,79252.51
2017-08-24,19.56,19.72,19.52,19.27,37913.17,-0.04,-0.2,19.76,19.953,19.824,51557.03,73151.3,82210.82
2017-08-23,19.65,19.96,19.56,19.54,38869.56,-0.09,-0.46,19.966,19.97,19.893,67848.7,75763.72,87400.64
2017-08-22,19.87,19.95,19.65,19.58,49739.54,-0.36,-1.8,20.122,19.973,19.943,77195.45,77242.11,91895.17
2017-08-21,20.14,20.29,20.01,19.8,53920.04,-0.05,-0.25,20.222,19.999,19.983,82895.3,84052.8,96524.5
2017-08-18,20.5,20.68,20.06,20.02,77342.84,-0.49,-2.38,20.216,19.991,19.971,88277.06,87846.28,98295.99
2017-08-17,20.36,20.8,20.55,20.3,119371.51,0.21,1.03,20.146,20.021,19.922,94745.56,98330.06,99104.8
2017-08-16,20.15,20.37,20.34,19.98,85603.33,0.19,0.94,19.974,19.853,19.818,83678.73,91352.72,96174.04
2017-08-15,19.85,20.32,20.15,19.77,78238.78,0.17,0.85,19.824,19.696,19.711,77288.76,92148.2,94929.79
2017-08-14,19.45,20.06,19.98,19.02,80828.83,0.27,1.37,19.776,19.648,19.605,85210.29,91599.44,94247.54
2017-08-11,19.64,20.36,19.71,19.56,109685.37,0.02,0.1,19.766,19.63,19.496,87415.5,92765.26,95476.14
2017-08-10,19.59,20.13,19.69,19.59,64037.36,0.1,0.51,19.896,19.695,19.5,101914.55,91270.33,93059.18
2017-08-09,19.71,19.96,19.59,19.51,53653.45,-0.32,-1.61,19.732,19.815,19.506,99026.71,99037.57,93230.63
2017-08-08,19.82,20.2,19.91,19.24,117846.46,-0.02,-0.1,19.568,19.913,19.51,107007.63,106548.24,96734.06
2017-08-07,20.36,20.4,19.93,19.78,91854.85,-0.43,-2.11,19.52,19.967,19.531,97988.58,108996.2,97496.73
2017-08-04,18.92,20.68,20.36,18.92,182180.62,1.49,7.9,19.494,19.95,19.613,98115.03,108745.71,104613.04
2017-08-03,18.66,19.08,18.87,18.66,49598.15,0.1,0.53,19.494,19.822,19.689,80626.12,99879.54,99479.91
2017-08-02,19.64,19.64,18.77,18.75,93558.08,-0.9,-4.58,19.898,19.782,19.828,99048.44,100995.36,100208.37
2017-08-01,19.92,20.19,19.67,19.62,72751.2,-0.13,-0.66,20.258,19.725,19.972,106088.85,97711.38,99885.2
2017-07-31,20.15,20.45,19.8,19.58,92487.1,-0.56,-2.75,20.414,19.562,20.053,120003.81,96895.65,99260.12
2017-07-28,20.59,20.7,20.36,20.14,94736.06,-0.53,-2.54,20.406,19.362,20.119,119376.39,98187.01,97444.11
2017-07-27,20.9,21.18,20.89,20.31,141709.75,0.32,1.56,20.15,19.304,20.16,119132.95,94848.03,95562.0
2017-07-26,19.98,20.9,20.57,19.96,128760.16,0.12,0.59,19.666,19.197,20.185,102942.28,87423.7,92278.38
2017-07-25,19.8,20.98,20.45,19.39,142325.98,0.69,3.49,19.192,19.106,20.202,89333.9,86919.88,88861.92
2017-07-24,19.0,19.98,19.76,18.82,89350.0,0.68,3.56,18.71,19.095,20.237,73787.49,85997.26,86535.63
2017-07-21,18.5,19.18,19.08,18.34,93518.88,0.61,3.3,18.318,19.275,20.295,76997.63,100480.36,87588.56
2017-07-20,18.19,18.88,18.47,18.16,60756.39,0.27,1.48,18.458,19.556,20.367,70563.11,99080.28,87881.85
2017-07-19,17.98,18.26,18.2,17.82,60718.25,0.16,0.89,18.728,19.874,20.441,71905.11,99421.37,88885.12
2017-07-18,17.56,18.1,18.04,17.3,64593.95,0.24,1.35,19.02,20.219,20.539,84505.85,102059.03,93905.58
2017-07-17,19.61,19.69,17.8,17.8,105400.69,-1.98,-10.01,19.48,20.544,20.672,98207.02,101624.6,95222.51
2017-07-14,19.63,20.2,19.78,19.45,61346.25,-0.04,-0.2,20.232,20.875,20.825,123963.09,96701.21,98573.16
