date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.52,4.52,4.49,4.41,29514.83,0.01,0.22,4.526,5.08,5.595,61326.03,49815.74,37937.05
2018-06-26,4.29,4.51,4.48,4.2,37709.84,0.02,0.45,4.66,5.245,5.682,64399.48,48830.21,37464.26
2018-06-25,4.59,4.7,4.46,4.45,54653.0,-0.1,-2.19,4.812,5.406,5.769,70588.52,46943.4,37205.12
2018-06-22,4.47,4.57,4.56,4.19,124385.48,-0.08,-1.72,5.084,5.568,5.862,66159.96,43753.92,35842.82
2018-06-21,5.16,5.2,4.64,4.64,60367.0,-0.52,-10.08,5.356,5.73,5.951,47227.62,33925.64,30756.4
2018-06-20,5.21,5.25,5.16,4.97,44882.1,-0.08,-1.53,5.634,5.882,6.04,38305.45,29806.04,29219.44
2018-06-19,5.66,5.74,5.24,5.24,68655.0,-0.58,-9.97,5.83,5.985,6.108,33260.93,27530.95,29251.14
2018-06-15,5.93,5.97,5.82,5.75,32510.24,-0.1,-1.69,6.0,6.079,6.166,23298.28,24279.94,27400.38
2018-06-14,6.01,6.06,5.92,5.86,29723.75,-0.09,-1.5,6.052,6.101,6.193,21347.87,23016.51,26962.17
2018-06-13,6.12,6.14,6.03,6.02,15756.14,-0.11,-1.79,6.104,6.113,6.214,20623.67,22538.98,26885.73
2018-06-12,6.07,6.15,6.14,6.05,19659.53,0.05,0.82,6.13,6.109,6.23,21306.64,26058.37,28300.48
2018-06-11,6.07,6.11,6.09,6.02,18841.73,0.01,0.16,6.14,6.119,6.245,21800.97,26098.32,29521.1
2018-06-08,6.18,6.18,6.08,6.04,22758.2,-0.1,-1.62,6.158,6.132,6.266,25261.6,27466.85,30891.68
2018-06-07,6.19,6.3,6.18,6.15,26102.73,0.02,0.33,6.15,6.155,6.292,24685.14,27931.73,32838.49
2018-06-06,6.18,6.19,6.16,6.1,19171.0,-0.03,-0.48,6.122,6.172,6.313,24454.3,27587.15,34947.83
2018-06-05,6.17,6.25,6.19,6.14,22131.2,0.01,0.16,6.088,6.197,6.33,30810.1,28632.84,36582.71
2018-06-04,6.07,6.33,6.18,6.06,36144.89,0.14,2.32,6.098,6.23,6.349,30395.67,30971.34,40291.31
2018-06-01,6.05,6.08,6.04,5.99,19875.89,0.0,0.0,6.106,6.253,6.372,29672.09,30520.81,45153.35
2018-05-31,6.02,6.11,6.04,6.02,24948.53,0.05,0.83,6.16,6.285,6.397,31178.31,30907.83,48376.84
2018-05-30,6.18,6.2,5.99,5.98,50950.01,-0.25,-4.01,6.222,6.314,6.426,30720.0,31232.47,61369.5
2018-05-29,6.21,6.28,6.24,6.2,20059.01,0.02,0.32,6.306,6.35,6.466,26455.58,30542.59,73241.4
2018-05-28,6.31,6.33,6.22,6.18,32527.0,-0.09,-1.43,6.362,6.371,6.463,31547.01,32943.88,73400.4
2018-05-25,6.37,6.37,6.31,6.25,27407.0,-0.04,-0.63,6.4,6.399,6.46,31369.54,34316.51,73635.91
2018-05-24,6.38,6.41,6.35,6.35,22657.0,-0.06,-0.94,6.41,6.428,6.46,30637.34,37745.26,74377.4
2018-05-23,6.48,6.5,6.41,6.4,29627.89,-0.11,-1.69,6.406,6.454,6.462,31744.94,42308.51,75297.27
2018-05-22,6.41,6.54,6.52,6.36,45516.14,0.11,1.72,6.394,6.463,6.455,34629.6,44532.57,75068.97
2018-05-21,6.36,6.45,6.41,6.36,31639.67,0.05,0.79,6.38,6.467,6.443,34340.75,49611.29,74824.87
2018-05-18,6.33,6.38,6.36,6.31,23746.0,0.03,0.47,6.398,6.49,6.443,37263.48,59785.89,75499.55
2018-05-17,6.35,6.4,6.33,6.3,28195.0,-0.02,-0.32,6.446,6.508,6.445,44853.19,65845.86,78052.86
2018-05-16,6.43,6.44,6.35,6.28,44051.21,-0.1,-1.55,6.502,6.538,6.454,52872.09,91506.52,88895.07
2018-05-15,6.45,6.56,6.45,6.35,44071.89,-0.05,-0.77,6.532,6.582,6.478,54435.54,115940.21,103445.54
2018-05-14,6.65,6.66,6.5,6.48,46253.32,-0.1,-1.51,6.554,6.554,6.48,64881.82,113856.92,104858.17
2018-05-11,6.61,6.65,6.6,6.54,61694.51,-0.01,-0.15,6.582,6.521,6.489,82308.3,112955.3,105407.34
2018-05-10,6.53,6.63,6.61,6.48,68289.51,0.11,1.69,6.57,6.491,6.497,86838.53,111009.54,114618.45
2018-05-09,6.56,6.59,6.5,6.48,51868.48,-0.06,-0.92,6.574,6.469,6.509,130140.95,108286.03,124547.9
2018-05-08,6.61,6.72,6.56,6.54,96303.29,-0.08,-1.21,6.632,6.446,6.524,177444.88,105605.36,127028.39
2018-05-07,6.53,6.7,6.64,6.46,133385.73,0.1,1.53,6.554,6.419,6.532,162832.02,100038.45,125656.55
2018-05-04,6.56,6.66,6.54,6.49,84345.63,-0.09,-1.36,6.46,6.396,6.545,143602.29,91213.2,129725.07
2018-05-03,6.65,6.89,6.63,6.5,284801.62,-0.16,-2.36,6.412,6.382,6.564,135180.54,90259.86,138257.21
2018-05-02,6.17,6.79,6.79,6.17,288388.12,0.62,10.05,6.364,6.369,6.564,86431.12,86283.63,126604.23
2018-04-27,6.21,6.24,6.17,6.11,23239.0,0.0,0.0,6.26,6.373,6.556,33765.84,90950.86,115737.8
2018-04-26,6.3,6.35,6.17,6.16,37237.1,-0.13,-2.06,6.284,6.406,6.571,37244.89,95859.42,116853.92
2018-04-25,6.36,6.4,6.3,6.26,42236.88,-0.09,-1.41,6.332,6.457,6.583,38824.11,97859.38,117349.81
2018-04-24,6.32,6.44,6.39,6.28,41054.48,0.12,1.91,6.352,6.503,6.583,45339.17,118227.37,118278.3
2018-04-23,6.22,6.35,6.27,6.21,25061.72,-0.02,-0.32,6.374,6.548,6.586,86136.14,140809.77,121565.57
2018-04-20,6.4,6.44,6.29,6.25,40634.25,-0.12,-1.87,6.486,6.601,6.609,148135.89,148451.42,123916.13
2018-04-19,6.41,6.49,6.41,6.28,45133.2,0.01,0.16,6.528,6.645,6.632,154473.96,151274.64,130986.8
2018-04-18,6.5,6.54,6.4,6.33,74812.19,-0.1,-1.54,6.582,6.693,6.635,156894.64,168236.95,131626.12
2018-04-17,6.8,6.9,6.5,6.43,245039.36,-0.33,-4.83,6.654,6.746,6.644,191115.57,186254.56,130355.71
2018-04-16,6.48,7.11,6.83,6.48,335060.44,0.33,5.08,6.722,6.758,6.646,195483.4,166924.84,120783.73
2018-04-13,6.72,6.72,6.5,6.5,72324.62,-0.18,-2.69,6.716,6.738,6.635,148766.95,140524.74,107796.48
2018-04-12,6.73,6.8,6.68,6.67,57236.61,-0.08,-1.18,6.762,6.735,6.642,148075.32,137848.41,107446.95
2018-04-11,6.79,6.97,6.76,6.68,245916.8,-0.08,-1.17,6.804,6.708,6.642,179579.25,136840.25,110606.36
2018-04-10,6.73,7.03,6.84,6.6,266878.53,0.04,0.59,6.838,6.662,6.647,181393.56,118329.23,105092.66
2018-04-09,6.7,6.91,6.8,6.6,101478.17,0.07,1.04,6.794,6.623,6.649,138366.27,102321.36,101624.04
2018-04-04,6.87,6.92,6.73,6.72,68866.47,-0.16,-2.32,6.76,6.616,6.659,132282.53,99380.85,113069.49
2018-04-03,6.85,7.1,6.89,6.75,214756.28,-0.04,-0.58,6.708,6.618,6.677,127621.5,110698.96,128818.7
2018-04-02,6.66,7.05,6.93,6.66,254988.36,0.31,4.68,6.612,6.577,6.654,94101.25,95015.3,123460.87
2018-03-30,6.65,6.77,6.62,6.6,51742.07,-0.01,-0.15,6.486,6.541,6.617,55264.9,74456.85,112462.73
2018-03-29,6.47,6.71,6.63,6.44,71059.48,0.16,2.47,6.452,6.533,6.591,66276.45,74642.62,111164.1
2018-03-28,6.36,6.59,6.47,6.21,45561.33,0.06,0.94,6.472,6.531,6.565,66479.16,75068.22,108956.0
2018-03-27,6.37,6.53,6.41,6.35,47155.01,0.11,1.75,6.528,6.548,6.547,93776.41,77045.49,108295.98
2018-03-26,5.99,6.38,6.3,5.99,60806.63,-0.15,-2.33,6.542,6.576,6.533,95929.34,84372.47,107455.07
2018-03-23,6.54,6.93,6.45,6.4,106799.81,-0.28,-4.16,6.596,6.631,6.524,93648.8,91856.09,106136.16
2018-03-22,6.66,6.85,6.73,6.65,72073.01,-0.02,-0.3,6.614,6.674,6.506,83008.78,100926.71,101806.34
2018-03-21,6.5,7.0,6.75,6.48,182047.59,0.27,4.17,6.59,6.702,6.472,83657.28,126758.14,99410.11
2018-03-20,6.53,6.55,6.48,6.42,57919.67,-0.09,-1.37,6.568,6.735,6.433,60314.58,146938.44,91006.28
2018-03-19,6.54,6.6,6.57,6.5,49403.9,0.03,0.46,6.61,6.731,6.405,72815.6,151906.45,89234.7
2018-03-16,6.6,6.64,6.54,6.53,53599.75,-0.07,-1.06,6.666,6.692,6.371,90063.39,150468.6,87779.02
2018-03-15,6.61,6.74,6.61,6.54,75315.49,-0.03,-0.45,6.734,6.649,6.332,118844.64,147685.58,87215.03
2018-03-14,6.6,6.75,6.64,6.6,65334.07,-0.05,-0.75,6.814,6.599,6.303,169858.99,142843.77,84974.07
2018-03-13,6.83,6.93,6.69,6.65,120424.77,-0.16,-2.34,6.902,6.546,6.266,233562.3,139546.47,83827.61
2018-03-12,6.86,6.88,6.85,6.71,135642.88,-0.03,-0.44,6.852,6.489,6.223,230997.31,130537.66,80522.33
2018-03-09,6.96,7.05,6.88,6.86,197506.0,-0.13,-1.85,6.718,6.417,6.191,210873.81,120416.22,74953.42
2018-03-08,7.0,7.19,7.01,6.91,330387.25,-0.07,-0.99,6.564,6.337,6.159,176526.51,102685.96,67716.73
2018-03-07,6.44,7.08,7.08,6.41,383850.59,0.64,9.94,6.384,6.242,6.117,115828.55,72062.08,54576.16
2018-03-06,6.14,6.48,6.44,6.14,107599.82,0.26,4.21,6.19,6.131,6.089,45530.63,35074.12,38370.83
2018-03-05,6.11,6.18,6.18,6.09,35025.4,0.07,1.15,6.126,6.079,6.101,30078.02,26562.94,36304.46
2018-03-02,6.08,6.13,6.11,6.06,25769.5,0.0,0.0,6.116,6.049,6.136,29958.63,25089.44,38092.9
2018-03-01,6.1,6.13,6.11,6.02,26897.45,0.0,0.0,6.11,6.015,6.173,28845.41,26744.49,40284.35
2018-02-28,6.17,6.17,6.11,6.09,32361.0,-0.01,-0.16,6.1,6.006,6.209,28295.61,27104.37,42408.53
2018-02-27,6.15,6.15,6.12,6.06,30336.74,-0.01,-0.16,6.072,5.985,6.249,24617.61,28108.75,44831.24
2018-02-26,6.08,6.14,6.13,6.04,34428.48,0.05,0.82,6.032,5.956,6.292,23047.86,30506.99,50187.9
2018-02-23,6.06,6.13,6.08,6.01,20203.37,0.02,0.33,5.982,5.965,6.327,20220.24,29490.61,52165.54
2018-02-22,5.98,6.07,6.06,5.98,24148.47,0.09,1.51,5.92,5.981,6.367,24643.57,32747.49,58727.47
2018-02-14,5.97,6.02,5.97,5.9,13971.0,0.05,0.84,5.912,5.991,6.401,25913.12,37090.24,60230.37
2018-02-13,5.9,6.01,5.92,5.89,22488.0,0.04,0.68,5.898,6.046,6.441,31599.89,41667.54,64182.56
2018-02-12,5.79,5.9,5.88,5.79,20290.36,0.11,1.91,5.88,6.122,6.491,37966.12,46045.98,69615.93
2018-02-09,5.9,5.9,5.77,5.68,42320.0,-0.25,-4.15,5.948,6.222,6.529,38760.98,51096.36,74912.01
2018-02-08,6.13,6.18,6.02,5.98,30496.25,0.12,2.03,6.042,6.33,6.586,40851.42,53824.22,82236.98
2018-02-07,5.93,6.06,5.9,5.72,42404.86,0.07,1.2,6.07,6.411,6.625,48267.36,57712.7,87487.41
2018-02-06,6.12,6.18,5.83,5.8,54319.15,-0.39,-6.27,6.194,6.512,6.675,51735.19,61553.73,92201.33
2018-02-05,6.11,6.3,6.22,6.06,24264.66,-0.02,-0.32,6.364,6.628,6.737,54125.83,69868.81,100558.52
2018-02-02,6.17,6.26,6.24,6.01,52772.19,0.08,1.3,6.496,6.688,6.786,63431.73,74840.47,119408.83
2018-02-01,6.5,6.58,6.16,6.15,67575.93,-0.36,-5.52,6.618,6.752,6.823,66797.01,84707.45,126827.29
2018-01-31,6.68,6.72,6.52,6.5,59744.03,-0.16,-2.4,6.752,6.81,6.832,67158.04,83370.5,125087.65
2018-01-30,6.82,6.9,6.68,6.67,66272.36,-0.2,-2.91,6.83,6.835,6.825,71372.27,86697.58,125136.59
2018-01-29,6.83,7.01,6.88,6.8,70794.16,0.03,0.44,6.892,6.859,6.812,85611.78,93185.89,127012.82
2018-01-26,6.81,6.96,6.85,6.78,69598.57,0.02,0.29,6.88,6.836,6.774,86249.21,98727.66,124613.15
2018-01-25,6.93,6.93,6.83,6.75,69381.09,-0.08,-1.16,6.886,6.841,6.735,102617.9,110649.74,122408.57
2018-01-24,6.95,7.02,6.91,6.86,80815.15,-0.08,-1.14,6.868,6.839,6.695,99582.95,117262.13,120221.95
2018-01-23,6.82,7.09,6.99,6.78,137469.92,0.17,2.49,6.84,6.838,6.656,102022.88,122848.94,117761.07
2018-01-22,6.77,6.85,6.82,6.7,73981.33,-0.06,-0.87,6.826,6.846,6.614,100760.0,131248.24,111762.15
2018-01-19,6.74,7.3,6.88,6.65,151442.0,0.14,2.08,6.792,6.884,6.58,111206.1,163977.19,109157.98
2018-01-18,6.74,6.84,6.74,6.71,54206.37,-0.03,-0.44,6.796,6.893,6.547,118681.58,168947.13,103012.1
2018-01-17,6.86,6.86,6.77,6.7,93014.8,-0.15,-2.17,6.81,6.853,6.526,134941.3,166804.8,101671.32
2018-01-16,6.65,6.97,6.92,6.61,131155.48,0.27,4.06,6.836,6.815,6.509,143674.99,163575.6,98070.7
2018-01-15,6.75,6.89,6.65,6.6,126211.84,-0.25,-3.62,6.866,6.765,6.485,161736.48,160839.75,92775.99
2018-01-12,6.75,7.2,6.9,6.72,188819.41,0.09,1.32,6.976,6.712,6.472,216748.27,150498.65,87394.83
2018-01-11,6.9,6.92,6.81,6.66,135504.95,-0.09,-1.3,6.99,6.628,6.446,219212.68,134167.4,78745.13
2018-01-10,7.01,7.09,6.9,6.88,136683.28,-0.17,-2.4,6.896,6.551,6.424,198668.3,123181.78,72831.42
2018-01-09,7.1,7.23,7.07,6.93,221462.92,-0.13,-1.81,6.794,6.473,6.398,183476.21,112673.19,67095.03
2018-01-08,7.02,7.43,7.2,6.91,401270.81,0.23,3.3,6.664,6.381,6.367,159943.02,92276.06,57202.1
2018-01-05,6.36,6.97,6.97,6.31,201141.42,0.63,9.94,6.448,6.276,6.328,84249.02,54338.77,38038.52
2018-01-04,6.38,6.42,6.34,6.32,32783.08,-0.05,-0.78,6.266,6.201,6.299,49122.12,37077.07,28872.42
2018-01-03,6.39,6.44,6.39,6.32,60722.8,-0.03,-0.47,6.206,6.199,6.303,47695.25,36537.85,28390.45
2018-01-02,6.13,6.57,6.42,6.13,103796.97,0.3,4.9,6.152,6.202,6.302,41870.18,32565.8,26879.18
2017-12-29,6.08,6.14,6.12,6.07,22800.85,0.06,0.99,6.098,6.204,6.31,24609.11,24712.23,22740.77
2017-12-28,6.04,6.12,6.06,6.04,25506.9,0.02,0.33,6.104,6.231,6.336,24428.52,24291.02,22659.72
2017-12-27,6.12,6.12,6.04,6.04,25648.73,-0.08,-1.31,6.136,6.263,6.362,25032.02,23322.87,22784.4
2017-12-26,6.15,6.16,6.12,6.03,31597.44,-0.03,-0.49,6.192,6.297,6.39,25380.44,22481.07,23308.17
2017-12-25,6.14,6.21,6.15,6.13,17491.61,0.0,0.0,6.252,6.322,6.409,23261.42,21516.86,22694.13
2017-12-22,6.2,6.2,6.15,6.14,21897.9,-0.07,-1.12,6.31,6.352,6.424,24815.35,22128.14,23072.89
2017-12-21,6.32,6.32,6.22,6.13,28524.43,-0.1,-1.58,6.358,6.379,6.444,24153.51,21738.27,22909.8
2017-12-20,6.43,6.43,6.32,6.3,27390.82,-0.1,-1.56,6.39,6.397,6.46,21613.72,20667.76,23446.81
2017-12-19,6.43,6.47,6.42,6.39,21002.33,-0.02,-0.31,6.402,6.407,6.477,19581.69,20243.06,24255.86
2017-12-18,6.4,6.44,6.44,6.34,25261.26,0.05,0.78,6.392,6.401,6.495,19772.31,21192.56,24844.96
2017-12-15,6.4,6.43,6.39,6.36,18588.73,0.01,0.16,6.394,6.416,6.507,19440.93,20769.31,25602.12
2017-12-14,6.37,6.4,6.38,6.34,15825.46,0.0,0.0,6.4,6.44,6.526,19323.02,21028.42,28122.34
2017-12-13,6.36,6.41,6.38,6.31,17230.67,0.01,0.16,6.404,6.461,6.561,19721.81,22245.93,28802.5
2017-12-12,6.46,6.46,6.37,6.34,21955.41,-0.08,-1.24,6.412,6.483,6.594,20904.43,24135.28,29398.51
2017-12-11,6.4,6.45,6.45,6.38,23604.38,0.03,0.47,6.41,6.496,6.63,22612.81,23871.39,30278.73
2017-12-08,6.4,6.45,6.42,6.35,17999.17,0.02,0.31,6.438,6.495,6.665,22097.7,24017.65,30715.16
2017-12-07,6.37,6.5,6.4,6.35,17819.41,-0.02,-0.31,6.48,6.509,6.704,22733.82,24081.34,31315.52
2017-12-06,6.35,6.46,6.42,6.3,23143.77,0.06,0.94,6.518,6.522,6.745,24770.04,26225.85,33035.4
2017-12-05,6.61,6.62,6.36,6.35,30497.33,-0.23,-3.49,6.554,6.547,6.78,27366.12,28268.66,33344.43
2017-12-04,6.65,6.68,6.59,6.59,21028.8,-0.04,-0.6,6.582,6.588,6.819,25129.97,28497.36,33336.68
2017-12-01,6.55,6.65,6.63,6.53,21179.8,0.04,0.61,6.552,6.597,6.846,25937.6,30434.92,33813.4
2017-11-30,6.6,6.65,6.59,6.56,28000.52,-0.01,-0.15,6.538,6.611,6.87,25428.85,35216.25,34326.89
2017-11-29,6.5,6.64,6.6,6.46,36124.17,0.1,1.54,6.526,6.66,6.898,27681.65,35359.07,35102.87
2017-11-28,6.46,6.5,6.5,6.45,19316.58,0.06,0.93,6.54,6.705,6.931,29171.19,34661.75,34863.8
2017-11-27,6.55,6.55,6.44,6.43,25066.91,-0.12,-1.83,6.594,6.764,6.97,31864.75,36686.07,35336.78
2017-11-24,6.51,6.62,6.56,6.51,18636.08,0.03,0.46,6.642,6.834,7.008,34932.25,37412.67,37208.71
2017-11-23,6.67,6.67,6.53,6.5,39264.53,-0.14,-2.1,6.684,6.898,7.053,45003.66,38549.71,38721.83
2017-11-22,6.77,6.81,6.67,6.64,43571.84,-0.1,-1.48,6.794,6.968,7.103,43036.48,39844.96,38741.73
2017-11-21,6.67,6.86,6.77,6.63,32784.37,0.09,1.35,6.87,7.013,7.147,40152.31,38420.21,38624.42
2017-11-20,6.78,6.78,6.68,6.4,40404.41,-0.09,-1.33,6.934,7.049,7.185,41507.39,38176.01,39749.88
2017-11-17,7.12,7.12,6.77,6.7,68993.13,-0.31,-4.38,7.026,7.095,7.226,39893.1,37191.88,40514.98
2017-11-16,7.07,7.15,7.08,7.05,29428.66,0.03,0.43,7.112,7.129,7.267,32095.76,33437.53,39609.83
2017-11-15,7.1,7.1,7.05,7.05,29151.0,-0.04,-0.56,7.142,7.135,7.285,36653.43,34846.66,42125.62
2017-11-14,7.14,7.15,7.09,7.07,39559.74,-0.05,-0.7,7.156,7.157,7.317,36688.11,35065.85,44743.12
2017-11-13,7.16,7.23,7.14,7.12,32332.95,-0.06,-0.83,7.164,7.175,7.35,34844.62,33987.5,45210.56
2017-11-10,7.2,7.26,7.2,7.18,30006.45,-0.03,-0.41,7.164,7.182,7.379,34490.65,37004.75,47044.91
2017-11-09,7.12,7.31,7.23,7.1,52217.01,0.11,1.54,7.146,7.207,7.411,34779.3,38893.94,50542.45
2017-11-08,7.13,7.19,7.12,7.1,29324.38,-0.01,-0.14,7.128,7.237,7.434,33039.89,37638.51,50279.33
2017-11-07,7.12,7.14,7.13,7.08,30342.32,-0.01,-0.14,7.158,7.28,7.466,33443.59,38828.62,51445.67
2017-11-06,7.09,7.14,7.14,7.06,30563.11,0.03,0.42,7.186,7.321,7.497,33130.38,41323.75,52431.75
2017-11-03,7.15,7.21,7.11,7.08,31449.66,-0.03,-0.42,7.2,7.357,7.524,39518.84,43838.08,53288.06
2017-11-02,7.27,7.27,7.14,7.14,43520.0,-0.13,-1.79,7.268,7.404,7.549,43008.59,45782.13,53851.71
2017-11-01,7.27,7.37,7.27,7.26,31342.84,0.0,0.0,7.346,7.434,7.57,42237.12,49404.57,55620.8
2017-10-31,7.21,7.28,7.27,7.19,28776.3,0.06,0.83,7.402,7.477,7.593,44213.65,54420.39,57057.2
2017-10-30,7.45,7.46,7.21,7.16,62505.38,-0.24,-3.22,7.456,7.525,7.616,49517.13,56433.61,58625.9
2017-10-27,7.53,7.53,7.45,7.45,48898.42,-0.08,-1.06,7.514,7.576,7.639,48157.31,57085.07,64963.73
2017-10-26,7.52,7.55,7.53,7.49,39662.68,-0.02,-0.27,7.54,7.614,7.671,48555.66,62190.96,66619.59
2017-10-25,7.53,7.56,7.55,7.48,41225.49,0.01,0.13,7.522,7.63,7.7,56572.01,62920.15,71409.76
2017-10-24,7.5,7.61,7.54,7.44,55293.66,0.04,0.53,7.552,7.652,7.738,64627.13,64062.73,77490.93
2017-10-23,7.55,7.55,7.5,7.43,55706.32,-0.08,-1.05,7.594,7.672,7.781,63350.09,63539.74,91150.8
2017-10-20,7.4,7.65,7.58,7.38,50890.17,0.14,1.88,7.638,7.691,7.818,66012.83,62738.04,99192.01
2017-10-19,7.63,7.68,7.44,7.32,79744.43,-0.26,-3.38,7.688,7.694,7.854,75826.25,61921.29,117441.18
2017-10-18,7.8,7.89,7.7,7.7,81501.08,-0.05,-0.65,7.738,7.706,7.877,69268.29,61837.04,116867.17
2017-10-17,7.7,7.81,7.75,7.67,48908.47,0.03,0.39,7.752,7.709,7.884,63498.33,59694.0,115475.16
2017-10-16,7.84,7.86,7.72,7.7,69020.0,-0.11,-1.41,7.75,7.706,7.89,63729.39,60818.19,117288.45
2017-10-13,7.79,7.94,7.83,7.76,99957.26,0.14,1.82,7.744,7.702,7.901,59463.26,72842.39,116754.93
2017-10-12,7.77,7.77,7.69,7.65,46954.64,-0.08,-1.03,7.7,7.727,7.905,48016.34,71048.23,115417.67
2017-10-11,7.72,7.82,7.77,7.71,52651.26,0.03,0.39,7.674,7.77,7.919,54405.78,79899.37,117562.1
2017-10-10,7.69,7.74,7.74,7.65,50063.81,0.05,0.65,7.666,7.823,7.928,55889.67,90919.14,119090.91
2017-10-09,7.71,7.75,7.69,7.67,47689.31,0.08,1.05,7.662,7.889,7.943,57906.98,118761.85,119593.45
2017-09-29,7.59,7.63,7.61,7.57,42722.67,0.05,0.66,7.66,7.944,7.96,86221.51,135645.99,120886.43
2017-09-28,7.73,7.74,7.56,7.56,78901.86,-0.17,-2.2,7.754,8.014,7.982,94080.13,172961.07,123201.55
2017-09-27,7.72,7.76,7.73,7.67,60070.71,0.01,0.13,7.866,8.047,8.009,105392.97,171897.31,124219.85
2017-09-26,7.67,7.77,7.72,7.63,60150.33,0.04,0.52,7.98,8.059,8.026,125948.6,171256.32,129417.42
2017-09-25,8.03,8.03,7.68,7.66,189262.0,-0.4,-4.95,8.116,8.074,8.036,179616.72,173758.71,130695.97
2017-09-22,8.08,8.17,8.08,8.05,82015.74,-0.04,-0.49,8.228,8.099,8.05,185070.46,160667.47,125821.15
2017-09-21,8.27,8.27,8.12,8.1,135466.05,-0.18,-2.17,8.274,8.083,8.041,251842.02,159787.1,124590.21
2017-09-20,8.32,8.36,8.3,8.17,162848.89,-0.1,-1.19,8.228,8.068,8.026,238401.66,155224.83,121187.09
2017-09-19,8.2,8.54,8.4,8.18,328490.91,0.16,1.94,8.138,8.033,8.002,216564.04,147262.67,116147.68
2017-09-18,8.2,8.29,8.24,8.14,216530.69,-0.07,-0.84,8.032,7.996,7.975,167900.7,120425.05,102800.53
2017-09-15,7.92,8.43,8.31,7.88,415873.56,0.42,5.32,7.97,7.975,7.961,136264.49,106126.88,94492.68
2017-09-14,7.82,7.94,7.89,7.82,68264.24,0.04,0.51,7.892,7.95,7.943,67732.18,73442.02,76667.19
2017-09-13,7.89,7.91,7.85,7.82,53660.78,-0.02,-0.25,7.908,7.971,7.945,72048.0,76542.4,76748.94
2017-09-12,7.93,7.96,7.87,7.86,85174.25,-0.06,-0.76,7.928,7.993,7.949,77961.31,87578.52,77167.71
2017-09-11,7.92,7.98,7.93,7.87,58349.62,0.01,0.13,7.96,7.998,7.953,72949.39,87633.23,78540.3
2017-09-08,7.95,7.96,7.92,7.89,73212.0,-0.05,-0.63,7.98,8.0,7.944,75989.27,90974.82,78793.77
2017-09-07,7.94,8.08,7.97,7.91,89843.36,0.02,0.25,8.008,7.998,7.931,79151.87,89393.31,82138.99
2017-09-06,8.0,8.01,7.95,7.89,83227.33,-0.08,-1.0,8.034,7.984,7.935,81036.79,87149.35,82400.96
2017-09-05,8.05,8.07,8.03,8.0,60114.63,0.0,0.0,8.058,7.97,7.949,97195.73,85032.69,84857.74
2017-09-04,8.06,8.07,8.03,7.98,73549.05,-0.03,-0.37,8.036,7.954,7.953,102317.07,85176.01,85971.97
2017-09-01,8.1,8.1,8.06,8.01,89024.98,-0.04,-0.49,8.02,7.947,7.955,105960.37,82858.48,85699.51
2017-08-31,8.05,8.18,8.1,8.0,99267.95,0.03,0.37,7.988,7.935,7.953,99634.75,79892.37,87942.39
2017-08-30,7.92,8.3,8.07,7.89,164022.05,0.15,1.89,7.934,7.919,7.956,93261.92,76955.49,89405.99
2017-08-29,7.95,7.96,7.92,7.89,85721.32,-0.03,-0.38,7.882,7.905,7.957,72869.66,66756.9,93113.97
2017-08-28,7.88,7.98,7.95,7.88,91765.54,0.05,0.63,7.872,7.907,7.983,68034.95,69447.36,96353.21
2017-08-25,7.82,7.94,7.9,7.82,57396.91,0.07,0.89,7.874,7.888,8.01,59756.58,66612.72,100323.0
2017-08-24,7.83,7.95,7.83,7.81,67403.76,0.02,0.26,7.882,7.863,8.045,60149.98,74884.66,105904.26
2017-08-23,7.85,7.9,7.81,7.75,62060.75,-0.06,-0.76,7.904,7.886,8.078,60649.07,77652.56,112371.0
2017-08-22,7.95,7.95,7.87,7.86,61547.78,-0.09,-1.13,7.928,7.928,8.124,60644.14,84682.78,118436.0
2017-08-21,7.99,7.99,7.96,7.94,50373.72,0.02,0.25,7.942,7.951,8.171,70859.77,86767.92,127053.78
2017-08-18,7.9,7.95,7.94,7.81,59363.87,0.0,0.0,7.902,7.963,8.226,73468.85,88540.55,140920.31
2017-08-17,7.9,7.96,7.94,7.9,69899.21,0.01,0.13,7.844,7.97,8.26,89619.34,95992.42,149773.03
2017-08-16,7.99,8.05,7.93,7.9,62036.14,-0.01,-0.13,7.868,7.993,8.307,94656.06,101856.5,162956.56
2017-08-15,7.81,8.15,7.94,7.8,112625.93,0.18,2.32,7.928,8.008,8.361,108721.41,119471.05,185597.92
2017-08-14,7.61,7.79,7.76,7.57,63419.09,0.11,1.44,7.96,8.058,8.41,102676.07,123259.05,203319.06
2017-08-11,7.99,7.99,7.65,7.65,140116.34,-0.41,-5.09,8.024,8.131,8.441,103612.25,134033.29,222007.41
2017-08-10,8.25,8.26,8.06,8.01,95082.8,-0.17,-2.07,8.096,8.227,8.479,102365.49,136923.86,232907.28
2017-08-09,8.18,8.3,8.23,8.15,132362.88,0.13,1.6,8.118,8.27,8.511,109056.93,147089.44,256301.41
2017-08-08,8.1,8.18,8.1,8.07,82399.23,0.02,0.25,8.088,8.319,8.495,130220.69,152189.22,271212.94
2017-08-07,8.01,8.1,8.08,8.01,68100.02,0.07,0.87,8.156,8.39,8.464,143842.03,167339.64,271213.48
