date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.29,4.45,4.31,4.29,44165.0,0.03,0.7,4.228,4.348,4.74,35206.72,38477.51,36819.29
2018-06-26,4.27,4.28,4.28,4.15,22975.0,0.06,1.42,4.202,4.402,4.798,35503.11,36513.85,36298.94
2018-06-25,4.28,4.33,4.22,4.2,44058.88,0.02,0.48,4.16,4.456,4.857,46747.62,38593.45,37533.67
2018-06-22,4.11,4.22,4.2,4.05,29654.37,0.07,1.7,4.22,4.531,4.924,44742.63,38438.5,37812.42
2018-06-21,4.18,4.28,4.13,4.12,35180.36,-0.05,-1.2,4.336,4.63,4.997,43606.96,39086.27,39152.55
2018-06-20,4.04,4.25,4.18,4.01,45646.92,0.11,2.7,4.468,4.75,5.078,41748.3,37747.09,40235.79
2018-06-19,4.52,4.52,4.07,4.07,79197.56,-0.45,-9.96,4.602,4.862,5.161,37524.6,36729.41,43200.71
2018-06-15,4.78,4.81,4.52,4.52,34033.96,-0.26,-5.44,4.752,4.973,5.254,30439.28,31011.07,47696.16
2018-06-14,4.77,4.87,4.78,4.73,23976.02,-0.01,-0.21,4.842,5.037,5.325,32134.36,30768.31,54444.0
2018-06-13,4.86,4.9,4.79,4.78,25887.02,-0.06,-1.24,4.924,5.089,5.377,34565.57,31244.38,56773.72
2018-06-12,4.82,4.91,4.85,4.79,24528.42,0.03,0.62,5.032,5.132,5.423,33745.89,35161.08,58114.21
2018-06-11,4.93,5.0,4.82,4.67,43770.99,-0.15,-3.02,5.122,5.194,5.471,35934.23,36084.04,59655.39
2018-06-08,5.2,5.23,4.97,4.94,42509.34,-0.22,-4.24,5.194,5.258,5.52,31582.85,36473.88,62125.4
2018-06-07,5.32,5.34,5.19,5.19,36132.07,-0.14,-2.63,5.232,5.316,5.57,29402.25,37186.35,69200.88
2018-06-06,5.3,5.35,5.33,5.27,21788.64,0.03,0.57,5.254,5.364,5.597,27923.19,39218.84,72894.31
2018-06-05,5.18,5.34,5.3,5.18,35470.1,0.12,2.32,5.232,5.405,5.616,36576.26,42724.48,77949.02
2018-06-04,5.17,5.23,5.18,5.12,22014.1,0.02,0.39,5.266,5.459,5.626,36233.84,49672.0,77812.15
2018-06-01,5.24,5.28,5.16,5.15,31606.36,-0.14,-2.64,5.322,5.534,5.642,41364.91,64381.26,78751.77
2018-05-31,5.23,5.32,5.3,5.23,28736.73,0.08,1.53,5.4,5.613,5.656,44970.44,78119.7,78860.59
2018-05-30,5.45,5.45,5.22,5.2,65054.02,-0.25,-4.57,5.474,5.664,5.661,50514.49,82303.07,80490.59
2018-05-29,5.45,5.49,5.47,5.41,33758.0,0.01,0.18,5.578,5.713,5.662,48872.7,81067.34,79138.98
2018-05-28,5.55,5.58,5.46,5.41,47669.45,-0.09,-1.62,5.652,5.747,5.654,63110.16,83226.75,79187.98
2018-05-25,5.64,5.73,5.55,5.54,49634.0,-0.12,-2.12,5.746,5.781,5.649,87397.6,87776.91,79218.77
2018-05-24,5.71,5.79,5.67,5.65,56457.0,-0.07,-1.22,5.826,5.824,5.646,111268.96,101215.42,78312.25
2018-05-23,5.8,5.83,5.74,5.7,56845.07,-0.1,-1.71,5.854,5.829,5.638,114091.64,106569.77,78008.87
2018-05-22,5.9,5.9,5.84,5.74,104945.26,-0.09,-1.52,5.848,5.826,5.623,113261.98,113173.56,77507.28
2018-05-21,6.17,6.19,5.93,5.91,169106.69,-0.02,-0.34,5.842,5.793,5.6,103343.35,105952.31,75844.68
2018-05-18,5.81,6.07,5.95,5.75,168990.77,0.14,2.41,5.816,5.75,5.588,88156.21,93122.28,73176.38
2018-05-17,5.75,5.89,5.81,5.71,70570.42,0.1,1.75,5.822,5.699,5.558,91161.88,79601.47,68523.62
2018-05-16,5.75,5.81,5.71,5.66,52696.76,-0.1,-1.72,5.804,5.658,5.539,99047.9,78678.12,67965.95
2018-05-15,5.82,5.89,5.81,5.72,55352.1,0.01,0.17,5.804,5.611,5.539,113085.14,77210.62,67028.97
2018-05-14,5.9,5.92,5.8,5.76,93171.02,-0.18,-3.01,5.744,5.561,5.533,108561.27,75149.21,67195.01
2018-05-11,5.8,6.0,5.98,5.63,184019.09,0.26,4.54,5.684,5.516,5.535,98088.34,70660.62,65374.46
2018-05-10,5.68,5.88,5.72,5.68,110000.55,0.01,0.17,5.576,5.467,5.532,68041.07,55409.09,60707.27
2018-05-09,5.51,5.8,5.71,5.49,122882.92,0.2,3.63,5.512,5.446,5.539,58308.33,49447.97,58028.89
2018-05-08,5.46,5.53,5.51,5.43,32732.76,0.01,0.18,5.418,5.419,5.547,41336.11,41841.01,56607.56
2018-05-07,5.42,5.55,5.5,5.42,40806.39,0.06,1.1,5.378,5.406,5.564,41737.16,45737.06,61102.2
2018-05-04,5.36,5.49,5.44,5.33,33782.71,0.04,0.74,5.348,5.426,5.594,43232.9,53230.49,68321.95
2018-05-03,5.21,5.5,5.4,5.21,61336.85,0.16,3.05,5.358,5.417,5.611,42777.1,57445.76,71076.17
2018-05-02,5.32,5.37,5.24,5.12,38021.84,-0.07,-1.32,5.38,5.419,5.636,40587.61,57253.79,71508.47
2018-04-27,5.35,5.45,5.31,5.29,34738.0,-0.04,-0.75,5.42,5.466,5.668,42345.91,56847.33,75333.04
2018-04-26,5.5,5.55,5.35,5.35,48285.12,-0.14,-2.55,5.434,5.505,5.697,49736.96,59240.81,82323.26
2018-04-25,5.47,5.57,5.49,5.41,31503.71,-0.02,-0.36,5.504,5.553,5.739,63228.07,60088.3,92540.02
2018-04-24,5.47,5.62,5.51,5.45,50389.4,0.07,1.29,5.476,5.597,5.778,72114.42,66005.46,100376.69
2018-04-23,5.41,5.55,5.44,5.31,46813.3,0.06,1.11,5.458,5.631,5.808,73919.96,66609.82,111789.64
2018-04-20,5.6,5.72,5.38,5.36,71693.25,-0.32,-5.61,5.512,5.675,5.854,71348.75,71374.12,126270.66
2018-04-19,5.37,5.79,5.7,5.36,115740.68,0.35,6.54,5.576,5.722,5.883,68744.67,76467.35,130532.52
2018-04-18,5.48,5.5,5.35,5.08,75935.48,-0.07,-1.29,5.602,5.761,5.896,56948.53,83413.42,136032.57
2018-04-17,5.67,5.77,5.42,5.4,59417.1,-0.29,-5.08,5.718,5.805,5.928,59896.49,84706.58,151956.42
2018-04-16,5.7,5.83,5.71,5.64,33957.22,0.01,0.17,5.804,5.853,5.95,59299.67,85763.15,158111.66
2018-04-13,5.83,5.89,5.7,5.69,58672.87,-0.13,-2.23,5.838,5.869,5.931,71399.49,93818.75,160594.27
2018-04-12,5.97,5.98,5.83,5.81,56760.0,-0.1,-1.69,5.868,5.889,5.909,84190.03,105405.71,163339.31
2018-04-11,5.89,6.06,5.93,5.87,90675.26,0.08,1.37,5.92,5.925,5.893,109878.3,124991.73,172499.69
2018-04-10,5.8,5.89,5.85,5.76,56433.0,-0.03,-0.51,5.892,5.958,5.852,109516.66,134747.91,171791.88
2018-04-09,5.86,6.0,5.88,5.64,94456.32,0.03,0.51,5.902,5.985,5.812,112226.63,156969.46,172463.27
2018-04-04,6.15,6.15,5.85,5.85,122625.58,-0.24,-3.94,5.9,6.033,5.767,116238.01,181167.2,170362.19
2018-04-03,5.79,6.29,6.09,5.7,185201.36,0.3,5.18,5.91,6.043,5.721,126621.39,184597.7,166374.45
2018-04-02,5.91,5.95,5.79,5.72,88867.04,-0.11,-1.86,5.93,6.03,5.667,140105.16,188651.73,159679.92
2018-03-30,5.98,5.99,5.9,5.87,69982.83,0.03,0.51,6.024,6.051,5.622,159979.17,219206.27,156905.47
2018-03-29,5.85,5.93,5.87,5.77,114513.24,-0.03,-0.51,6.068,6.047,5.573,201712.28,230460.18,156339.37
2018-03-28,6.2,6.2,5.9,5.89,174542.48,-0.29,-4.68,6.166,5.993,5.533,246096.39,227369.79,153101.01
2018-03-27,6.48,6.68,6.19,6.17,252620.2,-0.07,-1.12,6.176,5.929,5.491,242574.0,221272.9,148133.88
2018-03-26,6.01,6.38,6.26,5.95,188237.09,0.14,2.29,6.13,5.86,5.439,237198.3,220007.65,142240.75
2018-03-23,6.08,6.28,6.12,5.87,278648.41,-0.24,-3.77,6.078,5.745,5.377,278433.37,208835.84,138553.91
2018-03-22,5.91,6.47,6.36,5.85,336433.75,0.41,6.89,6.026,5.638,5.311,259208.08,187957.09,129081.88
2018-03-21,5.91,6.14,5.95,5.87,156930.55,-0.01,-0.17,5.82,5.5,5.231,208643.19,159557.18,116851.51
2018-03-20,5.88,6.14,5.96,5.76,225741.69,-0.04,-0.67,5.682,5.398,5.171,199971.8,148151.21,115263.98
2018-03-19,5.9,6.28,6.0,5.87,394412.47,0.14,2.39,5.59,5.303,5.121,202817.01,130708.11,116031.73
2018-03-16,5.78,5.86,5.86,5.78,182521.92,0.53,9.94,5.412,5.192,5.078,139238.31,94604.66,105731.61
2018-03-15,5.26,5.37,5.33,5.15,83609.33,0.07,1.33,5.25,5.098,5.019,116706.1,82218.57,107144.75
2018-03-14,5.35,5.45,5.26,5.24,113573.61,-0.24,-4.36,5.18,5.072,4.965,110471.18,78832.24,104451.28
2018-03-13,5.11,5.62,5.5,5.11,239967.7,0.39,7.63,5.114,5.052,4.911,96330.62,74994.86,101430.92
2018-03-12,5.06,5.15,5.11,5.01,76519.01,0.06,1.19,5.016,5.017,4.839,58599.21,64473.85,93465.8
2018-03-09,4.97,5.08,5.05,4.94,69860.83,0.07,1.41,4.972,5.009,4.807,49971.01,68271.97,91715.33
2018-03-08,4.94,5.0,4.98,4.91,52434.73,0.05,1.01,4.946,4.984,4.782,47731.04,70206.68,93834.73
2018-03-07,4.98,5.02,4.93,4.9,42870.84,-0.08,-1.6,4.964,4.962,4.776,47193.3,74145.83,96147.85
2018-03-06,4.87,5.05,5.01,4.83,51310.63,0.12,2.45,4.99,4.944,4.8,53659.09,82376.75,95590.5
2018-03-05,4.93,4.97,4.89,4.87,33378.01,-0.03,-0.61,5.018,4.938,4.829,70348.49,101355.36,93738.97
2018-03-02,5.03,5.06,4.92,4.91,58661.0,-0.15,-2.96,5.046,4.964,4.864,86572.93,116858.56,93272.9
2018-03-01,5.04,5.14,5.07,5.01,49746.0,0.01,0.2,5.022,4.94,4.902,92682.32,132070.93,91693.48
2018-02-28,5.06,5.15,5.06,5.04,75199.83,-0.09,-1.75,4.96,4.858,4.937,101098.37,130070.33,90552.73
2018-02-27,4.96,5.26,5.15,4.87,134757.59,0.12,2.39,4.898,4.77,4.974,111094.4,127866.99,88601.28
2018-02-26,4.84,5.1,5.03,4.76,114500.24,0.23,4.79,4.858,4.661,5.004,132362.23,122457.74,83870.22
2018-02-23,4.76,4.86,4.8,4.67,89207.93,0.04,0.84,4.882,4.605,5.035,147144.18,115158.69,79566.42
2018-02-22,4.75,4.84,4.76,4.71,91826.27,0.01,0.21,4.858,4.579,5.074,171459.54,117462.79,76421.62
2018-02-14,5.05,5.07,4.75,4.65,125179.99,-0.2,-4.04,4.756,4.59,5.118,159042.29,118149.86,72933.88
2018-02-13,5.39,5.49,4.95,4.95,241096.72,-0.2,-3.88,4.642,4.656,5.164,144639.57,108804.26,68247.23
2018-02-12,4.75,5.15,5.15,4.6,188410.0,0.47,10.04,4.464,4.72,5.2,112553.26,86122.59,57513.95
2018-02-09,4.19,4.68,4.68,4.09,210784.72,0.43,10.12,4.328,4.763,5.23,83173.21,69687.24,49648.36
2018-02-08,4.18,4.28,4.25,4.14,29740.0,0.07,1.68,4.3,4.863,5.289,63466.03,51316.04,40858.97
2018-02-07,4.16,4.24,4.18,4.01,53166.4,0.12,2.96,4.424,5.016,5.371,77257.43,51035.14,42366.0
2018-02-06,4.33,4.43,4.06,4.02,80665.17,-0.41,-9.17,4.67,5.177,5.447,72968.95,49335.57,41267.08
2018-02-05,4.5,4.54,4.47,4.37,41509.74,-0.07,-1.54,4.976,5.347,5.533,59691.92,45282.69,38878.09
2018-02-02,4.83,4.83,4.54,4.38,112248.84,-0.33,-6.78,5.198,5.465,5.601,56201.27,43974.15,38162.95
2018-02-01,5.41,5.46,4.87,4.87,98697.0,-0.54,-9.98,5.426,5.569,5.666,39166.05,35380.46,34518.27
2018-01-31,5.59,5.61,5.41,5.39,31724.0,-0.18,-3.22,5.608,5.646,5.717,24812.85,27717.89,33327.69
2018-01-30,5.59,5.67,5.59,5.57,14280.0,0.01,0.18,5.684,5.671,5.735,25702.18,27690.21,33462.52
2018-01-29,5.69,5.7,5.58,5.58,24056.5,-0.1,-1.76,5.718,5.68,5.741,30873.46,28905.31,34587.58
2018-01-26,5.76,5.78,5.68,5.66,27072.74,-0.1,-1.73,5.732,5.697,5.743,31747.02,29609.47,34702.56
2018-01-25,5.8,5.83,5.78,5.75,26931.01,-0.01,-0.17,5.712,5.715,5.739,31594.88,30401.9,34758.47
2018-01-24,5.73,5.92,5.79,5.69,36170.66,0.03,0.52,5.684,5.725,5.734,30622.94,33696.87,34421.37
2018-01-23,5.66,5.79,5.76,5.64,40136.4,0.11,1.95,5.658,5.716,5.73,29678.24,33198.59,33516.8
2018-01-22,5.6,5.66,5.65,5.53,28424.31,0.07,1.25,5.642,5.718,5.724,26937.16,32473.49,32944.36
2018-01-19,5.65,5.65,5.58,5.55,26312.0,-0.06,-1.06,5.662,5.737,5.731,27471.92,32351.76,32888.66
2018-01-18,5.66,5.67,5.64,5.61,22071.31,-0.02,-0.35,5.718,5.762,5.74,29208.93,33656.09,32747.1
2018-01-17,5.68,5.71,5.66,5.6,31447.16,-0.02,-0.35,5.766,5.787,5.749,36770.8,38937.5,32777.39
2018-01-16,5.77,5.78,5.68,5.67,26431.0,-0.07,-1.22,5.774,5.799,5.757,36718.94,39234.84,32186.94
2018-01-15,5.9,5.91,5.75,5.7,31098.15,-0.11,-1.88,5.794,5.802,5.763,38009.83,40269.85,31643.94
2018-01-12,5.82,5.92,5.86,5.82,34997.03,-0.02,-0.34,5.812,5.789,5.766,37231.6,39795.64,31054.04
2018-01-11,5.8,5.95,5.88,5.8,59880.67,0.18,3.16,5.806,5.763,5.767,38103.24,39115.04,30522.49
2018-01-10,5.8,5.83,5.7,5.67,31187.85,-0.08,-1.38,5.808,5.743,5.764,41104.19,35145.87,28224.89
2018-01-09,5.86,5.9,5.78,5.78,32885.46,-0.06,-1.03,5.824,5.744,5.768,41750.74,33835.01,27984.2
2018-01-08,5.79,5.9,5.84,5.79,27207.0,0.01,0.17,5.81,5.729,5.771,42529.87,33415.22,27437.45
2018-01-05,5.89,5.89,5.83,5.8,39355.23,-0.06,-1.02,5.766,5.725,5.769,42359.68,33425.56,27418.1
2018-01-04,5.81,6.03,5.89,5.77,74885.41,0.11,1.9,5.72,5.718,5.766,40126.83,31838.12,26708.61
2018-01-03,5.72,5.81,5.78,5.69,34420.6,0.07,1.23,5.678,5.71,5.757,29187.55,26617.29,24203.28
2018-01-02,5.61,5.72,5.71,5.55,36781.13,0.09,1.6,5.664,5.714,5.752,25919.27,25139.03,24286.5
2017-12-29,5.63,5.63,5.62,5.55,26356.02,0.02,0.36,5.648,5.724,5.764,24300.56,23018.02,23540.98
2017-12-28,5.66,5.72,5.6,5.59,28191.0,-0.08,-1.41,5.684,5.743,5.784,24491.43,22312.44,23228.93
2017-12-27,5.68,5.75,5.68,5.66,20189.0,-0.03,-0.53,5.716,5.771,5.802,23549.41,21929.95,23289.57
2017-12-26,5.64,5.71,5.71,5.58,18079.21,0.08,1.42,5.742,5.785,5.819,24047.03,21303.92,24018.88
2017-12-25,5.75,5.79,5.63,5.63,28687.59,-0.17,-2.93,5.764,5.791,5.833,24358.79,22133.4,25188.28
2017-12-22,5.76,5.87,5.8,5.73,27310.36,0.04,0.69,5.8,5.812,5.847,21735.47,21459.68,25727.98
2017-12-21,5.8,5.87,5.76,5.72,23480.9,-0.05,-0.86,5.802,5.813,5.856,20133.44,21410.65,29112.7
2017-12-20,5.84,5.91,5.81,5.8,22677.1,-0.01,-0.17,5.826,5.814,5.876,20310.48,21579.11,31003.85
2017-12-19,5.81,5.86,5.82,5.81,19638.0,0.01,0.17,5.828,5.804,5.907,18560.8,21789.27,32410.73
2017-12-18,5.81,5.85,5.81,5.75,15571.0,0.0,0.0,5.818,5.79,5.943,19908.0,23433.97,32577.08
2017-12-15,5.88,5.88,5.81,5.81,19300.2,-0.07,-1.19,5.824,5.803,5.981,21183.89,24063.94,34289.78
2017-12-14,5.82,5.9,5.88,5.77,24366.1,0.06,1.03,5.824,5.824,6.023,22687.87,24145.43,37078.29
2017-12-13,5.76,5.83,5.82,5.73,13928.7,0.05,0.87,5.802,5.832,6.078,22847.73,24649.18,37117.89
2017-12-12,5.89,5.89,5.77,5.76,26374.0,-0.07,-1.2,5.78,5.853,6.138,25017.73,26733.84,37411.6
2017-12-11,5.81,5.85,5.84,5.78,21950.44,0.03,0.52,5.762,5.875,6.202,26959.93,28243.16,37566.55
2017-12-08,5.78,5.83,5.81,5.72,26820.1,0.04,0.69,5.782,5.882,6.263,26944.0,29996.29,38943.63
2017-12-07,5.71,5.84,5.77,5.7,25165.42,0.06,1.05,5.824,5.898,6.335,25603.0,36814.74,41604.01
2017-12-06,5.66,5.73,5.71,5.63,24778.69,0.03,0.53,5.862,5.938,6.414,26450.64,40428.59,45607.56
2017-12-05,5.94,5.94,5.68,5.66,36085.0,-0.26,-4.38,5.926,6.01,6.485,28449.95,43032.2,46226.85
2017-12-04,6.02,6.02,5.94,5.9,21870.78,-0.08,-1.33,5.988,6.096,6.554,29526.4,41720.2,45517.6
2017-12-01,5.93,6.04,6.02,5.93,20115.1,0.06,1.01,5.982,6.159,6.61,33048.58,44515.62,45888.51
2017-11-30,6.02,6.07,5.96,5.95,29403.61,-0.07,-1.16,5.972,6.222,6.657,48026.48,50011.15,46651.21
2017-11-29,6.0,6.04,6.03,5.93,34775.26,0.04,0.67,6.014,6.324,6.711,54406.55,49586.59,46298.01
2017-11-28,5.92,6.02,5.99,5.9,41467.23,0.08,1.35,6.094,6.423,6.767,57614.44,48089.37,45839.21
2017-11-27,5.97,5.97,5.91,5.87,39481.69,-0.06,-1.0,6.204,6.528,6.822,53914.0,46889.94,45255.56
2017-11-24,6.18,6.26,5.97,5.84,95004.61,-0.2,-3.24,6.336,6.643,6.878,55982.66,47890.97,46226.03
2017-11-23,6.42,6.46,6.17,6.15,61303.95,-0.26,-4.04,6.472,6.771,6.936,51995.82,46393.29,44192.81
2017-11-22,6.5,6.55,6.43,6.36,50814.74,-0.11,-1.68,6.634,6.89,6.991,44766.63,50786.52,43140.42
2017-11-21,6.6,6.68,6.54,6.52,22965.0,-0.03,-0.46,6.752,6.959,7.034,38564.29,49421.5,42075.75
2017-11-20,6.6,6.61,6.57,6.38,49825.01,-0.08,-1.2,6.852,7.012,7.071,39865.89,49315.0,42841.3
2017-11-17,6.98,7.0,6.65,6.6,75070.42,-0.33,-4.73,6.95,7.061,7.11,39799.29,47261.4,43232.01
2017-11-16,7.02,7.06,6.98,6.96,25158.0,-0.04,-0.57,7.07,7.091,7.154,40790.75,43291.26,43187.36
2017-11-15,7.06,7.08,7.02,6.99,19803.0,-0.02,-0.28,7.146,7.098,7.182,56806.41,43009.43,48672.45
2017-11-14,7.05,7.11,7.04,7.02,29473.0,-0.02,-0.28,7.166,7.11,7.202,60278.72,43589.05,53208.56
2017-11-13,7.2,7.26,7.06,7.05,49492.01,-0.19,-2.62,7.172,7.115,7.213,58764.12,43621.17,53410.61
2017-11-10,7.38,7.4,7.25,7.21,80027.72,-0.11,-1.5,7.172,7.113,7.219,54723.52,44561.08,54933.01
2017-11-09,7.13,7.39,7.36,7.05,105236.32,0.24,3.37,7.112,7.101,7.228,45791.78,41992.33,52419.07
2017-11-08,7.06,7.2,7.12,7.02,37164.54,0.05,0.71,7.05,7.091,7.23,29212.45,35494.33,48738.24
2017-11-07,7.02,7.13,7.07,7.0,21900.01,0.01,0.14,7.054,7.109,7.247,26899.39,34730.0,49497.22
2017-11-06,6.91,7.07,7.06,6.88,29289.0,0.11,1.58,7.058,7.13,7.264,28478.22,36367.59,50055.98
2017-11-03,7.05,7.07,6.95,6.92,35369.04,-0.1,-1.42,7.054,7.159,7.282,34398.64,39202.63,50476.58
2017-11-02,7.18,7.18,7.05,7.02,22339.64,-0.09,-1.26,7.09,7.217,7.3,38192.87,43083.45,50494.68
2017-11-01,7.09,7.15,7.14,7.05,25599.25,0.05,0.7,7.132,7.266,7.313,41776.21,54335.47,51128.04
2017-10-31,7.06,7.09,7.09,7.0,29794.15,0.05,0.71,7.164,7.294,7.325,42560.6,62828.06,51332.13
2017-10-30,7.19,7.19,7.04,6.99,58891.1,-0.09,-1.26,7.202,7.311,7.339,44256.97,63200.04,51407.68
2017-10-27,7.28,7.31,7.13,7.12,54340.2,-0.13,-1.79,7.264,7.325,7.354,44006.62,65304.94,50540.0
2017-10-26,7.33,7.33,7.26,7.21,40256.34,-0.04,-0.55,7.344,7.355,7.369,47974.04,62845.82,50242.27
2017-10-25,7.29,7.38,7.3,7.28,29521.22,0.02,0.28,7.4,7.369,7.382,66894.74,61982.15,51039.19
2017-10-24,7.34,7.37,7.28,7.24,38276.0,-0.07,-0.95,7.424,7.385,7.402,83095.51,64264.45,52301.13
2017-10-23,7.52,7.53,7.35,7.34,57639.33,-0.18,-2.39,7.42,7.398,7.422,82143.11,63744.38,55223.54
2017-10-20,7.54,7.75,7.53,7.45,74177.3,-0.01,-0.13,7.386,7.405,7.433,86603.26,61750.53,54587.68
2017-10-19,7.38,7.64,7.54,7.3,134859.83,0.12,1.62,7.366,7.383,7.431,77717.61,57905.9,53767.67
2017-10-18,7.29,7.73,7.42,7.23,110525.11,0.16,2.2,7.338,7.36,7.427,57069.55,47920.62,50117.28
2017-10-17,7.19,7.33,7.26,7.14,33514.0,0.08,1.11,7.346,7.356,7.433,45433.39,39836.2,47083.52
2017-10-16,7.36,7.36,7.18,7.17,79940.04,-0.25,-3.37,7.376,7.367,7.445,45345.64,39615.32,49426.83
2017-10-13,7.38,7.45,7.43,7.36,29749.06,0.03,0.41,7.424,7.382,7.464,36897.8,35775.07,48736.62
2017-10-12,7.41,7.5,7.4,7.36,31619.56,-0.06,-0.8,7.4,7.383,7.469,38094.19,37638.73,54565.97
2017-10-11,7.43,7.55,7.46,7.43,52344.3,0.05,0.68,7.382,7.395,7.485,38771.68,40096.23,61385.4
2017-10-10,7.42,7.44,7.41,7.34,33075.22,-0.01,-0.14,7.366,7.418,7.508,34239.01,40337.81,64158.12
2017-10-09,7.36,7.44,7.42,7.36,37700.85,0.11,1.5,7.358,7.445,7.531,33885.01,46702.71,67782.7
2017-09-29,7.29,7.35,7.31,7.26,35731.0,0.0,0.0,7.34,7.46,7.559,34652.35,47424.84,75774.54
2017-09-28,7.38,7.42,7.31,7.3,35007.02,-0.07,-0.95,7.366,7.479,7.583,37183.26,49629.45,78240.41
2017-09-27,7.37,7.45,7.38,7.36,29680.98,0.01,0.14,7.408,7.494,7.606,41420.79,52313.95,80648.69
2017-09-26,7.39,7.47,7.37,7.33,31305.19,0.04,0.55,7.47,7.51,7.619,46436.6,54330.84,80874.74
2017-09-25,7.47,7.49,7.33,7.31,41537.54,-0.11,-1.48,7.532,7.522,7.633,59520.4,59238.33,81160.87
2017-09-22,7.55,7.55,7.44,7.36,48385.59,-0.08,-1.06,7.58,7.545,7.651,60197.33,61698.18,81126.85
2017-09-21,7.7,7.71,7.52,7.52,56194.65,-0.17,-2.21,7.592,7.555,7.659,62075.63,71493.22,80886.41
2017-09-20,7.65,7.72,7.69,7.61,54760.05,0.01,0.13,7.58,7.575,7.66,63207.1,82674.56,81101.17
2017-09-19,7.57,7.74,7.68,7.53,96724.19,0.11,1.45,7.55,7.598,7.661,62225.07,87978.43,80583.84
2017-09-18,7.5,7.58,7.57,7.45,44922.19,0.07,0.93,7.512,7.617,7.664,58956.26,88862.7,77799.3
2017-09-15,7.49,7.53,7.5,7.38,57777.09,0.04,0.54,7.51,7.657,7.678,63199.02,104124.25,78581.14
2017-09-14,7.55,7.58,7.46,7.45,61852.0,-0.08,-1.06,7.518,7.687,7.697,80910.81,106851.38,82251.56
2017-09-13,7.53,7.56,7.54,7.44,49849.87,0.05,0.67,7.57,7.718,7.718,102142.02,108983.44,82826.16
2017-09-12,7.57,7.63,7.49,7.43,80380.13,-0.07,-0.93,7.646,7.727,7.734,113731.8,107418.65,83430.07
2017-09-11,7.5,7.63,7.56,7.49,66136.01,0.02,0.27,7.722,7.744,7.751,118769.15,103083.42,81983.03
2017-09-08,7.69,7.69,7.54,7.4,146336.02,-0.18,-2.33,7.804,7.756,7.767,145049.48,100555.52,82642.92
2017-09-07,7.91,7.92,7.72,7.71,168008.05,-0.2,-2.52,7.856,7.762,7.775,132791.95,90279.61,80708.12
2017-09-06,7.88,7.99,7.92,7.7,107798.79,0.05,0.64,7.866,7.744,7.787,115824.85,79527.79,79332.74
2017-09-05,7.95,8.01,7.87,7.8,105566.86,-0.1,-1.25,7.808,7.723,7.782,101105.5,73189.24,78275.69
2017-09-04,7.8,8.05,7.97,7.71,197537.66,0.17,2.18,7.766,7.711,7.782,87397.69,66735.89,84820.23
2017-09-01,7.77,7.86,7.8,7.73,85048.41,0.03,0.39,7.708,7.698,7.759,56061.56,53038.02,77116.29
2017-08-31,7.62,7.84,7.77,7.62,83172.55,0.14,1.83,7.668,7.707,7.74,47767.26,57651.74,76536.34
2017-08-30,7.63,7.71,7.63,7.59,34202.0,-0.03,-0.39,7.622,7.717,7.731,43230.72,56668.89,76576.61
2017-08-29,7.68,7.76,7.66,7.63,37027.84,-0.02,-0.26,7.638,7.74,7.728,45272.98,59441.48,81096.43
2017-08-28,7.62,7.73,7.68,7.61,40857.01,0.08,1.05,7.656,7.757,7.733,46074.09,60882.63,92883.07
2017-08-25,7.53,7.65,7.6,7.51,43576.91,0.06,0.8,7.688,7.777,7.713,50014.48,64730.32,93883.77
2017-08-24,7.72,7.74,7.54,7.51,60489.82,-0.17,-2.21,7.746,7.788,7.694,67536.22,71136.63,94667.15
2017-08-23,7.77,7.8,7.71,7.68,44413.3,-0.04,-0.52,7.812,7.829,7.679,70107.07,79137.69,96555.89
2017-08-22,7.83,7.83,7.75,7.74,41033.39,-0.09,-1.15,7.842,7.84,7.648,73609.99,83362.14,96784.12
2017-08-21,7.88,7.92,7.84,7.76,60559.0,-0.05,-0.63,7.858,7.853,7.616,75691.18,102904.57,96691.0
2017-08-18,7.79,8.2,7.89,7.72,131185.61,0.02,0.25,7.866,7.819,7.584,79446.15,101194.56,96127.63
2017-08-17,7.9,7.93,7.87,7.77,73344.03,0.01,0.13,7.83,7.773,7.546,74737.03,95420.94,91581.76
2017-08-16,7.81,7.89,7.86,7.74,61927.91,0.03,0.38,7.846,7.744,7.509,88168.31,96484.34,90407.01
2017-08-15,7.9,7.96,7.83,7.8,51439.34,-0.05,-0.64,7.838,7.715,7.472,93114.28,102751.39,89895.86
2017-08-14,7.71,7.94,7.88,7.67,79333.85,0.17,2.21,7.848,7.708,7.432,130117.95,124883.5,90026.34
2017-08-11,7.88,8.05,7.71,7.64,107640.0,-0.24,-3.02,7.772,7.648,7.384,122942.96,123037.22,90972.36
2017-08-10,7.84,8.05,7.95,7.73,140500.45,0.13,1.66,7.716,7.599,7.372,116104.85,118197.68,87634.82
2017-08-09,7.83,7.95,7.82,7.7,86657.77,-0.06,-0.76,7.642,7.529,7.352,104800.36,113974.1,83106.08
2017-08-08,7.5,8.17,7.88,7.48,236457.7,0.38,5.07,7.592,7.455,7.336,112388.49,110206.11,83110.05
2017-08-07,7.43,7.56,7.5,7.34,43458.9,0.07,0.94,7.568,7.379,7.324,119649.05,90477.44,75854.46
