date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.41,4.54,4.45,4.4,54457.36,0.01,0.23,4.382,4.517,4.881,52435.52,76424.08,107782.85
2018-06-26,4.28,4.44,4.44,4.25,51621.3,0.07,1.6,4.376,4.59,4.92,54557.09,79739.63,112370.87
2018-06-25,4.39,4.45,4.37,4.35,42716.1,0.0,0.0,4.356,4.665,4.954,70015.24,82191.91,113838.85
2018-06-22,4.29,4.4,4.37,4.12,53815.02,0.09,2.1,4.44,4.755,4.994,79385.71,93225.9,119020.32
2018-06-21,4.42,4.44,4.28,4.27,59567.8,-0.14,-3.17,4.538,4.852,5.039,87658.81,101853.3,121820.02
2018-06-20,4.35,4.46,4.42,4.27,65065.21,0.08,1.84,4.652,4.958,5.091,100412.65,123338.12,124759.38
2018-06-19,4.5,4.64,4.34,4.31,128912.08,-0.45,-9.39,4.804,5.036,5.14,104922.18,127212.9,127191.2
2018-06-15,5.0,5.0,4.79,4.7,89568.46,-0.07,-1.44,4.974,5.118,5.191,94368.58,123579.91,128193.63
2018-06-14,4.8,4.91,4.86,4.74,95180.48,0.01,0.21,5.07,5.169,5.218,107066.09,130537.14,129292.86
2018-06-13,5.16,5.17,4.85,4.72,123337.01,-0.33,-6.37,5.166,5.218,5.241,116047.79,140059.39,129656.52
2018-06-12,5.19,5.23,5.18,5.05,87612.86,-0.01,-0.19,5.264,5.245,5.264,146263.59,139141.62,133514.88
2018-06-11,5.21,5.28,5.19,5.16,76144.09,-0.08,-1.52,5.268,5.249,5.279,149503.62,145002.1,138781.41
2018-06-08,5.31,5.32,5.27,5.1,153056.0,-0.07,-1.31,5.262,5.242,5.294,152791.23,145485.79,146453.32
2018-06-07,5.3,5.39,5.34,5.26,140089.0,0.0,0.0,5.268,5.232,5.304,154008.2,144814.74,157462.42
2018-06-06,5.2,5.45,5.34,5.17,274416.0,0.14,2.69,5.27,5.225,5.322,164070.99,141786.74,172461.69
2018-06-05,5.17,5.2,5.2,5.07,103813.0,0.04,0.78,5.226,5.224,5.339,132019.66,126180.64,199816.07
2018-06-04,5.26,5.33,5.16,5.11,92582.15,-0.14,-2.64,5.23,5.243,5.386,140500.58,127169.5,245593.2
2018-06-01,5.34,5.39,5.3,5.19,159140.84,-0.05,-0.94,5.222,5.264,5.407,138180.35,132807.35,267806.18
2018-05-31,5.13,5.35,5.35,5.13,190402.95,0.23,4.49,5.196,5.267,5.396,135621.27,128048.57,263900.65
2018-05-30,5.1,5.23,5.12,5.05,114159.34,-0.1,-1.92,5.18,5.263,5.359,119502.49,119253.65,255821.71
2018-05-29,5.12,5.31,5.22,5.03,146217.62,0.1,1.95,5.222,5.283,5.329,120341.62,127888.14,251419.79
2018-05-28,5.18,5.2,5.12,5.09,80981.0,-0.05,-0.97,5.256,5.309,5.297,113838.43,132560.73,245670.67
2018-05-25,5.27,5.32,5.17,5.08,146345.45,-0.1,-1.9,5.306,5.345,5.268,127434.35,147420.85,243332.62
2018-05-24,5.31,5.37,5.27,5.26,109809.04,-0.06,-1.13,5.338,5.375,5.241,120475.86,170110.1,237256.62
2018-05-23,5.35,5.43,5.33,5.33,118355.0,-0.06,-1.11,5.346,5.418,5.207,119004.81,203136.64,233351.37
2018-05-22,5.38,5.4,5.39,5.3,113701.64,0.02,0.37,5.344,5.454,5.167,135434.65,273451.51,229637.72
2018-05-21,5.38,5.42,5.37,5.31,148960.64,0.04,0.75,5.362,5.529,5.128,151283.03,364016.89,226132.79
2018-05-18,5.28,5.39,5.33,5.26,111552.99,0.02,0.38,5.384,5.55,5.096,167407.34,402805.01,220841.48
2018-05-17,5.3,5.35,5.31,5.28,102453.78,-0.01,-0.19,5.412,5.524,5.067,219744.34,399752.73,218637.92
2018-05-16,5.43,5.43,5.32,5.26,200504.22,-0.16,-2.92,5.49,5.454,5.039,287268.46,392389.77,218764.92
2018-05-15,5.45,5.55,5.48,5.38,192943.5,0.0,0.0,5.564,5.375,5.017,411468.36,374951.44,213330.5
2018-05-14,5.45,5.56,5.48,5.41,229582.19,0.01,0.18,5.696,5.285,4.978,576750.76,358780.62,205016.63
2018-05-11,5.59,5.65,5.47,5.36,373238.0,-0.23,-4.04,5.716,5.19,4.939,638202.68,339244.4,195470.22
2018-05-10,5.63,5.83,5.7,5.62,440074.41,0.01,0.18,5.636,5.106,4.904,579761.12,304403.14,178755.16
2018-05-09,5.88,5.98,5.69,5.58,821503.69,-0.45,-7.33,5.418,4.996,4.857,497511.08,263566.11,158746.16
2018-05-08,5.98,6.14,6.14,5.65,1019355.5,0.56,10.04,5.186,4.88,4.808,338434.51,185823.94,119594.38
2018-05-07,5.35,5.58,5.58,5.15,536841.81,0.51,10.06,4.874,4.726,4.738,140810.48,88248.69,71602.61
2018-05-04,5.07,5.07,5.07,5.07,81030.2,0.46,9.98,4.664,4.642,4.701,40286.12,38877.95,48219.99
2018-05-03,4.53,4.62,4.61,4.52,28824.2,0.08,1.77,4.576,4.609,4.692,29045.15,37523.11,47557.12
2018-05-02,4.58,4.6,4.53,4.5,26120.86,-0.05,-1.09,4.574,4.623,4.709,29621.13,45140.07,49151.34
2018-04-27,4.56,4.61,4.58,4.52,31235.32,0.05,1.1,4.574,4.658,4.724,33213.36,51709.57,50238.36
2018-04-26,4.63,4.66,4.53,4.52,34220.0,-0.1,-2.16,4.578,4.67,4.732,35686.9,51252.64,50970.44
2018-04-25,4.59,4.64,4.63,4.54,24825.36,0.03,0.65,4.62,4.687,4.742,37469.78,51696.05,51865.54
2018-04-24,4.52,4.62,4.6,4.51,31704.12,0.07,1.54,4.642,4.701,4.742,46001.06,53107.19,53124.59
2018-04-23,4.54,4.6,4.53,4.48,44082.0,-0.07,-1.52,4.672,4.717,4.744,60659.0,53926.22,56267.68
2018-04-20,4.74,4.74,4.6,4.58,43603.0,-0.14,-2.95,4.742,4.736,4.767,70205.78,53364.82,58006.08
2018-04-19,4.71,4.78,4.74,4.69,43134.41,0.0,0.0,4.762,4.749,4.778,66818.38,54956.52,58302.97
2018-04-18,4.75,4.76,4.74,4.57,67481.79,-0.01,-0.21,4.754,4.759,4.783,65922.32,57562.03,57636.69
2018-04-17,5.03,5.03,4.75,4.71,104993.8,-0.13,-2.66,4.76,4.774,4.789,60213.32,57591.14,56200.45
2018-04-16,4.67,4.92,4.88,4.6,91815.92,0.18,3.83,4.762,4.794,4.796,47193.45,53162.61,53130.91
2018-04-13,4.72,4.75,4.7,4.67,26666.0,0.0,0.0,4.73,4.79,4.795,36523.86,48767.15,50838.06
2018-04-12,4.78,4.81,4.7,4.68,38654.08,-0.07,-1.47,4.736,4.793,4.805,43094.66,50688.24,52339.81
2018-04-11,4.76,4.81,4.77,4.75,38936.8,0.01,0.21,4.764,4.797,4.821,49201.74,52035.03,55015.87
2018-04-10,4.71,4.78,4.76,4.67,39894.43,0.04,0.85,4.788,4.783,4.83,54968.96,53141.99,56396.63
2018-04-09,4.72,4.77,4.72,4.67,38468.0,-0.01,-0.21,4.826,4.77,4.837,59131.77,58609.15,57704.75
2018-04-04,4.89,4.93,4.73,4.73,59520.0,-0.11,-2.27,4.85,4.798,4.84,61010.44,62647.34,57370.89
2018-04-03,4.8,4.86,4.84,4.71,69189.48,-0.05,-1.02,4.85,4.806,4.842,58281.81,61649.42,56410.37
2018-04-02,5.0,5.05,4.89,4.83,67772.9,-0.06,-1.21,4.83,4.807,4.839,54868.32,57711.36,54456.15
2018-03-30,4.86,4.96,4.95,4.82,60708.46,0.11,2.27,4.778,4.803,4.832,51315.01,54809.76,52735.96
2018-03-29,4.72,4.84,4.84,4.7,47861.34,0.11,2.33,4.714,4.797,4.823,58086.52,53099.21,52527.19
2018-03-28,4.7,4.84,4.73,4.65,45876.88,-0.01,-0.21,4.746,4.799,4.824,64284.25,52908.98,53776.35
2018-03-27,4.68,4.79,4.74,4.67,52122.04,0.11,2.38,4.762,4.817,4.82,65017.03,53991.39,53935.36
2018-03-26,4.61,4.65,4.63,4.4,50006.32,0.0,0.0,4.784,4.844,4.818,60554.39,57996.7,54908.91
2018-03-23,4.88,4.92,4.63,4.57,94566.04,-0.37,-7.4,4.828,4.877,4.814,58304.51,59651.28,54680.26
2018-03-22,4.81,5.0,5.0,4.81,78849.98,0.19,3.95,4.88,4.903,4.805,48111.9,56800.36,52374.2
2018-03-21,4.84,4.95,4.81,4.81,49540.79,-0.04,-0.82,4.852,4.881,4.776,41533.71,52094.43,49931.79
2018-03-20,4.81,4.88,4.85,4.79,29808.82,0.0,0.0,4.872,4.877,4.754,42965.75,51171.32,48321.1
2018-03-19,4.9,4.91,4.85,4.8,38756.92,-0.04,-0.82,4.904,4.87,4.73,55439.01,51200.95,49068.53
2018-03-16,4.86,4.97,4.89,4.85,43602.98,0.03,0.62,4.926,4.861,4.707,60998.04,50662.16,49412.78
2018-03-15,4.9,4.91,4.86,4.77,45959.02,-0.05,-1.02,4.926,4.848,4.676,65488.82,51955.17,50062.29
2018-03-14,4.98,5.04,4.91,4.91,56701.0,-0.1,-2.0,4.91,4.849,4.653,62655.15,54643.72,50139.37
2018-03-13,4.95,5.12,5.01,4.94,92175.12,0.05,1.01,4.882,4.823,4.625,59376.9,53879.33,49118.24
2018-03-12,4.9,5.0,4.96,4.86,66552.1,0.07,1.43,4.836,4.791,4.59,46962.9,51821.11,47640.36
2018-03-09,4.78,4.91,4.89,4.76,66056.84,0.11,2.3,4.796,4.75,4.577,40326.28,49709.25,45802.07
2018-03-08,4.73,4.8,4.78,4.73,31790.7,0.01,0.21,4.77,4.707,4.571,38421.52,47948.04,43814.31
2018-03-07,4.78,4.85,4.77,4.75,40309.72,-0.01,-0.21,4.788,4.67,4.573,46632.29,47769.16,44774.1
2018-03-06,4.75,4.79,4.78,4.73,30105.12,0.02,0.42,4.764,4.631,4.583,48381.75,45470.88,45558.85
2018-03-05,4.76,4.77,4.76,4.69,33369.02,0.0,0.0,4.746,4.589,4.6,56679.33,46936.1,44955.1
2018-03-02,4.81,4.83,4.76,4.76,56533.05,-0.11,-2.26,4.704,4.552,4.618,59092.22,48163.4,45497.4
2018-03-01,4.62,4.96,4.87,4.6,72844.56,0.22,4.73,4.644,4.503,4.641,57474.56,48169.41,45853.39
2018-02-28,4.67,4.71,4.65,4.6,49057.02,-0.04,-0.85,4.552,4.456,4.66,48906.02,45635.02,45669.21
2018-02-27,4.55,4.69,4.69,4.53,71592.99,0.14,3.08,4.498,4.427,4.685,42560.01,44357.15,44716.52
2018-02-26,4.45,4.57,4.55,4.44,45433.46,0.09,2.02,4.432,4.388,4.708,37192.87,43459.6,42464.09
2018-02-23,4.42,4.49,4.46,4.35,48444.75,0.05,1.13,4.4,4.404,4.739,37234.58,41894.89,42108.52
2018-02-22,4.42,4.44,4.41,4.39,30001.86,0.03,0.69,4.362,4.434,4.773,38864.27,39680.59,40966.75
2018-02-14,4.35,4.4,4.38,4.35,17327.0,0.02,0.46,4.36,4.475,4.81,42364.02,41779.04,40898.66
2018-02-13,4.39,4.45,4.36,4.36,44757.28,-0.03,-0.68,4.356,4.534,4.848,46154.29,45646.83,41916.83
2018-02-12,4.28,4.4,4.39,4.28,45642.0,0.12,2.81,4.344,4.611,4.886,49726.33,42974.1,40764.02
2018-02-09,4.31,4.32,4.27,4.21,56593.2,-0.13,-2.96,4.408,4.683,4.922,46555.21,42831.4,40918.05
2018-02-08,4.37,4.47,4.4,4.33,47500.6,0.04,0.92,4.506,4.778,4.974,40496.91,43537.38,40108.19
2018-02-07,4.38,4.44,4.36,4.23,36278.36,0.06,1.4,4.59,4.863,5.024,41194.07,45703.4,41457.91
2018-02-06,4.63,4.7,4.3,4.3,62617.48,-0.41,-8.71,4.712,4.943,5.067,45139.36,45075.9,42364.45
2018-02-05,4.75,4.75,4.71,4.64,29786.4,-0.05,-1.05,4.878,5.028,5.119,36221.87,41468.58,42181.27
2018-02-02,4.81,4.83,4.76,4.6,26301.71,-0.06,-1.25,4.958,5.073,5.155,39107.59,42322.15,43205.6
2018-02-01,5.01,5.01,4.82,4.67,50986.4,-0.15,-3.02,5.05,5.111,5.191,46577.84,42252.91,46125.01
2018-01-31,5.14,5.14,4.97,4.89,56004.83,-0.16,-3.12,5.136,5.144,5.226,50212.73,40018.27,52553.58
2018-01-30,5.1,5.15,5.13,5.1,18030.02,0.02,0.39,5.174,5.161,5.245,45012.43,38186.83,53189.14
2018-01-29,5.16,5.19,5.11,5.1,44215.0,-0.11,-2.11,5.178,5.161,5.253,46715.28,38553.95,54686.6
2018-01-26,5.29,5.4,5.22,5.19,63652.97,-0.03,-0.57,5.188,5.16,5.26,45536.71,39004.7,55949.85
2018-01-25,5.15,5.28,5.25,5.13,69160.83,0.09,1.74,5.172,5.169,5.264,37927.97,36679.0,61967.8
2018-01-24,5.15,5.18,5.16,5.09,30003.35,0.01,0.19,5.152,5.184,5.258,29823.8,37212.43,61414.78
2018-01-23,5.15,5.17,5.15,5.11,26544.24,-0.01,-0.19,5.148,5.191,5.252,31361.22,39653.01,62251.91
2018-01-22,5.16,5.16,5.16,5.06,38322.18,0.02,0.39,5.144,5.209,5.244,30392.61,42893.96,63217.81
2018-01-19,5.15,5.17,5.14,5.12,25609.23,-0.01,-0.19,5.132,5.236,5.237,32472.69,44089.04,63751.0
2018-01-18,5.14,5.18,5.15,5.1,28640.02,0.01,0.2,5.166,5.271,5.236,35430.03,49997.12,63942.14
2018-01-17,5.1,5.19,5.14,5.07,37690.44,0.01,0.2,5.216,5.307,5.237,44601.05,65088.9,64468.8
2018-01-16,5.1,5.16,5.13,5.09,21701.2,0.03,0.59,5.234,5.328,5.238,47944.8,68191.45,63673.23
2018-01-15,5.3,5.3,5.1,5.09,48722.58,-0.21,-3.96,5.274,5.344,5.238,55395.3,70819.25,64534.2
2018-01-12,5.36,5.42,5.31,5.3,40395.92,-0.09,-1.67,5.34,5.359,5.245,55705.38,72894.99,63831.13
2018-01-11,5.23,5.46,5.4,5.14,74495.12,0.17,3.25,5.376,5.359,5.243,64564.22,87256.61,63806.48
2018-01-10,5.33,5.37,5.23,5.18,54409.17,-0.1,-1.88,5.398,5.331,5.237,85576.75,85617.13,62930.08
2018-01-09,5.43,5.43,5.33,5.32,58953.7,-0.1,-1.84,5.422,5.313,5.232,88438.11,84850.81,61865.87
2018-01-08,5.5,5.5,5.43,5.42,50273.0,-0.06,-1.09,5.414,5.278,5.226,86243.21,83541.66,60546.46
2018-01-05,5.42,5.53,5.49,5.38,84690.09,-0.02,-0.36,5.378,5.238,5.212,90084.61,83412.96,59979.02
2018-01-04,5.42,5.64,5.51,5.41,179557.8,0.16,2.99,5.342,5.2,5.192,109949.0,77887.15,57239.61
2018-01-03,5.27,5.39,5.35,5.27,68715.96,0.06,1.13,5.264,5.166,5.17,85657.51,63848.7,50479.44
2018-01-02,5.23,5.31,5.29,5.22,47979.2,0.04,0.76,5.204,5.148,5.152,81263.52,59155.0,50687.09
2017-12-29,5.21,5.3,5.25,5.17,69479.98,-0.06,-1.13,5.142,5.132,5.156,80840.12,58249.16,49698.83
2017-12-28,5.12,5.51,5.31,5.1,184012.05,0.19,3.71,5.098,5.131,5.168,76741.32,54767.26,47502.19
2017-12-27,5.05,5.12,5.12,5.01,58100.35,0.07,1.39,5.058,5.126,5.175,45825.3,40356.35,39285.54
2017-12-26,4.99,5.07,5.05,4.93,46746.0,0.07,1.41,5.068,5.142,5.192,42039.89,40243.02,37769.8
2017-12-25,5.04,5.04,4.98,4.89,45862.2,-0.05,-0.99,5.092,5.151,5.214,37046.49,38880.93,37013.7
2017-12-22,5.11,5.16,5.03,5.0,48985.99,-0.08,-1.57,5.122,5.173,5.234,35658.19,37551.25,37033.37
2017-12-21,5.16,5.19,5.11,5.03,29431.95,-0.06,-1.16,5.164,5.186,5.257,32793.2,36545.07,38161.49
2017-12-20,5.18,5.27,5.17,5.15,39173.29,0.0,0.0,5.194,5.183,5.272,34887.4,36592.06,38771.29
2017-12-19,5.12,5.2,5.17,5.11,21779.0,0.04,0.78,5.216,5.173,5.29,38446.16,37110.18,38236.19
2017-12-18,5.23,5.23,5.13,5.1,38920.74,-0.11,-2.1,5.21,5.156,5.307,40715.37,42219.18,39044.69
2017-12-15,5.32,5.36,5.24,5.22,34661.0,-0.02,-0.38,5.224,5.18,5.33,39444.31,41148.51,38865.35
2017-12-14,5.28,5.29,5.26,5.22,39902.97,-0.02,-0.38,5.208,5.205,5.349,40296.95,40237.12,40422.71
2017-12-13,5.15,5.31,5.28,5.13,56967.1,0.14,2.72,5.172,5.223,5.384,38296.72,38214.74,39775.71
2017-12-12,5.25,5.25,5.14,5.11,33125.02,-0.06,-1.15,5.13,5.242,5.418,35774.2,35296.58,38732.21
2017-12-11,5.14,5.24,5.2,5.14,32565.44,0.04,0.78,5.102,5.276,5.464,43723.0,35146.48,39805.15
2017-12-08,5.09,5.17,5.16,5.07,38924.2,0.08,1.57,5.136,5.294,5.509,42852.71,36515.49,40436.53
2017-12-07,5.05,5.09,5.08,5.02,29901.86,0.01,0.2,5.202,5.327,5.557,40177.3,39777.9,40958.17
2017-12-06,5.02,5.08,5.07,4.95,44354.48,0.07,1.4,5.274,5.36,5.615,38132.75,40950.52,41160.16
2017-12-05,5.36,5.44,5.0,4.97,72869.0,-0.37,-6.89,5.354,5.406,5.671,34818.96,39362.2,40553.59
2017-12-04,5.48,5.48,5.37,5.36,28214.0,-0.12,-2.19,5.45,5.458,5.73,26569.97,35870.2,37819.58
2017-12-01,5.44,5.5,5.49,5.42,25547.15,0.05,0.92,5.452,5.479,5.771,30178.27,36582.19,37449.61
2017-11-30,5.45,5.47,5.44,5.42,19679.1,-0.03,-0.55,5.452,5.493,5.804,39378.51,40608.3,37823.97
2017-11-29,5.49,5.49,5.47,5.38,27785.56,-0.01,-0.18,5.446,5.544,5.843,43768.29,41336.69,38099.52
2017-11-28,5.39,5.48,5.48,5.36,31624.04,0.1,1.86,5.458,5.593,5.887,43905.44,42167.83,38092.3
2017-11-27,5.43,5.46,5.38,5.35,46255.5,-0.11,-2.0,5.466,5.651,5.928,45170.43,44463.83,38414.71
2017-11-24,5.36,5.61,5.49,5.34,71548.35,0.08,1.48,5.506,5.723,5.975,42986.12,44357.56,39477.29
2017-11-23,5.54,5.54,5.41,5.35,41628.0,-0.12,-2.17,5.534,5.787,6.03,41838.08,42138.43,37482.18
2017-11-22,5.55,5.57,5.53,5.47,28471.32,0.01,0.18,5.642,5.869,6.093,38905.08,41369.81,36960.23
2017-11-21,5.58,5.61,5.52,5.47,37949.0,-0.06,-1.07,5.728,5.936,6.148,40430.22,41744.98,36556.62
2017-11-20,5.62,5.62,5.58,5.4,35333.92,-0.05,-0.89,5.836,6.002,6.203,43757.22,39768.97,35890.12
2017-11-17,5.95,5.97,5.63,5.56,65808.16,-0.32,-5.38,5.94,6.062,6.256,45729.01,38317.03,35795.83
2017-11-16,5.95,6.0,5.95,5.93,26963.0,-0.01,-0.17,6.04,6.114,6.305,42438.78,35039.65,35220.37
2017-11-15,6.05,6.05,5.96,5.95,36097.0,-0.1,-1.65,6.096,6.142,6.335,43834.54,34862.35,36075.86
2017-11-14,6.1,6.12,6.06,5.98,54584.0,-0.04,-0.66,6.144,6.181,6.372,43059.75,34016.77,35652.25
2017-11-13,6.14,6.15,6.1,6.06,45192.88,-0.03,-0.49,6.168,6.205,6.407,35780.71,32365.6,34025.12
2017-11-10,6.22,6.23,6.13,6.12,49357.0,-0.1,-1.6,6.184,6.226,6.439,30905.04,34597.01,34518.83
2017-11-09,6.2,6.23,6.23,6.16,33941.83,0.03,0.48,6.188,6.273,6.479,27640.51,32825.94,35574.89
2017-11-08,6.19,6.24,6.2,6.13,32223.04,0.02,0.32,6.188,6.316,6.515,25890.15,32550.66,35693.58
2017-11-07,6.19,6.23,6.18,6.15,18188.82,0.0,0.0,6.218,6.36,6.555,24973.8,31368.25,36637.04
2017-11-06,6.15,6.19,6.18,6.09,20814.52,0.03,0.49,6.242,6.403,6.599,28950.48,32011.27,38396.35
2017-11-03,6.23,6.3,6.15,6.1,33034.36,-0.08,-1.28,6.268,6.45,6.646,38288.98,33274.64,41966.06
2017-11-02,6.33,6.34,6.23,6.22,25190.0,-0.12,-1.89,6.358,6.495,6.674,38011.36,35401.09,41538.31
2017-11-01,6.33,6.42,6.35,6.26,27641.29,0.05,0.79,6.444,6.528,6.698,39211.16,37289.37,42179.08
2017-10-31,6.33,6.35,6.3,6.19,38072.23,-0.01,-0.16,6.502,6.562,6.721,37762.71,37287.74,41955.43
2017-10-30,6.55,6.57,6.31,6.3,67507.0,-0.29,-4.39,6.564,6.608,6.745,35072.06,35684.65,41685.99
2017-10-27,6.64,6.64,6.6,6.58,31646.28,-0.06,-0.9,6.632,6.652,6.774,28260.3,34440.65,40369.59
2017-10-26,6.65,6.67,6.66,6.59,31189.02,0.02,0.3,6.632,6.685,6.793,32790.81,38323.83,40899.04
2017-10-25,6.59,6.65,6.64,6.59,20399.02,0.03,0.45,6.612,6.713,6.813,35367.57,38836.51,44468.14
2017-10-24,6.65,6.65,6.61,6.57,24619.0,-0.04,-0.6,6.622,6.749,6.835,36812.76,41905.83,47029.78
2017-10-23,6.6,6.66,6.65,6.59,33448.19,0.05,0.76,6.652,6.795,6.851,36297.23,44781.44,47722.54
2017-10-20,6.56,6.63,6.6,6.53,54298.83,0.04,0.61,6.672,6.841,6.87,40620.99,50657.47,47563.75
2017-10-19,6.68,6.7,6.56,6.53,44072.83,-0.13,-1.94,6.738,6.853,6.89,43856.86,47675.52,46364.94
2017-10-18,6.81,6.81,6.69,6.67,27624.95,-0.07,-1.04,6.814,6.867,6.913,42305.45,47068.79,46387.14
2017-10-17,6.75,6.8,6.76,6.74,22041.33,0.01,0.15,6.876,6.879,6.929,46998.89,46623.13,47485.9
2017-10-16,6.89,6.95,6.75,6.75,55067.0,-0.18,-2.6,6.938,6.882,6.943,53265.65,47687.33,49835.26
2017-10-13,6.9,6.95,6.93,6.84,70478.17,-0.01,-0.14,7.01,6.895,6.962,60693.96,46298.53,49958.4
2017-10-12,7.0,7.03,6.94,6.91,36315.8,-0.06,-0.86,6.968,6.9,6.971,51494.19,43474.24,48637.23
2017-10-11,7.06,7.08,7.0,6.98,51092.16,-0.07,-0.99,6.92,6.913,6.979,51832.13,50099.77,49744.68
2017-10-10,7.07,7.08,7.07,6.97,53375.1,-0.04,-0.56,6.882,6.921,6.988,46247.37,52153.74,51567.45
2017-10-09,6.79,7.19,7.11,6.75,92208.56,0.39,5.8,6.826,6.907,6.995,42109.02,50663.63,59695.37
2017-09-29,6.71,6.75,6.72,6.67,24479.34,0.02,0.3,6.78,6.898,6.989,31903.1,44470.03,59942.76
2017-09-28,6.8,6.81,6.7,6.68,38005.5,-0.11,-1.61,6.832,6.926,6.993,35454.29,45054.36,60843.02
2017-09-27,6.75,6.82,6.81,6.74,23168.36,0.02,0.29,6.906,6.959,6.999,48367.42,45705.49,60623.75
2017-09-26,6.88,6.91,6.79,6.75,32683.32,-0.09,-1.31,6.96,6.978,7.0,58060.11,48348.67,61565.67
2017-09-25,6.99,7.04,6.88,6.85,41179.0,-0.1,-1.43,6.988,7.003,7.006,59218.25,51983.19,63719.44
2017-09-22,7.04,7.04,6.98,6.95,42235.28,-0.09,-1.27,7.016,7.029,7.004,57036.95,53618.28,64131.82
2017-09-21,7.1,7.22,7.07,7.06,102571.12,-0.01,-0.14,7.02,7.041,6.994,54654.44,53800.22,64529.29
2017-09-20,6.93,7.1,7.08,6.86,71631.84,0.15,2.17,7.012,7.045,6.977,43043.56,49389.59,62021.73
2017-09-19,7.02,7.03,6.93,6.9,38474.02,-0.09,-1.28,6.996,7.055,6.958,38637.24,50981.15,59653.04
2017-09-18,7.0,7.03,7.02,6.95,30272.5,0.02,0.29,7.018,7.082,6.946,44748.12,68727.11,59757.8
2017-09-15,7.04,7.04,7.0,6.97,30322.7,-0.03,-0.43,7.042,7.08,6.933,50199.6,75415.49,60280.93
2017-09-14,7.0,7.1,7.03,6.99,44516.76,0.03,0.43,7.062,7.06,6.918,52946.0,76631.68,60617.78
2017-09-13,7.07,7.07,7.0,6.94,49600.2,-0.04,-0.57,7.078,7.039,6.904,55735.62,75542.01,61228.37
2017-09-12,7.15,7.16,7.04,7.01,69028.46,-0.1,-1.4,7.114,7.022,6.889,63325.06,74782.68,61850.59
2017-09-11,7.15,7.15,7.14,7.05,57529.9,0.04,0.56,7.146,7.008,6.867,92706.09,75455.69,59824.88
2017-09-08,7.1,7.16,7.1,7.06,44054.7,-0.01,-0.14,7.118,6.978,6.838,100631.37,74645.36,58550.83
2017-09-07,7.18,7.25,7.11,7.1,58464.82,-0.07,-0.97,7.058,6.946,6.806,100317.35,75258.36,58498.11
2017-09-06,7.12,7.18,7.18,7.04,87547.43,-0.02,-0.28,7.0,6.909,6.781,95348.39,74653.88,57746.31
2017-09-05,7.03,7.38,7.2,7.01,215933.59,0.2,2.86,6.93,6.86,6.753,86240.29,68324.93,55039.6
2017-09-04,6.8,7.0,7.0,6.77,97156.31,0.2,2.94,6.87,6.81,6.725,58205.3,50788.5,45790.38
2017-09-01,6.85,6.86,6.8,6.74,42484.62,-0.02,-0.29,6.838,6.786,6.708,48659.36,45146.38,42213.99
2017-08-31,6.86,6.86,6.82,6.77,33620.02,-0.01,-0.15,6.834,6.775,6.701,50199.36,44603.88,41886.21
2017-08-30,6.9,6.9,6.83,6.8,42006.9,-0.07,-1.01,6.818,6.768,6.697,53959.36,46914.73,42074.04
2017-08-29,6.84,6.96,6.9,6.81,75758.64,0.06,0.88,6.79,6.755,6.688,50409.58,48918.5,41939.6
2017-08-28,6.8,6.85,6.84,6.76,49426.6,0.06,0.89,6.75,6.725,6.676,43371.7,44194.07,39513.67
2017-08-25,6.7,6.81,6.78,6.69,50184.64,0.04,0.59,6.734,6.697,6.668,41633.4,42456.3,38163.62
2017-08-24,6.66,6.81,6.74,6.65,52420.0,0.05,0.75,6.716,6.665,6.663,39008.4,41737.86,37058.83
2017-08-23,6.72,6.75,6.69,6.66,24258.0,-0.01,-0.15,6.718,6.652,6.664,39870.11,40838.74,37252.38
2017-08-22,6.78,6.78,6.7,6.67,40569.24,-0.06,-0.89,6.72,6.645,6.658,47427.42,41754.27,37575.44
2017-08-21,6.69,6.77,6.76,6.68,40735.1,0.07,1.05,6.7,6.639,6.654,45016.45,40792.26,36867.27
2017-08-18,6.7,6.76,6.69,6.67,37059.64,-0.06,-0.89,6.66,6.63,6.646,43279.2,39281.61,36409.4
2017-08-17,6.67,6.79,6.75,6.66,56728.58,0.05,0.75,6.614,6.627,6.642,44467.33,39168.55,36337.74
2017-08-16,6.59,6.7,6.7,6.56,62044.52,0.1,1.51,6.586,6.625,6.64,41807.36,37233.35,35032.09
2017-08-15,6.57,6.6,6.6,6.52,28514.4,0.04,0.61,6.57,6.621,6.64,36081.13,34960.7,33829.48
2017-08-14,6.44,6.59,6.56,6.43,32048.88,0.1,1.55,6.578,6.627,6.64,36568.07,34833.26,34392.96
2017-08-11,6.59,6.59,6.46,6.42,43000.26,-0.15,-2.27,6.6,6.639,6.64,35284.02,33870.95,37257.58
2017-08-10,6.61,6.66,6.61,6.51,43428.76,-0.01,-0.15,6.64,6.66,6.679,33869.76,32379.79,36229.38
2017-08-09,6.66,6.66,6.62,6.6,33413.34,-0.02,-0.3,6.664,6.675,6.714,32659.34,33666.02,35700.45
2017-08-08,6.67,6.68,6.64,6.6,30949.12,-0.03,-0.45,6.672,6.671,6.749,33840.27,33396.6,36454.44
2017-08-07,6.63,6.7,6.67,6.62,25628.6,0.01,0.15,6.676,6.669,6.787,33098.44,32942.29,37294.59
