date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,56.93,57.44,57.01,56.82,7143.95,0.01,0.02,58.0,58.558,59.209,8538.73,10115.66,14005.67
2017-08-02,58.25,58.47,57.0,56.95,11200.05,-1.21,-2.08,58.568,58.622,59.439,9582.7,10128.46,14350.37
2017-08-01,58.54,58.78,58.21,58.03,8390.54,-0.37,-0.63,59.002,58.695,59.673,9199.82,9963.07,14382.24
2017-07-31,59.67,59.67,58.58,58.21,9618.09,-0.62,-1.05,59.144,58.57,59.832,9525.65,10186.36,14906.89
2017-07-28,59.52,59.84,59.2,59.08,6341.0,-0.65,-1.09,59.41,58.395,59.962,11124.95,11844.34,15482.9
2017-07-27,59.31,60.09,59.85,57.81,12363.8,0.68,1.15,59.116,58.52,60.102,11692.6,12226.09,15704.66
2017-07-26,58.8,59.31,59.17,57.81,9285.68,0.25,0.42,58.676,58.599,60.218,10674.22,12331.67,15570.62
2017-07-25,59.9,60.16,58.92,58.68,10019.68,-0.99,-1.65,58.388,58.744,60.336,10726.32,13956.81,15569.23
2017-07-24,57.68,59.95,59.91,57.0,17614.61,2.18,3.78,57.996,59.116,60.519,10847.06,14974.04,15795.36
2017-07-21,57.38,58.28,57.73,56.97,9179.23,0.08,0.14,57.38,59.423,60.604,12563.72,17477.43,15886.29
2017-07-20,57.77,58.17,57.65,57.36,7271.88,-0.08,-0.14,57.924,59.86,60.857,12759.58,17895.68,16294.38
2017-07-19,56.96,57.86,57.73,56.24,9546.18,0.77,1.35,58.522,60.256,61.16,13989.12,18572.28,16640.05
2017-07-18,56.1,57.27,56.96,56.1,10623.42,0.13,0.23,59.1,60.65,61.552,17187.31,18801.41,16684.49
2017-07-17,60.46,60.46,56.83,56.81,26197.87,-3.62,-5.99,60.236,61.094,61.956,19101.02,19627.42,16773.22
2017-07-14,60.2,60.9,60.45,59.95,10158.56,-0.19,-0.31,61.466,61.529,62.39,22391.14,19121.46,16995.21
2017-07-13,60.4,61.52,60.64,59.7,13419.57,0.02,0.03,61.796,61.683,62.536,23031.77,19183.23,17248.88
2017-07-12,62.59,62.59,60.62,59.67,25537.11,-2.02,-3.23,61.99,61.836,62.637,23155.45,18809.56,17643.83
2017-07-11,62.6,63.49,62.64,62.21,20192.01,-0.34,-0.54,62.2,61.927,62.689,20415.52,17181.66,17240.9
2017-07-10,64.65,66.2,62.98,62.66,42648.47,0.88,1.42,61.952,61.921,62.562,20153.82,16616.68,16682.91
2017-07-07,61.02,62.23,62.1,61.0,13361.7,0.49,0.8,61.592,61.785,62.414,15851.78,14295.15,15253.62
2017-07-06,61.67,61.96,61.61,60.85,14037.95,-0.06,-0.1,61.57,61.853,62.409,15334.7,14693.09,15011.47
2017-07-05,61.29,61.8,61.67,60.91,11837.47,0.27,0.44,61.682,62.064,62.406,14463.68,14707.82,14803.83
2017-07-04,61.18,61.58,61.4,60.45,18883.5,0.22,0.36,61.654,62.454,62.416,13947.79,14567.56,15036.22
2017-07-03,62.01,62.72,61.18,60.68,21138.29,-0.81,-1.31,61.89,62.818,62.391,13079.54,13919.02,14512.51
2017-06-30,62.01,62.2,61.99,61.41,10776.27,-0.18,-0.29,61.978,63.251,62.399,12738.52,14868.95,14164.78
2017-06-29,61.31,62.5,62.17,61.31,9682.86,0.64,1.04,62.136,63.388,62.235,14051.48,15314.53,13894.64
2017-06-28,61.74,62.38,61.53,61.39,9258.03,-1.05,-1.68,62.446,63.437,62.023,14951.96,16478.09,13761.69
2017-06-27,61.6,63.47,62.58,61.6,14542.25,0.96,1.56,63.254,63.451,61.926,15187.33,17300.14,13566.62
2017-06-26,62.81,62.81,61.62,60.88,19433.21,-1.16,-1.85,63.746,63.203,61.757,14758.49,16749.14,13337.58
2017-06-23,63.5,64.29,62.78,61.35,17341.07,-0.94,-1.48,64.524,63.042,61.656,16999.38,16212.08,12755.02
2017-06-22,65.61,65.95,63.72,63.51,14185.24,-1.85,-2.82,64.64,62.964,61.471,16577.57,15329.84,12330.5
2017-06-21,65.7,65.93,65.57,64.3,10434.9,0.53,0.81,64.428,62.747,61.188,18004.22,14899.83,12115.96
2017-06-20,65.8,66.26,65.04,64.7,12398.05,-0.47,-0.72,63.648,62.378,60.917,19412.94,15504.87,12194.19
2017-06-19,63.6,67.93,65.51,63.6,30637.65,2.15,3.39,62.66,61.964,60.674,18739.78,15106.01,11841.13
2017-06-16,62.68,63.68,63.36,61.5,15232.03,0.7,1.12,61.56,61.546,60.406,15424.78,13460.6,11140.0
2017-06-15,61.3,63.68,62.66,61.11,21318.45,0.99,1.6,61.288,61.082,60.361,14082.11,12474.76,10924.32
2017-06-14,60.02,61.9,61.67,59.7,17478.51,1.57,2.61,61.066,60.608,60.366,11795.45,11045.29,10265.56
2017-06-13,60.17,60.49,60.1,59.57,9032.25,0.09,0.15,61.108,60.4,60.396,11596.8,9833.11,10076.4
2017-06-12,62.01,62.12,60.01,59.48,14062.65,-1.99,-3.21,61.268,60.311,60.424,11472.24,9926.02,9880.8
2017-06-09,61.5,62.29,62.0,61.02,8518.71,0.45,0.73,61.532,60.27,60.492,11496.42,9297.95,9882.26
2017-06-08,61.89,62.44,61.55,61.2,9885.13,-0.33,-0.53,60.876,59.978,60.434,10867.4,9331.15,10268.26
2017-06-07,60.88,62.0,61.88,60.62,16485.27,0.98,1.61,60.15,59.628,60.427,10295.13,9332.09,11667.65
2017-06-06,61.29,61.8,60.9,60.6,8409.43,-0.43,-0.7,59.692,59.455,60.252,8069.42,8883.51,11743.14
2017-06-05,59.13,62.0,61.33,59.01,14183.58,2.61,4.45,59.354,59.383,60.157,8379.8,8576.25,12064.94
2017-06-02,56.88,58.85,58.72,56.88,5373.61,0.8,1.38,59.008,59.266,60.045,7099.48,8819.39,12446.36
2017-06-01,59.52,59.87,57.92,57.55,7023.77,-1.67,-2.8,59.08,59.64,60.188,7794.9,9373.88,12644.22
2017-05-31,60.23,60.47,59.59,59.54,5356.7,0.38,0.64,59.106,60.123,60.36,8369.04,9485.83,12770.96
2017-05-26,59.63,59.89,59.21,59.2,9961.36,-0.39,-0.65,59.218,60.392,60.473,9697.61,10319.69,13138.21
2017-05-25,58.7,60.25,59.6,58.67,7781.98,0.52,0.88,59.412,60.537,60.563,8772.7,9835.59,13840.47
2017-05-24,58.0,59.28,59.08,57.63,8850.67,1.03,1.77,59.524,60.713,60.7,10539.3,10466.56,14030.4
2017-05-23,59.89,60.2,58.05,58.01,9894.48,-2.1,-3.49,60.2,60.89,60.856,10952.87,11205.37,14475.12
2017-05-22,60.26,61.08,60.15,58.96,11999.56,-0.03,-0.05,61.14,61.226,61.104,10602.63,14003.21,14594.05
2017-05-19,60.1,60.87,60.18,60.0,5336.81,0.02,0.03,61.566,61.048,61.353,10941.77,14602.77,14401.72
2017-05-18,61.79,62.44,60.16,60.15,16615.0,-2.3,-3.68,61.662,60.93,61.588,10898.48,15553.62,14840.71
2017-05-17,62.7,63.53,62.46,62.08,10918.51,-0.29,-0.46,61.902,60.824,61.876,10393.82,16073.33,14980.08
2017-05-16,62.29,62.83,62.75,61.02,8143.27,0.47,0.76,61.58,60.736,62.117,11457.87,15914.55,15588.75
2017-05-15,60.8,63.36,62.28,60.7,13695.26,1.62,2.67,61.312,60.597,62.435,17403.78,16056.08,15934.7
2017-05-12,61.0,61.49,60.66,60.38,5120.34,-0.7,-1.14,60.53,60.553,62.85,18263.76,15956.74,15988.12
2017-05-11,60.47,61.66,61.36,59.91,14091.7,0.51,0.84,60.198,60.589,63.382,20208.76,17845.35,16722.85
2017-05-10,61.55,62.22,60.85,60.2,16238.76,-0.56,-0.91,59.746,60.686,63.966,21752.84,17594.24,17380.52
2017-05-09,58.31,63.0,61.41,58.0,37872.85,3.04,5.21,59.892,60.821,64.588,20371.23,17744.87,18756.15
2017-05-08,58.6,58.99,58.37,57.82,17995.15,-0.63,-1.07,59.882,60.981,65.073,14708.38,15184.89,17628.82
2017-05-05,59.08,59.35,59.0,58.87,14845.36,-0.1,-0.17,60.576,61.658,65.727,13649.72,14200.67,18071.74
2017-05-04,60.74,61.48,59.1,59.05,21812.1,-2.38,-3.87,60.98,62.245,66.298,15481.94,14127.81,18385.57
2017-05-03,61.48,61.86,61.58,61.0,9330.7,0.22,0.36,61.626,62.928,66.877,13435.64,13886.84,18446.86
2017-05-02,61.84,62.35,61.36,61.11,9558.61,-0.48,-0.78,61.75,63.497,67.246,15118.5,15262.95,19006.12
2017-04-28,60.68,62.3,61.84,60.68,12701.82,0.82,1.34,62.08,64.272,67.589,15661.39,15813.31,19519.3
2017-04-27,62.2,62.21,61.02,58.59,24006.47,-1.31,-2.1,62.74,65.147,68.011,14751.62,16019.5,19704.21
2017-04-26,62.2,63.18,62.33,62.08,11580.58,0.13,0.21,63.51,66.175,68.543,12773.68,15600.34,19828.54
2017-04-25,63.19,63.81,62.2,61.71,17745.04,-0.81,-1.29,64.23,67.245,68.984,14338.04,17166.8,20131.65
2017-04-24,65.11,65.64,63.01,63.0,12273.03,-2.13,-3.27,65.244,68.354,69.463,15407.4,19767.43,19753.81
2017-04-21,65.1,65.45,65.14,64.22,8152.96,0.27,0.42,66.464,69.164,69.873,15965.24,20072.74,20073.09
2017-04-20,65.92,66.45,64.87,64.5,14116.78,-1.06,-1.61,67.554,69.796,70.19,17287.38,21942.82,21082.89
2017-04-19,66.8,66.8,65.93,65.18,19402.38,-1.34,-1.99,68.84,70.35,70.577,18427.0,22643.34,21097.82
2017-04-18,69.18,69.5,67.27,67.15,23091.85,-1.84,-2.66,70.26,70.826,70.909,19995.55,23006.88,20704.95
2017-04-17,70.3,70.97,69.11,68.72,15062.21,-1.48,-2.1,71.464,70.994,71.167,24127.45,22749.28,20702.46
2017-04-14,71.3,72.38,70.59,70.42,14763.67,-0.71,-1.0,71.864,70.905,71.391,24180.25,23225.29,20568.95
2017-04-13,72.87,73.46,71.3,71.01,19814.89,-1.73,-2.37,72.038,70.875,71.532,26598.26,23388.92,20634.64
2017-04-12,73.98,74.29,73.03,72.5,27245.15,-0.26,-0.35,71.86,70.911,71.693,26859.67,24056.73,20182.85
2017-04-11,71.13,73.5,73.29,69.9,43751.34,2.18,3.07,71.392,70.722,71.789,26018.21,23096.5,19428.8
2017-04-10,71.51,71.78,71.11,70.58,15326.21,-0.35,-0.49,70.524,70.571,71.86,21371.11,19740.2,17813.38
2017-04-07,70.4,71.95,71.46,70.05,26853.7,1.05,1.49,69.946,70.581,72.083,22270.32,20073.43,17726.43
2017-04-06,70.61,71.24,70.41,69.99,21121.96,-0.28,-0.4,69.712,70.584,72.359,20179.58,20222.95,17719.49
2017-04-05,68.58,70.86,70.69,68.0,23037.83,1.74,2.52,69.962,70.803,72.6,21253.8,19552.31,17240.99
2017-03-31,68.47,69.5,68.95,67.91,20515.85,0.73,1.07,70.052,70.991,72.879,20174.78,18403.03,16749.06
2017-03-30,70.2,70.2,68.22,68.2,19822.25,-2.07,-2.94,70.618,71.339,73.187,18109.29,18655.63,16396.69
2017-03-29,71.6,71.9,70.29,70.25,16400.0,-1.37,-1.91,71.216,71.877,73.477,17876.54,17912.61,15932.96
2017-03-28,71.0,73.23,71.66,70.99,26493.05,0.52,0.73,71.456,72.188,73.698,20266.33,17880.36,15898.53
2017-03-27,71.1,71.65,71.14,70.71,17642.76,-0.64,-0.89,71.644,72.475,73.804,17850.82,16308.98,15266.03
2017-03-24,71.2,71.8,71.78,70.8,10188.41,0.57,0.8,71.93,72.856,73.96,16631.27,15761.1,14801.26
2017-03-23,71.49,71.9,71.21,70.6,18658.5,-0.28,-0.39,72.06,73.148,74.135,19201.97,15886.56,14826.65
2017-03-22,72.49,73.12,71.49,70.9,28348.92,-1.11,-1.53,72.538,73.585,74.337,17948.68,15379.43,14316.51
2017-03-21,72.57,73.18,72.6,72.2,14415.49,0.03,0.04,72.92,74.134,74.571,15494.39,15216.03,13371.61
2017-03-20,72.4,72.93,72.57,71.81,11545.05,0.14,0.19,73.306,74.397,74.758,14767.13,14929.68,13094.45
2017-03-17,74.0,74.0,72.43,72.4,23041.91,-1.17,-1.59,73.782,74.766,74.942,14890.93,15095.1,13515.05
2017-03-16,73.51,74.25,73.6,73.45,12392.02,0.2,0.27,74.236,75.035,75.108,12571.14,14137.75,13055.63
2017-03-15,74.53,74.68,73.4,73.3,16077.46,-1.13,-1.52,74.632,75.076,75.27,12810.17,13953.31,12815.81
2017-03-14,74.52,75.26,74.53,74.42,10779.23,-0.42,-0.56,75.348,75.208,75.407,14937.67,13916.7,12546.86
2017-03-13,75.1,75.86,74.95,74.61,12164.01,0.25,0.34,75.488,75.132,75.537,15092.22,14223.08,12729.28
2017-03-10,75.38,75.78,74.7,74.34,11442.99,-0.88,-1.16,75.75,75.064,75.674,15299.27,13841.41,12603.69
2017-03-09,76.88,76.88,75.58,75.18,13587.17,-1.4,-1.82,75.834,75.122,75.823,15704.36,13766.74,12754.32
2017-03-08,75.6,77.76,76.98,75.29,26714.95,1.75,2.33,75.52,75.088,76.034,15096.45,13253.6,12521.77
2017-03-07,76.26,76.29,75.23,75.08,11552.0,-1.03,-1.35,75.068,75.008,76.194,12895.73,11527.19,11724.63
2017-03-06,75.39,76.39,76.26,75.01,13199.22,1.14,1.52,74.776,75.118,76.376,13353.93,11259.22,11610.27
2017-03-03,74.01,75.36,75.12,73.51,13468.47,1.11,1.5,74.378,75.118,76.571,12383.56,11935.0,11478.8
2017-03-02,74.61,74.89,74.01,73.67,10547.6,-0.71,-0.95,74.41,75.181,76.803,11829.12,11973.5,11243.79
2017-03-01,73.5,74.79,74.72,73.5,15711.34,0.95,1.29,74.656,75.464,77.029,11410.76,11678.31,11003.7
2017-02-28,74.58,75.15,73.77,73.36,13843.01,-0.5,-0.67,74.948,75.606,77.175,10158.65,11177.02,10499.01
2017-02-27,75.31,75.4,74.27,74.2,8347.39,-1.01,-1.34,75.46,75.941,77.339,9164.51,11235.49,10263.35
2017-02-24,75.01,75.97,75.28,74.84,10696.26,0.04,0.05,75.858,76.284,77.578,11486.44,11365.96,10655.57
2017-02-23,76.0,76.0,75.24,75.11,8455.8,-0.94,-1.23,75.952,76.523,77.756,12117.88,11741.9,10977.13
2017-02-22,76.3,76.33,76.18,75.5,9450.78,-0.15,-0.2,76.272,76.98,77.868,11945.86,11789.94,11330.28
2017-02-21,76.4,76.6,76.33,75.68,8872.34,0.07,0.09,76.264,77.38,77.911,12195.39,11922.07,11435.93
2017-02-20,76.2,76.35,76.26,74.18,19957.0,0.51,0.67,76.422,77.633,77.871,13306.47,11961.32,11432.88
2017-02-17,76.88,76.9,75.75,75.33,13853.47,-1.09,-1.42,76.71,78.024,77.749,11245.48,11022.6,11231.39
2017-02-16,76.7,77.2,76.84,76.2,7595.69,0.7,0.92,77.094,78.425,77.804,11365.92,10514.09,10965.24
2017-02-15,77.0,77.0,76.14,75.78,10698.43,-0.98,-1.27,77.688,78.593,77.791,11634.03,10329.09,11074.3
2017-02-14,77.73,79.3,77.12,76.4,14427.75,-0.58,-0.75,78.496,78.744,77.91,11648.75,9821.0,11307.19
2017-02-13,77.5,78.4,77.7,77.2,9652.06,0.03,0.04,78.844,78.737,77.971,10616.18,9291.21,11407.24
2017-02-10,79.77,80.28,77.67,77.19,14455.69,-2.14,-2.68,79.338,78.871,78.093,10799.71,9945.19,12555.31
2017-02-09,81.0,81.0,79.81,79.5,8936.23,-0.37,-0.46,79.756,78.988,78.035,9662.26,10212.36,13036.34
2017-02-08,79.4,80.3,80.18,78.45,10772.02,1.32,1.67,79.498,78.756,77.879,9024.14,10870.62,13569.83
2017-02-07,79.8,80.13,78.86,78.01,9264.88,-1.31,-1.63,78.992,78.441,77.639,7993.26,10949.8,13744.62
2017-02-06,79.76,80.8,80.17,78.68,10569.73,0.41,0.51,78.63,78.109,77.425,7966.24,10904.44,14063.0
2017-02-03,78.92,80.25,79.76,77.7,8768.42,1.24,1.58,78.404,77.473,77.052,9090.67,11440.19,13743.84
2017-01-26,78.2,78.54,78.52,77.58,5745.64,0.87,1.12,78.22,77.183,76.713,10762.47,11416.38,13630.42
2017-01-25,76.68,77.93,77.65,76.68,5617.62,0.6,0.78,78.014,76.989,76.438,12717.1,11819.52,13737.22
2017-01-24,78.9,79.19,77.05,77.01,9129.79,-1.99,-2.52,77.89,77.075,76.19,13906.34,12793.37,13831.38
2017-01-23,80.1,81.36,79.04,78.85,16191.89,0.2,0.25,77.588,77.204,75.976,13842.65,13523.27,13866.54
2017-01-20,77.66,78.93,78.84,75.8,17127.42,1.35,1.74,76.542,77.314,75.603,13789.71,15165.43,13567.43
2017-01-19,76.03,79.7,77.49,76.03,15518.78,0.46,0.6,76.146,77.081,75.224,12070.29,15860.31,13020.73
2017-01-18,75.45,78.32,77.03,75.3,11563.8,1.49,1.97,75.964,77.001,74.89,10921.94,16269.03,12511.59
2017-01-17,73.9,75.56,75.54,73.82,8811.35,1.73,2.34,76.26,76.837,74.539,11680.41,16539.44,12191.42
2017-01-16,76.39,77.2,73.81,71.2,15927.18,-3.05,-3.97,76.82,76.741,74.26,13203.9,17221.55,12285.78
2017-01-13,76.36,78.47,76.86,75.6,8530.35,0.28,0.37,78.086,76.63,74.089,16541.16,16047.49,12469.85
2017-01-12,78.0,78.69,76.58,76.42,9777.0,-1.93,-2.46,78.016,76.243,73.849,19650.34,15844.45,13231.44
2017-01-11,78.39,80.86,78.51,77.25,15356.15,0.17,0.22,78.038,75.886,73.664,21616.13,15654.91,13643.63
2017-01-10,80.21,80.86,78.34,78.0,16428.81,-1.8,-2.25,77.414,75.305,73.281,21398.47,14869.38,13518.46
2017-01-09,76.45,80.95,80.14,75.52,32613.5,3.63,4.74,76.662,74.748,72.759,21239.19,14209.81,13565.83
2017-01-06,76.2,78.78,76.51,76.11,24076.22,-0.18,-0.23,75.174,73.892,72.351,15553.82,11969.43,12577.48
2017-01-05,75.2,77.49,76.69,74.71,19605.95,1.3,1.72,74.47,73.366,72.108,12038.57,10181.14,12118.58
2017-01-04,74.57,75.68,75.39,73.8,14267.86,0.81,1.09,73.734,72.778,71.958,9693.7,8754.15,11740.71
2017-01-03,72.69,74.94,74.58,72.45,15632.44,1.88,2.59,73.196,72.24,71.859,8340.29,7843.4,11999.44
2016-12-30,73.0,73.48,72.7,72.69,4186.61,-0.29,-0.4,72.834,71.778,71.916,7180.43,7350.02,12060.89
2016-12-29,73.01,73.65,72.99,72.6,6500.0,-0.02,-0.03,72.61,71.547,72.127,8385.05,8892.22,12783.12
2016-12-28,72.7,73.95,73.01,72.46,7881.6,0.31,0.43,72.262,71.455,72.311,8323.7,10618.43,13330.34
2016-12-27,72.75,72.86,72.7,71.98,7500.8,-0.07,-0.1,71.822,71.442,72.488,7814.61,11632.34,13818.37
2016-12-26,72.0,72.8,72.77,71.05,9833.14,1.19,1.66,71.284,71.257,72.476,7346.5,12167.53,14150.88
2016-12-23,71.48,72.6,71.58,70.6,10209.69,0.33,0.46,70.722,70.77,72.46,7519.61,12921.85,14390.75
2016-12-22,70.22,71.29,71.25,70.17,6193.27,0.44,0.62,70.484,70.81,72.512,9399.38,13185.54,14636.7
2016-12-21,70.0,71.0,70.81,70.0,5336.13,0.8,1.14,70.648,70.849,72.591,12913.16,14056.02,15164.41
2016-12-20,69.71,70.48,70.01,69.1,5160.28,0.05,0.07,71.062,71.137,72.709,15450.07,14727.27,15819.63
2016-12-19,70.39,70.8,69.96,69.38,10698.68,-0.43,-0.61,71.23,71.478,72.902,16988.57,16155.48,16581.01
2016-12-16,71.81,73.19,70.39,69.88,19608.56,-1.68,-2.33,70.818,72.054,73.128,18324.09,16771.76,17033.5
2016-12-15,72.55,75.05,72.07,71.99,23762.17,-0.81,-1.11,71.136,72.707,73.357,16971.69,16674.03,16818.91
2016-12-14,70.86,73.18,72.88,70.11,18020.66,2.03,2.87,71.05,73.167,73.474,15198.88,16042.25,16187.71
2016-12-13,67.11,72.0,70.85,66.99,12852.76,2.95,4.34,71.212,73.533,73.533,14004.46,16004.41,16004.41
2016-12-12,71.21,72.47,67.9,67.88,17376.3,-4.08,-5.67,71.726,73.831,73.831,15322.4,16354.59,16354.59
2016-12-09,71.8,73.2,71.98,71.09,12846.55,0.34,0.47,73.29,74.573,74.573,15219.43,16226.88,16226.88
2016-12-08,73.68,73.68,71.64,71.3,14898.11,-2.05,-2.78,74.278,74.943,74.943,16376.38,16709.78,16709.78
2016-12-07,73.5,73.98,73.69,72.81,12048.6,0.24,0.33,75.284,75.493,75.493,16885.62,17011.73,17011.73
2016-12-06,75.5,75.52,73.42,72.98,19442.42,-2.3,-3.04,75.854,75.854,75.854,18004.36,18004.36,18004.36
2016-11-24,76.91,76.93,75.72,75.52,16861.47,-1.21,-1.57,76.463,76.463,76.463,17644.84,17644.84,17644.84
2016-11-23,76.51,77.2,76.92,76.35,18631.29,0.34,0.44,76.71,76.71,76.71,17905.96,17905.96,17905.96
2016-11-22,76.55,77.47,76.67,76.31,17444.3,0.12,0.16,76.605,76.605,76.605,17543.3,17543.3,17543.3
2016-11-21,76.26,77.18,76.54,75.3,17642.3,0.3,0.39,76.54,76.54,76.54,17642.3,17642.3,17642.3
