date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.54,3.59,3.52,3.5,31420.6,-0.03,-0.84,3.556,3.64,3.886,31561.73,44109.08,76778.49
2018-06-26,3.57,3.6,3.56,3.52,33133.77,-0.01,-0.28,3.57,3.691,3.914,35412.69,44732.27,82370.31
2018-06-25,3.65,3.67,3.57,3.55,25915.0,-0.02,-0.56,3.56,3.736,3.936,47711.09,45868.24,82672.08
2018-06-22,3.49,3.62,3.59,3.48,31809.24,0.05,1.41,3.602,3.787,3.96,50670.09,50598.05,83426.57
2018-06-21,3.58,3.66,3.54,3.51,35530.02,-0.05,-1.39,3.654,3.83,3.981,52852.64,55460.42,83255.76
2018-06-20,3.51,3.74,3.59,3.49,50675.43,0.08,2.28,3.724,3.888,4.005,56656.44,60381.75,83739.91
2018-06-19,3.72,3.79,3.51,3.43,94625.76,-0.27,-7.14,3.812,3.949,4.03,54051.85,63325.23,83556.59
2018-06-15,3.85,3.87,3.78,3.68,40710.0,-0.07,-1.82,3.912,4.016,4.057,44025.38,61588.82,81297.65
2018-06-14,3.88,3.95,3.85,3.81,42722.0,-0.04,-1.03,3.972,4.059,4.071,50526.0,71645.5,81705.68
2018-06-13,4.02,4.03,3.89,3.89,54549.0,-0.14,-3.47,4.006,4.103,4.079,58068.2,90828.74,81119.28
2018-06-12,4.0,4.04,4.03,3.98,37652.48,0.03,0.75,4.052,4.131,4.085,64107.06,109447.91,80956.58
2018-06-11,4.05,4.09,4.01,4.0,44493.43,-0.07,-1.72,4.086,4.137,4.084,72598.61,120008.36,81073.53
2018-06-08,4.03,4.09,4.08,4.0,73213.11,0.06,1.49,4.12,4.136,4.083,79152.25,119475.92,80900.61
2018-06-07,4.12,4.13,4.02,4.01,80433.0,-0.1,-2.43,4.146,4.132,4.079,92765.0,116255.1,80766.43
2018-06-06,4.15,4.18,4.12,4.08,84743.29,-0.07,-1.67,4.2,4.132,4.079,123589.28,111051.1,80795.28
2018-06-05,4.16,4.25,4.2,4.13,80110.2,0.02,0.48,4.21,4.122,4.072,154788.75,107098.07,81554.28
2018-06-04,4.21,4.23,4.18,4.12,77261.66,-0.03,-0.71,4.188,4.11,4.064,167418.11,103787.96,81050.47
2018-06-01,4.25,4.27,4.21,4.15,141276.84,-0.08,-1.86,4.152,4.097,4.056,159799.58,101006.49,79738.04
2018-05-31,4.08,4.32,4.29,4.08,234554.39,0.12,2.88,4.118,4.082,4.045,139745.2,91765.87,75433.55
2018-05-30,4.08,4.24,4.17,3.95,240740.66,0.07,1.71,4.064,4.054,4.031,98512.93,71409.83,66237.58
2018-05-29,4.03,4.3,4.09,4.02,143257.0,0.1,2.51,4.034,4.039,4.022,59407.4,52465.26,57754.52
2018-05-28,4.03,4.04,4.0,3.98,39169.0,-0.05,-1.24,4.032,4.031,4.013,40157.8,42138.71,54889.59
2018-05-25,4.01,4.05,4.04,3.98,41004.97,0.0,0.0,4.042,4.029,4.011,42213.4,42325.31,60167.38
2018-05-24,4.01,4.05,4.02,4.01,28393.02,0.0,0.0,4.046,4.026,4.003,43786.53,45277.76,60257.83
2018-05-23,4.07,4.08,4.02,4.01,45213.0,-0.06,-1.47,4.044,4.026,3.996,44306.73,50539.46,62512.55
2018-05-22,4.06,4.08,4.08,4.01,47009.02,0.02,0.49,4.044,4.021,3.983,45523.13,56010.49,62095.83
2018-05-21,4.07,4.1,4.05,4.04,49447.0,-0.01,-0.25,4.03,4.018,3.965,44119.62,58312.99,62111.13
2018-05-18,4.01,4.06,4.06,3.99,48870.59,0.05,1.25,4.016,4.014,3.955,42437.22,58469.59,61932.4
2018-05-17,4.0,4.02,4.01,3.98,30994.02,0.01,0.25,4.006,4.008,3.941,46769.0,59101.24,61006.97
2018-05-16,4.01,4.02,4.02,3.96,51295.0,0.01,0.25,4.008,4.007,3.929,56772.19,61065.33,61211.32
2018-05-15,3.98,4.01,4.01,3.96,39991.49,0.01,0.25,3.998,4.004,3.919,66497.85,63043.78,60544.79
2018-05-14,4.03,4.04,3.98,3.98,41035.0,-0.02,-0.5,4.006,3.995,3.911,72506.36,67640.48,59907.58
2018-05-11,4.02,4.06,4.01,3.99,70529.48,-0.01,-0.25,4.012,3.993,3.904,74501.96,78009.45,59763.33
2018-05-10,3.95,4.03,4.02,3.95,81009.99,0.06,1.51,4.01,3.98,3.898,71433.47,75237.9,58347.54
2018-05-09,3.98,3.98,3.97,3.93,99923.27,-0.07,-1.73,4.006,3.965,3.891,65358.48,74485.64,56530.37
2018-05-08,4.0,4.06,4.05,4.0,70034.07,0.05,1.25,4.01,3.944,3.886,59589.72,68181.17,55222.09
2018-05-07,3.98,4.03,4.01,3.98,51013.0,0.02,0.5,3.984,3.912,3.878,62774.59,65909.26,54186.33
2018-05-04,3.99,4.02,4.0,3.97,55187.04,0.01,0.25,3.974,3.896,3.874,81516.94,65395.2,54565.07
2018-05-03,3.97,4.01,4.0,3.96,50635.0,0.02,0.5,3.95,3.874,3.874,79042.32,62912.7,54161.16
2018-05-02,3.93,3.99,3.99,3.9,71079.47,0.07,1.79,3.924,3.851,3.875,83612.81,61357.3,53621.83
2018-04-27,3.92,3.94,3.92,3.86,85958.43,-0.03,-0.76,3.878,3.834,3.876,76772.63,58045.8,52392.61
2018-04-26,3.89,4.06,3.96,3.87,144724.75,0.08,2.06,3.84,3.826,3.878,69043.94,52174.69,50087.09
2018-04-25,3.85,3.89,3.88,3.83,42813.94,0.01,0.26,3.818,3.814,3.88,49273.46,41517.22,45754.2
2018-04-24,3.82,3.88,3.87,3.78,73487.47,0.1,2.65,3.798,3.815,3.883,46783.08,41457.19,46444.4
2018-04-23,3.76,3.81,3.76,3.73,36878.54,0.02,0.54,3.778,3.817,3.885,39101.78,38575.1,49247.39
2018-04-20,3.84,3.84,3.73,3.72,47315.0,-0.11,-2.87,3.79,3.828,3.903,39318.97,42263.0,53702.85
2018-04-19,3.81,3.88,3.85,3.77,45872.36,0.07,1.85,3.812,3.843,3.919,35305.44,42463.4,55532.5
2018-04-18,3.8,3.81,3.78,3.74,30362.01,0.01,0.27,3.81,3.851,3.929,33760.97,43734.94,55661.44
2018-04-17,3.81,3.82,3.77,3.75,35081.0,-0.04,-1.05,3.832,3.874,3.941,36131.3,45409.62,56409.34
2018-04-16,3.84,3.86,3.82,3.77,37964.48,-0.02,-0.52,3.856,3.899,3.953,38048.43,45886.36,56875.35
2018-04-13,3.86,3.88,3.84,3.83,27247.37,0.0,0.0,3.866,3.918,3.962,45207.03,46739.42,58443.26
2018-04-12,3.9,3.91,3.84,3.83,38150.0,-0.06,-1.54,3.874,3.93,3.974,49621.35,47999.48,60322.09
2018-04-11,3.9,3.93,3.89,3.88,42213.65,0.0,0.0,3.892,3.946,3.987,53708.91,49991.18,63486.58
2018-04-10,3.86,3.89,3.89,3.84,44666.63,0.02,0.52,3.916,3.951,3.997,54687.93,51431.62,64601.31
2018-04-09,3.85,3.89,3.87,3.7,73757.49,0.0,0.0,3.942,3.952,4.005,53724.3,59919.67,65017.54
2018-04-04,3.93,3.96,3.88,3.87,49319.0,-0.05,-1.27,3.97,3.977,4.014,48271.81,65142.7,65714.98
2018-04-03,3.97,3.97,3.93,3.91,58587.76,-0.08,-2.0,3.986,3.995,4.019,46377.61,68601.6,66077.07
2018-04-02,4.02,4.05,4.01,3.99,47108.78,-0.01,-0.25,4.0,4.006,4.021,46273.46,67587.95,65564.69
2018-03-30,4.0,4.03,4.02,4.0,39848.46,0.02,0.5,3.986,4.008,4.016,48175.3,67409.06,64750.33
2018-03-29,3.96,4.02,4.01,3.95,46495.05,0.05,1.26,3.962,4.006,4.011,66115.04,67864.33,64790.84
2018-03-28,3.96,3.99,3.96,3.94,39848.0,-0.04,-1.0,3.984,4.006,4.007,82013.58,70147.1,64455.28
2018-03-27,3.99,4.03,4.0,3.95,58067.0,0.07,1.78,4.004,4.017,4.005,90825.58,72644.7,64007.53
2018-03-26,3.87,3.94,3.94,3.73,56618.0,0.03,0.77,4.012,4.028,4.001,88902.44,76981.97,63420.59
2018-03-23,4.04,4.08,3.9,3.82,129547.14,-0.22,-5.34,4.03,4.042,4.0,86642.83,77771.0,63616.61
2018-03-22,4.05,4.2,4.12,4.04,125987.76,0.06,1.48,4.05,4.058,3.998,69613.62,70115.41,59737.95
2018-03-21,4.02,4.12,4.06,4.01,83908.02,0.03,0.74,4.028,4.051,3.985,58280.62,66287.26,55646.12
2018-03-20,4.0,4.04,4.04,3.97,48451.26,0.01,0.25,4.03,4.043,3.973,54463.81,63552.55,52805.27
2018-03-19,4.0,4.05,4.03,3.97,45319.95,0.03,0.75,4.044,4.035,3.962,65061.5,63541.44,52714.11
2018-03-16,4.01,4.04,4.0,3.97,44401.12,-0.02,-0.5,4.054,4.024,3.949,68899.17,62091.6,53457.33
2018-03-15,4.06,4.06,4.01,3.95,69322.74,-0.05,-1.23,4.066,4.015,3.935,70617.2,61717.34,55381.61
2018-03-14,4.1,4.14,4.07,4.05,64823.99,-0.04,-0.97,4.074,4.008,3.929,74293.91,58763.47,54254.19
2018-03-13,4.06,4.15,4.11,4.04,101439.7,0.04,0.98,4.056,3.992,3.919,72641.28,55370.37,54210.13
2018-03-12,4.05,4.08,4.08,4.04,64508.29,0.02,0.49,4.026,3.974,3.904,62021.37,49859.2,54343.59
2018-03-09,4.05,4.07,4.06,4.01,52991.29,0.01,0.25,3.994,3.958,3.9,55284.03,49462.23,53452.5
2018-03-08,3.99,4.07,4.05,3.97,87706.27,0.07,1.76,3.964,3.938,3.898,52817.49,49360.5,54507.42
2018-03-07,3.96,4.01,3.98,3.93,56560.86,0.02,0.51,3.942,3.919,3.898,43233.03,45004.97,56288.91
2018-03-06,3.93,3.96,3.96,3.92,48340.16,0.03,0.76,3.928,3.903,3.914,38099.46,42057.99,58605.57
2018-03-05,3.91,3.94,3.92,3.89,30821.57,0.02,0.51,3.922,3.888,3.939,37697.03,41886.78,58197.51
2018-03-02,3.9,3.95,3.91,3.9,40658.57,-0.04,-1.01,3.922,3.874,3.967,43640.42,44823.06,58990.76
2018-03-01,3.89,3.95,3.94,3.88,39784.0,0.03,0.77,3.912,3.855,3.996,45903.5,49045.87,59643.16
2018-02-28,3.9,3.93,3.91,3.87,30893.0,-0.02,-0.51,3.896,3.85,4.027,46776.91,49744.92,60839.66
2018-02-27,3.92,3.94,3.93,3.88,46328.02,0.01,0.26,3.878,3.845,4.059,46016.51,53049.88,62043.85
2018-02-26,3.87,3.94,3.92,3.85,60538.53,0.05,1.29,3.854,3.833,4.089,46076.53,58827.98,63564.86
2018-02-23,3.84,3.89,3.86,3.82,51973.97,0.0,0.0,3.826,3.841,4.123,46005.69,57442.77,62849.81
2018-02-22,3.82,3.87,3.86,3.8,44151.04,0.05,1.31,3.798,3.857,4.159,52188.23,59654.34,63896.29
2018-02-14,3.81,3.82,3.82,3.78,27091.0,0.01,0.26,3.804,3.876,4.197,52712.92,67572.86,66823.32
2018-02-13,3.8,3.84,3.81,3.77,46628.1,0.03,0.79,3.812,3.924,4.233,60083.25,75153.16,68707.26
2018-02-12,3.75,3.8,3.78,3.71,60184.36,0.08,2.16,3.812,3.989,4.267,71579.44,74508.24,68408.62
2018-02-09,3.82,3.84,3.72,3.7,82886.64,-0.16,-4.12,3.856,4.059,4.301,68879.84,73158.46,69703.05
2018-02-08,3.85,3.91,3.89,3.82,46774.49,0.04,1.04,3.916,4.137,4.344,67120.44,70240.45,68479.07
2018-02-07,3.84,3.89,3.86,3.78,63942.66,0.05,1.31,3.948,4.203,4.378,82432.8,71934.41,68750.3
2018-02-06,3.98,3.98,3.81,3.78,104109.04,-0.18,-4.51,4.036,4.272,4.413,90223.07,71037.82,68864.63
2018-02-05,3.95,4.05,4.0,3.94,46686.39,-0.02,-0.5,4.166,4.345,4.452,77437.05,68301.74,66829.33
2018-02-02,4.04,4.04,4.02,3.93,74089.63,-0.03,-0.74,4.262,4.404,4.484,77437.07,68256.85,67417.31
2018-02-01,4.31,4.33,4.05,4.03,123336.26,-0.26,-6.03,4.358,4.461,4.515,73360.47,68138.24,67444.53
2018-01-31,4.46,4.47,4.3,4.3,102894.02,-0.16,-3.59,4.458,4.518,4.543,61436.01,66073.78,63415.26
2018-01-30,4.48,4.49,4.46,4.45,40178.94,-0.02,-0.45,4.508,4.542,4.559,51852.57,62261.36,61658.76
2018-01-29,4.51,4.53,4.48,4.46,46686.49,-0.02,-0.44,4.524,4.545,4.564,59166.42,62308.99,62283.83
2018-01-26,4.53,4.55,4.5,4.49,53706.62,-0.04,-0.88,4.546,4.543,4.566,59076.62,66247.64,61988.33
2018-01-25,4.56,4.58,4.55,4.53,63714.0,0.0,0.0,4.564,4.551,4.567,62916.02,66717.69,61266.7
2018-01-24,4.53,4.57,4.55,4.52,54976.79,0.01,0.22,4.578,4.553,4.565,70711.54,65566.19,59697.15
2018-01-23,4.59,4.59,4.54,4.53,76748.21,-0.05,-1.09,4.576,4.553,4.565,72670.15,66691.44,58882.55
2018-01-22,4.6,4.6,4.59,4.54,46237.49,0.0,0.0,4.566,4.559,4.561,65451.56,65356.92,56520.64
2018-01-19,4.61,4.66,4.59,4.55,72903.62,-0.03,-0.65,4.54,4.563,4.557,73418.66,66577.78,55558.41
2018-01-18,4.52,4.64,4.62,4.5,102691.6,0.08,1.76,4.538,4.569,4.554,70519.35,66750.81,53416.87
2018-01-17,4.48,4.54,4.54,4.44,64769.84,0.05,1.11,4.528,4.568,4.548,60420.84,60756.75,50555.74
2018-01-16,4.47,4.5,4.49,4.46,40655.26,0.03,0.67,4.53,4.575,4.551,60712.72,61056.16,49032.35
2018-01-15,4.58,4.59,4.46,4.45,86073.0,-0.13,-2.83,4.552,4.582,4.556,65262.27,62258.67,48617.87
2018-01-12,4.57,4.66,4.58,4.55,58407.07,0.01,0.22,4.586,4.588,4.565,59736.89,57729.01,46403.84
2018-01-11,4.56,4.59,4.57,4.52,52199.02,0.01,0.22,4.6,4.582,4.57,62982.27,55815.71,45454.89
2018-01-10,4.6,4.65,4.55,4.54,66229.26,-0.05,-1.09,4.608,4.577,4.576,61092.66,53828.1,44833.07
2018-01-09,4.63,4.7,4.6,4.6,63403.0,-0.04,-0.86,4.62,4.576,4.584,61399.61,51073.66,45145.12
2018-01-08,4.65,4.65,4.63,4.61,58446.1,-0.02,-0.43,4.612,4.563,4.587,59255.08,47684.36,43978.08
2018-01-05,4.61,4.67,4.65,4.59,74633.97,0.04,0.87,4.59,4.551,4.587,55721.13,44539.05,43194.78
2018-01-04,4.6,4.62,4.61,4.57,42750.97,0.01,0.22,4.564,4.538,4.584,48649.14,40082.94,41237.8
2018-01-03,4.55,4.62,4.61,4.54,67763.99,0.05,1.1,4.546,4.528,4.582,46563.55,40354.74,41090.97
2018-01-02,4.52,4.57,4.56,4.51,52680.36,0.04,0.89,4.532,4.526,4.578,40747.72,37008.54,41350.13
2017-12-29,4.52,4.53,4.52,4.48,40776.36,0.0,0.0,4.514,4.529,4.583,36113.65,34977.06,42040.28
2017-12-28,4.52,4.56,4.52,4.49,39274.02,0.0,0.0,4.512,4.542,4.589,33356.97,35078.68,43208.07
2017-12-27,4.53,4.57,4.52,4.5,32323.0,-0.02,-0.44,4.512,4.557,4.597,31516.73,35094.08,46922.37
2017-12-26,4.47,4.54,4.54,4.45,38684.85,0.07,1.57,4.51,4.575,4.601,34145.93,35838.04,47793.72
2017-12-25,4.51,4.53,4.47,4.46,29510.0,-0.05,-1.11,4.52,4.591,4.603,33269.36,39216.58,48220.35
2017-12-22,4.5,4.55,4.51,4.48,26993.0,-0.01,-0.22,4.544,4.611,4.607,33840.47,40271.79,49925.35
2017-12-21,4.52,4.54,4.52,4.46,30072.81,0.01,0.22,4.572,4.623,4.607,36800.38,41850.51,51220.96
2017-12-20,4.59,4.59,4.51,4.5,45469.0,-0.07,-1.53,4.602,4.629,4.604,38671.42,42392.67,53157.62
2017-12-19,4.61,4.63,4.59,4.56,34302.0,0.01,0.22,4.64,4.636,4.607,37530.14,41827.2,54154.13
2017-12-18,4.65,4.65,4.59,4.58,32365.55,-0.06,-1.29,4.662,4.629,4.607,45163.79,45691.72,56321.13
2017-12-15,4.64,4.67,4.65,4.58,41792.55,-0.01,-0.21,4.678,4.636,4.602,46703.11,49103.5,58758.83
2017-12-14,4.69,4.71,4.67,4.62,39428.0,-0.03,-0.64,4.674,4.636,4.597,46900.63,51337.45,61608.62
2017-12-13,4.68,4.75,4.7,4.67,39762.6,0.0,0.0,4.656,4.636,4.597,46113.92,58750.66,62737.81
2017-12-12,4.66,4.77,4.7,4.62,72470.24,0.03,0.64,4.632,4.626,4.598,46124.27,59749.4,62912.58
2017-12-11,4.66,4.69,4.67,4.63,40062.14,0.04,0.86,4.596,4.615,4.599,46219.64,57224.12,62934.63
2017-12-08,4.59,4.64,4.63,4.55,42780.16,0.05,1.09,4.594,4.603,4.604,51503.89,59578.91,64443.06
2017-12-07,4.57,4.62,4.58,4.54,35494.48,0.0,0.0,4.598,4.59,4.613,55774.28,60591.41,64812.95
2017-12-06,4.53,4.59,4.58,4.48,39814.31,0.07,1.55,4.616,4.578,4.627,71387.39,63922.56,65219.42
2017-12-05,4.64,4.65,4.52,4.5,72947.12,-0.13,-2.8,4.62,4.578,4.641,73374.53,66481.05,65954.05
2017-12-04,4.68,4.74,4.66,4.63,66483.39,0.0,0.0,4.634,4.584,4.658,68228.59,66950.54,64455.69
2017-12-01,4.62,4.7,4.65,4.59,64132.08,-0.02,-0.43,4.612,4.568,4.665,67653.92,68414.16,63014.29
2017-11-30,4.62,4.8,4.67,4.62,113560.06,0.07,1.52,4.582,4.557,4.672,65408.55,71879.79,62431.04
2017-11-29,4.61,4.61,4.6,4.52,49750.0,0.01,0.22,4.54,4.557,4.679,56457.73,66724.96,60473.44
2017-11-28,4.51,4.61,4.59,4.51,47217.43,0.04,0.88,4.536,4.57,4.693,59587.57,66075.76,61117.47
2017-11-27,4.58,4.62,4.55,4.53,63610.02,0.05,1.11,4.534,4.582,4.711,65672.49,68645.14,61417.18
2017-11-24,4.48,4.54,4.5,4.47,52905.22,0.04,0.9,4.524,4.605,4.729,69174.41,69307.22,64360.77
2017-11-23,4.58,4.62,4.46,4.45,68806.0,-0.12,-2.62,4.532,4.636,4.756,78351.03,69034.5,65466.86
2017-11-22,4.59,4.7,4.58,4.58,65399.18,-0.01,-0.22,4.574,4.675,4.789,76992.18,66516.28,69258.15
2017-11-21,4.48,4.62,4.58,4.46,77642.02,0.08,1.78,4.604,4.703,4.812,72563.94,65427.05,68386.36
2017-11-20,4.54,4.54,4.5,4.41,81119.62,-0.04,-0.88,4.63,4.731,4.835,71617.79,61960.85,67388.99
2017-11-17,4.7,4.7,4.54,4.52,98788.35,-0.13,-2.78,4.686,4.762,4.86,69440.02,57614.42,66032.11
2017-11-16,4.73,4.76,4.67,4.66,62011.72,-0.05,-1.06,4.74,4.786,4.885,59717.96,52982.29,65072.6
2017-11-15,4.71,4.74,4.73,4.7,43258.0,0.02,0.42,4.776,4.8,4.897,56040.39,54221.91,66416.83
2017-11-14,4.77,4.78,4.71,4.69,72911.24,-0.07,-1.46,4.802,4.815,4.909,58290.15,56159.19,67998.83
2017-11-13,4.82,4.83,4.78,4.75,70230.8,-0.03,-0.62,4.832,4.839,4.925,52303.91,54189.21,67031.2
2017-11-10,4.84,4.85,4.81,4.8,50178.02,-0.05,-1.03,4.838,4.852,4.938,45788.81,59414.33,66987.11
2017-11-09,4.87,4.87,4.85,4.83,43623.88,-0.01,-0.21,4.832,4.876,4.954,46246.62,61899.23,67891.0
2017-11-08,4.85,4.9,4.86,4.83,54506.83,0.0,0.0,4.824,4.903,4.966,52403.44,72000.01,69133.57
2017-11-07,4.83,4.86,4.86,4.81,42980.02,0.05,1.04,4.828,4.921,4.981,54028.23,71345.68,70521.4
2017-11-06,4.78,4.83,4.81,4.75,37655.31,0.03,0.63,4.846,4.938,4.996,56074.52,72817.13,72126.97
2017-11-03,4.81,4.82,4.78,4.75,52467.06,-0.03,-0.62,4.866,4.958,5.011,73039.86,74449.8,73693.91
2017-11-02,4.9,4.9,4.81,4.79,74407.98,-0.07,-1.43,4.92,4.983,5.024,77551.85,77162.91,73346.46
2017-11-01,4.94,4.96,4.88,4.87,62630.77,-0.07,-1.41,4.982,4.994,5.034,91596.59,78611.75,72596.53
2017-10-31,4.9,4.97,4.95,4.88,53211.46,0.04,0.81,5.014,5.003,5.044,88663.12,79838.47,71857.17
2017-10-30,5.01,5.04,4.91,4.85,122482.01,-0.14,-2.77,5.03,5.01,5.05,89559.74,79873.19,71701.19
2017-10-27,5.1,5.12,5.05,5.05,75027.02,-0.07,-1.37,5.05,5.024,5.057,75859.73,74559.89,71708.84
2017-10-26,5.05,5.23,5.12,5.01,144631.67,0.08,1.59,5.046,5.031,5.064,76773.98,73882.76,72762.98
2017-10-25,5.04,5.06,5.04,4.99,47963.45,0.01,0.2,5.006,5.029,5.069,65626.92,66267.13,73423.78
2017-10-24,5.01,5.05,5.03,4.98,57694.53,0.02,0.4,4.992,5.04,5.084,71013.83,69697.13,76477.71
2017-10-23,5.03,5.03,5.01,4.97,53982.0,-0.02,-0.4,4.99,5.054,5.1,70186.65,71436.82,80677.48
2017-10-20,4.92,5.04,5.03,4.91,79598.25,0.11,2.24,4.998,5.063,5.12,73260.05,72938.03,84962.65
2017-10-19,4.95,5.02,4.92,4.87,88896.35,-0.05,-1.01,5.016,5.064,5.136,70991.54,69530.0,90476.01
2017-10-18,5.02,5.05,4.97,4.93,74898.0,-0.05,-1.0,5.052,5.074,5.159,66907.35,66581.31,100424.0
2017-10-17,5.05,5.08,5.02,5.01,53558.63,-0.03,-0.59,5.088,5.085,5.176,68380.44,63875.86,102978.95
2017-10-16,5.12,5.14,5.05,5.04,69349.0,-0.07,-1.37,5.118,5.09,5.192,72686.99,63529.2,109639.62
2017-10-13,5.1,5.16,5.12,5.07,68255.71,0.02,0.39,5.128,5.089,5.21,72616.01,68857.8,113271.72
2017-10-12,5.15,5.17,5.1,5.08,68475.42,-0.05,-0.97,5.112,5.096,5.225,68068.47,71643.19,121802.92
2017-10-11,5.19,5.2,5.15,5.12,82263.42,-0.02,-0.39,5.096,5.108,5.243,66255.27,80580.43,140437.21
2017-10-10,5.11,5.17,5.17,5.09,75091.4,0.07,1.37,5.082,5.128,5.252,59371.28,83258.29,143979.14
2017-10-09,5.09,5.13,5.1,5.08,68994.11,0.06,1.19,5.062,5.145,5.261,54371.4,89918.15,154852.65
2017-09-29,5.05,5.07,5.04,5.03,45518.0,0.02,0.4,5.05,5.176,5.268,65099.58,96987.27,155305.69
2017-09-28,5.08,5.09,5.02,5.01,59409.42,-0.06,-1.18,5.08,5.207,5.28,75217.92,111422.01,157817.43
2017-09-27,5.06,5.09,5.08,5.03,47843.47,0.01,0.2,5.12,5.244,5.293,94905.58,134266.68,159113.93
2017-09-26,5.04,5.09,5.07,5.03,50092.0,0.03,0.59,5.174,5.267,5.303,107145.29,142082.04,160965.33
2017-09-25,5.19,5.2,5.04,5.0,122635.02,-0.15,-2.89,5.228,5.294,5.313,125464.89,155750.05,163471.62
2017-09-22,5.2,5.24,5.19,5.16,96109.68,-0.03,-0.57,5.302,5.33,5.327,128874.97,157685.64,165739.54
2017-09-21,5.35,5.35,5.22,5.21,157847.73,-0.13,-2.43,5.334,5.354,5.332,147626.1,171962.65,167566.66
2017-09-20,5.33,5.36,5.35,5.3,109042.02,0.01,0.19,5.368,5.378,5.331,173627.78,200294.0,164105.47
2017-09-19,5.41,5.42,5.34,5.31,141690.02,-0.07,-1.29,5.36,5.375,5.326,177018.8,204700.0,162577.17
2017-09-18,5.35,5.42,5.41,5.35,139685.38,0.06,1.12,5.36,5.376,5.322,186035.2,219787.15,163068.89
2017-09-15,5.34,5.42,5.35,5.32,189865.34,-0.04,-0.74,5.358,5.36,5.32,186496.32,213624.11,164947.18
2017-09-14,5.3,5.5,5.39,5.29,287856.16,0.08,1.51,5.374,5.352,5.32,196299.2,204212.86,164397.63
2017-09-13,5.33,5.37,5.31,5.3,125997.08,-0.03,-0.56,5.388,5.341,5.317,226960.22,183961.18,156780.99
2017-09-12,5.4,5.41,5.34,5.28,186772.02,-0.06,-1.11,5.39,5.339,5.316,232381.21,179848.62,155784.79
2017-09-11,5.42,5.43,5.4,5.36,141991.0,-0.03,-0.55,5.392,5.332,5.313,253539.1,171193.19,152800.34
2017-09-08,5.47,5.48,5.43,5.36,238879.73,-0.03,-0.55,5.362,5.323,5.307,240751.9,173793.43,153050.22
2017-09-07,5.32,5.53,5.46,5.29,441161.25,0.14,2.63,5.33,5.309,5.295,212126.52,163170.67,150837.87
2017-09-06,5.31,5.35,5.32,5.27,153102.05,-0.03,-0.56,5.294,5.283,5.291,140962.14,127916.94,140428.05
2017-09-05,5.25,5.4,5.35,5.25,292561.47,0.1,1.91,5.288,5.276,5.299,127316.03,120454.34,142050.1
2017-09-04,5.26,5.27,5.25,5.23,78055.02,-0.02,-0.38,5.272,5.267,5.308,88847.29,106350.63,136910.44
2017-09-01,5.29,5.29,5.27,5.24,95752.79,-0.01,-0.19,5.284,5.28,5.32,106834.96,116270.24,141368.21
2017-08-31,5.29,5.31,5.28,5.24,85339.36,-0.01,-0.19,5.288,5.287,5.33,114214.82,124582.4,150424.19
2017-08-30,5.27,5.3,5.29,5.27,84871.52,0.02,0.38,5.272,5.292,5.347,114871.75,129600.8,162678.81
2017-08-29,5.33,5.33,5.27,5.26,100217.75,-0.04,-0.75,5.264,5.292,5.367,113592.65,131720.96,179596.6
2017-08-28,5.29,5.36,5.31,5.27,167993.38,0.02,0.38,5.262,5.293,5.384,123853.98,134407.49,200914.05
2017-08-25,5.19,5.33,5.29,5.18,132652.09,0.09,1.73,5.276,5.29,5.408,125705.52,132307.01,215165.92
2017-08-24,5.26,5.29,5.2,5.19,88624.0,-0.05,-0.95,5.286,5.281,5.436,134949.99,138505.07,240688.05
2017-08-23,5.28,5.28,5.25,5.2,78476.02,-0.01,-0.19,5.312,5.298,5.464,144329.85,152939.16,282452.35
2017-08-22,5.35,5.37,5.26,5.22,151524.39,-0.12,-2.23,5.32,5.321,5.473,149849.27,163645.86,307553.32
2017-08-21,5.31,5.4,5.38,5.27,177251.11,0.04,0.75,5.324,5.349,5.486,144960.99,167470.24,352818.64
2017-08-18,5.29,5.4,5.34,5.28,178874.41,0.01,0.19,5.304,5.36,5.469,138908.49,166466.19,354690.17
2017-08-17,5.28,5.34,5.33,5.25,135523.34,0.04,0.76,5.276,5.372,5.446,142060.15,176265.97,350310.19
2017-08-16,5.26,5.32,5.29,5.21,106073.11,0.01,0.19,5.284,5.402,5.426,161548.46,195756.81,350156.3
2017-08-15,5.26,5.34,5.28,5.25,127083.0,0.0,0.0,5.322,5.441,5.408,177442.44,227472.23,351775.24
2017-08-14,5.17,5.3,5.28,5.17,146988.59,0.08,1.54,5.374,5.474,5.385,189979.49,267420.61,351084.36
2017-08-11,5.32,5.35,5.2,5.19,194632.72,-0.17,-3.17,5.416,5.526,5.359,194023.89,298024.84,355323.55
2017-08-10,5.47,5.47,5.37,5.34,232964.88,-0.11,-2.01,5.468,5.59,5.352,210471.79,342871.03,358917.35
2017-08-09,5.5,5.5,5.48,5.41,185543.02,-0.06,-1.08,5.52,5.629,5.339,229965.16,411965.55,365077.04
2017-08-08,5.52,5.63,5.54,5.49,189768.22,0.05,0.91,5.56,5.625,5.309,277502.02,451460.78,362880.76
2017-08-07,5.49,5.53,5.49,5.42,167210.59,0.03,0.55,5.574,5.622,5.28,344861.72,538167.05,359478.22
2017-08-04,5.62,5.64,5.46,5.44,276872.25,-0.17,-3.02,5.636,5.578,5.253,402025.8,542914.15,357986.85
