date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.33,4.45,4.36,4.3,28922.12,0.03,0.69,4.322,4.58,5.085,33949.99,34730.87,29674.6
2018-06-26,4.22,4.34,4.33,4.12,30459.2,0.09,2.12,4.34,4.688,5.163,34787.04,33940.51,29357.1
2018-06-25,4.37,4.43,4.24,4.23,41866.18,-0.11,-2.53,4.366,4.803,5.244,37651.1,33868.15,28822.25
2018-06-22,4.2,4.4,4.35,4.2,32587.5,0.02,0.46,4.508,4.937,5.329,36577.83,34601.8,27797.58
2018-06-21,4.46,4.51,4.33,4.33,35914.93,-0.12,-2.7,4.656,5.048,5.412,37306.48,34430.3,29041.99
2018-06-20,4.45,4.49,4.45,4.28,33107.41,-0.01,-0.22,4.838,5.18,5.506,35511.76,32678.09,29513.25
2018-06-19,4.92,4.92,4.46,4.46,44779.5,-0.49,-9.9,5.036,5.298,5.601,33093.97,31164.29,29740.61
2018-06-15,5.09,5.18,4.95,4.81,36499.8,-0.14,-2.75,5.24,5.408,5.695,30085.2,29148.47,28837.22
2018-06-14,5.24,5.33,5.09,5.08,36230.78,-0.15,-2.86,5.366,5.481,5.761,32625.76,27287.97,28156.19
2018-06-13,5.45,5.45,5.24,5.23,26941.3,-0.2,-3.68,5.44,5.545,5.818,31554.11,25136.33,27094.25
2018-06-12,5.46,5.5,5.44,5.4,21018.49,-0.04,-0.73,5.522,5.59,5.868,29844.43,24618.33,27768.23
2018-06-11,5.55,5.59,5.48,5.4,29735.64,-0.1,-1.79,5.56,5.638,5.91,29234.61,24773.7,29368.62
2018-06-08,5.46,5.58,5.58,5.38,49202.61,0.12,2.2,5.576,5.684,5.945,28211.74,23776.35,29424.85
2018-06-07,5.65,5.67,5.46,5.45,30872.5,-0.19,-3.36,5.596,5.721,5.979,21950.18,20993.37,28912.09
2018-06-06,5.65,5.66,5.65,5.58,18392.9,0.02,0.35,5.65,5.776,6.023,18718.54,23653.68,29916.35
2018-06-05,5.6,5.65,5.63,5.55,17969.4,0.07,1.26,5.658,5.831,6.064,19392.22,26348.41,30325.19
2018-06-04,5.69,5.8,5.56,5.53,24621.31,-0.12,-2.11,5.716,5.904,6.108,20312.78,28316.93,30951.08
2018-06-01,5.75,5.76,5.68,5.62,17894.81,-0.05,-0.87,5.792,5.982,6.155,19340.96,28525.96,31645.43
2018-05-31,5.7,5.79,5.73,5.7,14714.3,0.04,0.7,5.846,6.041,6.191,20036.56,29024.41,33070.97
2018-05-30,5.88,5.88,5.69,5.6,21761.3,-0.23,-3.88,5.902,6.09,6.234,28588.82,29052.18,37180.0
2018-05-29,5.94,5.98,5.92,5.88,22572.2,-0.02,-0.34,6.004,6.145,6.289,33304.6,30918.14,39334.03
2018-05-28,6.0,6.04,5.94,5.89,19762.2,-0.01,-0.17,6.092,6.181,6.341,36321.08,33963.54,43266.55
2018-05-25,6.0,6.0,5.95,5.92,21372.8,-0.06,-1.0,6.172,6.206,6.381,37710.95,35073.35,44358.56
2018-05-24,6.16,6.19,6.01,6.0,57475.6,-0.19,-3.06,6.236,6.237,6.429,38012.25,36830.81,45820.67
2018-05-23,6.32,6.32,6.2,6.17,45340.2,-0.16,-2.52,6.278,6.269,6.473,29515.53,36179.03,45993.18
2018-05-22,6.34,6.38,6.36,6.2,37654.6,0.02,0.32,6.286,6.296,6.495,28531.67,34301.96,46208.3
2018-05-21,6.28,6.34,6.34,6.27,26711.57,0.07,1.12,6.27,6.312,6.518,31605.99,33585.23,48496.5
2018-05-18,6.22,6.3,6.27,6.13,22879.3,0.05,0.8,6.24,6.327,6.548,32435.74,34764.9,52868.79
2018-05-17,6.23,6.28,6.22,6.18,14992.0,-0.02,-0.32,6.238,6.34,6.589,35649.36,37117.53,59300.68
2018-05-16,6.26,6.34,6.24,6.2,40420.9,-0.04,-0.64,6.26,6.378,6.62,42842.52,45307.83,62934.62
2018-05-15,6.18,6.32,6.28,6.06,53026.19,0.09,1.45,6.306,6.433,6.648,40072.25,47749.93,64436.42
2018-05-14,6.24,6.31,6.19,6.15,30860.3,-0.07,-1.12,6.354,6.501,6.667,35564.47,52569.56,63395.21
2018-05-11,6.33,6.36,6.26,6.2,38947.4,-0.07,-1.11,6.414,6.556,6.688,37094.05,53643.78,63197.59
2018-05-10,6.45,6.47,6.33,6.25,50957.8,-0.14,-2.16,6.442,6.621,6.71,38585.69,54810.54,63996.47
2018-05-09,6.52,6.52,6.47,6.39,26569.56,-0.05,-0.77,6.496,6.676,6.725,47773.13,55807.33,63091.9
2018-05-08,6.45,6.54,6.52,6.45,30487.3,0.03,0.46,6.56,6.694,6.734,55427.6,58114.63,64671.96
2018-05-07,6.4,6.53,6.49,6.36,38508.2,0.09,1.41,6.648,6.724,6.747,69574.64,63407.77,67893.01
2018-05-04,6.52,6.57,6.4,6.36,46405.6,-0.2,-3.03,6.698,6.769,6.752,70193.5,70972.69,67538.16
2018-05-03,6.74,6.74,6.6,6.37,96895.01,-0.19,-2.8,6.8,6.838,6.759,71035.38,81483.84,67144.84
2018-05-02,6.91,6.91,6.79,6.64,64841.9,-0.17,-2.44,6.856,6.861,6.761,63841.52,80561.42,65295.19
2018-04-27,6.76,7.04,6.96,6.75,101222.5,0.22,3.26,6.828,6.862,6.738,60801.65,81122.92,63733.83
2018-04-26,6.88,6.94,6.74,6.74,41602.5,-0.17,-2.46,6.8,6.833,6.707,57240.91,74220.87,61343.81
2018-04-25,6.81,6.95,6.91,6.77,50615.0,0.03,0.44,6.84,6.82,6.695,71751.87,72751.41,63499.68
2018-04-24,6.65,6.89,6.88,6.61,60925.69,0.23,3.46,6.876,6.799,6.663,91932.3,73182.4,63720.26
2018-04-23,6.73,6.85,6.65,6.57,49642.58,-0.17,-2.49,6.866,6.773,6.624,97281.32,70376.46,63749.12
2018-04-20,6.9,6.91,6.82,6.65,83418.76,-0.12,-1.73,6.896,6.774,6.613,101444.19,71229.28,62720.1
2018-04-19,7.01,7.17,6.94,6.92,114157.34,-0.15,-2.12,6.866,6.77,6.594,91200.84,72378.24,60501.27
2018-04-18,6.77,7.09,7.09,6.75,151517.11,0.26,3.81,6.8,6.734,6.574,73750.95,64103.62,56314.3
2018-04-17,6.73,6.97,6.83,6.73,87670.8,0.03,0.44,6.722,6.68,6.551,54432.5,52805.84,51393.42
2018-04-16,6.58,6.87,6.8,6.55,70456.92,0.13,1.95,6.68,6.66,6.546,43471.61,50028.97,48754.86
2018-04-13,6.61,6.74,6.67,6.61,32202.02,0.06,0.91,6.652,6.614,6.55,41014.38,46344.74,46748.58
2018-04-12,6.72,6.73,6.61,6.56,26907.9,-0.09,-1.34,6.674,6.58,6.561,53555.65,48466.76,46584.58
2018-04-11,6.65,6.73,6.7,6.53,54924.87,0.08,1.21,6.668,6.569,6.576,54456.3,54247.96,47687.13
2018-04-10,6.55,6.73,6.62,6.55,32866.34,-0.04,-0.6,6.638,6.527,6.598,51179.17,54258.12,48228.57
2018-04-09,6.65,6.8,6.66,6.2,58170.76,-0.12,-1.77,6.64,6.474,6.626,56586.33,57121.77,52115.22
2018-04-04,6.59,7.24,6.78,6.59,94908.36,0.2,3.04,6.576,6.451,6.642,51675.1,54210.92,51086.41
2018-04-03,6.48,6.64,6.58,6.43,31411.16,0.03,0.46,6.486,6.417,6.652,43377.86,48624.3,48176.07
2018-04-02,6.63,6.7,6.55,6.51,38539.22,-0.08,-1.21,6.47,6.414,6.676,54039.62,48524.98,49505.73
2018-03-30,6.34,6.63,6.63,6.33,59902.15,0.29,4.57,6.416,6.421,6.697,57337.08,49981.0,49575.67
2018-03-29,6.34,6.36,6.34,6.23,33614.6,0.01,0.16,6.308,6.431,6.711,57657.22,47480.75,50014.08
2018-03-28,6.2,6.35,6.33,6.12,53422.19,-0.17,-2.62,6.326,6.486,6.75,56746.74,47152.43,51794.35
2018-03-27,6.56,6.65,6.5,6.4,84719.92,0.22,3.5,6.348,6.541,6.79,53870.74,44702.41,56374.41
2018-03-26,6.06,6.35,6.28,5.79,55026.54,0.19,3.12,6.358,6.583,6.821,43010.35,41126.3,61340.2
2018-03-23,6.21,6.35,6.09,5.89,61502.83,-0.34,-5.29,6.426,6.668,6.848,42624.92,42199.01,66987.78
2018-03-22,6.49,6.56,6.43,6.4,29062.2,-0.01,-0.15,6.554,6.778,6.854,37304.29,47108.67,65882.68
2018-03-21,6.6,6.67,6.44,6.43,39042.2,-0.11,-1.68,6.646,6.833,6.849,37558.12,47961.9,65848.92
2018-03-20,6.52,6.6,6.55,6.47,30417.99,-0.07,-1.06,6.734,6.886,6.843,35534.08,47727.84,65251.19
2018-03-19,6.6,6.74,6.62,6.55,53099.4,-0.11,-1.63,6.808,6.937,6.827,39242.24,50486.48,65043.34
2018-03-16,6.9,6.93,6.73,6.69,34899.64,-0.16,-2.32,6.91,6.972,6.813,41773.1,49170.34,66278.78
2018-03-15,6.86,6.94,6.89,6.76,30331.38,0.01,0.14,7.002,6.991,6.778,56913.05,52547.41,67325.81
2018-03-14,6.9,7.0,6.88,6.83,28922.0,-0.04,-0.58,7.02,7.014,6.73,58365.67,56436.27,67008.26
2018-03-13,7.11,7.11,6.92,6.92,48958.8,-0.21,-2.94,7.038,7.039,6.687,59921.59,68046.41,67352.27
2018-03-12,7.19,7.25,7.13,7.08,65753.7,-0.06,-0.83,7.066,7.059,6.639,61730.72,81554.1,69742.21
2018-03-09,6.97,7.25,7.19,6.9,110599.36,0.21,3.01,7.034,7.028,6.577,56567.57,91776.54,67340.72
2018-03-08,6.96,7.0,6.98,6.84,37594.5,0.01,0.14,6.98,6.929,6.516,48181.76,84656.7,63070.94
2018-03-07,7.01,7.05,6.97,6.9,36701.58,-0.09,-1.27,7.008,6.864,6.457,54506.87,83735.95,63174.03
2018-03-06,6.97,7.06,7.06,6.88,58004.47,0.09,1.29,7.04,6.8,6.419,76171.22,82774.54,62637.74
2018-03-05,6.9,7.01,6.97,6.85,39937.94,0.05,0.72,7.052,6.717,6.384,101377.47,79600.2,61326.79
2018-03-02,7.05,7.11,6.92,6.83,68670.33,-0.2,-2.81,7.022,6.654,6.348,126985.5,83387.22,60843.73
2018-03-01,7.03,7.13,7.12,6.95,69220.02,-0.01,-0.14,6.878,6.564,6.323,121131.64,82104.22,59540.89
2018-02-28,6.95,7.25,7.13,6.82,145023.36,0.01,0.14,6.72,6.445,6.291,112965.03,77580.24,62898.28
2018-02-27,6.77,7.15,7.12,6.67,184035.69,0.3,4.4,6.56,6.335,6.244,89377.86,66658.13,57316.97
2018-02-26,6.23,6.82,6.82,6.17,167978.12,0.62,10.0,6.382,6.218,6.194,57822.92,57930.32,49029.7
2018-02-23,6.28,6.32,6.2,6.12,39401.0,-0.13,-2.05,6.286,6.125,6.162,39788.94,42904.9,42457.26
2018-02-22,6.45,6.45,6.33,6.26,28387.0,0.0,0.0,6.25,6.102,6.156,43076.8,41485.18,42810.09
2018-02-14,6.18,6.37,6.33,6.18,27087.5,0.1,1.6,6.17,6.05,6.137,42195.45,42612.11,42201.13
2018-02-13,6.25,6.35,6.23,6.22,26261.0,-0.11,-1.74,6.11,6.037,6.12,43938.39,42500.95,42205.44
2018-02-12,6.04,6.35,6.34,5.97,77808.2,0.32,5.32,6.054,6.05,6.104,58037.71,43053.39,42604.69
2018-02-09,5.86,6.02,6.02,5.6,55840.31,0.09,1.52,5.964,6.042,6.077,46020.85,38300.24,40346.35
2018-02-08,6.03,6.08,5.93,5.91,23980.25,-0.1,-1.66,5.954,6.082,6.075,39893.55,36977.56,38282.61
2018-02-07,5.92,6.05,6.03,5.76,35802.2,0.08,1.34,5.93,6.136,6.081,43028.76,48216.32,38378.92
2018-02-06,5.8,6.23,5.95,5.39,96757.61,0.06,1.02,5.964,6.152,6.077,41063.5,47975.81,38871.25
2018-02-05,5.93,5.96,5.89,5.84,17723.9,-0.08,-1.34,6.046,6.169,6.084,28069.06,40129.09,35431.26
2018-02-02,5.8,5.99,5.97,5.75,25203.8,0.16,2.75,6.12,6.198,6.094,30579.63,42009.61,35718.3
2018-02-01,6.15,6.22,5.81,5.74,39656.29,-0.39,-6.29,6.21,6.209,6.103,34061.58,44135.0,35395.35
2018-01-31,6.35,6.35,6.2,6.11,25975.9,-0.16,-2.52,6.342,6.223,6.12,53403.88,41790.14,34386.5
2018-01-30,6.32,6.38,6.36,6.2,31785.41,0.1,1.6,6.34,6.202,6.119,54888.11,41909.93,34630.61
2018-01-29,6.42,6.42,6.26,6.21,30276.73,-0.16,-2.49,6.292,6.157,6.108,52189.12,42155.99,33931.75
2018-01-26,6.4,6.45,6.42,6.33,42613.55,-0.05,-0.77,6.276,6.111,6.1,53439.6,42392.46,33430.23
2018-01-25,6.19,6.59,6.47,6.15,136367.8,0.28,4.52,6.208,6.067,6.083,54208.43,39587.66,33278.7
2018-01-24,6.11,6.2,6.19,6.06,33397.06,0.07,1.14,6.104,6.025,6.067,30176.41,28541.52,29366.59
2018-01-23,6.16,6.16,6.12,6.07,18290.44,-0.06,-0.97,6.064,6.001,6.055,28931.75,29766.7,28869.92
2018-01-22,6.06,6.2,6.18,6.04,36529.16,0.1,1.65,6.022,5.998,6.043,32122.85,30733.42,29765.62
2018-01-19,5.95,6.4,6.08,5.95,46457.7,0.13,2.19,5.946,5.99,6.037,31345.32,29426.99,29163.4
2018-01-18,5.99,6.0,5.95,5.94,16207.69,-0.04,-0.67,5.926,5.997,6.037,24966.88,26655.7,28376.66
2018-01-17,5.9,6.02,5.99,5.85,27173.77,0.08,1.35,5.946,6.016,6.045,26906.63,26982.85,29642.21
2018-01-16,5.83,5.91,5.91,5.75,34245.95,0.11,1.9,5.938,6.036,6.052,30601.65,27351.3,29716.65
2018-01-15,5.98,5.98,5.8,5.79,32641.49,-0.18,-3.01,5.974,6.059,6.062,29343.99,25707.51,30640.55
2018-01-12,6.05,6.05,5.98,5.97,14565.5,-0.07,-1.16,6.034,6.089,6.086,27508.65,24468.0,34972.45
2018-01-11,5.92,6.07,6.05,5.91,25906.43,0.1,1.68,6.068,6.099,6.093,28344.51,26969.75,37939.93
2018-01-10,6.06,6.07,5.95,5.91,45648.87,-0.14,-2.3,6.086,6.109,6.099,27059.08,30191.67,38985.91
2018-01-09,6.08,6.1,6.09,6.05,27957.67,-0.01,-0.16,6.134,6.109,6.112,24100.95,27973.13,40680.41
2018-01-08,6.15,6.17,6.1,6.06,23464.8,-0.05,-0.81,6.144,6.088,6.133,22071.03,28797.81,41370.09
2018-01-05,6.17,6.18,6.15,6.13,18744.79,0.01,0.16,6.144,6.083,6.154,21427.35,28899.81,42581.22
2018-01-04,6.17,6.2,6.14,6.11,19479.27,-0.05,-0.81,6.13,6.076,6.176,25594.99,30097.62,44487.53
2018-01-03,6.21,6.3,6.19,6.17,30858.2,0.05,0.81,6.132,6.073,6.197,33324.25,32301.56,45432.38
2018-01-02,6.1,6.14,6.14,6.06,17808.1,0.04,0.66,6.084,6.068,6.208,31845.32,32082.01,46117.04
2017-12-29,6.08,6.13,6.1,6.07,20246.37,0.02,0.33,6.032,6.065,6.225,35524.59,35573.59,46547.79
2017-12-28,6.1,6.19,6.08,6.08,39583.0,-0.07,-1.14,6.022,6.082,6.25,36372.28,45476.89,47614.52
2017-12-27,6.03,6.2,6.15,5.94,58125.6,0.2,3.36,6.022,6.087,6.27,34600.26,48910.11,47096.3
2017-12-26,5.88,5.98,5.95,5.84,23463.51,0.07,1.19,6.014,6.088,6.287,31278.87,47780.16,45896.33
2017-12-25,6.05,6.07,5.88,5.88,36204.48,-0.17,-2.81,6.052,6.115,6.313,32318.7,53387.69,45683.23
2017-12-22,6.08,6.1,6.05,6.03,24484.8,-0.03,-0.49,6.098,6.178,6.34,35622.59,53942.36,45103.68
2017-12-21,6.06,6.15,6.08,6.03,30722.9,-0.03,-0.49,6.142,6.224,6.365,54581.51,56262.64,45053.41
2017-12-20,6.11,6.17,6.11,6.03,41518.67,-0.03,-0.49,6.152,6.276,6.39,63219.95,58877.45,45430.42
2017-12-19,6.1,6.18,6.14,6.07,28662.66,0.03,0.49,6.162,6.32,6.417,64281.44,58563.19,45471.7
2017-12-18,6.21,6.28,6.11,6.06,52723.9,-0.16,-2.55,6.178,6.348,6.445,74456.67,60152.06,46292.02
2017-12-15,6.07,6.27,6.27,5.98,119279.42,0.14,2.28,6.258,6.385,6.482,72262.14,57521.98,45222.82
2017-12-14,6.12,6.18,6.13,6.03,73915.11,-0.03,-0.49,6.306,6.417,6.512,57943.76,49752.15,44416.51
2017-12-13,6.16,6.23,6.16,6.12,46826.13,-0.06,-0.96,6.4,6.452,6.561,54534.94,45282.49,42584.61
2017-12-12,6.49,6.49,6.22,6.22,79538.81,-0.29,-4.46,6.478,6.485,6.613,52844.94,44012.5,42551.71
2017-12-11,6.51,6.57,6.51,6.45,41751.24,0.0,0.0,6.518,6.51,6.67,45847.45,37978.76,42835.35
2017-12-08,6.56,6.62,6.51,6.46,47687.52,-0.09,-1.36,6.512,6.501,6.704,42781.82,36264.99,42927.99
2017-12-07,6.51,6.63,6.6,6.48,56870.99,0.05,0.76,6.528,6.505,6.744,41560.53,33844.19,42382.91
2017-12-06,6.42,6.58,6.55,6.4,38376.12,0.13,2.02,6.504,6.504,6.781,36030.04,31983.4,41381.75
2017-12-05,6.53,6.62,6.42,6.42,44551.39,-0.06,-0.93,6.492,6.513,6.824,35180.06,32380.22,42460.24
2017-12-04,6.59,6.64,6.48,6.47,26423.1,-0.11,-1.67,6.502,6.541,6.873,30110.07,32431.97,42954.4
2017-12-01,6.45,6.6,6.59,6.4,41581.05,0.11,1.7,6.49,6.578,6.915,29748.15,32923.65,43409.43
2017-11-30,6.61,6.61,6.48,6.46,29218.54,-0.01,-0.15,6.482,6.607,6.952,26127.85,39080.87,45202.89
2017-11-29,6.5,6.52,6.49,6.41,34126.23,0.02,0.31,6.504,6.669,6.99,27936.76,39886.74,49058.69
2017-11-28,6.43,6.51,6.47,6.43,19201.45,0.05,0.78,6.534,6.741,7.019,29580.37,41090.92,51419.24
2017-11-27,6.6,6.6,6.42,6.39,24613.5,-0.13,-1.99,6.58,6.829,7.054,34753.86,47691.94,53141.37
2017-11-24,6.51,6.6,6.55,6.47,23479.53,-0.04,-0.61,6.666,6.906,7.096,36099.15,49590.99,54905.91
2017-11-23,6.61,6.73,6.59,6.55,38263.1,-0.05,-0.75,6.732,6.982,7.145,52033.89,50921.63,55978.54
2017-11-22,6.71,6.79,6.64,6.62,42344.28,-0.06,-0.9,6.834,7.057,7.193,51836.71,50780.1,57250.99
2017-11-21,6.87,6.88,6.7,6.69,45068.91,-0.15,-2.19,6.948,7.134,7.233,52601.47,52540.27,57466.31
2017-11-20,6.89,6.94,6.85,6.65,31339.91,-0.03,-0.44,7.078,7.205,7.273,60630.02,53476.83,57241.91
2017-11-17,7.14,7.18,6.88,6.86,103153.24,-0.22,-3.1,7.146,7.252,7.309,63082.83,53895.22,57686.05
2017-11-16,7.21,7.24,7.1,7.1,37277.2,-0.11,-1.53,7.232,7.296,7.342,49809.37,51324.91,57431.65
2017-11-15,7.31,7.45,7.21,7.15,46168.09,-0.14,-1.91,7.28,7.311,7.355,49723.49,58230.65,65219.46
2017-11-14,7.19,7.5,7.35,7.13,85211.68,0.16,2.23,7.32,7.297,7.392,52479.07,61747.56,65469.23
2017-11-13,7.3,7.35,7.19,7.17,43603.94,-0.12,-1.64,7.332,7.278,7.421,46323.64,58590.79,69154.46
2017-11-10,7.32,7.43,7.31,7.27,36785.96,-0.03,-0.41,7.358,7.285,7.473,44707.61,60220.83,72915.72
2017-11-09,7.38,7.46,7.34,7.31,36847.8,-0.07,-0.94,7.36,7.307,7.543,52840.44,61035.45,75087.21
2017-11-08,7.4,7.57,7.41,7.35,59945.98,0.0,0.0,7.342,7.329,7.617,66737.8,63721.87,80486.6
2017-11-07,7.31,7.43,7.41,7.22,54434.54,0.09,1.23,7.274,7.332,7.692,71016.05,62392.35,88185.77
2017-11-06,7.26,7.37,7.32,7.2,35523.75,0.0,0.0,7.224,7.341,7.749,70857.94,61006.98,90667.23
2017-11-03,7.22,7.35,7.32,7.08,77450.11,0.07,0.97,7.212,7.365,7.812,75734.06,61476.89,100423.88
2017-11-02,7.09,7.34,7.25,6.99,106334.62,0.18,2.55,7.254,7.387,7.881,69230.46,63538.4,108754.7
2017-11-01,7.19,7.24,7.07,7.0,81337.24,-0.09,-1.26,7.316,7.399,7.937,60705.94,72208.27,114509.67
2017-10-31,7.26,7.3,7.16,7.14,53644.0,-0.1,-1.38,7.39,7.486,7.987,53768.66,69190.89,112583.67
2017-10-30,7.51,7.51,7.26,7.04,59904.32,-0.27,-3.59,7.458,7.563,8.033,51156.02,79718.13,112258.43
2017-10-27,7.54,7.63,7.53,7.43,44932.1,-0.03,-0.4,7.518,7.661,8.074,47219.72,85610.62,112778.96
2017-10-26,7.46,7.65,7.56,7.38,63712.05,0.12,1.61,7.52,7.779,8.104,57846.35,89138.97,113920.63
2017-10-25,7.49,7.5,7.44,7.38,46650.81,-0.06,-0.8,7.482,7.905,8.13,83710.6,97251.32,115533.79
2017-10-24,7.58,7.6,7.5,7.41,40580.81,-0.06,-0.79,7.582,8.051,8.173,84613.13,113979.18,118132.62
2017-10-23,7.55,7.66,7.56,7.52,40222.84,0.02,0.27,7.668,8.156,8.215,108280.24,120327.48,122341.7
2017-10-20,7.36,7.57,7.54,7.23,98065.22,0.17,2.31,7.804,8.259,8.26,124001.51,139370.86,129046.13
2017-10-19,7.86,7.91,7.37,7.18,193033.31,-0.57,-7.18,8.038,8.375,8.282,120431.59,153970.99,128581.48
2017-10-18,7.93,8.0,7.94,7.85,51163.47,0.01,0.13,8.328,8.475,8.322,110792.05,156811.07,124987.21
2017-10-17,8.2,8.2,7.93,7.76,158916.34,-0.31,-3.76,8.52,8.487,8.34,143345.24,155976.45,132654.75
2017-10-16,8.71,8.71,8.24,8.24,118829.2,-0.47,-5.4,8.644,8.502,8.36,132374.73,144798.72,140400.65
2017-10-13,8.72,8.83,8.71,8.63,80215.62,-0.11,-1.25,8.714,8.487,8.35,154740.22,139947.31,143691.75
2017-10-12,8.77,8.97,8.82,8.7,144835.62,-0.08,-0.9,8.712,8.428,8.305,187510.4,138702.29,145899.07
2017-10-11,8.55,9.09,8.9,8.4,213929.41,0.35,4.09,8.622,8.354,8.246,202830.09,133816.25,141750.16
2017-10-10,8.64,8.64,8.55,8.51,104063.8,-0.04,-0.47,8.454,8.295,8.186,168607.66,122286.06,134129.52
2017-10-09,8.75,9.15,8.59,8.55,230656.64,-0.11,-1.26,8.36,8.273,8.147,157222.72,124355.91,133674.56
2017-09-29,8.36,8.72,8.7,8.27,244066.52,0.33,3.94,8.26,8.261,8.099,125154.41,118721.39,124479.63
2017-09-28,8.07,8.41,8.37,7.8,221434.06,0.31,3.85,8.144,8.189,8.046,89894.17,103191.97,114880.11
2017-09-27,8.13,8.16,8.06,8.04,42817.27,-0.02,-0.25,8.086,8.168,8.013,64802.42,93163.35,109324.15
2017-09-26,8.03,8.15,8.08,8.02,47139.1,-0.01,-0.12,8.136,8.193,7.988,75964.46,109333.06,109575.51
2017-09-25,8.14,8.32,8.09,8.02,70315.08,-0.03,-0.37,8.186,8.217,7.961,91489.11,136002.58,110310.83
2017-09-22,8.01,8.2,8.12,7.95,67765.36,0.04,0.49,8.262,8.212,7.94,112288.38,147436.2,110721.94
2017-09-21,8.31,8.31,8.08,8.08,95975.3,-0.23,-2.77,8.234,8.182,7.914,116489.76,153095.86,110644.61
2017-09-20,8.33,8.43,8.31,8.21,98627.46,-0.02,-0.24,8.25,8.138,7.884,121524.28,149684.06,109033.45
2017-09-19,8.47,8.54,8.33,8.29,124762.35,-0.14,-1.65,8.25,8.077,7.847,142701.65,145972.99,108339.82
2017-09-18,7.98,8.48,8.47,7.98,174311.44,0.49,6.14,8.248,8.02,7.813,180516.06,142993.21,107561.6
2017-09-15,8.14,8.19,7.98,7.94,88772.23,-0.18,-2.21,8.162,7.937,7.776,182584.01,130237.86,107464.62
2017-09-14,8.31,8.35,8.16,8.11,121147.92,-0.15,-1.8,8.13,7.903,7.764,189701.96,126568.26,119216.99
2017-09-13,8.21,8.54,8.31,8.18,204514.31,-0.01,-0.12,8.026,7.857,7.76,177843.84,125484.95,133974.64
2017-09-12,8.08,8.5,8.32,7.96,313834.38,0.28,3.48,7.904,7.782,7.711,149244.33,109817.97,126359.11
2017-09-11,7.71,8.4,8.04,7.71,184651.22,0.22,2.81,7.792,7.705,7.655,105470.37,84619.08,112378.91
2017-09-08,7.62,7.89,7.82,7.62,124361.95,0.18,2.36,7.712,7.668,7.613,77891.7,74007.67,104828.76
2017-09-07,7.72,7.79,7.64,7.63,61857.36,-0.06,-0.78,7.676,7.645,7.579,63434.57,68193.37,100507.73
2017-09-06,7.73,7.74,7.7,7.61,61516.72,-0.06,-0.77,7.688,7.629,7.554,73126.06,68382.84,99473.52
2017-09-05,7.65,7.83,7.76,7.63,94964.6,0.12,1.57,7.66,7.617,7.535,70391.62,70706.66,97966.21
2017-09-04,7.65,7.65,7.64,7.57,46757.88,0.0,0.0,7.618,7.605,7.513,63767.79,72129.99,95247.96
2017-09-01,7.7,7.74,7.64,7.6,52076.29,-0.06,-0.78,7.624,7.615,7.498,70123.65,84691.39,95525.78
2017-08-31,7.64,7.75,7.7,7.6,110314.83,0.14,1.85,7.614,7.625,7.484,72952.18,111865.72,97043.87
2017-08-30,7.56,7.65,7.56,7.52,47844.51,0.01,0.13,7.57,7.662,7.459,63639.61,142464.32,93113.25
2017-08-29,7.67,7.67,7.55,7.53,61845.44,-0.12,-1.56,7.574,7.64,7.442,71021.7,142900.25,92436.53
2017-08-28,7.6,7.68,7.67,7.55,78537.16,0.08,1.05,7.592,7.604,7.428,80492.19,140138.73,91826.55
2017-08-25,7.48,7.62,7.59,7.43,66218.94,0.11,1.47,7.606,7.557,7.409,99259.13,135649.84,90786.81
2017-08-24,7.6,7.62,7.48,7.45,63752.02,-0.1,-1.32,7.636,7.512,7.39,150779.27,132822.09,89597.74
2017-08-23,7.64,7.68,7.58,7.51,84754.92,-0.06,-0.79,7.754,7.479,7.382,221289.02,130564.2,89432.9
2017-08-22,7.7,7.73,7.64,7.55,109197.93,-0.1,-1.29,7.706,7.452,7.368,214778.8,125225.76,88106.83
2017-08-21,7.77,7.82,7.74,7.61,172371.84,0.0,0.0,7.616,7.421,7.355,199785.27,118365.93,88540.22
2017-08-18,7.94,8.03,7.74,7.74,323819.62,-0.33,-4.09,7.508,7.38,7.332,172040.56,106360.16,85570.4
2017-08-17,7.34,8.07,8.07,7.34,416300.81,0.73,9.95,7.388,7.342,7.301,114864.91,82222.01,75952.12
2017-08-16,7.23,7.34,7.34,7.15,52203.78,0.15,2.09,7.204,7.255,7.238,39839.38,43762.18,58413.6
2017-08-15,7.15,7.2,7.19,7.1,34230.32,-0.01,-0.14,7.198,7.243,7.208,35672.73,41972.81,59536.89
2017-08-14,7.2,7.24,7.2,7.1,33648.25,0.06,0.84,7.226,7.252,7.187,36946.58,43514.37,60656.04
2017-08-11,7.15,7.28,7.14,7.02,37941.4,-0.01,-0.14,7.252,7.26,7.167,40679.77,45923.77,65943.94
2017-08-10,7.29,7.37,7.15,7.12,41173.17,-0.16,-2.19,7.296,7.267,7.187,49579.11,46373.39,65399.49
2017-08-09,7.33,7.36,7.31,7.29,31370.5,-0.02,-0.27,7.306,7.284,7.208,47684.97,48301.59,65443.58
2017-08-08,7.34,7.4,7.33,7.28,40599.6,0.0,0.0,7.288,7.283,7.224,48272.9,50987.9,66598.18
2017-08-07,7.37,7.45,7.33,7.29,52314.17,-0.03,-0.41,7.278,7.289,7.243,50082.16,58714.51,67187.86
