date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,86.19,89.2,86.9,85.62,14712.7,-0.29,-0.33,84.534,80.588,79.684,24895.31,22217.7,24214.35
2017-08-02,86.61,87.6,87.19,84.0,17614.45,0.58,0.67,83.168,79.578,79.094,28664.37,23045.87,24105.38
2017-08-01,82.43,88.5,86.61,81.5,35684.8,3.49,4.2,80.756,78.748,78.471,27281.14,24388.87,24332.1
2017-07-31,81.1,83.49,83.12,79.2,35437.95,4.27,5.42,78.764,77.862,77.825,22559.82,25126.28,23337.01
2017-07-28,79.76,81.18,78.85,77.55,21026.65,-1.22,-1.52,77.532,77.3,77.324,19344.08,23792.35,22357.9
2017-07-27,75.09,82.22,80.07,74.83,33557.99,4.94,6.58,76.642,77.459,77.032,19540.09,22966.92,22383.37
2017-07-26,76.48,76.86,75.13,74.05,10698.29,-1.52,-1.98,75.988,77.49,76.59,17427.36,21280.44,21377.31
2017-07-25,76.5,78.1,76.65,76.0,12078.24,-0.31,-0.4,76.74,78.178,76.342,21496.61,22780.84,22264.93
2017-07-24,74.2,77.49,76.96,72.99,19359.22,2.56,3.44,76.96,78.115,75.897,27692.73,23918.7,22694.05
2017-07-21,75.16,75.95,74.4,73.66,22006.69,-2.4,-3.12,77.068,78.241,75.319,28240.62,25102.47,22206.01
2017-07-20,77.5,79.89,76.8,76.5,22994.37,-2.09,-2.65,78.276,78.779,74.784,26393.76,26211.0,21656.25
2017-07-19,76.5,79.98,78.89,74.06,31044.51,1.14,1.47,78.992,78.609,74.128,25133.52,25164.89,21156.95
2017-07-18,79.0,84.95,77.75,77.51,43058.84,0.25,0.32,79.616,78.193,73.515,24065.07,24275.34,20203.97
2017-07-17,78.55,79.09,77.5,73.0,22098.7,-2.94,-3.65,79.27,77.788,72.925,20144.68,21547.75,18658.31
2017-07-14,80.4,81.36,80.44,79.0,12772.37,0.06,0.07,79.414,77.348,72.353,21964.31,20923.45,18109.88
2017-07-13,81.9,82.5,80.38,79.55,16693.2,-1.63,-1.99,79.282,76.604,71.654,26028.25,21799.82,17940.88
2017-07-12,76.0,82.78,82.01,75.44,25702.24,5.99,7.88,78.226,75.69,71.014,25196.25,21474.18,17764.81
2017-07-11,77.8,78.24,76.02,75.17,23456.88,-2.2,-2.81,76.77,74.505,70.256,24485.6,21749.02,17465.68
2017-07-10,78.83,81.88,78.22,77.1,31196.88,-1.56,-1.96,76.306,73.678,69.754,22950.83,21469.4,16973.94
2017-07-07,75.1,82.4,79.78,75.1,33092.03,4.68,6.23,75.282,72.397,69.038,19882.58,19309.56,15971.48
2017-07-06,74.36,75.38,75.1,74.0,12533.23,0.37,0.49,73.926,70.789,68.375,17571.4,17101.49,14952.92
2017-07-05,74.3,75.75,74.73,72.88,22148.99,1.03,1.4,73.154,69.647,67.872,17752.11,17149.0,15253.47
2017-07-04,73.0,75.0,73.7,72.5,15783.0,0.6,0.82,72.24,68.837,67.421,19012.43,16132.61,15375.09
2017-07-03,72.99,74.8,73.1,72.15,15855.63,0.1,0.14,71.05,68.062,66.854,19987.97,15768.88,15300.93
2017-06-30,70.7,74.6,73.0,70.55,21536.14,1.76,2.47,69.512,67.357,66.385,18736.54,15296.31,15606.5
2017-06-29,70.0,71.3,71.24,69.59,13436.8,1.08,1.54,67.652,66.703,65.88,16631.59,14081.93,16041.32
2017-06-28,67.08,71.3,70.16,66.85,28450.6,2.41,3.56,66.14,66.337,65.507,16545.89,14055.44,16975.26
2017-06-27,65.5,68.2,67.75,65.5,20660.67,2.34,3.58,65.434,66.006,65.524,13252.79,13182.34,16632.75
2017-06-26,63.58,65.7,65.41,63.57,9598.49,1.71,2.68,65.074,65.83,65.758,11549.79,12478.49,16198.13
2017-06-23,63.55,64.5,63.7,62.3,11011.37,0.02,0.03,65.202,65.678,66.154,11856.09,12633.4,16396.88
2017-06-22,66.59,66.6,63.68,63.68,13008.33,-2.95,-4.43,65.754,65.96,66.654,11532.28,12804.36,16482.54
2017-06-21,65.83,67.45,66.63,65.61,11985.08,0.68,1.03,66.534,66.097,67.085,11564.99,13357.94,16830.27
2017-06-20,66.21,67.0,65.95,65.95,12145.66,-0.1,-0.15,66.578,66.005,67.413,13111.89,14617.57,17503.97
2017-06-19,66.3,67.29,66.05,65.72,11129.99,-0.41,-0.62,66.586,65.645,67.888,13407.19,14832.99,17378.87
2017-06-16,67.3,67.4,66.46,66.1,9392.35,-1.12,-1.66,66.154,65.412,68.407,13410.71,15916.69,17588.02
2017-06-15,66.42,68.29,67.58,66.31,13171.86,0.73,1.09,66.166,65.056,69.004,14076.43,18000.7,18072.73
2017-06-14,65.72,68.0,66.85,65.66,19719.57,0.86,1.3,65.66,64.677,69.558,15150.9,19895.07,18493.05
2017-06-13,63.51,66.66,65.99,63.35,13622.18,2.1,3.29,65.432,65.042,70.084,16123.24,20083.15,18983.87
2017-06-12,65.29,65.98,63.89,63.62,11147.58,-2.63,-3.95,64.704,65.686,70.708,16258.79,19917.77,19894.98
2017-06-09,64.66,66.98,66.52,64.56,12720.96,1.47,2.26,64.67,66.63,71.289,18422.66,20160.36,20655.02
2017-06-08,65.49,66.89,65.05,64.11,18544.21,-0.66,-1.0,63.946,67.348,71.549,21924.98,20160.72,20925.36
2017-06-07,62.61,66.6,65.71,62.48,24581.29,3.36,5.39,63.694,68.072,71.964,24639.24,20302.59,21063.45
2017-06-06,63.0,63.45,62.35,61.69,14299.89,-1.37,-2.15,64.652,68.821,72.267,24043.06,20390.37,21273.95
2017-06-05,64.1,64.65,63.72,63.51,21966.97,0.82,1.3,66.668,70.131,72.912,23576.76,19924.75,21711.99
2017-06-02,62.95,63.89,62.9,60.61,30232.53,-0.89,-1.4,68.59,71.402,73.572,21898.05,19259.34,21776.71
2017-06-01,68.33,69.5,63.79,63.45,32115.52,-6.71,-9.52,70.75,72.952,74.334,18396.46,18144.75,21820.66
2017-05-31,75.58,75.66,70.5,70.18,21600.4,-1.93,-2.67,72.45,74.438,75.069,15965.94,17091.04,22081.57
2017-05-26,73.45,73.91,72.43,71.85,11968.37,-0.9,-1.23,72.99,75.126,75.437,16737.68,17884.58,22722.4
2017-05-25,73.5,74.49,73.33,71.05,13573.42,-0.37,-0.5,73.594,75.73,75.715,16272.74,19872.19,24696.82
2017-05-24,71.52,75.0,73.7,71.2,12724.6,1.41,1.95,74.214,75.947,75.669,16620.64,21149.69,26247.02
2017-05-23,73.16,73.79,72.29,70.35,19962.92,-0.91,-1.24,75.154,75.75,75.497,17893.04,21690.0,27718.18
2017-05-22,74.11,77.09,73.2,72.3,25459.11,-2.25,-2.98,76.426,75.855,75.32,18216.13,21824.3,28550.83
2017-05-19,76.51,77.5,75.45,75.4,9643.65,-0.98,-1.28,77.262,75.712,75.02,19031.47,22157.53,29228.07
2017-05-18,77.11,78.39,76.43,76.25,15312.92,-1.97,-2.51,77.866,75.692,74.798,23471.63,23499.23,30914.89
2017-05-17,78.2,80.5,78.4,77.81,19086.58,-0.25,-0.32,77.68,75.741,74.513,25678.73,24294.08,32976.26
2017-05-16,77.03,78.9,78.65,75.35,21578.38,1.27,1.64,76.346,75.716,73.972,25486.96,25496.57,34692.19
2017-05-15,80.99,81.0,77.38,76.28,29535.83,-1.09,-1.39,75.284,75.699,73.59,25432.48,27072.1,38561.17
2017-05-12,75.6,79.0,78.47,75.09,31844.44,2.97,3.93,74.162,75.747,73.179,25283.58,27560.22,37096.51
2017-05-11,70.9,76.08,75.5,70.55,26348.43,3.77,5.26,73.518,75.7,72.399,23526.82,29521.46,35509.04
2017-05-10,73.21,74.4,71.73,71.58,18127.71,-1.61,-2.19,73.802,75.39,71.481,22909.43,31344.35,34194.38
2017-05-09,71.5,73.6,73.34,71.04,21305.99,1.57,2.19,75.086,75.243,70.492,25506.18,33746.36,33290.08
2017-05-08,75.0,75.98,71.77,71.41,28791.33,-3.48,-4.62,76.114,74.785,69.187,28711.72,35277.35,32225.5
2017-05-05,76.55,77.85,75.25,75.2,23060.65,-1.67,-2.17,77.332,74.328,67.745,29836.87,36298.6,30790.59
2017-05-04,77.8,78.45,76.92,75.0,23261.48,-1.23,-1.57,77.882,73.903,67.35,35516.1,38330.56,31197.43
2017-05-03,77.92,80.58,78.15,75.38,31111.45,-0.33,-0.42,76.978,73.284,66.818,39779.26,41658.45,31638.32
2017-05-02,77.88,80.6,78.48,77.6,37333.69,0.62,0.8,75.4,72.227,66.152,41986.55,43887.82,31669.31
2017-04-28,77.76,78.76,77.86,75.81,34417.06,-0.14,-0.18,73.456,71.48,65.381,41842.98,50050.23,31315.29
2017-04-27,72.1,79.39,78.0,71.02,51456.82,5.6,7.74,71.324,70.61,64.549,42760.34,46632.8,31108.5
2017-04-26,69.69,74.99,72.4,69.67,44577.28,2.14,3.05,69.924,69.097,63.589,41145.02,41496.62,29655.05
2017-04-25,68.73,71.85,70.26,68.73,42147.89,1.5,2.18,69.59,67.572,62.911,43537.63,37044.42,28507.19
2017-04-24,65.9,70.3,68.76,63.9,36615.86,1.56,2.32,69.054,65.741,62.298,45789.09,32833.8,27370.46
2017-04-21,70.65,71.45,67.2,67.08,39003.86,-3.8,-5.35,69.504,63.588,61.711,58257.48,29173.64,26529.97
2017-04-20,69.97,71.45,71.0,68.55,43380.23,0.27,0.38,69.896,61.162,61.162,50505.26,25282.58,25282.58
2017-04-19,67.0,71.5,70.73,66.72,56540.31,3.15,4.66,68.27,60.069,60.069,41848.21,23271.73,23271.73
2017-04-18,69.91,71.99,67.58,67.05,53405.18,-3.43,-4.83,65.554,58.736,58.736,30551.21,19113.16,19113.16
2017-04-17,76.08,76.08,71.01,65.5,98957.82,1.85,2.67,62.428,57.473,57.473,19878.51,14214.3,14214.3
2017-04-14,69.16,69.16,69.16,69.16,242.76,6.29,10.01,57.672,55.217,55.217,89.8,90.38,90.38
2017-04-13,62.87,62.87,62.87,62.87,95.0,5.72,10.01,52.428,52.428,52.428,59.9,59.9,59.9
2017-04-12,57.15,57.15,57.15,57.15,55.28,5.2,10.01,49.818,49.818,49.818,51.13,51.13,51.13
2017-04-11,51.95,51.95,51.95,51.95,41.68,4.72,9.99,47.373,47.373,47.373,49.75,49.75,49.75
2017-04-10,47.23,47.23,47.23,47.23,14.28,4.29,9.99,45.085,45.085,45.085,53.78,53.78,53.78
2017-04-07,35.78,42.94,42.94,35.78,93.28,13.12,44.0,42.94,42.94,42.94,93.28,93.28,93.28
