date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-24,9.11,9.11,8.61,8.58,60487.57,-0.48,-5.28,9.084,9.428,9.573,51657.12,81716.31,90839.28
2017-04-21,9.1,9.18,9.09,9.06,31274.3,-0.02,-0.22,9.244,9.561,9.633,49255.91,96105.66,92712.69
2017-04-20,9.1,9.24,9.11,9.02,51560.39,-0.08,-0.87,9.332,9.621,9.671,63264.48,99997.5,95922.27
2017-04-19,9.48,9.48,9.19,9.07,69353.34,-0.23,-2.44,9.488,9.676,9.715,73228.44,100747.37,96602.91
2017-04-18,9.37,9.58,9.42,9.37,45610.0,0.01,0.11,9.658,9.728,9.757,91963.45,103522.04,96525.44
2017-04-17,9.51,9.55,9.41,9.34,48481.53,-0.12,-1.26,9.772,9.72,9.788,111775.49,104107.5,99762.69
2017-04-14,9.82,9.85,9.53,9.51,101317.16,-0.36,-3.64,9.878,9.712,9.824,142955.41,109468.48,103832.8
2017-04-13,10.0,10.07,9.89,9.82,101380.16,-0.15,-1.49,9.91,9.723,9.856,136730.51,108297.18,106706.7
2017-04-12,9.9,10.25,10.04,9.84,163028.38,0.05,0.5,9.864,9.718,9.868,128266.3,104328.02,118615.51
2017-04-11,9.8,10.1,9.99,9.75,144670.22,0.05,0.5,9.798,9.709,9.904,115080.64,96617.42,114409.23
2017-04-10,9.6,10.44,9.94,9.56,204381.11,0.25,2.58,9.668,9.718,9.941,96439.52,99962.25,113126.4
2017-04-07,9.64,9.75,9.69,9.55,70192.67,0.03,0.31,9.546,9.704,9.994,75981.55,89319.73,108289.81
2017-04-06,9.71,9.71,9.66,9.58,59059.1,-0.05,-0.52,9.536,9.72,10.059,79863.86,91847.05,109133.91
2017-04-05,9.38,9.92,9.71,9.38,97100.11,0.37,3.96,9.572,9.753,10.13,80389.74,92458.45,109660.2
2017-03-31,9.33,9.43,9.34,9.3,51464.6,0.01,0.11,9.62,9.786,10.198,78154.21,89528.84,110022.74
2017-03-30,9.59,9.6,9.33,9.31,102091.25,-0.31,-3.22,9.768,9.855,10.281,103484.98,95417.88,114641.86
2017-03-29,9.85,9.87,9.64,9.62,89604.24,-0.2,-2.03,9.862,9.936,10.366,102657.91,98197.12,117244.12
2017-03-28,9.96,9.97,9.84,9.81,61688.5,-0.11,-1.11,9.904,9.988,10.45,103830.24,105116.22,120078.65
2017-03-27,9.99,10.05,9.95,9.91,85922.44,-0.13,-1.29,9.934,10.017,10.518,104527.16,132903.0,121871.97
2017-03-24,9.78,10.16,10.08,9.77,178118.47,0.28,2.86,9.952,10.098,10.58,100903.47,132201.03,122333.67
2017-03-23,9.8,9.88,9.8,9.6,97955.9,-0.05,-0.51,9.942,10.164,10.633,87350.79,126290.55,119538.48
2017-03-22,9.95,9.95,9.85,9.8,95465.91,-0.14,-1.4,10.01,10.283,10.707,93736.32,127259.89,122092.96
2017-03-21,10.07,10.07,9.99,9.97,65173.1,-0.05,-0.5,10.072,10.398,10.787,106402.2,126420.77,129959.59
2017-03-20,10.0,10.1,10.04,9.98,67803.98,0.01,0.1,10.1,10.506,10.863,161278.83,126861.95,138067.08
2017-03-17,10.19,10.19,10.03,10.0,110355.05,-0.11,-1.08,10.244,10.61,10.946,163498.58,130516.63,150293.1
2017-03-16,10.2,10.24,10.14,10.11,129883.56,-0.02,-0.2,10.386,10.707,11.025,165230.31,133865.85,164177.51
2017-03-15,10.02,10.19,10.16,9.85,158795.31,0.03,0.3,10.556,10.795,11.093,160783.46,136291.13,180707.35
2017-03-14,10.5,10.5,10.13,10.01,339556.25,-0.63,-5.86,10.724,10.912,11.136,146439.34,135041.08,192122.39
2017-03-13,10.7,10.82,10.76,10.55,78902.73,0.02,0.19,10.912,11.018,11.191,92445.08,110840.93,205035.62
2017-03-10,10.92,10.98,10.74,10.72,119013.69,-0.25,-2.27,10.976,11.061,11.183,97534.69,112466.32,209759.45
2017-03-09,11.15,11.15,10.99,10.96,107649.34,-0.01,-0.09,11.028,11.102,11.167,102501.38,112786.41,210834.46
2017-03-08,11.09,11.11,11.0,10.98,87074.69,-0.07,-0.63,11.034,11.13,11.148,111798.79,116926.03,217709.85
2017-03-07,11.11,11.13,11.07,10.99,69584.93,-0.01,-0.09,11.1,11.176,11.121,123642.81,133498.4,219483.41
2017-03-06,10.92,11.2,11.08,10.92,104350.79,0.08,0.73,11.124,11.219,11.087,129236.79,149272.2,222341.7
2017-03-03,10.98,11.18,11.0,10.67,143847.16,-0.02,-0.18,11.146,11.281,11.052,127397.94,170069.57,222149.08
2017-03-02,11.35,11.36,11.02,11.0,154136.38,-0.31,-2.74,11.176,11.342,11.017,123071.44,194489.17,217446.57
2017-03-01,11.22,11.36,11.33,11.11,146294.8,0.14,1.25,11.226,11.391,10.978,122053.27,225123.57,212695.8
2017-02-28,11.2,11.27,11.19,11.05,97554.83,0.0,0.0,11.252,11.359,10.923,143353.99,249203.7,209988.26
2017-02-27,11.2,11.26,11.19,11.12,95156.55,0.04,0.36,11.314,11.364,10.873,169307.61,299230.31,210690.78
2017-02-24,11.23,11.28,11.15,11.1,122214.63,-0.12,-1.06,11.416,11.304,10.837,212741.19,307052.58,212760.85
2017-02-23,11.35,11.45,11.27,11.2,149045.56,-0.19,-1.66,11.508,11.231,10.802,265906.9,308882.52,218036.01
2017-02-22,11.54,11.63,11.46,11.25,252798.38,-0.04,-0.35,11.556,11.165,10.756,328193.87,318493.66,228675.58
2017-02-21,11.65,11.66,11.5,11.4,227322.92,-0.2,-1.71,11.466,11.065,10.72,355053.4,305468.41,221794.06
2017-02-20,11.51,11.85,11.7,11.41,312324.47,0.09,0.78,11.414,10.954,10.633,429153.02,295411.19,215042.97
2017-02-17,11.38,11.71,11.61,11.16,388043.19,0.1,0.87,11.192,10.823,10.531,401363.96,274228.59,206615.54
2017-02-16,10.91,12.11,11.51,10.91,460480.41,0.5,4.54,10.954,10.691,10.461,351858.13,240403.97,193769.36
2017-02-15,10.8,11.37,11.01,10.8,387096.03,-0.23,-2.05,10.774,10.564,10.412,308793.45,200268.02,178299.67
2017-02-14,11.2,11.65,11.24,11.2,597821.0,0.65,6.14,10.664,10.486,10.404,255883.42,170772.82,169215.86
2017-02-13,10.39,10.88,10.59,10.35,173379.19,0.17,1.63,10.494,10.382,10.373,161669.37,122151.25,144578.45
2017-02-10,10.53,10.53,10.42,10.38,140514.03,-0.19,-1.79,10.454,10.37,10.377,147093.22,118469.13,142654.63
2017-02-09,10.44,11.08,10.61,10.37,245157.02,0.15,1.43,10.428,10.373,10.385,128949.8,127189.5,143098.99
2017-02-08,10.31,10.48,10.46,10.15,122545.88,0.07,0.67,10.354,10.346,10.395,91742.59,138857.5,145906.09
2017-02-07,10.22,10.48,10.39,10.22,126750.71,0.0,0.0,10.308,10.374,10.395,85662.22,138119.7,145570.17
2017-02-06,10.29,10.48,10.39,10.21,100498.44,0.1,0.97,10.27,10.311,10.397,82633.13,134674.74,142976.94
2017-02-03,10.22,10.39,10.29,10.22,49796.94,0.05,0.49,10.286,10.239,10.397,89845.04,139002.49,143678.22
2017-01-26,10.25,10.27,10.24,10.18,59120.96,0.01,0.1,10.318,10.231,10.413,125429.19,147134.76,148772.45
2017-01-25,10.21,10.44,10.23,10.17,92144.07,0.03,0.29,10.338,10.259,10.438,185972.41,156331.32,155491.27
2017-01-24,10.4,10.44,10.2,10.16,111605.22,-0.27,-2.58,10.44,10.321,10.456,190577.18,167658.89,157741.54
2017-01-23,10.4,10.66,10.47,10.4,136558.02,0.02,0.19,10.352,10.364,10.475,186716.36,167005.65,160337.03
2017-01-20,10.13,10.88,10.45,10.03,227717.69,0.11,1.06,10.192,10.384,10.483,188159.94,166840.13,163960.62
2017-01-19,11.17,11.18,10.34,10.29,361837.03,-0.4,-3.72,10.144,10.396,10.52,168840.33,159008.49,167237.94
2017-01-18,9.67,10.74,10.74,9.67,115167.94,0.98,10.04,10.18,10.443,10.557,126690.23,152954.68,161074.65
2017-01-17,9.68,9.79,9.76,9.23,92301.1,0.09,0.93,10.202,10.416,10.57,144740.6,153020.64,171002.07
2017-01-16,10.15,10.24,9.67,9.19,143775.94,-0.54,-5.29,10.376,10.483,10.655,147294.94,151279.13,187841.82
2017-01-13,10.51,10.57,10.21,10.11,131119.66,-0.31,-2.95,10.576,10.554,10.768,145520.32,148353.94,223003.4
2017-01-12,10.73,10.94,10.52,10.5,151086.5,-0.33,-3.04,10.648,10.595,10.875,149176.65,150410.13,252363.15
2017-01-11,10.6,10.88,10.85,10.54,205419.8,0.22,2.07,10.706,10.616,10.91,179219.14,154651.23,253136.05
2017-01-10,10.61,10.73,10.63,10.56,105072.81,-0.04,-0.38,10.63,10.59,10.877,161300.68,147824.19,248294.48
2017-01-09,10.45,10.93,10.67,10.41,134902.81,0.1,0.95,10.59,10.585,10.86,155263.32,153668.4,250867.87
2017-01-06,10.81,10.81,10.57,10.51,149401.33,-0.24,-2.22,10.532,10.581,10.886,151187.57,161081.11,247710.1
2017-01-05,10.43,11.36,10.81,10.41,301298.94,0.34,3.25,10.542,10.643,10.925,151643.62,175467.39,242800.94
2017-01-04,10.46,10.5,10.47,10.32,115827.49,0.04,0.38,10.526,10.67,10.958,130083.32,169194.61,230347.9
2017-01-03,10.41,10.55,10.43,10.38,74886.01,0.05,0.48,10.55,10.723,11.005,134347.7,188983.5,227003.15
2016-12-30,10.63,10.7,10.38,10.31,114524.06,-0.24,-2.26,10.58,10.826,11.05,152073.49,224404.52,227711.24
2016-12-29,10.61,10.95,10.62,10.51,151681.59,-0.11,-1.02,10.63,10.982,11.116,170974.66,297652.85,226397.36
2016-12-28,10.66,10.99,10.73,10.4,193497.44,0.14,1.32,10.744,11.154,11.185,199291.16,354316.17,221866.32
2016-12-27,10.48,10.96,10.59,10.42,137149.41,0.01,0.1,10.814,11.203,11.248,208305.9,351620.88,215717.93
2016-12-26,10.0,10.63,10.58,10.0,163514.94,-0.05,-0.47,10.896,11.164,11.313,243619.3,348764.77,212957.04
2016-12-23,11.0,11.06,10.63,10.55,209029.91,-0.56,-5.0,11.072,11.134,11.389,296735.55,348067.34,208727.05
2016-12-22,10.97,11.49,11.19,10.81,293264.09,0.11,0.99,11.334,11.19,11.456,424331.04,334339.09,203751.26
2016-12-21,11.02,11.2,11.08,10.81,238571.16,0.08,0.73,11.564,11.207,11.501,509341.18,310134.48,193777.99
2016-12-20,11.35,11.41,11.0,10.96,313716.41,-0.46,-4.01,11.592,11.246,11.558,494935.85,291501.19,186871.71
2016-12-19,11.44,11.7,11.46,11.27,429096.16,-0.48,-4.02,11.432,11.286,11.62,453910.25,265022.8,177783.88
2016-12-16,12.69,13.5,11.94,11.91,847007.38,-0.4,-3.24,11.196,11.274,11.652,399399.13,231017.96,163807.6
2016-12-15,11.65,12.34,12.34,11.5,718314.81,1.12,9.98,11.046,11.25,11.637,244347.15,155141.87,127849.72
2016-12-14,9.97,11.22,11.22,9.97,166544.5,1.02,10.0,10.85,11.215,11.598,110927.78,89416.46,95046.1
2016-12-13,10.2,10.34,10.2,9.62,108588.38,-0.08,-0.78,10.9,11.292,11.62,88066.52,79814.97,90840.31
2016-12-12,11.21,11.21,10.28,10.13,156540.56,-0.91,-8.13,11.14,11.462,11.709,76135.35,77149.3,89731.06
2016-12-09,11.36,11.4,11.19,11.15,71747.48,-0.17,-1.5,11.352,11.643,11.804,62636.79,69386.76,85277.09
2016-12-08,11.49,11.5,11.36,11.35,51217.99,-0.11,-0.96,11.454,11.722,11.848,65936.59,73163.43,86243.49
2016-12-07,11.39,11.48,11.47,11.31,52238.19,0.08,0.7,11.58,11.794,11.885,67905.14,77421.49,88937.76
2016-12-06,11.34,11.46,11.4,11.34,48932.53,0.07,0.62,11.684,11.87,11.92,71563.43,82242.23,91996.06
2016-12-05,11.66,11.66,11.34,11.3,89047.74,-0.36,-3.08,11.784,11.954,11.967,78163.26,90544.97,95910.92
2016-12-02,11.93,11.96,11.7,11.68,88246.51,-0.29,-2.42,11.934,12.03,12.03,76136.73,96597.24,96597.24
2016-12-01,12.05,12.08,11.99,11.87,61060.75,0.01,0.08,11.99,12.067,12.067,80390.27,97525.1,97525.1
2016-11-30,11.84,12.13,11.99,11.81,70529.6,0.1,0.84,12.008,12.076,12.076,86937.83,102083.15,102083.15
2016-11-29,12.15,12.15,11.9,11.86,81931.69,-0.19,-1.57,12.056,12.089,12.089,92921.04,106590.8,106590.8
2016-11-28,11.85,12.19,12.09,11.85,78915.11,0.1,0.83,12.124,12.12,12.12,102926.68,110700.65,110700.65
2016-11-25,12.05,12.1,11.98,11.65,109514.2,-0.11,-0.91,12.126,12.126,12.126,117057.75,117057.75,117057.75
2016-11-24,12.23,12.25,12.08,12.05,93798.56,-0.15,-1.23,12.163,12.163,12.163,118943.64,118943.64,118943.64
2016-11-23,12.24,12.3,12.23,12.17,100445.65,-0.01,-0.08,12.19,12.19,12.19,127325.34,127325.34,127325.34
2016-11-22,12.11,12.32,12.24,12.05,131959.89,0.14,1.16,12.17,12.17,12.17,140765.18,140765.18,140765.18
2016-11-21,12.12,12.2,12.1,12.03,149570.47,-0.11,-0.9,12.1,12.1,12.1,149570.47,149570.47,149570.47
