date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,43.99,43.99,42.58,42.38,16218.44,-1.44,-3.27,41.948,40.678,40.255,18470.47,17159.41,18522.34
2018-06-26,42.67,44.25,44.02,42.2,22951.79,0.92,2.13,41.548,40.55,40.143,19970.72,17421.92,18815.07
2018-06-25,40.95,44.59,43.1,40.54,28169.5,2.56,6.32,40.304,40.157,40.03,18634.57,16427.18,18718.84
2018-06-22,39.34,40.97,40.54,39.05,12098.63,1.04,2.63,39.484,39.913,39.934,16208.26,14680.2,18564.68
2018-06-21,40.01,41.1,39.5,39.03,12913.97,-1.08,-2.66,39.268,39.928,41.715,15564.81,15044.91,18585.97
2018-06-20,37.6,41.14,40.58,36.95,23719.73,2.78,7.35,39.408,40.07,43.429,15848.36,16981.24,18385.22
2018-06-19,38.22,39.4,37.8,36.03,16271.04,-1.2,-3.08,39.552,39.93,45.094,14873.11,16822.55,17796.38
2018-06-15,39.45,39.78,39.0,37.61,16037.91,-0.46,-1.17,40.01,39.98,46.734,14219.79,16997.44,17260.1
2018-06-14,39.99,40.56,39.46,39.4,8881.38,-0.74,-1.84,40.342,39.945,48.209,13152.14,17322.36,16790.61
2018-06-13,41.2,41.49,40.2,39.7,14331.72,-1.1,-2.66,40.588,39.968,49.739,14525.01,19118.18,16644.52
2018-06-12,39.71,41.78,41.3,39.2,18843.51,1.21,3.02,40.732,39.831,51.238,18114.12,19885.27,16552.76
2018-06-11,40.7,40.97,40.09,39.39,13004.42,-0.57,-1.4,40.308,39.736,52.667,18771.99,20208.22,16229.15
2018-06-08,40.57,41.78,40.66,40.1,10699.67,-0.03,-0.07,39.95,39.902,53.958,19775.09,21010.49,16201.26
2018-06-07,40.68,42.06,40.69,40.21,15745.75,-0.23,-0.56,39.548,39.954,55.323,21492.57,22449.17,16494.6
2018-06-06,39.15,41.3,40.92,38.5,32277.23,1.74,4.44,39.348,43.501,56.835,23711.34,22127.03,16141.05
2018-06-05,38.3,39.19,39.18,37.4,22132.88,0.88,2.3,38.93,46.788,58.294,21656.42,19789.21,14848.03
2018-06-04,38.62,39.08,38.3,37.28,18019.91,-0.35,-0.91,39.164,50.258,59.88,21644.44,18770.21,14171.77
2018-06-01,39.43,39.56,38.65,37.18,19287.09,-1.04,-2.62,39.854,53.488,61.565,22245.89,17522.77,14129.02
2018-05-31,39.31,39.75,39.69,37.13,26839.58,0.86,2.21,40.36,56.473,63.009,23405.77,16258.86,13624.75
2018-05-30,39.36,40.75,38.83,38.26,22002.62,-1.52,-3.77,47.654,59.509,64.425,20542.72,14170.87,12791.49
2018-05-29,41.5,42.65,40.35,40.0,22073.02,-1.4,-3.35,54.646,62.645,65.947,17922.01,13220.26,12269.64
2018-05-28,41.0,41.99,41.75,40.0,21027.15,0.57,1.38,61.352,65.598,67.357,15895.98,12250.08,11722.98
2018-05-25,42.2,42.45,41.18,40.15,25086.48,-1.01,-2.39,67.122,68.013,68.644,12799.64,11392.04,11155.92
2018-05-24,73.8,77.31,76.16,73.01,12524.32,2.37,3.21,72.586,70.691,70.085,9111.95,10540.02,10995.39
2018-05-23,73.9,74.54,73.79,72.9,8899.06,-0.09,-0.12,71.364,70.169,69.687,7799.02,10155.07,10834.25
2018-05-22,70.18,74.17,73.88,70.18,11942.9,3.28,4.65,70.644,69.8,69.242,8518.51,9906.84,10716.94
2018-05-21,68.6,71.34,70.6,68.6,5545.44,2.1,3.07,69.844,69.502,68.751,8604.18,9573.33,10597.33
2018-05-18,69.87,69.87,68.5,68.2,6648.04,-1.55,-2.21,68.904,69.642,68.549,9984.43,10735.28,10722.84
2018-05-17,70.52,71.48,70.05,69.4,5959.64,-0.14,-0.2,68.796,69.544,68.53,11968.09,10990.64,11238.22
2018-05-16,69.0,72.11,70.19,68.81,12496.53,0.31,0.44,68.974,69.34,68.314,12511.13,11412.1,11754.59
2018-05-15,66.01,70.4,69.88,65.9,12371.24,3.98,6.04,68.956,69.248,68.306,11295.17,11319.03,11994.84
2018-05-14,67.19,67.8,65.9,65.08,12446.7,-2.06,-3.03,69.16,69.115,68.164,10542.49,11195.87,12226.95
2018-05-11,71.38,71.38,67.96,67.01,16566.34,-2.98,-4.2,70.38,69.275,68.268,11486.12,10919.8,12354.4
2018-05-10,70.35,71.0,70.94,69.0,8674.82,0.84,1.2,70.292,69.479,68.105,10013.18,11450.77,12094.5
2018-05-09,70.79,71.3,70.1,69.23,6416.77,-0.8,-1.13,69.706,69.204,67.833,10313.08,11513.42,12823.27
2018-05-08,72.0,72.0,70.9,69.86,8607.8,-1.1,-1.53,69.54,68.684,67.306,11342.88,11527.03,12808.07
2018-05-07,68.13,72.22,72.0,67.22,17164.88,4.48,6.63,69.07,67.999,66.769,11849.25,11621.34,12771.66
2018-05-04,67.2,68.33,67.52,66.9,9201.63,-0.49,-0.72,68.17,67.455,66.244,10353.49,10710.4,12401.02
2018-05-03,69.0,69.0,68.01,66.33,10174.32,-1.26,-1.82,68.666,67.516,65.933,12888.35,11485.81,12827.58
2018-05-02,69.0,71.52,69.27,68.6,11565.76,0.72,1.05,68.702,67.287,65.592,12713.76,12097.07,12907.4
2018-04-27,67.7,70.98,68.55,67.7,11139.68,1.05,1.56,67.828,67.364,65.064,11711.18,12670.66,12669.49
2018-04-26,69.36,69.36,67.5,67.5,9686.04,-2.5,-3.57,66.928,67.213,64.561,11393.42,13258.04,12634.4
2018-04-25,67.9,70.36,70.0,66.01,21875.97,1.81,2.65,66.74,67.261,64.233,11067.32,13789.0,12938.78
2018-04-24,64.46,68.45,68.19,64.46,9301.36,3.29,5.07,66.366,66.73,63.634,10083.26,12738.24,12287.17
2018-04-23,63.78,65.44,64.9,63.2,6552.87,0.85,1.33,65.872,66.462,63.038,11480.38,14133.12,12332.59
2018-04-20,66.55,66.85,64.05,64.0,9550.86,-2.51,-3.77,66.9,65.927,62.655,13630.14,14089.11,12217.9
2018-04-19,67.3,68.53,66.56,66.31,8055.53,-1.57,-2.3,67.498,65.538,62.343,15122.66,13921.98,12120.96
2018-04-18,66.24,68.67,68.13,63.0,16955.7,2.41,3.67,67.782,65.033,61.964,16510.68,14091.63,12068.68
2018-04-17,70.57,70.57,65.72,65.42,16286.95,-4.32,-6.17,67.094,64.349,61.48,15393.22,14169.36,11611.27
2018-04-16,67.35,70.6,70.04,66.64,17301.64,3.0,4.47,67.052,63.896,61.04,16785.86,13717.72,11078.85
2018-04-13,67.8,69.5,67.04,66.82,17013.46,-0.94,-1.38,64.954,62.763,60.364,14548.09,12668.32,10547.09
2018-04-12,64.5,68.4,67.98,64.15,14995.67,3.29,5.09,63.578,61.909,59.849,12721.31,12010.77,10083.72
2018-04-11,64.7,66.45,64.69,64.1,11368.38,-0.82,-1.25,62.284,61.205,59.273,11672.58,12088.57,9639.15
2018-04-10,61.3,65.51,65.51,60.55,23250.15,5.96,10.01,61.604,60.537,58.927,12945.49,11836.09,9622.8
2018-04-09,59.8,60.39,59.55,59.0,6112.8,-0.61,-1.01,60.74,59.614,58.493,10649.58,10532.06,8988.73
2018-04-04,62.09,63.06,60.16,59.8,7879.55,-1.35,-2.19,60.572,59.383,58.235,10788.54,10346.68,9258.29
2018-04-03,59.6,62.22,61.51,59.6,9752.01,0.22,0.36,60.24,59.147,57.837,11300.23,10319.93,9335.54
2018-04-02,62.0,62.0,61.29,60.01,17732.95,0.1,0.16,60.126,58.895,57.437,12504.55,10045.74,9116.25
2018-03-30,59.4,61.28,61.19,58.9,11770.6,2.48,4.22,59.47,58.61,57.033,10726.69,9053.19,8542.48
2018-03-29,58.51,60.12,58.71,58.5,6807.59,0.21,0.36,58.488,58.184,56.64,10414.53,8439.98,8487.29
2018-03-28,60.34,60.8,58.5,58.16,10437.99,-2.44,-4.0,58.194,57.964,56.343,9904.81,8425.87,8455.07
2018-03-27,58.12,61.04,60.94,58.0,15773.64,2.93,5.05,58.054,57.789,56.018,9339.64,8156.66,8488.7
2018-03-26,55.8,58.11,58.01,54.2,8843.64,1.73,3.07,57.664,57.34,55.516,7586.92,7189.74,7921.86
2018-03-23,55.89,58.18,56.28,54.1,10209.79,-0.96,-1.68,57.75,57.317,55.174,7379.68,7409.51,7978.28
2018-03-22,57.9,58.26,57.24,57.16,4259.0,-0.56,-0.97,57.88,57.371,54.81,6465.43,7445.41,7660.65
2018-03-21,59.0,59.8,57.8,57.7,7612.13,-1.19,-2.02,57.734,57.087,54.394,6946.92,8169.9,7601.7
2018-03-20,58.42,59.45,58.99,57.65,7010.04,0.55,0.94,57.524,56.527,53.931,6973.68,8351.14,7285.7
2018-03-19,57.28,58.5,58.44,56.62,7807.44,1.51,2.65,57.016,55.979,53.41,6792.56,8186.76,7069.94
2018-03-16,56.45,58.27,56.93,56.15,5638.55,0.42,0.74,56.884,55.455,52.936,7439.34,8031.77,6953.0
2018-03-15,56.8,57.94,56.51,55.15,6666.44,-0.24,-0.42,56.862,55.095,52.507,8425.39,8534.6,7059.7
2018-03-14,56.46,58.2,56.75,55.91,7745.95,0.3,0.53,56.44,54.721,52.006,9392.87,8484.28,6921.88
2018-03-13,57.74,58.34,56.45,56.4,6104.43,-1.33,-2.3,55.53,54.246,51.444,9728.59,8820.74,6780.67
2018-03-12,56.7,58.8,57.78,56.21,11041.33,0.96,1.69,54.942,53.691,50.925,9580.97,8653.98,6798.64
2018-03-09,54.41,57.02,56.82,54.08,10568.79,2.42,4.45,54.026,53.031,50.435,8624.2,8547.05,6401.65
2018-03-08,52.3,54.5,54.4,52.2,11503.86,2.2,4.21,53.328,52.249,50.017,8643.81,7875.89,6189.37
2018-03-07,53.11,53.82,52.2,51.83,9424.55,-1.31,-2.45,53.002,51.7,49.719,7575.68,7033.5,5933.66
2018-03-06,53.2,54.28,53.51,53.02,5366.3,0.31,0.58,52.962,51.335,49.56,7912.89,6220.27,5709.64
2018-03-05,53.27,54.48,53.2,52.6,6257.5,-0.13,-0.24,52.44,50.84,49.345,7726.99,5953.12,5568.95
2018-03-02,52.5,55.0,53.33,52.4,10666.84,0.56,1.06,52.036,50.416,49.155,8469.9,5874.23,5608.35
2018-03-01,51.93,53.34,52.77,51.93,6163.2,0.77,1.48,51.17,49.919,49.003,7107.97,5584.81,5615.36
2018-02-28,50.7,52.51,52.0,50.41,11110.61,1.1,2.16,50.398,49.29,48.936,6491.33,5359.48,5596.43
2018-02-27,51.0,51.55,50.9,50.5,4436.8,-0.28,-0.55,49.708,48.641,48.962,4527.65,4740.6,5486.0
2018-02-26,49.1,51.55,51.18,49.1,9972.03,2.18,4.45,49.24,48.159,48.975,4179.24,4943.3,6120.81
2018-02-23,49.44,49.76,49.0,48.82,3857.2,0.09,0.18,48.796,47.839,49.146,3278.56,4256.25,5950.67
2018-02-22,49.5,49.5,48.91,48.15,3080.0,0.36,0.74,48.668,47.784,49.348,4061.65,4502.85,6167.48
2018-02-14,48.5,49.2,48.55,48.3,1292.2,-0.01,-0.02,48.182,47.738,49.555,4227.64,4833.81,6594.47
2018-02-13,48.96,49.44,48.56,48.51,2694.79,-0.4,-0.82,47.574,47.785,49.732,4953.54,5199.01,7104.34
2018-02-12,48.36,49.7,48.96,48.36,5468.63,0.6,1.24,47.078,47.849,49.748,5707.36,5184.79,7325.89
2018-02-09,45.8,49.0,48.36,45.6,7772.61,1.88,4.04,46.882,47.893,49.708,5233.93,5342.46,7322.79
2018-02-08,45.51,47.37,46.48,45.36,3909.97,0.97,2.13,46.9,48.087,49.709,4944.05,5645.92,7137.25
2018-02-07,46.9,47.35,45.51,45.16,4921.72,-0.57,-1.24,47.294,48.582,49.862,5439.99,5833.38,7374.91
2018-02-06,47.49,47.8,46.08,45.21,6463.85,-1.9,-3.96,47.996,49.283,49.949,5444.47,6231.41,7392.84
2018-02-05,48.1,48.48,47.98,47.72,3101.51,-0.47,-0.97,48.62,49.79,50.017,4662.22,7298.33,7285.88
2018-02-02,48.35,49.25,48.45,48.0,6323.21,0.0,0.0,48.904,50.452,49.996,5451.0,7645.1,7472.13
2018-02-01,49.2,49.34,48.45,48.28,6389.64,-0.57,-1.16,49.274,50.912,49.984,6347.78,7832.12,7659.81
2018-01-31,49.02,50.3,49.02,48.6,4944.15,-0.18,-0.37,49.87,51.372,50.07,6226.76,8355.12,7557.26
2018-01-30,49.38,49.99,49.2,49.01,2552.6,-0.2,-0.41,50.57,51.678,50.179,7018.35,9009.67,7490.4
2018-01-29,50.19,50.5,49.4,49.23,7045.38,-0.9,-1.79,50.96,51.646,50.284,9934.44,9467.0,7537.77
2018-01-26,51.4,51.4,50.3,49.02,10807.13,-1.13,-2.2,52.0,51.523,50.346,9839.2,9303.11,7256.33
2018-01-25,52.69,52.69,51.43,51.12,5784.56,-1.09,-2.08,52.55,51.33,50.356,9316.46,8628.58,6814.18
2018-01-24,50.98,53.36,52.52,50.9,8902.08,1.37,2.68,52.874,51.141,50.299,10483.48,8916.45,6600.11
2018-01-23,52.67,53.46,51.15,51.01,17133.03,-3.45,-6.32,52.786,50.614,50.228,11000.98,8554.27,6282.26
2018-01-22,53.38,55.5,54.6,53.0,6569.22,1.55,2.92,52.332,50.243,50.184,8999.56,7273.42,5604.1
2018-01-19,54.02,55.5,53.05,47.75,8193.39,0.0,0.0,51.046,49.54,50.022,8767.02,7299.16,5484.79
2018-01-18,51.87,54.5,53.05,51.55,11619.66,0.97,1.86,50.11,49.056,49.984,7940.7,7487.5,5283.06
2018-01-17,48.87,52.66,52.08,48.87,11489.61,3.2,6.55,49.408,48.767,49.908,7349.42,6759.39,4945.8
2018-01-16,48.5,49.67,48.88,47.83,7125.91,0.71,1.47,48.442,48.679,49.828,6107.55,5971.13,4574.33
2018-01-15,48.3,49.83,48.17,48.1,5406.52,-0.2,-0.41,48.154,48.921,49.899,5547.29,5608.54,4339.39
2018-01-12,49.3,49.4,48.37,48.26,4061.8,-1.17,-2.36,48.034,49.169,50.048,5831.31,5209.54,4146.56
2018-01-11,47.1,49.91,49.54,46.25,8663.27,2.29,4.85,48.002,49.382,50.218,7034.3,4999.78,4029.91
2018-01-10,47.68,47.8,47.25,46.85,5280.27,-0.19,-0.4,48.126,49.456,50.335,6169.36,4283.78,3737.29
2018-01-09,47.57,48.18,47.44,47.18,4324.59,-0.13,-0.27,48.916,49.842,50.543,5834.7,4010.25,3660.76
2018-01-08,48.05,48.5,47.57,46.88,6826.6,-0.64,-1.33,49.688,50.125,50.729,5669.78,3934.77,3651.69
2018-01-05,49.99,49.99,48.21,48.0,10076.79,-1.95,-3.89,50.304,50.503,50.91,4587.78,3670.41,3478.17
2018-01-04,51.3,51.5,50.16,50.1,4338.56,-1.04,-2.03,50.762,50.912,51.035,2965.26,3078.63,3203.69
2018-01-03,51.4,51.87,51.2,51.04,3606.96,-0.1,-0.2,50.786,51.049,51.034,2398.19,3132.21,3482.02
2018-01-02,50.75,51.46,51.3,50.65,3500.0,0.65,1.28,50.768,50.976,50.921,2185.8,3177.54,3914.29
2017-12-29,50.92,50.92,50.65,50.31,1416.6,0.15,0.3,50.562,50.876,50.886,2199.76,3070.24,4380.04
2017-12-28,50.31,51.34,50.5,50.28,1964.2,0.22,0.44,50.702,50.927,51.036,2753.05,3083.57,4576.16
2017-12-27,51.11,51.59,50.28,50.04,1503.2,-0.83,-1.62,51.062,51.053,51.151,3191.99,3060.03,4676.3
2017-12-26,49.6,51.52,51.11,49.6,2545.01,0.84,1.67,51.312,51.213,51.331,3866.23,3190.81,4722.89
2017-12-25,50.6,51.8,50.27,49.8,3569.81,-1.08,-2.1,51.184,51.244,51.482,4169.28,3311.27,4798.01
2017-12-22,52.4,53.45,51.35,51.0,4183.01,-0.95,-1.82,51.19,51.332,51.653,3940.72,3368.61,4883.9
2017-12-21,51.53,52.45,52.3,51.1,4158.92,0.77,1.49,51.152,51.317,51.788,3414.09,3285.93,4852.91
2017-12-20,51.09,51.58,51.53,50.52,4874.4,1.06,2.1,51.044,51.157,51.839,2928.07,3328.76,4927.77
2017-12-19,50.3,51.37,50.47,50.0,4060.25,0.17,0.34,51.114,51.019,51.975,2515.39,3831.82,5004.39
2017-12-18,51.23,51.78,50.3,49.57,2427.0,-0.86,-1.68,51.304,50.866,52.226,2453.26,4651.05,5071.87
2017-12-15,51.76,51.99,51.16,50.68,1549.9,-0.6,-1.16,51.474,50.895,52.546,2796.51,5689.83,5326.18
2017-12-14,51.88,52.25,51.76,51.19,1728.8,-0.12,-0.23,51.482,51.144,52.703,3157.77,6068.74,5692.53
2017-12-13,51.0,51.89,51.88,50.37,2811.0,0.46,0.9,51.27,51.248,52.968,3729.45,6292.56,6208.89
2017-12-12,51.15,52.06,51.42,51.01,3749.58,0.27,0.53,50.924,51.449,53.373,5148.25,6254.98,6531.59
2017-12-11,51.1,51.65,51.15,50.83,4143.28,-0.05,-0.1,50.428,51.719,53.877,6848.84,6284.76,6966.59
2017-12-08,51.0,51.6,51.2,50.31,3356.2,0.5,0.99,50.316,51.973,54.353,8583.15,6399.19,7285.1
2017-12-07,49.98,51.7,50.7,49.52,4587.2,0.55,1.1,50.806,52.258,54.678,8979.71,6419.89,7430.04
2017-12-06,48.94,50.9,50.15,48.02,9905.0,1.21,2.47,51.226,52.52,55.101,8855.67,6526.78,7446.85
2017-12-05,50.94,50.98,48.94,48.5,12252.53,-1.65,-3.26,51.974,52.93,55.535,7361.7,6176.96,7386.6
2017-12-04,53.2,53.83,50.59,50.49,12814.82,-3.06,-5.7,53.01,53.586,56.005,5720.68,5492.69,7138.44
2017-12-01,53.3,54.15,53.65,52.7,5339.0,0.85,1.61,53.63,54.197,56.365,4215.23,4962.54,7286.7
2017-11-30,54.2,54.2,52.8,52.7,3967.0,-1.09,-2.02,53.71,54.262,56.558,3860.06,5316.32,7244.49
2017-11-29,54.12,54.44,53.89,53.08,2435.16,-0.23,-0.42,53.814,54.687,56.792,4197.89,6125.21,7352.77
2017-11-28,53.31,55.2,54.12,53.07,4047.4,0.43,0.8,53.886,55.296,57.037,4992.22,6808.2,7565.27
2017-11-27,54.05,54.35,53.69,52.7,5287.58,-0.36,-0.67,54.162,56.034,57.301,5264.7,7648.42,7665.87
2017-11-24,53.51,54.5,54.05,53.34,3563.16,0.73,1.37,54.764,56.733,57.584,5709.85,8171.0,7792.0
2017-11-23,54.0,54.9,53.32,53.32,5656.14,-0.93,-1.71,54.814,57.098,57.843,6772.57,8440.2,7824.55
2017-11-22,55.9,56.5,54.25,53.78,6406.8,-1.25,-2.25,55.56,57.681,58.137,8052.54,8366.92,7819.93
2017-11-21,56.58,57.15,55.5,55.0,5409.8,-1.2,-2.12,56.706,58.139,58.425,8624.19,8596.25,7897.97
2017-11-20,54.51,56.84,56.7,52.38,7513.33,2.4,4.42,57.906,58.423,58.608,10032.14,8784.2,7922.96
2017-11-17,57.05,57.45,54.3,53.57,8876.8,-2.75,-4.82,58.702,58.533,58.738,10632.16,9610.86,7806.29
2017-11-16,59.21,59.5,57.05,56.46,12055.97,-2.93,-4.88,59.382,58.854,58.971,10107.83,9172.66,7563.67
2017-11-15,61.71,61.71,59.98,59.01,9265.06,-1.52,-2.47,59.802,58.897,59.068,8681.31,8580.33,7507.79
2017-11-14,60.11,61.86,61.5,60.11,12449.54,0.82,1.35,59.572,58.778,58.924,8568.31,8322.33,7396.76
2017-11-13,57.79,60.68,60.68,57.5,10513.43,2.98,5.17,58.94,58.568,58.704,7536.25,7683.32,7141.33
2017-11-10,59.01,59.01,57.7,57.6,6255.14,-1.45,-2.45,58.364,58.435,58.495,8589.57,7412.99,7221.5
2017-11-09,58.84,59.4,59.15,58.67,4923.36,0.32,0.54,58.326,58.588,58.585,8237.5,7208.9,7600.64
2017-11-08,58.1,60.77,58.83,58.1,8700.07,0.49,0.84,57.992,58.593,58.497,8479.35,7272.94,7793.9
2017-11-07,57.22,58.4,58.34,57.03,7289.27,0.54,0.93,57.984,58.711,58.451,8076.36,7199.69,8588.72
2017-11-06,58.56,58.56,57.8,55.25,15780.0,0.29,0.5,58.196,58.792,58.368,7830.38,7061.73,9078.95
2017-11-03,57.65,58.25,57.51,56.8,4494.8,0.03,0.05,58.506,58.942,58.153,6236.42,6001.71,8468.32
2017-11-02,58.79,58.97,57.48,57.48,6132.6,-1.31,-2.23,58.85,59.087,57.913,6180.3,5954.67,8368.36
2017-11-01,59.43,60.83,58.79,58.61,6685.13,-0.61,-1.03,59.194,59.238,57.68,6066.54,6435.25,8291.05
2017-10-31,59.35,59.5,59.4,58.3,6059.37,0.05,0.08,59.438,59.069,57.348,6323.03,6471.18,8078.54
2017-10-30,59.6,59.8,59.35,57.0,7810.2,0.12,0.2,59.388,58.839,56.991,6293.08,6599.34,8205.92
2017-10-27,59.36,59.85,59.23,58.3,4214.19,0.03,0.05,59.378,58.555,56.698,5767.0,7030.01,8023.59
2017-10-26,59.9,60.84,59.2,58.7,5563.8,-0.81,-1.35,59.324,58.582,56.42,5729.04,7992.38,8168.69
2017-10-25,58.6,60.48,60.01,58.6,7967.57,0.86,1.45,59.282,58.401,56.128,6803.96,8314.86,8138.39
2017-10-24,59.2,59.56,59.15,58.1,5909.64,-0.15,-0.25,58.7,58.19,55.829,6619.33,9977.75,8036.14
2017-10-23,58.96,59.46,59.3,58.2,5179.8,0.34,0.58,58.29,57.944,55.495,6905.59,11096.18,7929.52
2017-10-20,58.84,59.02,58.96,58.13,4024.39,-0.03,-0.05,57.732,57.364,55.16,8293.02,10934.94,7937.28
2017-10-19,56.8,59.47,58.99,56.6,10938.4,1.89,3.31,57.84,56.738,54.797,10255.72,10782.04,8023.83
2017-10-18,57.0,58.4,57.1,56.71,7044.4,0.0,0.0,57.52,56.121,54.491,9825.76,10146.85,7941.8
2017-10-17,56.51,57.29,57.1,55.84,7340.96,0.59,1.04,57.68,55.627,54.288,13336.18,9685.91,8036.27
2017-10-16,59.55,59.55,56.51,56.5,12116.93,-2.99,-5.03,57.598,55.142,54.025,15286.77,9812.51,8059.72
2017-10-13,57.39,59.68,59.5,57.07,13837.92,2.11,3.68,56.996,54.841,53.82,13576.86,9017.18,7946.99
2017-10-12,57.31,58.84,57.39,55.94,8788.6,-0.51,-0.88,55.636,54.258,53.372,11308.36,8345.0,7576.98
2017-10-11,57.83,58.85,57.9,57.01,24596.49,1.21,2.13,54.722,53.855,53.022,10467.95,7961.92,7537.02
2017-10-10,53.7,56.95,56.69,53.36,17093.9,3.19,5.96,53.574,53.468,52.677,6035.63,6094.54,6766.67
2017-10-09,53.69,53.83,53.5,52.76,3567.4,0.8,1.52,52.686,53.045,52.425,4338.25,4762.87,6237.19
2017-09-29,52.92,53.85,52.7,52.5,2495.41,-0.12,-0.23,52.686,52.955,52.355,4457.49,4939.63,6458.99
2017-09-28,52.16,53.2,52.82,52.11,4586.53,0.66,1.26,52.88,52.855,52.267,5381.64,5265.62,6663.0
2017-09-27,52.18,52.75,52.16,52.0,2434.93,-0.09,-0.17,52.988,52.861,52.161,5455.9,5736.75,6802.74
2017-09-26,53.2,53.99,52.25,51.5,8607.0,-1.25,-2.34,53.362,52.948,52.072,6153.44,6386.64,7076.38
2017-09-25,53.3,54.87,53.5,53.21,4163.6,-0.17,-0.32,53.404,52.908,51.944,5187.48,6306.92,7313.9
2017-09-22,52.81,53.9,53.67,52.03,7116.15,0.31,0.58,53.224,52.798,51.793,5421.76,6876.8,7968.15
2017-09-21,54.11,54.77,53.36,52.92,4957.82,-0.67,-1.24,52.83,52.485,51.504,5149.61,6808.95,7837.43
2017-09-20,52.48,54.18,54.03,52.47,5922.62,1.57,2.99,52.734,52.189,51.231,6017.6,7112.11,7950.6
2017-09-19,52.05,53.08,52.46,52.05,3777.2,-0.14,-0.27,52.534,51.886,50.947,6619.84,7438.81,7964.61
2017-09-18,51.5,53.1,52.6,51.5,5334.99,0.9,1.74,52.412,51.805,50.747,7426.36,7711.51,8616.05
2017-09-15,52.41,53.35,51.7,51.5,5755.4,-1.18,-2.23,52.372,51.754,50.459,8331.85,7978.35,8752.17
2017-09-14,53.03,54.3,52.88,52.7,9297.8,-0.15,-0.28,52.14,51.678,50.224,8468.3,8060.37,9188.64
2017-09-13,51.61,53.27,53.03,51.52,8933.81,1.18,2.28,51.644,51.46,49.95,8206.62,7868.73,9900.69
2017-09-12,52.4,52.8,51.85,51.78,7809.82,-0.55,-1.05,51.238,51.196,49.588,8257.77,7766.13,10263.85
2017-09-11,50.25,52.6,52.4,50.2,9862.4,1.86,3.68,51.198,50.979,49.207,7996.65,8320.88,10276.31
2017-09-08,50.6,51.36,50.54,50.18,6437.65,0.14,0.28,51.136,50.787,48.76,7624.85,9059.51,10067.76
2017-09-07,51.13,51.5,50.4,50.4,7989.4,-0.6,-1.18,51.216,50.523,48.359,7652.44,8865.9,10111.59
2017-09-06,51.06,51.5,51.0,50.51,9189.6,-0.65,-1.26,51.276,50.273,47.987,7530.84,8789.09,10185.91
2017-09-05,52.76,52.88,51.65,51.6,6504.2,-0.44,-0.84,51.154,50.008,47.625,7274.48,8490.41,10051.32
2017-09-04,50.5,52.2,52.09,50.07,8003.39,1.15,2.26,50.76,49.688,47.245,8645.12,9520.59,10130.66
2017-09-01,50.7,51.45,50.94,50.01,6575.62,0.24,0.47,50.438,49.164,46.809,10494.17,9525.99,10023.51
2017-08-31,50.39,51.6,50.7,49.89,7381.4,0.31,0.61,49.83,48.769,46.415,10079.36,10316.9,10055.92
2017-08-30,49.93,50.69,50.39,49.2,7907.8,0.71,1.43,49.27,48.44,46.044,10047.33,11932.65,10540.22
2017-08-29,50.18,51.66,49.68,49.51,13357.38,-0.8,-1.58,48.862,47.979,45.658,9706.35,12761.56,10710.61
2017-08-28,48.5,51.27,50.48,48.5,17248.64,2.58,5.39,48.616,47.434,45.349,10396.07,12231.73,11220.95
2017-08-25,47.52,48.2,47.9,47.45,4501.6,0.0,0.0,47.89,46.733,45.067,8557.8,11076.01,11115.78
2017-08-24,48.11,48.45,47.9,46.97,7221.22,-0.45,-0.93,47.708,46.194,44.984,10554.44,11357.27,11266.47
2017-08-23,48.28,48.49,48.35,47.83,6202.89,-0.1,-0.21,47.61,45.701,44.937,13817.98,11582.74,11594.96
2017-08-22,46.86,48.94,48.45,46.65,16805.99,1.6,3.42,47.096,45.241,44.786,15816.78,11612.23,11635.2
2017-08-21,46.9,47.59,46.85,46.33,8057.32,-0.14,-0.3,46.252,44.802,44.604,14067.4,10740.73,11117.7
2017-08-18,47.16,47.86,46.99,45.91,14484.8,-0.42,-0.89,45.576,44.454,44.497,13594.21,10521.04,11492.71
2017-08-17,45.98,47.8,47.41,45.9,23538.88,1.63,3.56,44.68,44.06,44.362,12160.09,9794.93,11419.37
2017-08-16,44.28,46.19,45.78,44.28,16196.92,1.55,3.5,43.792,43.647,44.255,9347.5,9147.79,10839.79
2017-08-15,43.47,44.26,44.23,43.32,8059.06,0.76,1.75,43.386,43.336,44.264,7407.67,8659.66,10942.98
2017-08-14,42.65,43.69,43.47,42.65,5691.39,0.96,2.26,43.352,43.263,44.446,7414.06,10210.18,11555.47
2017-08-11,42.7,42.96,42.51,42.4,7314.2,-0.46,-1.07,43.332,43.401,44.665,7447.86,11155.55,12822.58
2017-08-10,43.85,44.18,42.97,42.9,9475.91,-0.78,-1.78,43.44,43.774,45.199,7429.77,11175.67,13836.18
2017-08-09,44.01,44.68,43.75,43.67,6497.8,-0.31,-0.7,43.502,44.172,46.005,8948.08,11607.18,13631.02
2017-08-08,43.2,44.26,44.06,43.1,8090.99,0.69,1.59,43.286,44.331,46.825,9911.64,11658.17,13731.95
2017-08-07,43.28,43.97,43.37,43.12,5860.4,0.32,0.74,43.174,44.406,47.578,13006.29,11494.68,13701.62
2017-08-04,43.3,43.49,43.05,42.66,7223.73,-0.23,-0.53,43.47,44.539,48.414,14863.24,12464.39,14012.66
