date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,11.18,11.5,11.16,11.0,72862.21,-0.15,-1.33,11.242,10.99,10.881,79063.36,75206.59,65383.56
2017-08-01,11.37,11.68,11.31,11.18,78615.79,-0.09,-0.79,11.222,10.911,10.868,80252.34,78251.64,63603.87
2017-07-31,11.16,11.51,11.4,10.99,81705.59,0.24,2.15,11.146,10.773,10.844,75966.22,73598.84,61539.54
2017-07-28,11.17,11.24,11.16,10.95,59036.02,-0.02,-0.18,11.012,10.615,10.824,75495.6,71837.42,59539.31
2017-07-27,11.11,11.39,11.18,10.99,103097.18,0.12,1.08,10.898,10.59,10.805,77691.99,69539.18,58669.52
2017-07-26,10.84,11.08,11.06,10.65,78807.14,0.13,1.19,10.738,10.575,10.788,71349.82,62621.55,55459.53
2017-07-25,10.73,10.98,10.93,10.47,57185.17,0.2,1.86,10.6,10.577,10.779,76250.93,60283.34,55000.11
2017-07-24,10.46,10.95,10.73,10.44,79352.5,0.14,1.32,10.4,10.583,10.764,71231.46,59950.81,54184.46
2017-07-21,10.31,10.65,10.59,10.18,70017.95,0.21,2.02,10.218,10.649,10.755,68179.24,59183.84,52493.28
2017-07-20,10.29,10.58,10.38,10.22,71386.34,0.01,0.1,10.282,10.716,10.744,61386.38,58118.05,50991.43
2017-07-19,10.2,10.64,10.37,10.11,103312.71,0.44,4.43,10.412,10.771,10.727,53893.27,55560.52,49489.98
2017-07-18,9.7,9.97,9.93,9.69,32087.78,0.11,1.12,10.554,10.824,10.731,44315.75,48956.1,46014.65
2017-07-17,10.92,10.92,9.82,9.82,64091.4,-1.09,-9.99,10.766,10.915,10.759,48670.17,49480.24,46199.76
2017-07-14,10.95,10.98,10.91,10.73,36053.67,-0.12,-1.09,11.08,11.033,10.783,50188.44,47241.21,44708.92
2017-07-13,11.08,11.18,11.03,10.83,33920.8,-0.05,-0.45,11.15,11.02,10.74,54849.71,47799.85,44385.55
2017-07-12,10.96,11.5,11.08,10.74,55425.12,0.12,1.09,11.13,11.001,10.689,57227.77,48297.51,44967.14
2017-07-11,11.34,11.38,10.99,10.93,53859.85,-0.4,-3.51,11.094,10.98,10.616,53596.45,49716.87,43541.5
2017-07-10,11.2,11.57,11.39,11.12,71682.78,0.13,1.16,11.064,10.945,10.554,50290.32,48418.11,42534.2
2017-07-07,10.87,11.34,11.26,10.83,59360.0,0.33,3.02,10.986,10.861,10.444,44293.98,45802.72,40334.0
2017-07-06,10.9,11.03,10.93,10.55,45811.12,0.03,0.28,10.89,10.772,10.364,40750.0,43864.82,38509.88
2017-07-05,10.83,10.97,10.9,10.68,37268.51,0.06,0.55,10.872,10.683,10.302,39367.25,43419.43,37438.13
2017-07-04,10.97,11.13,10.84,10.83,37329.17,-0.16,-1.46,10.866,10.638,10.246,45837.28,43073.2,37139.71
2017-07-03,10.76,11.0,11.0,10.66,41701.08,0.22,2.04,10.826,10.602,10.178,46545.9,42919.27,36313.76
2017-06-30,10.82,10.83,10.78,10.55,41640.1,-0.06,-0.55,10.736,10.532,10.099,47311.46,42176.64,35534.31
2017-06-29,10.87,10.93,10.84,10.74,38897.41,-0.03,-0.28,10.654,10.459,10.024,46979.64,40971.25,35031.37
2017-06-28,10.62,11.15,10.87,10.52,69618.66,0.23,2.16,10.494,10.377,9.937,47471.6,41636.77,34908.75
2017-06-27,10.55,10.74,10.64,10.45,40872.25,0.09,0.85,10.41,10.251,9.871,40309.11,37366.13,32726.08
2017-06-26,10.38,10.66,10.55,10.36,45528.88,0.18,1.74,10.378,10.162,9.825,39292.64,36650.29,31705.24
2017-06-23,10.04,10.44,10.37,9.94,39981.01,0.33,3.29,10.328,10.027,9.789,37041.82,34865.29,30702.21
2017-06-22,10.46,10.46,10.04,10.0,41357.2,-0.41,-3.92,10.264,9.955,9.76,34962.86,33154.94,30258.89
2017-06-21,10.5,10.56,10.45,10.32,33806.23,-0.03,-0.29,10.26,9.92,9.747,35801.93,31456.83,30374.64
2017-06-20,10.27,10.5,10.48,10.2,35789.89,0.18,1.75,10.092,9.853,9.745,34423.14,31206.23,30010.77
2017-06-19,10.05,10.48,10.3,9.96,34274.75,0.25,2.49,9.946,9.753,9.751,34007.94,29708.25,29635.9
2017-06-16,10.05,10.09,10.05,9.91,29586.25,0.03,0.3,9.726,9.665,9.777,32688.76,28891.97,29059.58
2017-06-15,9.63,10.18,10.02,9.63,45552.53,0.41,4.27,9.646,9.589,9.821,31347.02,29091.49,29064.35
2017-06-14,9.73,9.84,9.61,9.6,26912.26,-0.14,-1.44,9.58,9.497,9.87,27111.74,28180.73,28393.82
2017-06-13,9.25,9.8,9.75,9.2,33713.91,0.55,5.98,9.614,9.491,9.923,27989.32,28086.03,28004.42
2017-06-12,9.64,9.64,9.2,9.15,27678.85,-0.45,-4.66,9.56,9.488,9.963,25408.56,26760.19,27459.2
2017-06-09,9.68,9.72,9.65,9.46,22877.56,-0.04,-0.41,9.604,9.551,10.029,25095.18,26539.14,27481.67
2017-06-08,9.76,9.88,9.69,9.61,24376.1,-0.09,-0.92,9.532,9.565,10.06,26835.96,27362.83,28121.78
2017-06-07,9.42,9.8,9.78,9.42,31300.17,0.3,3.17,9.414,9.573,10.116,29249.72,29292.45,28416.04
2017-06-06,9.4,9.6,9.48,9.33,20810.11,0.06,0.64,9.368,9.637,10.166,28182.73,28815.31,28040.72
2017-06-05,9.29,9.54,9.42,9.22,26111.98,0.13,1.4,9.416,9.748,10.245,28111.82,29563.56,28210.81
2017-06-02,8.98,9.33,9.29,8.75,31581.45,0.19,2.09,9.498,9.889,10.336,27983.1,29227.18,28816.36
2017-06-01,9.6,9.66,9.1,9.06,36444.9,-0.45,-4.71,9.598,10.053,10.44,27889.7,29037.2,29686.02
2017-05-31,9.86,9.97,9.55,9.55,25965.22,-0.17,-1.75,9.732,10.242,10.536,29335.18,28606.9,29931.42
2017-05-26,9.83,9.86,9.72,9.61,20455.54,-0.11,-1.12,9.906,10.355,10.597,29447.89,27922.81,30269.78
2017-05-25,9.77,9.9,9.83,9.55,25468.37,0.04,0.41,10.08,10.438,10.632,31015.3,28158.21,30915.64
2017-05-24,9.69,9.86,9.79,9.52,31114.47,0.02,0.2,10.28,10.507,10.654,30471.26,28424.19,31193.48
2017-05-23,10.42,10.42,9.77,9.72,43672.3,-0.65,-6.24,10.508,10.554,10.661,30184.7,28880.72,31221.82
2017-05-22,10.5,10.67,10.42,10.37,26528.77,-0.17,-1.6,10.752,10.658,10.669,27878.62,27539.63,31169.89
2017-05-19,10.8,10.93,10.59,10.43,28292.6,-0.24,-2.22,10.804,10.695,10.686,26397.72,27266.12,31315.51
2017-05-18,10.83,10.99,10.83,10.77,22748.16,-0.1,-0.92,10.796,10.741,10.712,25301.13,26858.07,32327.0
2017-05-17,11.02,11.07,10.93,10.85,29681.67,-0.06,-0.55,10.734,10.782,10.744,26377.12,28405.55,32745.43
2017-05-16,10.67,11.05,10.99,10.38,32141.91,0.31,2.9,10.6,10.827,10.792,27576.74,30334.83,32856.55
2017-05-15,10.64,10.79,10.68,10.47,19124.26,0.13,1.23,10.564,10.829,10.841,27200.65,31255.94,34266.5
2017-05-12,10.58,10.78,10.55,10.46,22809.63,0.03,0.28,10.586,10.839,10.891,28134.52,32616.75,36260.74
2017-05-11,10.27,10.62,10.52,10.18,28128.15,0.26,2.53,10.686,10.825,10.976,28415.01,33673.06,38110.33
2017-05-10,10.8,10.89,10.26,10.2,35679.77,-0.55,-5.09,10.83,10.801,11.047,30433.97,33962.78,38891.41
2017-05-09,10.78,10.99,10.81,10.71,30261.42,0.02,0.18,11.054,10.768,11.124,33092.92,33562.91,39574.15
2017-05-08,11.0,11.16,10.79,10.78,23793.62,-0.26,-2.35,11.094,10.679,11.17,35311.23,34800.15,40680.07
2017-05-05,11.1,11.37,11.05,11.0,24212.08,-0.19,-1.69,11.092,10.676,11.205,37098.98,35364.91,42311.64
2017-05-04,11.36,11.54,11.24,11.21,38222.97,-0.14,-1.23,10.964,10.682,11.223,38931.12,37795.94,42932.12
2017-05-03,10.9,11.44,11.38,10.9,48974.51,0.37,3.36,10.772,10.705,11.23,37491.58,37085.31,42483.81
2017-05-02,10.84,11.25,11.01,10.72,41352.96,0.23,2.13,10.482,10.756,11.222,34032.91,35378.28,41915.3
2017-04-28,10.48,10.83,10.78,10.36,32732.36,0.37,3.55,10.264,10.852,11.237,34289.07,37277.06,43375.45
2017-04-27,10.21,10.54,10.41,10.01,33372.79,0.13,1.26,10.26,10.943,11.299,33630.84,39904.74,43266.23
2017-04-26,10.05,10.36,10.28,9.98,31025.29,0.35,3.52,10.4,11.126,11.378,36660.75,42547.6,42554.81
2017-04-25,9.93,10.1,9.93,9.9,31681.13,0.01,0.1,10.638,11.292,11.464,36679.04,43820.04,42636.01
2017-04-24,10.75,10.75,9.92,9.82,42633.78,-0.84,-7.81,11.03,11.479,11.562,36723.64,45585.38,44000.34
2017-04-21,11.0,11.15,10.76,10.73,29441.2,-0.35,-3.15,11.44,11.661,11.677,40265.04,46559.99,42972.13
2017-04-20,11.62,11.62,11.11,10.73,48522.36,-0.36,-3.14,11.626,11.734,11.748,46178.64,49258.38,43647.46
2017-04-19,11.87,11.87,11.47,11.35,31116.74,-0.42,-3.53,11.852,11.763,11.818,48434.45,48068.31,42442.4
2017-04-18,12.0,12.13,11.89,11.82,31904.14,-0.08,-0.67,11.946,11.755,11.875,50961.03,47882.31,43055.48
2017-04-17,11.66,12.16,11.97,11.59,60340.77,0.28,2.4,11.928,11.687,11.895,54447.12,48452.32,44389.17
2017-04-14,12.24,12.24,11.69,11.59,59009.17,-0.55,-4.49,11.882,11.622,11.928,52854.94,49473.85,43027.04
2017-04-13,11.94,12.31,12.24,11.78,59801.44,0.3,2.51,11.842,11.655,11.974,52338.12,46627.71,41600.83
2017-04-12,11.8,12.09,11.94,11.74,43749.64,0.14,1.19,11.674,11.629,11.997,47702.16,42562.03,41021.81
2017-04-11,11.7,11.88,11.8,11.5,49334.6,0.06,0.51,11.564,11.636,12.037,44803.58,41451.98,40207.92
2017-04-10,11.8,11.85,11.74,11.38,52379.87,0.25,2.18,11.446,11.645,12.085,42457.52,42415.29,39282.53
2017-04-07,11.4,11.64,11.49,11.29,56425.05,0.09,0.79,11.362,11.693,12.137,46092.76,39384.26,38981.43
2017-04-06,11.73,11.73,11.4,11.39,36621.63,0.01,0.09,11.468,11.762,12.202,40917.31,38036.53,39309.7
2017-04-05,11.56,11.56,11.39,11.26,29256.74,0.18,1.61,11.584,11.873,12.291,37421.89,36816.49,41023.45
2017-03-31,11.35,11.4,11.21,11.1,37604.3,-0.11,-0.97,11.708,11.994,12.378,38100.39,38228.66,42198.69
2017-03-30,12.02,12.02,11.32,11.05,70556.08,-0.7,-5.82,11.844,12.102,12.456,42373.05,40326.02,41465.17
2017-03-29,12.02,12.16,12.02,11.75,30547.78,0.04,0.33,12.024,12.233,12.525,32675.77,36580.24,39766.12
2017-03-28,12.03,12.08,11.98,11.9,19144.57,-0.03,-0.25,12.056,12.293,12.558,35155.76,36573.95,39488.75
2017-03-27,11.88,12.06,12.01,11.79,32649.22,0.12,1.01,12.162,12.364,12.595,36211.08,39481.59,40137.22
2017-03-24,12.23,12.24,11.89,11.7,58967.62,-0.33,-2.7,12.28,12.438,12.626,38356.93,38963.86,40564.36
2017-03-23,12.21,12.33,12.22,12.06,22069.65,0.04,0.33,12.36,12.525,12.683,38278.99,36149.77,39292.28
2017-03-22,12.5,12.54,12.18,12.0,42947.74,-0.33,-2.64,12.442,12.581,12.723,40484.7,38578.6,40378.19
2017-03-21,12.59,12.59,12.51,12.42,24421.17,-0.09,-0.71,12.53,12.642,12.774,37992.13,40582.87,40395.73
2017-03-20,12.23,12.61,12.6,12.23,43378.48,0.31,2.52,12.566,12.708,12.808,42752.1,45230.41,40575.51
2017-03-17,12.65,12.65,12.29,12.21,58577.9,-0.34,-2.69,12.596,12.762,12.838,39570.78,46168.71,39944.54
2017-03-16,12.61,12.72,12.63,12.54,33098.23,0.01,0.08,12.69,12.809,12.88,34020.54,42604.31,38544.17
2017-03-15,12.72,12.86,12.62,12.49,30484.88,-0.07,-0.55,12.72,12.816,12.918,36672.5,42952.01,39442.71
2017-03-14,12.79,12.91,12.69,12.67,48221.0,-0.06,-0.47,12.754,12.822,12.951,43173.61,42403.55,41592.82
2017-03-13,12.74,12.84,12.75,12.62,27471.88,-0.01,-0.08,12.85,12.826,12.994,47708.72,40792.84,43182.24
2017-03-10,12.72,12.92,12.76,12.68,30826.73,-0.02,-0.16,12.928,12.814,13.037,52766.64,42164.87,45820.63
2017-03-09,12.75,12.95,12.78,12.7,46358.01,-0.01,-0.08,12.928,12.84,13.046,51188.08,42434.79,45902.41
2017-03-08,13.1,13.29,12.79,12.74,62990.44,-0.38,-2.88,12.912,12.865,13.051,49231.51,42177.78,45291.06
2017-03-07,13.06,13.37,13.17,12.94,70896.56,0.03,0.23,12.89,12.905,13.038,41633.48,40208.59,43313.14
2017-03-06,12.71,13.2,13.14,12.63,52761.46,0.38,2.98,12.802,12.907,13.004,33876.96,35920.61,41019.81
2017-03-03,12.68,12.78,12.76,12.53,22933.91,0.06,0.47,12.7,12.913,12.968,31563.1,33720.36,39479.74
2017-03-02,12.73,12.79,12.7,12.53,36575.19,0.02,0.16,12.752,12.95,12.946,33681.5,34484.04,38963.08
2017-03-01,12.66,12.83,12.68,12.65,25000.29,-0.05,-0.39,12.818,13.02,12.933,35124.05,35933.42,37808.46
2017-02-28,12.6,12.81,12.73,12.53,32113.94,0.1,0.79,12.92,13.08,12.913,38783.69,40782.1,37166.12
2017-02-27,12.93,13.0,12.63,12.57,41192.19,-0.39,-3.0,13.012,13.161,12.888,37964.26,45571.64,36511.9
2017-02-24,12.95,13.03,13.02,12.78,33525.9,-0.01,-0.08,13.126,13.259,12.881,35877.62,49476.39,35606.85
2017-02-23,13.19,13.19,13.03,12.82,43787.91,-0.16,-1.21,13.148,13.251,12.846,35286.57,49370.03,34910.38
2017-02-22,13.25,13.37,13.19,13.02,43298.53,0.0,0.0,13.222,13.236,12.798,36742.79,48404.33,33734.36
2017-02-21,13.27,13.27,13.19,13.05,28016.75,-0.01,-0.08,13.24,13.171,12.736,42780.5,46417.7,32577.66
2017-02-20,13.06,13.27,13.2,13.0,30759.03,0.07,0.53,13.31,13.101,12.674,53179.03,46119.0,32610.87
2017-02-17,13.35,13.49,13.13,13.03,30570.62,-0.27,-2.02,13.392,13.022,12.597,63075.16,45239.12,33443.54
2017-02-16,13.21,13.56,13.4,13.0,51069.0,0.12,0.9,13.354,12.942,12.567,63453.5,43442.13,33836.06
2017-02-15,13.43,13.51,13.28,12.85,73487.11,-0.26,-1.92,13.25,12.845,12.548,60065.88,39683.5,33341.39
2017-02-14,13.46,13.88,13.54,13.29,80009.39,-0.07,-0.51,13.102,12.746,12.562,50054.89,33550.14,31954.4
2017-02-13,13.1,13.8,13.61,12.85,80239.69,0.67,5.18,12.892,12.614,12.586,39058.98,27452.16,31194.64
2017-02-10,12.9,12.97,12.94,12.7,32462.29,0.06,0.47,12.652,12.502,12.585,27403.08,21737.31,29237.41
2017-02-09,12.57,12.94,12.88,12.49,34130.93,0.34,2.71,12.53,12.441,12.628,23430.76,20450.72,30861.09
2017-02-08,12.49,12.56,12.54,12.35,23432.14,0.05,0.4,12.44,12.36,12.655,19301.12,19064.39,32860.1
2017-02-07,12.47,12.65,12.49,12.27,25029.84,0.08,0.65,12.39,12.3,12.685,17045.38,18737.62,33407.38
2017-02-06,12.31,12.6,12.41,12.3,21960.2,0.08,0.65,12.336,12.246,12.706,15845.33,19102.74,34286.33
2017-02-03,12.43,12.57,12.33,12.3,12600.68,-0.1,-0.81,12.352,12.171,12.713,16071.54,21647.96,34289.51
2017-01-26,12.31,12.48,12.43,12.18,13482.72,0.14,1.14,12.352,12.191,12.725,17470.69,24229.99,34639.92
2017-01-25,12.22,12.39,12.29,12.17,12153.47,0.07,0.57,12.28,12.25,12.736,18827.65,26999.28,35210.02
2017-01-24,12.53,12.53,12.22,12.21,19029.6,-0.27,-2.16,12.21,12.378,12.766,20429.85,30358.67,35855.62
2017-01-23,12.28,12.68,12.49,12.22,23091.24,0.16,1.3,12.156,12.558,12.794,22360.14,34937.12,36135.75
2017-01-20,12.03,12.45,12.33,12.0,19596.41,0.26,2.15,11.99,12.668,12.801,27224.37,36737.51,35988.62
2017-01-19,11.93,12.1,12.07,11.81,20267.55,0.13,1.09,12.03,12.815,12.81,30989.29,41271.46,35979.17
2017-01-18,11.96,12.18,11.94,11.82,20164.45,-0.01,-0.08,12.22,12.95,12.829,35170.9,46655.82,36379.86
2017-01-17,11.66,12.03,11.95,11.42,28681.04,0.29,2.49,12.546,13.069,12.854,40287.49,48077.14,36655.45
2017-01-16,12.48,12.48,11.66,11.28,47412.42,-0.87,-6.94,12.96,13.165,12.869,47514.1,49469.92,36042.04
2017-01-13,13.08,13.1,12.53,12.48,38420.98,-0.49,-3.76,13.346,13.254,12.896,46250.65,46931.05,35319.41
2017-01-12,13.43,13.65,13.02,13.0,41175.61,-0.55,-4.05,13.6,13.259,12.876,51553.63,45049.86,35158.29
2017-01-11,14.0,14.0,13.57,13.3,45747.41,-0.45,-3.21,13.68,13.221,12.809,58140.75,43420.76,34523.93
2017-01-10,13.61,14.19,14.02,13.52,64814.07,0.43,3.16,13.592,13.154,12.708,55866.79,41352.57,34512.06
2017-01-09,13.77,13.83,13.59,13.48,41095.18,-0.21,-1.52,13.37,13.03,12.581,51425.74,37334.37,34903.61
2017-01-06,13.4,13.95,13.8,13.19,64935.88,0.38,2.83,13.162,12.933,12.536,47611.46,35239.73,35050.45
2017-01-05,13.17,14.07,13.42,13.05,74111.2,0.29,2.21,12.918,12.805,12.51,38546.08,30686.88,33076.24
2017-01-04,13.0,13.15,13.13,12.77,34377.6,0.22,1.7,12.762,12.707,12.505,28700.77,26103.89,30537.45
2017-01-03,12.68,12.98,12.91,12.5,42608.85,0.36,2.87,12.716,12.639,12.513,26838.35,25233.76,29927.75
2016-12-30,12.5,12.68,12.55,12.5,22023.76,-0.03,-0.24,12.69,12.572,12.522,23243.01,22614.17,29439.26
2016-12-29,12.56,12.78,12.58,12.5,19609.0,-0.06,-0.47,12.704,12.538,12.537,22868.0,23707.76,30243.7
2016-12-28,12.9,13.03,12.64,12.63,24884.64,-0.26,-2.02,12.692,12.492,12.584,22827.67,25266.73,30418.57
2016-12-27,12.79,13.1,12.9,12.63,25065.5,0.12,0.94,12.652,12.396,12.634,23507.01,25627.11,31755.98
2016-12-26,12.47,12.86,12.78,12.28,24632.13,0.16,1.27,12.562,12.261,12.674,23629.18,27671.55,32997.85
2016-12-23,12.52,12.72,12.62,12.52,20148.73,0.1,0.8,12.454,12.131,12.745,21985.33,32472.84,33532.76
2016-12-22,12.42,12.67,12.52,12.33,19407.36,0.08,0.64,12.372,12.139,12.819,24547.53,34861.17,37212.47
2016-12-21,12.45,12.89,12.44,12.41,28281.32,-0.01,-0.08,12.292,12.214,12.921,27705.79,35465.61,39301.66
2016-12-20,12.21,12.49,12.45,12.12,25676.34,0.21,1.72,12.14,12.302,13.058,27747.21,34971.0,40281.05
2016-12-19,12.27,12.27,12.24,12.09,16412.91,0.03,0.25,11.96,12.387,13.192,31713.92,34621.73,43774.57
2016-12-16,12.18,12.36,12.21,12.01,32959.7,0.09,0.74,11.808,12.471,13.336,42960.35,36264.35,48716.05
2016-12-15,11.68,12.25,12.12,11.55,35198.67,0.44,3.77,11.906,12.535,13.395,45174.81,36779.64,49545.33
2016-12-14,11.56,11.88,11.68,11.45,28488.42,0.13,1.13,12.136,12.676,13.466,43225.43,35570.41,50342.37
2016-12-13,11.22,11.59,11.55,11.18,45509.88,0.07,0.61,12.464,12.872,13.571,42194.79,37884.84,51627.89
2016-12-12,12.71,12.82,11.48,11.43,72645.07,-1.22,-9.61,12.814,13.087,13.698,37529.54,38324.15,52010.27
2016-12-09,13.28,13.38,12.7,12.6,44032.0,-0.57,-4.29,13.134,13.359,13.845,29568.35,34592.68,50634.61
2016-12-08,13.33,13.5,13.27,13.11,25451.76,-0.05,-0.38,13.164,13.499,13.927,28384.47,39563.78,51106.23
2016-12-07,13.26,13.46,13.32,13.22,23335.26,0.02,0.15,13.216,13.628,13.978,27915.38,43137.72,53079.65
2016-12-06,13.19,13.41,13.3,13.1,22183.62,0.21,1.6,13.28,13.813,14.033,33574.89,45591.11,55558.35
2016-12-05,12.83,13.19,13.08,12.31,32839.12,0.2,1.55,13.36,13.997,14.099,39118.75,52927.41,58592.41
2016-12-02,13.5,13.63,12.85,12.85,38112.57,-0.67,-4.96,13.584,14.201,14.201,39617.01,61167.74,61167.74
2016-12-01,13.63,13.68,13.53,13.46,23106.35,-0.13,-0.95,13.834,14.351,14.351,50743.09,63729.43,63729.43
2016-11-30,13.53,13.7,13.64,13.2,51632.81,-0.07,-0.51,14.04,14.454,14.454,58360.05,68807.32,68807.32
2016-11-29,14.21,14.3,13.7,13.68,49902.91,-0.51,-3.59,14.346,14.57,14.57,57607.32,71260.82,71260.82
2016-11-28,14.01,14.33,14.2,14.01,35330.43,0.11,0.78,14.634,14.715,14.715,66736.07,74820.47,74820.47
2016-11-25,14.4,14.6,14.1,13.5,93742.97,-0.44,-3.03,14.818,14.818,14.818,82718.47,82718.47,82718.47
2016-11-24,15.2,15.21,14.56,14.5,61191.11,-0.61,-4.02,14.998,14.998,14.998,79962.35,79962.35,79962.35
2016-11-23,15.01,15.19,15.17,14.88,47869.19,0.02,0.13,15.143,15.143,15.143,86219.43,86219.43,86219.43
2016-11-22,15.05,15.37,15.14,14.82,95546.65,0.03,0.2,15.13,15.13,15.13,105394.55,105394.55,105394.55
2016-11-21,14.11,15.53,15.12,13.98,115242.45,1.0,7.08,15.12,15.12,15.12,115242.45,115242.45,115242.45
