date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.52,7.63,7.55,7.48,13488.65,0.01,0.13,7.506,7.761,8.224,16578.04,19403.56,19802.09
2018-06-26,7.4,7.65,7.53,7.4,14809.84,0.01,0.13,7.512,7.892,8.28,18401.1,20253.12,20162.65
2018-06-25,7.52,7.69,7.53,7.52,16686.03,-0.04,-0.53,7.486,8.029,8.351,23034.71,20617.19,20443.01
2018-06-22,7.37,7.58,7.58,7.0,18212.4,0.25,3.41,7.604,8.161,8.431,23505.9,20562.08,20144.17
2018-06-21,7.59,7.82,7.34,7.3,19693.29,-0.24,-3.17,7.768,8.274,8.503,22747.83,20154.97,20190.71
2018-06-20,7.4,7.68,7.58,7.4,22603.93,0.19,2.57,8.016,8.43,8.595,22229.09,20066.98,20122.82
2018-06-19,8.12,8.12,7.4,7.33,37977.9,-0.74,-9.09,8.272,8.559,8.682,22105.13,21233.73,19838.12
2018-06-15,8.45,8.49,8.12,8.12,19042.0,-0.27,-3.22,8.572,8.67,8.78,18199.67,19019.44,18867.19
2018-06-14,8.67,8.67,8.4,8.34,14422.01,-0.18,-2.1,8.718,8.701,8.843,17618.26,18047.54,18675.34
2018-06-13,8.81,8.96,8.58,8.58,17099.59,-0.28,-3.16,8.78,8.709,8.893,17562.12,19388.28,18606.89
2018-06-12,9.0,9.0,8.86,8.66,21984.16,-0.04,-0.45,8.844,8.687,8.938,17904.87,20200.62,18626.41
2018-06-11,8.82,8.95,8.9,8.75,18450.6,0.04,0.45,8.846,8.667,8.978,20362.33,20072.19,19265.36
2018-06-08,8.7,8.88,8.85,8.59,16134.93,0.14,1.61,8.768,8.673,9.013,19839.21,20268.84,19975.21
2018-06-07,8.88,8.95,8.71,8.7,14141.33,-0.2,-2.25,8.684,8.7,9.041,18476.82,19726.26,20689.27
2018-06-06,8.87,9.01,8.9,8.79,18813.34,0.03,0.34,8.638,8.732,9.082,21214.44,20226.46,21250.02
2018-06-05,8.51,9.36,8.87,8.51,34271.43,0.36,4.23,8.53,8.759,9.119,22496.37,20178.65,21540.29
2018-06-04,8.45,8.57,8.51,8.4,15835.02,0.09,1.07,8.488,8.804,9.161,19782.06,18442.51,21224.74
2018-06-01,8.48,8.53,8.43,8.4,9323.0,-0.05,-0.59,8.578,8.89,9.229,20698.46,18714.93,21208.41
2018-05-31,8.37,8.5,8.48,8.35,27829.42,0.13,1.56,8.716,8.984,9.299,20975.69,19303.13,21318.16
2018-05-30,8.58,8.58,8.36,8.3,25223.0,-0.29,-3.35,8.826,9.076,9.374,19238.47,17825.49,21049.41
2018-05-29,8.98,8.99,8.66,8.65,20699.87,-0.32,-3.56,8.988,9.189,9.457,17860.93,17052.2,20955.8
2018-05-28,9.14,9.18,8.96,8.95,20417.01,-0.17,-1.86,9.12,9.289,9.522,17102.95,18458.53,21182.11
2018-05-25,9.05,9.18,9.12,9.0,10709.16,0.1,1.11,9.202,9.353,9.576,16731.41,19681.59,21430.35
2018-05-24,9.22,9.22,9.03,9.0,19143.3,-0.15,-1.63,9.252,9.382,9.621,17630.58,21652.29,22758.47
2018-05-23,9.27,9.34,9.17,9.14,18335.3,-0.14,-1.5,9.326,9.432,9.678,16412.52,22273.58,25790.71
2018-05-22,9.36,9.36,9.32,9.27,16910.0,-0.06,-0.64,9.39,9.478,9.742,16243.48,22901.92,30918.24
2018-05-21,9.4,9.44,9.37,9.29,18559.28,0.01,0.11,9.458,9.517,9.786,19814.11,24006.97,31957.48
2018-05-18,9.42,9.47,9.37,9.18,15205.0,-0.03,-0.32,9.504,9.567,9.846,22631.77,23701.89,33246.45
2018-05-17,9.49,9.55,9.4,9.3,13053.0,-0.09,-0.95,9.512,9.614,9.895,25674.0,23333.19,33693.59
2018-05-16,9.56,9.67,9.49,9.48,17490.12,-0.19,-1.96,9.538,9.671,9.936,28134.64,24273.33,34153.05
2018-05-15,9.58,9.88,9.66,9.55,34763.13,0.06,0.62,9.566,9.724,9.989,29560.36,24859.4,34527.54
2018-05-14,9.42,9.62,9.6,9.01,32647.61,0.19,2.02,9.576,9.754,10.039,28199.84,23905.69,35435.41
2018-05-11,9.5,9.6,9.41,9.35,30416.12,-0.12,-1.26,9.63,9.798,10.077,24772.0,23179.12,35432.75
2018-05-10,9.6,9.69,9.53,9.51,25356.22,-0.1,-1.04,9.716,9.86,10.121,20992.37,23864.66,35520.78
2018-05-09,9.71,9.77,9.63,9.58,24618.73,-0.07,-0.72,9.804,9.923,10.159,20412.01,29307.84,35335.74
2018-05-08,9.89,9.89,9.71,9.69,27960.5,-0.15,-1.52,9.882,10.005,10.193,20158.44,38934.57,35137.67
2018-05-07,9.88,9.91,9.87,9.81,15508.42,0.03,0.3,9.932,10.055,10.224,19611.54,39907.99,35096.38
2018-05-04,9.87,9.99,9.84,9.84,11518.0,-0.13,-1.3,9.966,10.125,10.238,21586.23,42791.01,35995.26
2018-05-03,10.0,10.0,9.97,9.81,22454.42,-0.04,-0.4,10.004,10.176,10.264,26736.94,44054.0,36834.72
2018-05-02,10.0,10.08,10.02,9.81,23350.87,0.04,0.4,10.042,10.2,10.281,38203.67,44032.77,37319.12
2018-04-27,10.01,10.06,9.96,9.84,25226.01,-0.07,-0.7,10.128,10.254,10.294,57710.69,44195.69,38586.85
2018-04-26,10.01,10.17,10.04,9.96,25381.87,0.0,0.0,10.178,10.324,10.319,60204.43,46965.13,42615.16
2018-04-25,10.0,10.14,10.03,9.97,37271.55,-0.14,-1.38,10.284,10.355,10.348,63995.79,47686.38,43702.18
2018-04-24,10.1,10.28,10.16,9.96,79788.04,-0.29,-2.77,10.348,10.381,10.33,61371.05,47176.89,43595.07
2018-04-23,10.88,11.28,10.45,10.42,120885.99,0.18,1.75,10.358,10.394,10.304,49861.88,41363.64,41988.34
2018-04-20,10.47,10.5,10.21,10.19,37694.71,-0.35,-3.31,10.38,10.381,10.304,30680.68,31340.77,37038.49
2018-04-19,10.33,10.65,10.57,10.25,44338.64,0.22,2.13,10.47,10.393,10.323,33725.82,30284.78,36521.46
2018-04-18,10.33,10.38,10.35,10.17,24147.85,0.13,1.27,10.426,10.351,10.332,31376.97,29199.51,35370.71
2018-04-17,10.5,10.58,10.21,10.2,22242.21,-0.36,-3.41,10.414,10.352,10.352,32982.74,29615.44,34899.09
2018-04-16,10.64,10.64,10.56,10.46,24980.0,-0.09,-0.84,10.43,10.362,10.385,32865.4,30605.46,35256.88
2018-04-13,10.37,10.66,10.66,10.26,52920.4,0.3,2.9,10.382,10.334,10.396,32000.85,32978.01,36001.51
2018-04-12,10.2,10.37,10.35,10.1,32594.4,0.05,0.48,10.316,10.313,10.422,26843.73,38265.2,36504.03
2018-04-11,10.6,10.6,10.29,10.26,32176.67,0.0,0.0,10.276,10.341,10.453,27022.06,39717.99,36406.77
2018-04-10,10.37,10.39,10.29,10.21,21655.55,-0.03,-0.29,10.29,10.278,10.494,26248.14,40013.25,38031.8
2018-04-09,10.34,10.43,10.32,10.2,20657.25,-0.02,-0.19,10.294,10.214,10.512,28345.52,42613.04,37910.15
2018-04-04,10.2,10.43,10.33,10.2,27134.8,0.19,1.87,10.286,10.226,10.522,33955.17,42736.22,37585.19
2018-04-03,10.27,10.33,10.15,10.12,33486.01,-0.21,-2.03,10.31,10.253,10.532,49686.67,42758.14,37827.55
2018-04-02,10.27,10.6,10.36,10.24,28307.09,0.03,0.29,10.406,10.313,10.549,52413.91,41541.91,37697.23
2018-03-30,10.37,10.57,10.31,10.28,32142.46,0.03,0.29,10.266,10.352,10.557,53778.37,40182.75,37526.03
2018-03-29,10.48,10.48,10.28,10.21,48705.47,-0.2,-1.91,10.134,10.407,10.567,56880.55,39908.3,37754.02
2018-03-28,10.81,11.05,10.45,10.45,105792.32,-0.18,-1.69,10.166,10.457,10.588,51517.27,39025.01,36992.21
2018-03-27,10.3,10.63,10.63,10.11,47122.23,0.97,10.04,10.196,10.531,10.6,35829.61,34742.86,34215.04
2018-03-26,9.31,9.79,9.66,9.31,35129.36,0.0,0.0,10.22,10.565,10.614,30669.9,33095.56,34736.79
2018-03-23,10.17,10.17,9.65,9.64,47653.36,-0.79,-7.57,10.438,10.709,10.663,26587.13,36050.34,35826.87
2018-03-22,10.58,10.59,10.44,10.34,21889.09,-0.15,-1.42,10.68,10.809,10.708,22936.06,33207.27,36843.97
2018-03-21,10.77,10.8,10.6,10.57,27354.02,-0.15,-1.4,10.748,10.818,10.722,26532.75,32434.16,42259.02
2018-03-20,10.81,10.87,10.75,10.72,21323.68,-0.03,-0.28,10.866,10.81,10.707,33656.1,32896.95,43137.47
2018-03-19,10.86,10.86,10.75,10.71,14715.5,-0.09,-0.83,10.91,10.785,10.637,35521.22,33852.55,42449.28
2018-03-16,10.8,10.89,10.86,10.7,29397.99,0.09,0.84,10.98,10.762,10.525,45513.56,34869.32,42842.88
2018-03-15,11.0,11.17,10.78,10.73,39872.56,-0.39,-3.49,10.938,10.726,10.391,43478.48,35599.73,42805.1
2018-03-14,11.18,11.49,11.19,11.05,62970.79,0.19,1.73,10.888,10.719,10.282,38335.57,34959.42,41594.54
2018-03-13,11.03,11.18,10.97,10.9,30649.26,-0.13,-1.17,10.754,10.668,10.147,32137.8,33687.22,40294.89
2018-03-12,10.68,11.15,11.1,10.68,64677.18,0.44,4.13,10.66,10.662,10.017,32183.89,36378.03,41009.85
2018-03-09,10.48,10.68,10.65,10.46,19222.63,0.13,1.24,10.544,10.617,9.926,24225.08,35603.39,38553.5
2018-03-08,10.51,10.57,10.53,10.46,14158.0,0.02,0.19,10.514,10.606,9.863,27720.98,40480.67,38972.58
2018-03-07,10.54,10.81,10.52,10.45,31981.92,0.02,0.19,10.55,10.625,9.809,31583.26,52083.88,40666.08
2018-03-06,10.56,10.57,10.5,10.4,30879.7,-0.04,-0.38,10.582,10.603,9.785,35236.64,53377.99,40290.56
2018-03-05,10.53,10.67,10.52,10.5,24883.15,0.02,0.19,10.664,10.489,9.775,40572.16,51046.01,39548.52
2018-03-02,10.75,10.75,10.5,10.48,36702.14,-0.21,-1.96,10.69,10.287,9.761,46981.7,50816.44,39588.28
2018-03-01,10.55,10.79,10.71,10.55,33469.38,0.04,0.38,10.698,10.056,9.753,53240.36,50010.46,38723.52
2018-02-28,10.72,11.05,10.68,10.62,50248.81,-0.2,-1.84,10.7,9.844,9.73,72584.5,48229.66,39011.92
2018-02-27,10.68,10.97,10.91,10.49,57557.34,0.28,2.63,10.624,9.626,9.707,71519.35,46902.57,37853.72
2018-02-26,10.54,10.75,10.65,10.39,56930.81,0.15,1.43,10.314,9.371,9.672,61519.85,45641.68,35990.07
2018-02-23,10.63,10.7,10.54,10.38,67995.45,-0.18,-1.68,9.884,9.235,9.651,54651.18,41503.6,34137.44
2018-02-22,10.45,11.33,10.72,10.41,130190.09,0.42,4.08,9.414,9.119,9.635,46780.57,37464.49,32587.2
2018-02-14,9.92,10.3,10.3,9.79,44923.06,0.94,10.04,8.988,8.993,9.607,23874.82,29248.28,27794.89
2018-02-13,9.36,9.36,9.36,9.36,7559.86,0.85,9.99,8.628,8.966,9.609,22285.78,27203.13,26570.73
2018-02-12,8.26,8.55,8.5,8.26,22587.45,0.31,3.79,8.428,9.06,9.658,29763.51,28051.04,26983.73
2018-02-09,8.5,8.5,8.19,7.88,28642.37,-0.41,-4.77,8.586,9.235,9.746,28356.02,28360.11,28525.96
2018-02-08,8.51,8.66,8.59,8.44,15661.38,0.07,0.82,8.824,9.45,9.871,28148.41,27436.58,28362.96
2018-02-07,8.44,8.75,8.5,8.23,36977.85,0.14,1.68,8.998,9.616,9.976,34621.74,29794.17,28388.36
2018-02-06,9.13,9.2,8.36,8.36,44948.52,-0.93,-10.01,9.304,9.787,10.085,32120.48,28804.88,27953.66
2018-02-05,9.35,9.49,9.29,9.07,15550.0,-0.1,-1.06,9.692,9.973,10.213,26338.56,26338.46,27452.92
2018-02-02,9.37,9.63,9.38,9.3,27604.31,-0.08,-0.85,9.884,10.066,10.292,28364.2,26771.27,28270.27
2018-02-01,10.02,10.13,9.46,9.45,48028.0,-0.57,-5.68,10.076,10.15,10.366,26724.74,27709.9,28651.6
2018-01-31,10.28,10.28,10.03,10.01,24471.55,-0.27,-2.62,10.234,10.221,10.429,24966.61,26341.49,27370.36
2018-01-30,10.26,10.32,10.3,10.15,16038.94,0.05,0.49,10.27,10.252,10.47,25489.29,25938.32,28271.41
2018-01-29,10.38,10.38,10.25,10.16,25678.21,-0.09,-0.87,10.254,10.256,10.491,26338.35,25916.43,28743.91
2018-01-26,10.33,10.47,10.34,10.28,19407.0,0.08,0.78,10.248,10.256,10.512,25178.33,28691.81,28281.92
2018-01-25,10.19,10.5,10.25,10.18,39237.35,0.03,0.29,10.224,10.291,10.524,28695.06,29289.34,29418.89
2018-01-24,10.23,10.27,10.21,10.15,27084.95,0.0,0.0,10.208,10.335,10.54,27716.37,26982.55,31116.45
2018-01-23,10.17,10.3,10.22,10.1,20284.24,0.02,0.2,10.234,10.383,10.585,26387.35,27102.43,31440.72
2018-01-22,10.15,10.34,10.22,10.14,19878.12,0.0,0.0,10.258,10.453,10.628,25494.51,28567.38,31786.46
2018-01-19,10.16,10.24,10.22,10.12,36990.65,0.05,0.49,10.264,10.518,10.678,32205.29,29769.27,32383.99
2018-01-18,10.29,10.36,10.17,10.14,34343.9,-0.16,-1.55,10.358,10.581,10.726,29883.62,29593.31,32635.41
2018-01-17,10.37,10.4,10.34,10.23,20439.86,-0.01,-0.1,10.462,10.637,10.776,26248.72,28399.24,33681.54
2018-01-16,10.25,10.43,10.34,10.2,15820.02,0.1,0.98,10.532,10.687,10.825,27817.51,30604.5,34336.08
2018-01-15,10.65,10.67,10.25,10.18,53432.0,-0.43,-4.03,10.648,10.726,10.873,31640.25,31571.4,36521.17
2018-01-12,10.76,10.76,10.69,10.63,25382.3,0.0,0.0,10.772,10.768,10.95,27333.25,27872.03,36400.1
2018-01-11,10.6,10.8,10.69,10.54,16169.44,0.0,0.0,10.804,10.756,11.015,29303.0,29548.44,37431.98
2018-01-10,10.85,10.94,10.69,10.63,28283.8,-0.23,-2.11,10.812,10.744,11.08,30549.75,35250.36,39039.23
2018-01-09,10.8,10.99,10.92,10.72,34933.72,0.05,0.46,10.842,10.786,11.147,33391.48,35779.01,41981.29
2018-01-08,10.76,10.88,10.87,10.64,31897.0,0.03,0.28,10.804,10.802,11.187,31502.54,35005.54,44234.5
2018-01-05,10.67,10.9,10.85,10.55,35231.04,0.11,1.02,10.764,10.837,11.21,28410.8,34998.72,44977.64
2018-01-04,10.75,10.85,10.73,10.67,22403.19,-0.1,-0.92,10.708,10.87,11.23,29793.87,35677.52,46157.89
2018-01-03,10.7,10.87,10.84,10.45,42492.44,0.1,0.93,10.676,10.915,11.257,39950.96,38963.85,50070.85
2018-01-02,10.7,10.82,10.73,10.65,25489.03,0.07,0.66,10.73,10.963,11.288,38166.54,38067.66,52651.52
2017-12-29,10.57,10.73,10.67,10.57,16438.31,0.1,0.95,10.8,11.02,11.348,38508.53,41470.95,54393.15
2017-12-28,10.5,10.8,10.57,10.44,42146.39,0.0,0.0,10.91,11.132,11.427,41586.64,44928.18,57237.44
2017-12-27,11.08,11.08,10.57,10.53,73188.64,-0.54,-4.86,11.032,11.274,11.503,41561.16,45315.52,58724.16
2017-12-26,11.08,11.14,11.11,10.92,33570.33,0.03,0.27,11.154,11.416,11.587,37976.74,42828.11,58899.51
2017-12-25,11.24,11.3,11.08,10.98,27198.98,-0.13,-1.16,11.196,11.507,11.651,37968.79,48183.56,63890.17
2017-12-22,11.16,11.26,11.22,11.05,31828.85,0.04,0.36,11.24,11.572,11.706,44433.37,53463.46,70364.9
2017-12-21,11.19,11.28,11.18,10.96,42018.99,0.01,0.09,11.354,11.583,11.74,48269.71,54956.56,74338.21
2017-12-20,11.38,11.39,11.18,11.05,55266.55,-0.14,-1.24,11.516,11.59,11.742,49069.88,56638.26,76671.96
2017-12-19,11.29,11.46,11.32,11.29,33530.56,0.03,0.27,11.678,11.599,11.755,47679.47,61177.85,78136.22
2017-12-18,11.65,11.8,11.3,11.25,59521.9,-0.49,-4.16,11.818,11.613,11.765,58398.34,67235.37,81910.52
2017-12-15,12.01,12.01,11.79,11.76,51010.57,-0.21,-1.75,11.904,11.676,11.738,62493.55,67315.35,80732.81
2017-12-14,11.9,12.07,11.99,11.81,46019.83,0.02,0.17,11.812,11.722,11.678,61643.41,69546.71,81181.59
2017-12-13,12.04,12.05,11.99,11.82,48314.49,-0.03,-0.25,11.664,11.731,11.63,64206.64,72132.81,80901.58
2017-12-12,11.75,12.05,12.02,11.55,87124.9,0.31,2.65,11.52,11.758,11.589,74676.24,74970.92,81122.12
2017-12-11,11.2,11.76,11.73,11.2,79997.96,0.42,3.71,11.408,11.795,11.547,76072.4,79596.77,81305.34
2017-12-08,11.15,11.38,11.33,11.12,46759.85,0.12,1.07,11.448,11.839,11.507,72137.15,87266.33,80181.94
2017-12-07,11.21,11.47,11.25,11.06,58836.0,-0.03,-0.27,11.632,11.896,11.487,77450.01,93719.86,80914.39
2017-12-06,11.49,11.68,11.27,10.74,100662.48,-0.2,-1.74,11.798,11.894,11.478,80058.97,96705.66,83278.8
2017-12-05,11.89,12.03,11.46,11.31,94105.71,-0.48,-4.02,11.996,11.91,11.454,75265.59,95094.58,83676.21
2017-12-04,12.18,12.36,11.93,11.92,60321.73,-0.31,-2.53,12.182,11.916,11.414,83121.15,96585.67,82165.51
2017-12-01,12.11,12.43,12.25,11.95,73324.11,0.17,1.41,12.23,11.8,11.335,102395.51,94150.26,80731.18
2017-11-30,12.27,12.34,12.08,11.91,71880.83,-0.17,-1.39,12.16,11.633,11.24,109989.72,92816.48,79953.09
2017-11-29,12.25,12.54,12.26,12.17,76695.58,-0.13,-1.05,11.99,11.529,11.14,113352.35,89670.36,78089.24
2017-11-28,12.05,12.58,12.39,11.88,133383.48,0.23,1.89,11.824,11.419,11.039,114923.56,87273.32,75549.68
2017-11-27,11.93,12.41,12.17,11.66,156693.55,0.28,2.35,11.65,11.299,10.932,110050.2,83013.91,70401.2
2017-11-24,11.36,11.91,11.9,11.33,111295.15,0.68,6.06,11.37,11.174,10.838,85905.01,73097.54,65443.48
2017-11-23,11.38,11.75,11.23,11.21,88693.98,-0.19,-1.66,11.106,11.077,10.773,75643.25,68108.92,62688.03
2017-11-22,11.53,11.58,11.43,11.25,84551.66,-0.08,-0.69,11.068,11.061,10.742,65988.37,69851.94,61474.88
2017-11-21,10.77,11.66,11.52,10.66,109016.64,0.75,6.96,11.014,10.998,10.709,59623.07,72257.84,61023.53
2017-11-20,10.48,10.79,10.77,10.38,35967.6,0.2,1.89,10.948,10.911,10.673,55977.61,67745.34,57948.77
2017-11-17,11.1,11.16,10.58,10.55,59986.35,-0.48,-4.34,10.978,10.87,10.678,60290.08,67312.1,59969.84
2017-11-16,11.15,11.23,11.04,10.97,40419.61,-0.11,-0.99,11.048,10.846,10.698,60574.59,67089.7,63905.76
2017-11-15,11.17,11.25,11.16,10.9,52725.17,-0.04,-0.36,11.054,10.751,10.682,73715.52,66508.12,71226.33
2017-11-14,10.96,11.28,11.19,10.8,90789.34,0.28,2.57,10.982,10.658,10.627,84892.61,63826.04,69281.02
2017-11-13,10.97,11.1,10.92,10.75,57529.93,-0.01,-0.09,10.874,10.565,10.574,79513.07,57788.5,65731.43
2017-11-10,11.0,11.3,10.93,10.92,61408.91,-0.14,-1.26,10.762,10.501,10.535,74334.12,57789.43,64365.5
2017-11-09,10.75,11.41,11.07,10.73,106124.23,0.27,2.5,10.644,10.469,10.497,73604.81,57267.15,62458.42
2017-11-08,10.6,11.1,10.8,10.56,108610.64,0.15,1.41,10.448,10.422,10.449,59300.73,53097.81,58607.51
2017-11-07,10.35,10.73,10.65,10.23,63891.66,0.29,2.8,10.334,10.419,10.418,42759.48,49789.22,54541.22
2017-11-06,10.28,10.38,10.36,10.2,31635.17,0.02,0.19,10.256,10.434,10.395,36063.92,48152.2,52472.64
2017-11-03,10.1,10.37,10.34,10.05,57762.36,0.25,2.48,10.24,10.485,10.386,41244.73,52627.59,52581.95
2017-11-02,10.25,10.26,10.09,10.09,34603.8,-0.14,-1.37,10.294,10.549,10.379,40929.49,60721.81,51067.25
2017-11-01,10.2,10.3,10.23,10.2,25904.39,-0.03,-0.29,10.396,10.612,10.383,46894.89,75944.54,51400.97
2017-10-31,10.24,10.35,10.26,10.22,30413.9,-0.02,-0.2,10.504,10.595,10.372,56818.96,74736.0,51395.95
2017-10-30,10.54,10.63,10.28,10.2,57539.2,-0.33,-3.11,10.612,10.583,10.357,60240.48,73674.35,50916.85
2017-10-27,10.6,10.71,10.61,10.43,56186.15,0.01,0.09,10.73,10.568,10.341,64010.45,70941.57,49439.94
2017-10-26,10.71,10.76,10.6,10.56,64430.8,-0.17,-1.58,10.804,10.524,10.313,80514.13,67649.68,47721.74
2017-10-25,10.88,11.16,10.77,10.71,75524.76,-0.03,-0.28,10.828,10.476,10.286,104994.18,64117.21,45759.11
2017-10-24,10.78,10.87,10.8,10.67,47521.47,-0.07,-0.64,10.686,10.417,10.253,92653.03,59293.23,43257.31
2017-10-23,10.85,10.96,10.87,10.7,76389.05,-0.11,-1.0,10.554,10.356,10.217,87108.23,56793.08,42875.02
2017-10-20,10.4,11.15,10.98,10.3,138704.56,0.26,2.42,10.406,10.286,10.175,77872.69,52536.31,40956.99
2017-10-19,10.07,11.07,10.72,10.03,186831.08,0.66,6.56,10.244,10.209,10.131,54785.23,41412.7,36296.24
2017-10-18,10.07,10.14,10.06,10.06,13819.0,-0.08,-0.79,10.124,10.153,10.102,23240.24,26857.41,28904.18
2017-10-17,10.1,10.14,10.14,10.01,19797.45,0.01,0.1,10.148,10.148,10.1,25933.42,28055.91,30004.21
2017-10-16,10.17,10.19,10.13,10.1,30211.37,-0.04,-0.39,10.158,10.13,10.092,26477.94,28159.35,32347.26
2017-10-13,10.15,10.18,10.17,10.09,23267.27,0.05,0.49,10.166,10.113,10.092,27199.93,27938.32,33741.27
2017-10-12,10.13,10.22,10.12,10.1,29106.11,-0.06,-0.59,10.174,10.102,10.099,28040.16,27793.81,33811.93
2017-10-11,10.15,10.23,10.18,10.15,27284.9,-0.01,-0.1,10.182,10.095,10.108,30474.57,27401.01,34035.0
2017-10-10,10.18,10.22,10.19,10.12,22520.04,0.02,0.2,10.148,10.088,10.114,30178.4,27221.39,34268.01
2017-10-09,10.31,10.35,10.17,10.13,33821.33,-0.04,-0.39,10.102,10.078,10.123,29840.77,28956.95,35170.3
2017-09-29,10.17,10.22,10.21,10.11,27468.41,0.05,0.49,10.06,10.064,10.144,28676.7,29377.67,35260.55
2017-09-28,10.03,10.24,10.16,9.97,41278.17,0.15,1.5,10.03,10.052,10.163,27547.45,31179.79,36300.16
2017-09-27,9.96,10.07,10.01,9.91,25804.06,0.05,0.5,10.008,10.05,10.176,24327.46,30950.96,35811.2
2017-09-26,9.96,10.01,9.96,9.91,20831.86,0.0,0.0,10.028,10.052,10.195,24264.39,31952.5,36933.39
2017-09-25,10.04,10.07,9.96,9.95,28001.0,-0.1,-0.99,10.054,10.054,10.22,28073.14,36535.17,40293.42
2017-09-22,10.05,10.09,10.06,10.0,21822.18,0.01,0.1,10.068,10.07,10.228,30078.64,39544.23,41384.72
2017-09-21,10.13,10.14,10.05,10.04,25178.18,-0.06,-0.59,10.074,10.096,10.225,34812.12,39830.06,42110.16
2017-09-20,10.1,10.15,10.11,10.05,25488.71,0.02,0.2,10.092,10.12,10.222,37574.47,40668.99,42273.59
2017-09-19,10.01,10.19,10.09,10.01,39875.61,0.06,0.6,10.076,10.14,10.216,39640.62,41314.62,42732.53
2017-09-18,10.1,10.14,10.03,10.0,38028.51,-0.06,-0.59,10.054,10.167,10.216,44997.19,41383.65,41959.2
2017-09-15,10.15,10.16,10.09,10.01,45489.59,-0.05,-0.49,10.072,10.223,10.22,49009.83,41143.44,41385.15
2017-09-14,10.01,10.15,10.14,10.01,38989.91,0.11,1.1,10.118,10.273,10.218,44848.0,41420.54,40332.46
2017-09-13,10.01,10.29,10.03,10.0,35819.48,0.05,0.5,10.148,10.301,10.216,43763.52,40671.43,40152.3
2017-09-12,10.13,10.18,9.98,9.97,66658.48,-0.14,-1.38,10.204,10.337,10.221,42988.62,41914.27,39629.02
2017-09-11,10.27,10.35,10.12,10.07,58091.69,-0.2,-1.94,10.28,10.386,10.226,37770.1,44051.67,37647.63
2017-09-08,10.28,10.34,10.32,10.25,24680.45,0.03,0.29,10.374,10.386,10.226,33277.05,43225.2,35676.23
2017-09-07,10.28,10.4,10.29,10.25,33567.48,-0.02,-0.19,10.428,10.353,10.212,37993.07,44390.26,36147.23
2017-09-06,10.38,10.4,10.31,10.27,31944.98,-0.05,-0.48,10.454,10.323,10.207,37579.34,43878.2,36197.36
2017-09-05,10.58,10.66,10.36,10.33,40565.91,-0.23,-2.17,10.47,10.292,10.204,40839.92,44150.44,36129.6
2017-09-04,10.57,10.68,10.59,10.49,35626.43,0.0,0.0,10.492,10.264,10.202,50333.24,42534.75,36121.21
2017-09-01,10.38,10.65,10.59,10.36,48260.56,0.17,1.63,10.398,10.216,10.18,53173.35,41626.87,35553.26
2017-08-31,10.41,10.48,10.42,10.32,31498.84,0.03,0.29,10.278,10.163,10.161,50787.45,39244.39,34501.72
2017-08-30,10.42,10.57,10.39,10.2,48247.86,-0.08,-0.76,10.192,10.13,10.148,50177.05,39633.17,34431.65
2017-08-29,10.15,10.68,10.47,10.05,88032.5,0.35,3.46,10.114,10.104,10.139,47460.97,37343.78,33623.26
2017-08-28,9.97,10.19,10.12,9.9,49826.99,0.13,1.3,10.036,10.065,10.132,34736.27,31243.58,30769.5
2017-08-25,9.97,10.03,9.99,9.88,36331.06,0.0,0.0,10.034,10.065,10.14,30080.38,28127.26,29973.59
2017-08-24,10.01,10.05,9.99,9.96,28446.82,-0.01,-0.1,10.048,10.07,10.159,27701.33,27904.21,29613.25
2017-08-23,10.1,10.1,10.0,9.99,34667.46,-0.08,-0.79,10.068,10.09,10.175,29089.29,28516.53,29846.81
2017-08-22,10.09,10.15,10.08,10.05,24409.0,-0.03,-0.3,10.094,10.115,10.186,27226.59,28108.76,30234.29
2017-08-21,10.04,10.16,10.11,10.04,26547.56,0.05,0.5,10.094,10.139,10.193,27750.9,29707.67,30726.92
2017-08-18,10.09,10.09,10.06,10.01,24435.82,-0.03,-0.3,10.096,10.144,10.208,26174.15,29479.65,31277.63
2017-08-17,10.15,10.15,10.09,10.02,35386.59,-0.04,-0.4,10.092,10.158,10.228,28107.08,29759.05,32256.08
2017-08-16,10.03,10.15,10.13,10.0,25353.97,0.05,0.5,10.112,10.165,10.248,27943.77,29230.13,32185.73
2017-08-15,10.08,10.13,10.08,10.0,27030.57,-0.04,-0.4,10.136,10.174,10.267,28990.94,29902.73,33101.34
2017-08-14,10.04,10.16,10.12,10.04,18663.78,0.08,0.8,10.184,10.198,10.283,31664.44,30295.41,34387.26
2017-08-11,10.15,10.15,10.04,9.92,34100.51,-0.15,-1.47,10.192,10.214,10.288,32785.15,31819.92,37152.02
2017-08-10,10.25,10.3,10.19,10.07,34570.04,-0.06,-0.58,10.224,10.248,10.35,31411.02,31322.3,36725.06
2017-08-09,10.26,10.35,10.25,10.15,30589.79,-0.07,-0.68,10.218,10.259,10.409,30516.48,31177.09,37208.9
2017-08-08,10.12,10.34,10.32,10.03,40398.09,0.16,1.57,10.212,10.256,10.465,30814.53,32359.82,38286.39
2017-08-07,10.2,10.24,10.16,10.12,24267.32,-0.04,-0.39,10.212,10.247,10.519,28926.37,31746.17,38249.82
