date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-10,4.35,4.38,4.3,4.23,53960.67,-0.06,-1.38,4.35,4.327,4.254,51756.53,48167.04,53004.36
2017-08-09,4.38,4.39,4.36,4.34,49421.75,-0.04,-0.91,4.354,4.325,4.259,49270.2,49354.17,52630.7
2017-08-08,4.38,4.4,4.4,4.34,55354.31,0.02,0.46,4.334,4.31,4.259,48734.07,48266.53,53564.75
2017-08-07,4.31,4.41,4.38,4.3,59152.59,0.07,1.62,4.322,4.289,4.26,46323.13,46430.69,53432.56
2017-08-04,4.32,4.34,4.31,4.3,40893.34,-0.01,-0.23,4.308,4.271,4.264,43097.8,45541.96,53019.99
2017-08-03,4.25,4.34,4.32,4.25,41529.03,0.06,1.41,4.304,4.258,4.272,44577.55,45037.75,53843.59
2017-08-02,4.34,4.34,4.26,4.25,46741.1,-0.08,-1.84,4.296,4.242,4.28,49438.13,45622.17,54122.32
2017-08-01,4.31,4.34,4.34,4.3,43299.59,0.03,0.7,4.286,4.23,4.29,47798.98,48004.47,54215.07
2017-07-31,4.29,4.33,4.31,4.28,43025.92,0.02,0.47,4.256,4.204,4.295,46538.24,50228.74,53806.07
2017-07-28,4.28,4.32,4.29,4.25,48292.09,0.01,0.23,4.234,4.176,4.302,47986.13,58500.27,54749.51
2017-07-27,4.22,4.29,4.28,4.18,65831.97,0.07,1.66,4.212,4.181,4.307,45497.95,57841.69,53624.29
2017-07-26,4.17,4.23,4.21,4.17,38545.33,0.02,0.48,4.188,4.192,4.313,41806.21,55907.23,52638.67
2017-07-25,4.2,4.21,4.19,4.16,36995.91,-0.01,-0.24,4.174,4.208,4.319,48209.97,58862.96,52333.57
2017-07-24,4.16,4.22,4.2,4.15,50265.34,0.02,0.48,4.152,4.231,4.33,53919.24,60434.44,52332.5
2017-07-21,4.17,4.19,4.18,4.14,35851.18,0.02,0.48,4.118,4.256,4.339,69014.41,60498.01,52059.46
2017-07-20,4.13,4.19,4.16,4.12,47373.31,0.02,0.48,4.15,4.286,4.347,70185.43,62649.43,53857.96
2017-07-19,4.08,4.15,4.14,4.03,70564.09,0.06,1.47,4.196,4.317,4.357,70008.24,62622.47,55075.85
2017-07-18,4.0,4.1,4.08,4.0,65542.29,0.05,1.24,4.242,4.35,4.373,69515.96,60425.67,53714.56
2017-07-17,4.32,4.34,4.03,4.01,125741.16,-0.31,-7.14,4.31,4.386,4.391,66949.64,57383.39,52725.24
2017-07-14,4.37,4.39,4.34,4.34,41706.31,-0.05,-1.14,4.394,4.428,4.412,51981.62,50998.74,49899.73
2017-07-13,4.37,4.4,4.39,4.34,46487.36,0.02,0.46,4.422,4.433,4.416,55113.42,49406.89,49981.34
2017-07-12,4.42,4.45,4.37,4.3,68102.69,-0.05,-1.13,4.438,4.433,4.417,55236.69,49370.1,51115.85
2017-07-11,4.44,4.48,4.42,4.4,52710.68,-0.03,-0.67,4.458,4.43,4.418,51335.37,45804.18,49850.58
2017-07-10,4.49,4.49,4.45,4.45,50901.04,-0.03,-0.67,4.462,4.428,4.417,47817.14,44230.56,49143.6
2017-07-07,4.45,4.49,4.48,4.42,57365.32,0.01,0.22,4.462,4.422,4.411,50015.87,43620.92,48571.73
2017-07-06,4.46,4.52,4.47,4.45,47103.74,0.0,0.0,4.444,4.408,4.408,43700.36,45066.5,47610.11
2017-07-05,4.43,4.47,4.47,4.42,48596.06,0.03,0.68,4.428,4.397,4.406,43503.51,47529.23,47837.79
2017-07-04,4.45,4.46,4.44,4.41,35119.53,-0.01,-0.23,4.402,4.396,4.406,40273.0,47003.46,49508.49
2017-07-03,4.4,4.47,4.45,4.37,61894.71,0.06,1.37,4.394,4.396,4.402,40643.98,48067.09,49079.76
2017-06-30,4.38,4.4,4.39,4.33,25787.78,0.0,0.0,4.382,4.396,4.396,37225.96,48800.71,47614.51
2017-06-29,4.34,4.41,4.39,4.34,46119.48,0.05,1.15,4.372,4.398,4.391,46432.63,50555.79,48684.43
2017-06-28,4.4,4.4,4.34,4.34,32443.49,-0.06,-1.36,4.366,4.401,4.383,51554.94,52861.6,48718.56
2017-06-27,4.39,4.41,4.4,4.35,36974.46,0.01,0.23,4.39,4.406,4.382,53733.92,53896.99,49399.96
2017-06-26,4.33,4.39,4.39,4.32,44804.61,0.05,1.15,4.398,4.406,4.378,55490.2,54056.65,49625.78
2017-06-23,4.35,4.37,4.34,4.26,71821.13,-0.02,-0.46,4.41,4.4,4.376,60375.45,53522.55,50824.4
2017-06-22,4.45,4.46,4.36,4.35,71731.0,-0.1,-2.24,4.424,4.408,4.373,54678.95,50153.73,49969.24
2017-06-21,4.45,4.48,4.46,4.42,43338.38,0.02,0.45,4.436,4.415,4.367,54168.25,48146.35,49938.57
2017-06-20,4.45,4.48,4.44,4.42,45755.86,-0.01,-0.23,4.422,4.415,4.363,54060.06,52013.53,50760.61
2017-06-19,4.42,4.49,4.45,4.41,69230.89,0.04,0.91,4.414,4.407,4.366,52623.1,50092.43,51332.35
2017-06-16,4.42,4.44,4.41,4.39,43338.64,-0.01,-0.23,4.39,4.395,4.368,46669.64,46428.31,51362.69
2017-06-15,4.39,4.45,4.42,4.38,69177.49,0.03,0.68,4.392,4.384,4.375,45628.5,46813.06,52270.42
2017-06-14,4.4,4.41,4.39,4.35,42797.4,-0.01,-0.23,4.394,4.364,4.382,42124.45,44575.52,52246.79
2017-06-13,4.33,4.4,4.4,4.3,38571.06,0.07,1.62,4.408,4.357,4.385,49967.01,44902.94,52127.9
2017-06-12,4.42,4.42,4.33,4.31,39463.6,-0.09,-2.04,4.4,4.35,4.389,47561.76,45194.91,53239.66
2017-06-09,4.42,4.43,4.42,4.38,38132.95,-0.01,-0.23,4.4,4.352,4.397,46186.97,48126.26,56101.14
2017-06-08,4.45,4.49,4.43,4.4,51657.23,-0.03,-0.67,4.376,4.337,4.405,47997.61,49784.75,57302.15
2017-06-07,4.37,4.47,4.46,4.34,82010.19,0.1,2.29,4.334,4.319,4.42,47026.59,51730.8,56529.14
2017-06-06,4.33,4.37,4.36,4.31,26544.82,0.03,0.69,4.306,4.311,4.431,39838.88,49507.68,55277.15
2017-06-05,4.32,4.36,4.33,4.3,32589.68,0.03,0.7,4.3,4.325,4.452,42828.07,52572.28,56350.27
2017-06-02,4.21,4.31,4.3,4.2,47186.15,0.08,1.9,4.304,4.34,4.479,50065.54,56297.07,57307.17
2017-06-01,4.3,4.32,4.22,4.22,46802.11,-0.1,-2.31,4.298,4.366,4.509,51571.89,57727.78,57815.28
2017-05-31,4.36,4.41,4.32,4.32,46071.62,-0.01,-0.23,4.304,4.399,4.541,56435.0,59918.06,59736.39
2017-05-26,4.33,4.37,4.33,4.31,41490.78,-0.02,-0.46,4.316,4.413,4.574,59176.48,59352.87,59813.04
2017-05-25,4.26,4.37,4.35,4.21,68777.06,0.08,1.87,4.35,4.427,4.605,62316.49,61284.4,62263.06
2017-05-24,4.23,4.29,4.27,4.18,54717.9,0.02,0.47,4.376,4.442,4.634,62528.59,64076.02,60799.5
2017-05-23,4.38,4.39,4.25,4.22,71117.65,-0.13,-2.97,4.434,4.472,4.667,63883.66,64819.55,60779.55
2017-05-22,4.51,4.51,4.38,4.38,59779.03,-0.12,-2.67,4.494,4.52,4.697,63401.12,61327.49,61789.69
2017-05-19,4.48,4.53,4.5,4.45,57190.83,0.02,0.45,4.51,4.551,4.73,59529.25,61046.63,62915.69
2017-05-18,4.54,4.55,4.48,4.45,69837.55,-0.08,-1.75,4.504,4.579,4.756,60252.3,60128.25,63922.88
2017-05-17,4.55,4.61,4.56,4.52,61493.25,0.01,0.22,4.508,4.618,4.787,65623.44,58317.27,66426.65
2017-05-16,4.45,4.57,4.55,4.36,68704.95,0.09,2.02,4.51,4.651,4.819,65755.43,57902.78,67608.93
2017-05-15,4.48,4.51,4.46,4.46,40419.67,-0.01,-0.22,4.546,4.683,4.856,59253.86,59554.73,67665.59
2017-05-12,4.5,4.5,4.47,4.42,60806.1,-0.03,-0.67,4.592,4.735,4.9,62564.01,60273.21,70207.62
2017-05-11,4.57,4.59,4.5,4.37,96693.24,-0.07,-1.53,4.654,4.783,4.946,60004.19,63241.73,70990.72
2017-05-10,4.75,4.75,4.57,4.56,62153.18,-0.16,-3.38,4.728,4.826,4.99,51011.09,57522.98,69827.24
2017-05-09,4.69,4.74,4.73,4.66,36197.13,0.04,0.85,4.792,4.861,5.031,50050.13,56739.56,71673.61
2017-05-08,4.76,4.8,4.69,4.68,56970.39,-0.09,-1.88,4.82,4.874,5.065,59855.59,62251.88,73379.54
2017-05-05,4.87,4.87,4.78,4.78,48007.03,-0.09,-1.85,4.878,4.909,5.101,57982.4,64784.76,73784.13
2017-05-04,4.88,4.92,4.87,4.85,51727.72,-0.02,-0.41,4.912,4.933,5.13,66479.26,67717.52,75441.07
2017-05-03,4.88,4.9,4.89,4.84,57348.4,0.02,0.41,4.924,4.955,5.155,64034.86,74536.04,77449.03
2017-05-02,4.94,4.97,4.87,4.85,85224.41,-0.11,-2.21,4.93,4.986,5.172,63428.98,77315.08,78250.7
2017-04-28,4.92,4.99,4.98,4.91,47604.45,0.03,0.61,4.928,5.028,5.189,64648.18,75776.45,81399.41
2017-04-27,4.94,4.96,4.95,4.79,90491.34,0.02,0.41,4.94,5.064,5.208,71587.11,80142.03,83374.75
2017-04-26,4.93,4.95,4.93,4.89,39505.7,0.01,0.2,4.954,5.109,5.232,68955.77,78739.71,82978.11
2017-04-25,4.88,4.95,4.92,4.86,54318.99,0.06,1.24,4.986,5.154,5.258,85037.22,82131.5,83762.93
2017-04-24,5.05,5.05,4.86,4.85,91320.41,-0.18,-3.57,5.042,5.201,5.287,91201.19,86607.67,85007.4
2017-04-21,5.04,5.09,5.04,5.0,82299.11,0.02,0.4,5.128,5.256,5.317,86904.72,84507.2,87429.17
2017-04-20,5.09,5.1,5.02,4.98,77334.65,-0.07,-1.38,5.188,5.292,5.343,88696.94,82783.5,87245.04
2017-04-19,5.19,5.19,5.09,5.04,119912.96,-0.11,-2.12,5.264,5.327,5.371,88523.66,83164.63,88034.69
2017-04-18,5.28,5.31,5.2,5.18,85138.8,-0.09,-1.7,5.322,5.355,5.397,79225.77,80362.02,87643.17
2017-04-17,5.32,5.35,5.29,5.24,69838.1,-0.05,-0.94,5.36,5.358,5.412,82014.15,79186.32,89619.35
2017-04-14,5.4,5.45,5.34,5.31,91260.19,-0.06,-1.11,5.384,5.35,5.422,82109.67,87022.38,89708.35
2017-04-13,5.37,5.45,5.4,5.36,76468.23,0.02,0.37,5.396,5.352,5.427,76870.06,86607.47,88677.92
2017-04-12,5.38,5.41,5.38,5.36,73423.54,-0.01,-0.19,5.39,5.354,5.433,77805.6,87216.5,88141.77
2017-04-11,5.4,5.41,5.39,5.3,99080.67,-0.02,-0.37,5.388,5.362,5.438,81498.27,85394.35,88222.38
2017-04-10,5.4,5.43,5.41,5.35,70315.72,0.01,0.18,5.356,5.372,5.443,76358.49,83407.13,85589.87
2017-04-07,5.37,5.41,5.4,5.34,65062.12,0.03,0.56,5.316,5.377,5.447,91935.09,90351.15,85843.26
2017-04-06,5.37,5.39,5.37,5.33,81145.95,0.0,0.0,5.308,5.393,5.453,96344.89,91706.57,87592.62
2017-04-05,5.22,5.37,5.37,5.22,91886.91,0.14,2.68,5.318,5.415,5.463,96627.41,92904.75,87226.64
2017-03-31,5.21,5.27,5.23,5.19,73381.75,0.02,0.38,5.336,5.438,5.474,89290.43,94924.31,87420.14
2017-03-30,5.36,5.38,5.21,5.14,148198.7,-0.15,-2.8,5.388,5.465,5.492,90455.77,100052.38,89876.12
2017-03-29,5.44,5.44,5.36,5.35,87111.13,-0.06,-1.11,5.438,5.494,5.509,88767.21,92394.31,87470.38
2017-03-28,5.46,5.49,5.42,5.41,82558.54,-0.04,-0.73,5.478,5.502,5.519,87068.26,90748.38,88067.59
2017-03-27,5.47,5.5,5.46,5.45,55202.03,-0.03,-0.55,5.512,5.511,5.525,89182.09,89067.03,87668.19
2017-03-24,5.44,5.51,5.49,5.42,79208.43,0.03,0.55,5.54,5.514,5.526,100558.19,91050.4,89322.62
2017-03-23,5.54,5.58,5.46,5.42,139755.94,-0.1,-1.8,5.542,5.514,5.53,109649.0,87772.62,88507.87
2017-03-22,5.57,5.61,5.56,5.52,78616.34,-0.03,-0.54,5.55,5.516,5.533,96021.41,81335.37,86458.04
2017-03-21,5.62,5.62,5.59,5.55,93127.69,-0.01,-0.18,5.526,5.512,5.532,94428.5,83478.66,86337.82
2017-03-20,5.51,5.6,5.6,5.51,112082.55,0.1,1.82,5.51,5.511,5.53,88951.98,81548.53,86931.75
2017-03-17,5.5,5.6,5.5,5.49,124662.46,0.0,0.0,5.488,5.51,5.527,81542.61,79915.98,86939.24
2017-03-16,5.45,5.5,5.5,5.45,71618.02,0.06,1.1,5.486,5.518,5.526,65896.24,79699.86,86821.6
2017-03-15,5.49,5.51,5.44,5.43,70651.76,-0.07,-1.27,5.482,5.524,5.527,66649.32,82546.45,88896.7
2017-03-14,5.5,5.53,5.51,5.48,65745.11,0.02,0.36,5.498,5.536,5.525,72528.82,85386.8,89710.66
2017-03-13,5.5,5.51,5.49,5.43,75035.68,0.0,0.0,5.512,5.538,5.521,74145.09,86269.35,90656.86
2017-03-10,5.48,5.52,5.49,5.47,46430.64,0.01,0.18,5.532,5.538,5.52,78289.35,87594.84,90788.72
2017-03-09,5.52,5.53,5.48,5.45,75383.41,-0.04,-0.72,5.55,5.545,5.517,93503.48,89243.12,92318.16
2017-03-08,5.58,5.59,5.52,5.48,100049.28,-0.06,-1.07,5.566,5.549,5.513,98443.59,91580.71,93776.98
2017-03-07,5.6,5.6,5.58,5.55,73826.42,-0.01,-0.18,5.574,5.552,5.505,98244.78,89196.97,91624.41
2017-03-06,5.61,5.63,5.59,5.55,95757.0,0.01,0.18,5.564,5.549,5.494,98393.61,92314.98,90357.63
2017-03-03,5.55,5.61,5.58,5.49,122501.29,0.02,0.36,5.544,5.544,5.482,96900.33,93962.51,88243.83
2017-03-02,5.57,5.58,5.56,5.51,100083.94,0.0,0.0,5.54,5.533,5.466,84982.75,93943.35,84994.46
2017-03-01,5.52,5.59,5.56,5.51,99055.27,0.03,0.54,5.532,5.529,5.452,84717.82,95246.94,82852.42
2017-02-28,5.48,5.54,5.53,5.48,74570.57,0.04,0.73,5.53,5.514,5.438,80149.16,94034.51,80610.1
2017-02-27,5.56,5.58,5.49,5.47,88290.6,-0.07,-1.26,5.534,5.503,5.425,86236.34,95044.37,80674.69
2017-02-24,5.5,5.57,5.56,5.49,62913.37,0.04,0.72,5.544,5.501,5.415,91024.68,93982.6,79537.73
2017-02-23,5.55,5.56,5.52,5.49,98759.31,-0.03,-0.54,5.526,5.488,5.399,102903.95,95393.21,79387.84
2017-02-22,5.57,5.57,5.55,5.52,76211.94,0.0,0.0,5.526,5.477,5.382,105776.06,95973.26,76670.38
2017-02-21,5.54,5.58,5.55,5.51,105006.47,0.01,0.18,5.498,5.458,5.363,107919.86,94051.85,74814.36
2017-02-20,5.47,5.55,5.54,5.45,112232.32,0.07,1.28,5.472,5.438,5.346,103852.4,88400.28,73457.94
2017-02-17,5.51,5.58,5.47,5.43,122309.69,-0.05,-0.91,5.458,5.419,5.327,96940.51,82525.15,74092.56
2017-02-16,5.4,5.53,5.52,5.39,113119.9,0.11,2.03,5.45,5.399,5.323,87882.48,76045.58,71642.2
2017-02-15,5.44,5.48,5.41,5.39,86930.93,-0.01,-0.18,5.428,5.374,5.319,86170.45,70457.89,69801.32
2017-02-14,5.47,5.48,5.42,5.39,84669.14,-0.05,-0.91,5.418,5.362,5.323,80183.85,67185.69,69090.97
2017-02-13,5.44,5.5,5.47,5.43,77672.9,0.04,0.74,5.404,5.347,5.331,72948.16,66305.02,71532.6
2017-02-10,5.42,5.45,5.43,5.38,77019.51,0.02,0.37,5.38,5.328,5.335,68109.78,65092.86,70637.4
2017-02-09,5.37,5.43,5.41,5.36,104559.78,0.05,0.93,5.348,5.31,5.339,64208.68,63382.48,69097.01
2017-02-08,5.34,5.37,5.36,5.3,56997.9,0.01,0.19,5.32,5.286,5.343,54745.33,57367.5,66909.83
2017-02-07,5.34,5.37,5.35,5.29,48490.71,0.0,0.0,5.306,5.268,5.352,54187.54,55576.87,68100.37
2017-02-06,5.26,5.35,5.35,5.26,53481.02,0.08,1.52,5.29,5.254,5.36,59661.88,58515.59,70657.89
2017-02-03,5.28,5.29,5.27,5.22,57514.0,0.0,0.0,5.276,5.234,5.361,62075.94,65659.98,70275.78
2017-01-26,5.28,5.32,5.27,5.24,57243.01,-0.02,-0.38,5.272,5.246,5.367,62556.27,67238.82,69304.98
2017-01-25,5.26,5.3,5.29,5.25,54208.94,0.02,0.38,5.252,5.263,5.373,59989.68,69144.75,68759.69
2017-01-24,5.27,5.32,5.27,5.23,75862.42,-0.01,-0.19,5.23,5.284,5.379,56966.21,70996.24,67985.27
2017-01-23,5.22,5.32,5.28,5.22,65551.34,0.03,0.57,5.218,5.314,5.386,57369.31,76760.18,67373.26
2017-01-20,5.17,5.27,5.25,5.15,59915.63,0.08,1.55,5.192,5.341,5.389,69244.01,76181.94,66756.58
2017-01-19,5.17,5.22,5.17,5.13,44410.05,-0.01,-0.19,5.22,5.367,5.398,71921.37,74811.54,65856.01
2017-01-18,5.18,5.22,5.18,5.16,39091.6,-0.03,-0.58,5.274,5.4,5.412,78299.82,76452.16,65985.44
2017-01-17,5.07,5.22,5.21,5.03,77877.92,0.06,1.17,5.338,5.436,5.423,85026.28,80623.87,66444.16
2017-01-16,5.38,5.39,5.15,4.85,124924.85,-0.24,-4.45,5.41,5.466,5.433,96151.05,82800.18,65947.71
2017-01-13,5.45,5.49,5.39,5.37,73302.44,-0.05,-0.92,5.49,5.488,5.444,83119.87,74891.58,62211.13
2017-01-12,5.5,5.51,5.44,5.41,76302.29,-0.06,-1.09,5.514,5.487,5.442,77701.71,71371.14,62141.49
2017-01-11,5.52,5.55,5.5,5.49,72723.9,-0.07,-1.26,5.526,5.482,5.435,74604.49,68374.64,62711.41
2017-01-10,5.61,5.69,5.57,5.54,133501.77,0.02,0.36,5.534,5.474,5.424,76221.45,64974.31,63835.87
2017-01-09,5.51,5.55,5.55,5.48,59768.93,0.04,0.73,5.522,5.458,5.407,69449.32,57986.34,66235.92
2017-01-06,5.5,5.52,5.51,5.48,46211.68,0.01,0.18,5.486,5.437,5.407,66663.29,57331.22,66356.71
2017-01-05,5.53,5.56,5.5,5.5,60816.19,-0.04,-0.72,5.46,5.429,5.409,65040.56,56900.48,68202.93
2017-01-04,5.5,5.55,5.54,5.46,80808.68,0.03,0.54,5.438,5.423,5.416,62144.78,55518.71,68064.27
2017-01-03,5.38,5.53,5.51,5.38,99641.11,0.14,2.61,5.414,5.409,5.417,53727.16,52264.45,66545.54
2016-12-30,5.4,5.41,5.37,5.36,45838.79,-0.01,-0.19,5.394,5.4,5.418,46523.37,49095.23,65968.53
2016-12-29,5.4,5.42,5.38,5.36,38098.03,-0.01,-0.19,5.388,5.4,5.428,47999.16,49530.69,70988.76
2016-12-28,5.42,5.43,5.39,5.37,46337.3,-0.03,-0.55,5.398,5.397,5.445,48760.41,52911.85,74549.97
2016-12-27,5.4,5.45,5.42,5.39,38720.57,0.01,0.18,5.408,5.387,5.46,48892.64,57048.19,77412.29
2016-12-26,5.31,5.43,5.41,5.28,63622.14,0.07,1.31,5.404,5.374,5.473,50801.73,62697.43,81484.01
2016-12-23,5.42,5.44,5.34,5.31,53217.74,-0.09,-1.66,5.406,5.355,5.491,51667.1,74485.5,85052.27
2016-12-22,5.44,5.45,5.43,5.4,41904.28,-0.01,-0.18,5.412,5.377,5.514,51062.22,75382.21,89627.43
2016-12-21,5.41,5.46,5.44,5.4,46998.49,0.04,0.74,5.396,5.389,5.532,57063.3,79505.38,94470.88
2016-12-20,5.4,5.44,5.4,5.36,48266.0,-0.02,-0.37,5.366,5.408,5.552,65203.73,80609.83,98528.8
2016-12-19,5.37,5.46,5.42,5.36,67949.0,0.05,0.93,5.344,5.424,5.578,74593.14,80826.63,105176.46
2016-12-16,5.34,5.41,5.37,5.33,50193.33,0.02,0.37,5.304,5.436,5.597,97303.89,82841.83,108611.48
2016-12-15,5.26,5.4,5.35,5.26,71909.67,0.06,1.13,5.342,5.456,5.609,99702.19,92446.83,111686.12
2016-12-14,5.27,5.36,5.29,5.25,87700.66,0.0,0.0,5.382,5.492,5.623,101947.46,96188.09,113895.92
2016-12-13,5.21,5.32,5.29,5.19,95213.03,0.07,1.34,5.45,5.532,5.643,96015.92,97776.39,115436.82
2016-12-12,5.57,5.57,5.22,5.2,181502.78,-0.34,-6.12,5.504,5.572,5.665,87060.11,100270.58,116700.8
2016-12-09,5.55,5.6,5.56,5.54,62184.82,0.01,0.18,5.568,5.627,5.695,68379.76,95619.04,112380.67
2016-12-08,5.64,5.66,5.55,5.54,83136.0,-0.08,-1.42,5.57,5.651,5.704,85191.47,103872.65,115966.09
2016-12-07,5.57,5.64,5.63,5.56,58042.96,0.06,1.08,5.602,5.675,5.716,90428.73,109436.37,118491.48
2016-12-06,5.56,5.59,5.56,5.55,50434.0,0.02,0.36,5.614,5.695,5.723,99536.85,116447.78,123528.86
2016-12-05,5.54,5.59,5.54,5.5,88101.0,-0.03,-0.54,5.64,5.731,5.738,113481.05,129526.3,130173.84
2016-12-02,5.71,5.71,5.57,5.56,146243.41,-0.15,-2.62,5.686,5.758,5.758,122858.32,134381.13,134381.13
2016-12-01,5.72,5.74,5.71,5.67,109322.27,0.02,0.35,5.732,5.779,5.779,122553.83,133063.1,133063.1
2016-11-30,5.68,5.74,5.69,5.62,103583.58,0.01,0.18,5.748,5.788,5.788,128444.02,136030.7,136030.7
2016-11-29,5.77,5.78,5.69,5.67,120155.01,-0.09,-1.56,5.776,5.801,5.801,133358.7,140666.0,140666.0
2016-11-28,5.82,5.82,5.77,5.74,134987.33,-0.03,-0.52,5.822,5.82,5.82,145571.54,144084.5,144084.5
2016-11-25,5.8,5.82,5.8,5.66,144720.98,0.0,0.0,5.83,5.83,5.83,145903.94,145903.94,145903.94
2016-11-24,5.83,5.87,5.79,5.78,138773.19,-0.04,-0.69,5.838,5.838,5.838,146199.68,146199.68,146199.68
2016-11-23,5.93,5.93,5.83,5.82,128157.01,-0.08,-1.35,5.853,5.853,5.853,148675.17,148675.17,148675.17
2016-11-22,5.81,5.94,5.92,5.8,181219.17,0.11,1.89,5.865,5.865,5.865,158934.26,158934.26,158934.26
2016-11-21,5.83,5.86,5.81,5.79,136649.34,-0.02,-0.34,5.81,5.81,5.81,136649.34,136649.34,136649.34
