date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.42,4.47,4.33,4.25,51062.0,-0.1,-2.26,4.452,4.336,4.255,81961.26,66877.52,41772.75
2018-06-26,4.35,4.44,4.43,4.31,51600.95,0.01,0.23,4.442,4.325,4.25,87051.45,63153.04,40134.95
2018-06-25,4.59,4.59,4.43,4.38,62623.01,-0.13,-2.85,4.386,4.298,4.24,88677.58,59624.74,38452.34
2018-06-22,4.4,4.6,4.56,4.31,104319.7,0.05,1.11,4.378,4.272,4.23,95298.92,54948.66,36420.29
2018-06-21,4.28,4.55,4.51,4.25,140200.62,0.23,5.37,4.296,4.239,4.217,76621.9,45659.29,32189.43
2018-06-20,4.14,4.36,4.28,4.12,76512.97,0.13,3.13,4.22,4.212,4.209,51793.78,32839.23,26754.06
2018-06-19,4.33,4.39,4.15,4.04,59731.58,-0.26,-5.9,4.208,4.203,4.218,39254.62,26201.66,23906.76
2018-06-15,4.15,4.5,4.39,4.13,95729.75,0.26,6.29,4.21,4.204,4.234,30571.91,21763.91,22703.77
2018-06-14,4.15,4.16,4.15,4.07,10934.59,0.02,0.48,4.166,4.18,4.237,14598.39,14567.13,19801.81
2018-06-13,4.16,4.18,4.13,4.1,16060.0,-0.03,-0.72,4.182,4.177,4.247,14696.68,15742.19,20129.29
2018-06-12,4.16,4.23,4.22,4.15,13817.19,0.05,1.2,4.204,4.173,4.259,13884.68,16667.99,21132.17
2018-06-11,4.16,4.27,4.16,4.12,16318.02,-0.01,-0.24,4.198,4.175,4.269,13148.71,17116.87,21375.41
2018-06-08,4.23,4.23,4.17,4.11,15862.17,-0.06,-1.42,4.198,4.182,4.281,12955.9,17279.94,21769.41
2018-06-07,4.29,4.29,4.23,4.2,11426.0,-0.01,-0.24,4.194,4.187,4.296,14535.87,17891.92,22606.47
2018-06-06,4.19,4.28,4.24,4.17,12000.0,0.05,1.19,4.172,4.195,4.31,16787.71,18719.58,25412.36
2018-06-05,4.18,4.2,4.19,4.16,10137.34,0.03,0.72,4.142,4.206,4.313,19451.31,20668.89,25600.12
2018-06-04,4.16,4.19,4.16,4.15,15354.0,0.01,0.24,4.152,4.233,4.318,21085.04,21611.86,26261.8
2018-06-01,4.12,4.19,4.15,4.1,23762.0,0.03,0.73,4.166,4.263,4.323,21603.97,23643.63,26551.85
2018-05-31,4.12,4.15,4.12,4.09,22685.2,0.03,0.73,4.18,4.294,4.327,21247.97,25036.5,26223.1
2018-05-30,4.21,4.21,4.09,4.07,25318.0,-0.15,-3.54,4.218,4.317,4.333,20651.44,24516.39,26074.69
2018-05-29,4.21,4.27,4.24,4.2,18306.0,0.01,0.24,4.27,4.344,4.339,21886.48,25596.35,25902.2
2018-05-28,4.22,4.26,4.23,4.2,17948.64,0.01,0.24,4.314,4.363,4.34,22138.68,25633.95,25985.05
2018-05-25,4.3,4.34,4.22,4.21,21982.0,-0.09,-2.09,4.36,4.38,4.336,25683.28,26258.89,25897.52
2018-05-24,4.33,4.37,4.31,4.29,19702.58,-0.04,-0.92,4.408,4.404,4.336,28825.02,27321.02,25457.12
2018-05-23,4.43,4.43,4.35,4.32,31493.18,-0.11,-2.47,4.416,4.424,4.332,28381.34,32105.14,25449.49
2018-05-22,4.45,4.48,4.46,4.42,19567.0,0.0,0.0,4.418,4.42,4.323,29306.23,30531.34,24911.04
2018-05-21,4.44,4.5,4.46,4.39,35671.65,0.0,0.0,4.412,4.403,4.31,29129.23,30911.74,25388.39
2018-05-18,4.34,4.48,4.46,4.32,37690.71,0.12,2.77,4.4,4.383,4.304,26834.5,29460.08,24784.55
2018-05-17,4.35,4.4,4.35,4.33,17484.16,-0.01,-0.23,4.4,4.359,4.299,25817.02,27409.71,25587.86
2018-05-16,4.43,4.43,4.36,4.32,36117.61,-0.07,-1.58,4.432,4.348,4.292,35828.94,27633.0,26880.8
2018-05-15,4.41,4.45,4.43,4.34,18682.0,0.04,0.91,4.422,4.333,4.291,31756.45,26208.05,27820.22
2018-05-14,4.42,4.48,4.4,4.38,24198.0,-0.06,-1.34,4.394,4.316,4.301,32694.26,26336.15,29503.12
2018-05-11,4.54,4.54,4.46,4.44,32603.33,-0.04,-0.89,4.366,4.292,4.314,32085.66,25536.15,34265.18
2018-05-10,4.31,4.67,4.51,4.31,67543.77,0.2,4.64,4.318,4.268,4.338,29002.4,23593.22,35492.42
2018-05-09,4.28,4.34,4.31,4.27,15755.17,0.02,0.47,4.264,4.24,4.352,19437.05,18793.85,35250.09
2018-05-08,4.24,4.3,4.29,4.24,23371.02,0.03,0.7,4.244,4.225,4.369,20659.64,19290.73,35818.34
2018-05-07,4.23,4.29,4.26,4.23,21155.0,0.04,0.95,4.238,4.216,4.386,19978.05,19865.03,35663.09
2018-05-04,4.23,4.26,4.22,4.21,17187.06,-0.02,-0.47,4.218,4.224,4.404,18986.65,20109.03,35598.19
2018-05-03,4.22,4.25,4.24,4.18,19717.0,0.03,0.71,4.218,4.238,4.425,18184.04,23766.0,36078.78
2018-05-02,4.27,4.27,4.21,4.2,21868.14,-0.05,-1.17,4.216,4.236,4.444,18150.64,26128.6,36432.24
2018-04-27,4.2,4.3,4.26,4.2,19963.03,0.09,2.16,4.206,4.249,4.46,17921.82,29432.38,36369.88
2018-04-26,4.28,4.28,4.16,4.16,16198.02,-0.06,-1.42,4.194,4.286,4.474,19752.01,32670.08,36809.18
2018-04-25,4.24,4.24,4.22,4.21,13174.0,-0.01,-0.24,4.23,4.335,4.484,21231.41,42994.2,36906.27
2018-04-24,4.16,4.27,4.23,4.16,19550.02,0.07,1.68,4.258,4.408,4.493,29347.96,47391.62,38051.92
2018-04-23,4.2,4.25,4.16,4.15,20724.01,-0.05,-1.19,4.256,4.464,4.511,34106.55,51706.34,37855.28
2018-04-20,4.35,4.35,4.2,4.19,29114.01,-0.15,-3.45,4.292,4.512,4.534,40942.95,52345.94,37375.98
2018-04-19,4.37,4.4,4.34,4.31,23595.0,-0.02,-0.46,4.378,4.556,4.554,45588.15,51461.14,37180.33
2018-04-18,4.25,4.42,4.36,4.14,53756.75,0.15,3.56,4.44,4.584,4.565,64756.98,51087.34,37024.13
2018-04-17,4.37,4.4,4.22,4.16,43343.0,-0.12,-2.77,4.558,4.611,4.571,65435.27,48391.57,34802.59
2018-04-16,4.58,4.58,4.34,4.3,54906.0,-0.29,-6.26,4.672,4.651,4.585,69306.13,46735.87,33323.2
2018-04-13,4.63,4.72,4.63,4.6,52340.0,-0.02,-0.43,4.732,4.671,4.594,63748.93,43307.37,31433.95
2018-04-12,4.65,4.78,4.65,4.59,119439.17,-0.3,-6.06,4.734,4.662,4.591,57334.13,40948.27,29535.35
2018-04-10,4.85,4.97,4.95,4.75,57148.2,0.16,3.34,4.728,4.633,4.587,37417.7,30818.35,24205.24
2018-04-09,4.64,4.85,4.79,4.64,62697.27,0.15,3.23,4.664,4.577,4.567,31347.87,28712.23,21814.78
2018-04-04,4.63,4.66,4.64,4.59,27120.0,0.02,0.43,4.63,4.558,4.555,24165.62,24004.21,19089.52
2018-04-03,4.53,4.66,4.64,4.51,20266.02,0.02,0.43,4.61,4.555,4.55,22865.82,22406.02,18088.47
2018-04-02,4.65,4.68,4.62,4.61,19857.02,-0.02,-0.43,4.59,4.551,4.547,24562.41,22899.52,17575.32
2018-03-30,4.65,4.66,4.63,4.57,26799.02,0.01,0.22,4.538,4.545,4.544,24219.0,22960.92,17022.47
2018-03-29,4.59,4.62,4.62,4.55,26786.02,0.07,1.54,4.49,4.531,4.54,26076.6,21213.62,16439.97
2018-03-28,4.52,4.63,4.54,4.49,20621.0,0.0,0.0,4.486,4.519,4.538,23842.8,19910.53,16443.74
2018-03-27,4.39,4.58,4.54,4.39,28748.98,0.18,4.13,4.5,4.517,4.534,21946.23,19560.53,15889.89
2018-03-26,4.35,4.37,4.36,4.19,18140.0,-0.03,-0.68,4.512,4.519,4.53,21236.63,18122.43,15511.62
2018-03-23,4.42,4.56,4.39,4.37,36087.0,-0.21,-4.57,4.552,4.541,4.534,21702.83,17592.13,16348.25
2018-03-22,4.6,4.66,4.6,4.56,15617.03,-0.01,-0.22,4.572,4.557,4.527,16350.63,14917.33,15141.85
2018-03-21,4.59,4.65,4.61,4.59,11138.14,0.01,0.22,4.552,4.552,4.508,15978.26,14174.83,14930.7
2018-03-20,4.57,4.69,4.6,4.54,25201.0,0.04,0.88,4.534,4.545,4.486,17174.83,13770.92,14789.49
2018-03-19,4.5,4.6,4.56,4.48,20471.0,0.07,1.56,4.526,4.543,4.462,15008.23,12251.12,14034.14
2018-03-16,4.52,4.52,4.49,4.48,9326.0,-0.01,-0.22,4.53,4.542,4.44,13481.43,11084.02,13688.49
2018-03-15,4.53,4.54,4.5,4.48,13755.14,-0.04,-0.88,4.542,4.548,4.419,13484.03,11666.32,14813.09
2018-03-14,4.55,4.58,4.52,4.47,17121.01,-0.05,-1.09,4.552,4.556,4.408,12371.4,12976.94,14823.68
2018-03-13,4.58,4.6,4.56,4.55,14368.0,-0.02,-0.44,4.556,4.55,4.396,10367.0,12219.24,15466.23
2018-03-12,4.55,4.6,4.58,4.53,12837.0,0.03,0.66,4.56,4.54,4.379,9494.0,12900.8,16623.39
2018-03-09,4.53,4.59,4.55,4.53,9339.01,-0.01,-0.22,4.554,4.527,4.372,8686.6,15104.36,17387.37
2018-03-08,4.55,4.58,4.55,4.52,8192.0,0.01,0.22,4.554,4.497,4.363,9848.6,15366.36,18425.27
2018-03-07,4.58,4.64,4.54,4.53,7099.0,-0.05,-1.09,4.56,4.464,4.358,13582.48,15686.56,19881.93
2018-03-06,4.56,4.59,4.58,4.51,10003.0,0.02,0.44,4.544,4.426,4.361,14071.48,15808.06,21349.43
2018-03-05,4.53,4.58,4.55,4.5,8800.0,0.0,0.0,4.52,4.38,4.365,16307.6,15817.16,21767.43
2018-03-02,4.55,4.63,4.55,4.52,15149.0,-0.03,-0.66,4.5,4.338,4.372,21522.12,16292.96,22917.61
2018-03-01,4.46,4.66,4.58,4.42,26861.42,0.12,2.69,4.44,4.29,4.377,20884.13,17959.86,23253.81
2018-02-28,4.43,4.49,4.46,4.39,9544.0,0.01,0.23,4.368,4.26,4.383,17790.64,16670.42,22938.54
2018-02-27,4.46,4.5,4.46,4.38,21183.6,0.01,0.23,4.308,4.242,4.393,17544.64,18713.22,23225.24
2018-02-26,4.28,4.46,4.45,4.25,34872.6,0.2,4.71,4.24,4.218,4.405,15326.72,20345.98,22779.81
2018-02-23,4.21,4.28,4.25,4.2,11959.01,0.03,0.71,4.176,4.217,4.416,11063.8,19670.38,21809.93
2018-02-22,4.18,4.23,4.22,4.18,11394.0,0.06,1.44,4.14,4.228,4.435,15035.6,21484.18,21844.29
2018-02-14,4.11,4.16,4.16,4.1,8314.0,0.04,0.97,4.152,4.251,4.456,15550.2,24077.29,22013.79
2018-02-13,4.13,4.17,4.12,4.11,10094.0,-0.01,-0.24,4.176,4.295,4.477,19881.8,26890.79,22318.63
2018-02-12,4.1,4.14,4.13,4.06,13558.0,0.06,1.47,4.196,4.35,4.5,25365.25,27717.7,22562.98
2018-02-09,4.25,4.25,4.07,4.07,31818.0,-0.21,-4.91,4.258,4.405,4.522,28276.97,29542.25,22675.83
2018-02-08,4.28,4.32,4.28,4.23,13967.0,0.0,0.0,4.316,4.464,4.551,27932.77,28547.75,21855.83
2018-02-07,4.28,4.37,4.28,4.23,29972.0,0.06,1.42,4.35,4.505,4.571,32604.37,29206.66,21778.08
2018-02-06,4.35,4.37,4.22,4.22,37511.23,-0.22,-4.96,4.414,4.544,4.592,33899.77,27737.26,21134.43
2018-02-05,4.28,4.55,4.44,4.27,28116.6,0.08,1.83,4.504,4.591,4.619,30070.15,25213.63,20154.49
2018-02-02,4.45,4.45,4.36,4.24,30097.01,-0.09,-2.02,4.552,4.614,4.636,30807.54,23949.47,20991.33
2018-02-01,4.58,4.63,4.45,4.41,37325.03,-0.14,-3.05,4.612,4.641,4.654,29162.74,22204.4,21205.38
2018-01-31,4.66,4.71,4.6,4.56,36449.0,-0.07,-1.5,4.66,4.66,4.668,25808.94,19950.3,20253.68
2018-01-30,4.68,4.72,4.67,4.62,18363.1,-0.01,-0.21,4.674,4.659,4.675,21574.74,17746.47,19433.54
2018-01-29,4.65,4.79,4.68,4.64,31803.57,0.04,0.86,4.678,4.649,4.677,20357.12,17408.25,19355.69
2018-01-26,4.69,4.71,4.66,4.6,21873.0,-0.04,-0.85,4.676,4.638,4.677,17091.41,15809.4,18264.58
2018-01-25,4.66,4.72,4.69,4.65,20556.01,0.02,0.43,4.67,4.637,4.677,15246.06,15163.9,18130.12
2018-01-24,4.71,4.71,4.67,4.65,15278.01,-0.02,-0.43,4.66,4.637,4.674,14091.66,14349.5,18100.55
2018-01-23,4.68,4.71,4.69,4.64,12275.0,0.03,0.64,4.644,4.639,4.67,13918.2,14531.6,17943.69
2018-01-22,4.63,4.68,4.67,4.61,15475.01,0.04,0.86,4.62,4.646,4.662,14459.39,15095.35,18356.83
2018-01-19,4.66,4.69,4.63,4.6,12646.28,0.0,0.0,4.6,4.658,4.66,14527.39,18033.18,18834.88
2018-01-18,4.59,4.69,4.64,4.57,14784.0,0.05,1.09,4.604,4.667,4.662,15081.73,20206.36,19618.07
2018-01-17,4.58,4.61,4.59,4.52,14410.72,0.02,0.44,4.614,4.676,4.665,14607.33,20557.06,20122.27
2018-01-16,4.56,4.61,4.57,4.54,14980.94,0.01,0.22,4.634,4.69,4.674,15144.99,21120.6,20650.18
2018-01-15,4.65,4.65,4.57,4.54,15815.0,-0.08,-1.72,4.672,4.705,4.686,15731.31,21303.12,21415.99
2018-01-12,4.68,4.72,4.65,4.62,15418.0,-0.04,-0.85,4.716,4.716,4.699,21538.98,20719.77,21361.59
2018-01-11,4.69,4.73,4.69,4.63,12412.0,0.0,0.0,4.73,4.716,4.709,25330.98,21096.34,21793.34
2018-01-10,4.76,4.76,4.69,4.67,17099.0,-0.06,-1.26,4.738,4.71,4.712,26506.78,21851.6,21615.81
2018-01-09,4.78,4.8,4.76,4.73,17912.57,-0.03,-0.63,4.746,4.701,4.711,27096.21,21355.79,21146.41
2018-01-08,4.71,4.87,4.79,4.71,44853.33,0.08,1.7,4.738,4.677,4.711,26874.93,21618.32,20700.51
2018-01-05,4.73,4.76,4.72,4.64,34378.0,-0.02,-0.42,4.716,4.661,4.709,19900.56,19636.58,18843.68
2018-01-04,4.72,4.74,4.73,4.68,18291.0,0.01,0.21,4.702,4.656,4.709,16861.69,19029.78,17697.02
2018-01-03,4.73,4.76,4.73,4.7,20046.17,0.0,0.0,4.682,4.654,4.705,17196.43,19687.48,17156.62
2018-01-02,4.7,4.75,4.72,4.68,16806.17,0.04,0.85,4.656,4.657,4.698,15615.37,20179.77,16783.71
2017-12-29,4.67,4.68,4.68,4.63,9981.46,0.04,0.86,4.616,4.667,4.697,16361.7,21528.85,16722.15
2017-12-28,4.6,4.68,4.65,4.59,19183.67,0.02,0.43,4.606,4.682,4.702,19372.61,22003.4,16720.55
2017-12-27,4.6,4.68,4.63,4.57,19964.67,0.03,0.65,4.61,4.702,4.705,21197.87,22490.34,16413.52
2017-12-26,4.53,4.6,4.6,4.52,12140.9,0.08,1.77,4.626,4.713,4.711,22178.54,21380.02,16492.58
2017-12-25,4.64,4.66,4.52,4.5,20537.79,-0.12,-2.59,4.658,4.72,4.715,24744.16,20937.03,16416.04
2017-12-22,4.67,4.68,4.63,4.63,25036.0,-0.02,-0.43,4.718,4.744,4.721,26696.0,19782.7,15975.75
2017-12-21,4.71,4.71,4.67,4.64,28310.0,-0.04,-0.85,4.758,4.756,4.718,24634.2,18050.78,15306.35
2017-12-20,4.75,4.79,4.71,4.7,24868.0,-0.05,-1.05,4.794,4.761,4.711,23782.8,16364.26,14819.15
2017-12-19,4.81,4.84,4.76,4.75,24969.0,-0.06,-1.25,4.8,4.755,4.707,20581.5,14625.76,14437.55
2017-12-18,4.86,4.87,4.82,4.78,30297.0,-0.01,-0.21,4.782,4.738,4.702,17129.9,13387.66,14163.31
2017-12-15,4.85,4.86,4.83,4.78,14727.0,-0.02,-0.41,4.77,4.727,4.696,12869.4,11915.46,14133.87
2017-12-14,4.74,4.97,4.85,4.73,24053.02,0.11,2.32,4.754,4.721,4.69,11467.36,11437.7,15542.63
2017-12-13,4.65,4.74,4.74,4.63,8861.49,0.06,1.28,4.728,4.707,4.695,8945.71,10336.7,14929.88
2017-12-12,4.73,4.76,4.67,4.67,7711.0,-0.09,-1.89,4.71,4.708,4.706,8670.01,11605.15,15842.21
2017-12-11,4.75,4.81,4.76,4.74,8994.49,0.01,0.21,4.694,4.709,4.723,9645.41,11895.05,16653.64
2017-12-08,4.71,4.77,4.75,4.69,7716.79,0.04,0.85,4.684,4.697,4.737,10961.52,12168.81,18238.8
2017-12-07,4.65,4.77,4.72,4.63,11444.79,0.06,1.29,4.688,4.68,4.747,11408.04,12561.93,18538.71
2017-12-06,4.59,4.66,4.65,4.57,7483.0,0.06,1.31,4.686,4.661,4.759,11727.68,13274.05,19001.28
2017-12-05,4.67,4.71,4.59,4.58,12588.0,-0.12,-2.55,4.706,4.659,4.773,14540.28,14249.35,19396.38
2017-12-04,4.75,4.84,4.71,4.67,15575.0,-0.06,-1.26,4.724,4.665,4.791,14144.69,14938.97,19568.68
2017-12-01,4.74,4.8,4.77,4.69,9949.42,0.06,1.27,4.71,4.665,4.802,13376.09,16352.29,19670.28
2017-11-30,4.74,4.77,4.71,4.7,13043.0,-0.04,-0.84,4.672,4.659,4.81,13715.81,19647.56,20436.56
2017-11-29,4.66,4.82,4.75,4.63,21546.0,0.09,1.93,4.636,4.683,4.825,14820.41,19523.06,20401.91
2017-11-28,4.63,4.69,4.68,4.63,10610.02,0.05,1.08,4.612,4.703,4.838,13958.42,20079.28,19915.46
2017-11-27,4.6,4.68,4.64,4.56,11732.03,0.06,1.31,4.606,4.736,4.856,15733.25,21412.24,19965.56
2017-11-24,4.48,4.6,4.58,4.48,11648.01,0.05,1.1,4.62,4.777,4.874,19328.48,24308.79,20131.26
2017-11-23,4.65,4.69,4.53,4.5,18566.0,-0.1,-2.16,4.646,4.814,4.9,25579.3,24515.5,20429.68
2017-11-22,4.65,4.69,4.63,4.59,17236.02,-0.02,-0.43,4.73,4.857,4.929,24225.7,24728.51,20401.53
2017-11-21,4.69,4.72,4.65,4.63,19484.2,-0.07,-1.48,4.794,4.887,4.954,26200.14,24543.4,20369.33
2017-11-20,4.72,4.73,4.71,4.49,29708.15,0.0,0.0,4.866,4.916,4.976,27091.22,24198.39,19979.08
2017-11-17,4.94,4.95,4.71,4.7,42902.12,-0.24,-4.85,4.934,4.939,4.996,29289.1,22988.28,18900.92
2017-11-16,4.89,4.98,4.95,4.89,11798.01,0.0,0.0,4.982,4.961,5.016,23451.69,21225.56,17610.02
2017-11-15,5.0,5.03,4.95,4.94,27108.2,-0.06,-1.2,4.984,4.966,5.02,25231.31,21280.75,18978.02
2017-11-14,5.03,5.08,5.01,4.98,23939.63,-0.04,-0.79,4.98,4.972,5.03,22886.67,19751.63,18160.36
2017-11-13,4.93,5.11,5.05,4.93,40697.53,0.1,2.02,4.966,4.975,5.036,21305.55,18518.89,17452.68
2017-11-10,4.94,4.97,4.95,4.92,13715.1,0.0,0.0,4.944,4.97,5.041,16687.46,15953.73,16380.04
2017-11-09,4.93,4.98,4.96,4.93,20696.1,0.03,0.61,4.94,4.985,5.053,18999.43,16343.86,16354.5
2017-11-08,4.91,4.95,4.93,4.87,15385.0,-0.01,-0.2,4.948,5.001,5.062,17330.2,16074.56,16551.99
2017-11-07,4.93,4.96,4.94,4.88,16034.02,0.0,0.0,4.964,5.02,5.075,16616.6,16195.25,16762.54
2017-11-06,4.95,4.95,4.94,4.81,17607.1,0.01,0.2,4.984,5.035,5.089,15732.22,15759.77,16902.74
2017-11-03,4.98,5.04,4.93,4.9,25274.93,-0.07,-1.4,4.996,5.052,5.101,15220.0,14813.57,16908.34
2017-11-02,5.01,5.02,5.0,4.97,12349.93,-0.01,-0.2,5.03,5.071,5.114,13688.28,13994.48,16616.56
2017-11-01,5.03,5.05,5.01,5.0,11817.0,-0.03,-0.59,5.054,5.074,5.12,14818.92,16675.29,16830.96
2017-10-31,5.0,5.04,5.04,4.98,11612.16,0.04,0.8,5.076,5.087,5.128,15773.91,16569.09,17470.93
2017-10-30,5.1,5.1,5.0,4.99,15046.0,-0.1,-1.96,5.086,5.097,5.132,15787.32,16386.47,17808.32
2017-10-27,5.11,5.13,5.1,5.09,17616.31,-0.02,-0.39,5.108,5.111,5.137,14407.13,16806.34,18050.46
2017-10-26,5.13,5.13,5.12,5.09,18003.12,0.0,0.0,5.112,5.12,5.14,14300.69,16365.14,18230.36
2017-10-25,5.08,5.12,5.12,5.04,16591.97,0.03,0.59,5.094,5.122,5.143,18531.66,17029.43,18645.1
2017-10-24,5.11,5.13,5.09,5.05,11679.21,-0.02,-0.39,5.098,5.129,5.15,17364.27,17329.83,19293.4
2017-10-23,5.12,5.13,5.11,5.08,8145.02,-0.01,-0.2,5.108,5.142,5.157,16985.63,18045.71,20076.96
2017-10-20,5.01,5.14,5.12,4.97,17084.11,0.09,1.79,5.114,5.15,5.164,19205.55,19003.11,20845.91
2017-10-19,5.15,5.15,5.03,4.97,39158.0,-0.11,-2.14,5.128,5.156,5.168,18429.59,19238.64,21615.45
2017-10-18,5.14,5.18,5.14,5.11,10755.0,0.0,0.0,5.15,5.166,5.179,15527.19,16986.64,21140.9
2017-10-17,5.14,5.16,5.14,5.12,9786.0,0.0,0.0,5.16,5.168,5.187,17295.39,18372.76,22311.24
2017-10-16,5.21,5.22,5.14,5.13,19244.63,-0.05,-0.96,5.176,5.166,5.192,19105.79,19230.17,24152.04
2017-10-13,5.14,5.2,5.19,5.14,13204.33,0.05,0.97,5.186,5.163,5.201,18800.67,19294.59,24362.56
2017-10-12,5.17,5.19,5.14,5.12,24646.0,-0.05,-0.96,5.184,5.159,5.206,20047.68,20095.58,25861.85
2017-10-11,5.23,5.25,5.19,5.17,19596.0,-0.03,-0.57,5.182,5.164,5.216,18446.08,20260.78,27334.37
2017-10-10,5.17,5.23,5.22,5.16,18838.0,0.03,0.58,5.176,5.171,5.227,19450.13,21256.98,29756.89
2017-10-09,5.23,5.23,5.19,5.17,17719.02,0.01,0.19,5.156,5.172,5.232,19354.56,22108.21,31165.75
2017-09-29,5.14,5.19,5.18,5.14,19439.39,0.05,0.97,5.14,5.178,5.236,19788.51,22688.7,32942.04
2017-09-28,5.18,5.19,5.13,5.12,16638.0,-0.03,-0.58,5.134,5.18,5.241,20143.48,23992.27,38679.23
2017-09-27,5.12,5.22,5.16,5.12,24616.25,0.04,0.78,5.146,5.192,5.243,22075.48,25295.17,40604.84
2017-09-26,5.1,5.15,5.12,5.1,18360.12,0.01,0.2,5.166,5.205,5.24,23063.83,26249.72,41857.8
2017-09-25,5.15,5.16,5.11,5.08,19888.79,-0.04,-0.78,5.188,5.218,5.238,24861.86,29073.91,43107.1
2017-09-22,5.17,5.2,5.15,5.13,21214.22,-0.04,-0.77,5.216,5.239,5.237,25588.9,29430.53,43808.58
2017-09-21,5.28,5.28,5.19,5.17,26298.0,-0.07,-1.33,5.226,5.253,5.233,27841.05,31628.11,45374.16
2017-09-20,5.23,5.29,5.26,5.2,29558.0,0.03,0.57,5.238,5.267,5.224,28514.85,34407.97,45216.96
2017-09-19,5.24,5.29,5.23,5.21,27350.27,-0.02,-0.38,5.244,5.282,5.213,29435.62,38256.8,44827.56
2017-09-18,5.19,5.26,5.25,5.17,23524.0,0.05,0.96,5.248,5.292,5.205,33285.97,40223.29,44608.64
2017-09-15,5.26,5.26,5.2,5.17,32475.0,-0.05,-0.95,5.262,5.293,5.196,33272.17,43195.37,45145.02
2017-09-14,5.28,5.31,5.25,5.18,29667.0,-0.04,-0.76,5.28,5.301,5.188,35415.17,53366.19,45849.07
2017-09-13,5.25,5.3,5.29,5.23,34161.83,0.04,0.76,5.296,5.293,5.18,40301.08,55914.51,46567.72
2017-09-12,5.35,5.41,5.25,5.23,46602.0,-0.07,-1.32,5.32,5.275,5.165,47077.98,57465.88,45672.58
2017-09-11,5.28,5.34,5.32,5.26,23455.02,0.03,0.57,5.336,5.258,5.151,47160.62,57140.28,44469.63
2017-09-08,5.35,5.39,5.29,5.26,43190.02,-0.04,-0.75,5.324,5.234,5.135,53118.57,58186.63,44288.68
2017-09-07,5.41,5.51,5.33,5.32,54096.52,-0.08,-1.48,5.322,5.213,5.119,71317.21,59120.2,44829.18
2017-09-06,5.29,5.52,5.41,5.28,68046.35,0.08,1.5,5.29,5.181,5.11,71527.93,56025.95,44203.29
2017-09-05,5.24,5.38,5.33,5.21,47015.18,0.07,1.33,5.23,5.143,5.097,67853.79,51398.31,44067.07
2017-09-04,5.31,5.37,5.26,5.22,53244.8,-0.02,-0.38,5.18,5.117,5.084,67119.95,48993.99,43365.17
2017-09-01,5.21,5.43,5.28,5.2,134183.19,0.11,2.13,5.144,5.098,5.074,63254.69,47094.67,42233.46
2017-08-31,5.1,5.17,5.17,5.09,55150.15,0.06,1.17,5.104,5.074,5.061,46923.18,38331.95,39097.22
2017-08-30,5.08,5.14,5.11,5.05,49675.61,0.03,0.59,5.072,5.067,5.052,40523.96,37220.93,37851.92
2017-08-29,5.09,5.18,5.08,5.07,43346.0,0.0,0.0,5.056,5.054,5.045,34942.83,33879.28,37539.21
2017-08-28,5.08,5.1,5.08,5.05,33918.52,0.0,0.0,5.054,5.043,5.039,30868.03,31798.98,37151.55
2017-08-25,5.03,5.11,5.08,5.03,52525.64,0.07,1.4,5.052,5.035,5.038,30934.65,30390.73,38359.24
2017-08-24,5.05,5.07,5.01,4.99,23154.01,-0.02,-0.4,5.044,5.024,5.033,29740.72,30538.17,37207.02
2017-08-23,5.05,5.06,5.03,4.99,21770.0,-0.04,-0.79,5.062,5.038,5.029,33917.89,32380.64,38284.37
2017-08-22,5.06,5.11,5.07,5.05,22972.0,0.0,0.0,5.052,5.051,5.028,32815.72,36735.82,39020.91
2017-08-21,5.02,5.11,5.07,5.01,34251.6,0.03,0.59,5.032,5.05,5.027,32729.92,37736.34,40318.72
2017-08-18,5.04,5.11,5.04,4.97,46556.0,-0.06,-1.18,5.018,5.049,5.029,29846.81,37372.24,41256.42
2017-08-17,5.01,5.15,5.1,5.01,44039.87,0.12,2.41,5.004,5.048,5.031,31335.61,39862.49,41200.68
2017-08-16,4.98,5.0,4.98,4.94,16259.15,0.01,0.2,5.014,5.037,5.03,30843.38,38482.92,42053.85
2017-08-15,5.0,5.0,4.97,4.94,22543.0,-0.03,-0.6,5.05,5.035,5.036,40655.92,41199.14,47149.66
2017-08-14,4.97,5.01,5.0,4.95,19836.02,0.03,0.6,5.068,5.035,5.034,42742.75,42504.12,48945.88
2017-08-11,5.1,5.18,4.97,4.91,54000.0,-0.18,-3.5,5.08,5.041,5.024,44897.67,46327.75,50087.0
2017-08-10,5.14,5.19,5.15,5.06,41578.72,-0.01,-0.19,5.092,5.041,5.017,48389.37,43875.88,48780.5
2017-08-09,5.07,5.18,5.16,5.02,65321.87,0.1,1.98,5.06,5.019,5.002,46122.47,44188.11,48209.07
2017-08-08,5.07,5.09,5.06,5.03,32977.15,0.0,0.0,5.02,5.005,4.984,41742.35,41306.01,46277.92
2017-08-07,5.01,5.07,5.06,4.94,30610.62,0.03,0.6,5.002,5.004,4.971,42265.49,42901.11,46150.27
2017-08-04,5.0,5.14,5.03,4.99,71458.5,0.04,0.8,5.002,5.008,4.962,47757.82,45140.61,46772.66
2017-08-03,4.94,5.01,4.99,4.93,30244.2,0.03,0.6,4.99,5.014,4.955,39362.39,42538.86,45582.73
