date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.97,5.06,4.93,4.87,148179.31,-0.03,-0.6,5.034,5.218,5.387,77674.04,72169.15,73744.7
2018-06-26,4.9,4.97,4.96,4.85,60563.24,0.01,0.2,5.1,5.281,5.426,61157.56,63027.25,70006.83
2018-06-25,5.1,5.11,4.96,4.94,56103.39,-0.11,-2.17,5.132,5.331,5.466,71434.81,63204.42,72544.55
2018-06-22,5.03,5.09,5.08,4.91,52805.55,0.01,0.2,5.25,5.381,5.503,71436.13,65438.15,75065.66
2018-06-21,5.26,5.33,5.24,5.2,70718.7,-0.02,-0.38,5.346,5.43,5.541,70980.29,67633.72,76669.18
2018-06-20,5.12,5.28,5.26,5.1,65596.9,0.14,2.73,5.402,5.468,5.569,66664.27,65708.99,80418.3
2018-06-19,5.49,5.49,5.12,5.02,111949.49,-0.43,-7.75,5.462,5.508,5.603,64896.94,65713.24,83304.57
2018-06-15,5.56,5.56,5.55,5.49,56110.0,0.0,0.0,5.53,5.553,5.644,54974.03,60257.22,85726.4
2018-06-14,5.55,5.59,5.56,5.53,50526.38,0.04,0.72,5.512,5.554,5.663,59440.17,62545.08,93439.52
2018-06-13,5.55,5.57,5.52,5.5,49138.57,-0.04,-0.72,5.514,5.557,5.674,64287.14,69838.21,98508.08
2018-06-12,5.46,5.57,5.56,5.43,56760.28,0.1,1.83,5.534,5.555,5.685,64753.71,75320.24,101287.94
2018-06-11,5.46,5.56,5.46,5.39,62334.9,0.0,0.0,5.554,5.57,5.693,66529.54,76986.41,102596.75
2018-06-08,5.55,5.56,5.46,5.4,78440.71,-0.11,-1.98,5.576,5.6,5.705,65540.41,81884.69,103530.67
2018-06-07,5.65,5.66,5.57,5.56,74761.23,-0.06,-1.07,5.596,5.624,5.72,65649.98,84693.18,103694.04
2018-06-06,5.66,5.67,5.62,5.6,51471.43,-0.04,-0.71,5.6,5.651,5.73,75389.28,85704.65,105957.23
2018-06-05,5.57,5.66,5.66,5.55,65639.42,0.09,1.62,5.576,5.669,5.736,85886.76,95127.62,108316.23
2018-06-04,5.58,5.61,5.57,5.53,57389.28,0.0,0.0,5.586,5.698,5.741,87443.27,100895.9,113604.18
2018-06-01,5.54,5.6,5.56,5.48,78988.55,-0.03,-0.54,5.624,5.734,5.748,98228.96,111195.59,120661.87
2018-05-31,5.54,5.64,5.59,5.47,123457.73,0.09,1.64,5.652,5.771,5.745,103736.37,124333.96,121004.74
2018-05-30,5.64,5.64,5.5,5.46,103958.84,-0.21,-3.68,5.702,5.79,5.745,96020.02,127177.95,120702.17
2018-05-29,5.73,5.78,5.71,5.67,73421.96,-0.05,-0.87,5.762,5.814,5.748,104368.47,127255.65,125970.38
2018-05-28,5.73,5.8,5.76,5.63,111317.73,0.06,1.05,5.81,5.816,5.75,114348.54,128207.09,128781.0
2018-05-25,5.82,5.82,5.7,5.66,106525.59,-0.14,-2.4,5.844,5.809,5.741,124162.21,125176.66,126492.86
2018-05-24,5.77,5.86,5.84,5.77,84875.96,0.05,0.86,5.89,5.815,5.737,144931.56,122694.9,125273.96
2018-05-23,5.93,5.93,5.8,5.78,145701.11,-0.16,-2.69,5.878,5.809,5.727,158335.89,126209.81,129546.72
2018-05-22,5.92,6.01,5.95,5.91,123322.29,0.02,0.34,5.866,5.803,5.714,150142.83,121504.85,128134.03
2018-05-21,5.97,6.03,5.93,5.91,160386.09,0.0,0.0,5.822,5.784,5.686,142065.64,126312.45,129406.59
2018-05-18,5.79,5.94,5.93,5.74,210372.34,0.15,2.6,5.774,5.761,5.671,126191.1,130128.15,126017.29
2018-05-17,5.73,5.86,5.78,5.73,151897.61,0.04,0.7,5.74,5.719,5.656,100458.24,117675.52,123906.5
2018-05-16,5.7,5.77,5.74,5.64,104735.81,0.01,0.17,5.74,5.699,5.648,94083.73,114226.39,123042.15
2018-05-15,5.69,5.73,5.73,5.64,82936.35,0.05,0.88,5.74,5.682,5.646,92866.87,124685.1,124441.7
2018-05-14,5.75,5.78,5.69,5.67,81013.4,-0.06,-1.04,5.746,5.684,5.65,110559.26,129354.91,127678.13
2018-05-11,5.8,5.82,5.76,5.74,81708.04,-0.02,-0.35,5.748,5.672,5.659,134065.2,127809.07,132625.37
2018-05-10,5.77,5.85,5.78,5.74,120025.04,0.04,0.7,5.698,5.658,5.669,134892.8,127853.02,142714.45
2018-05-09,5.79,5.8,5.74,5.72,98651.51,-0.02,-0.35,5.658,5.645,5.669,134369.04,132883.62,150585.77
2018-05-08,5.72,5.81,5.76,5.68,171398.3,0.06,1.05,5.624,5.624,5.667,156503.34,134763.21,152911.11
2018-05-07,5.57,5.73,5.7,5.55,198543.11,0.19,3.45,5.622,5.587,5.667,148150.56,132500.73,149964.61
2018-05-04,5.56,5.58,5.51,5.47,85846.03,-0.07,-1.25,5.596,5.58,5.672,121552.94,121906.44,145544.23
2018-05-03,5.53,5.6,5.58,5.48,117406.26,0.01,0.18,5.618,5.592,5.691,120813.25,130137.48,151044.52
2018-05-02,5.75,5.75,5.57,5.41,209323.0,-0.18,-3.13,5.632,5.596,5.711,131398.2,131857.92,151188.07
2018-04-27,5.58,5.76,5.75,5.5,129634.41,0.18,3.23,5.624,5.609,5.731,113023.09,124198.3,148688.9
2018-04-26,5.6,5.64,5.57,5.55,65555.0,-0.04,-0.71,5.552,5.615,5.734,116850.9,126001.35,150014.18
2018-04-25,5.6,5.65,5.62,5.58,82147.56,-0.02,-0.35,5.564,5.645,5.755,122259.93,137441.68,158462.12
2018-04-24,5.5,5.67,5.65,5.47,170331.05,0.13,2.35,5.566,5.68,5.77,139461.72,157575.88,164152.66
2018-04-23,5.39,5.54,5.53,5.38,117447.42,0.13,2.41,5.56,5.692,5.789,132317.64,168287.91,164229.35
2018-04-20,5.61,5.63,5.39,5.39,148773.48,-0.24,-4.26,5.594,5.71,5.824,135373.52,171059.01,163534.71
2018-04-19,5.65,5.66,5.63,5.6,92600.16,0.0,0.0,5.678,5.747,5.87,135151.79,167428.49,165048.75
2018-04-18,5.65,5.67,5.63,5.46,168156.48,0.02,0.36,5.726,5.764,5.91,152623.42,169182.02,165937.4
2018-04-17,5.72,5.76,5.62,5.6,134610.66,-0.08,-1.4,5.794,5.79,5.95,175690.05,171951.56,163532.92
2018-04-16,5.8,5.8,5.7,5.67,132726.81,-0.11,-1.89,5.824,5.826,5.998,204258.18,170518.21,160433.41
2018-04-13,5.89,5.92,5.81,5.79,147664.84,-0.05,-0.85,5.826,5.853,6.042,206744.49,173179.5,159429.17
2018-04-12,5.94,5.94,5.87,5.85,179958.33,-0.1,-1.68,5.816,5.853,6.087,199705.19,174027.02,154978.43
2018-04-11,5.79,5.98,5.97,5.78,283489.59,0.2,3.47,5.802,5.864,6.13,185740.62,179482.56,152084.58
2018-04-10,5.74,5.81,5.77,5.68,277451.31,0.06,1.05,5.786,5.86,6.177,168213.07,170729.45,145499.47
2018-04-09,5.72,5.77,5.71,5.67,145158.39,-0.04,-0.7,5.828,5.886,6.226,136778.25,160170.79,136323.46
2018-04-04,5.8,5.86,5.76,5.74,112468.35,-0.04,-0.69,5.88,5.938,6.278,139614.52,156010.41,132563.24
2018-04-03,5.79,5.81,5.8,5.73,110135.47,-0.08,-1.36,5.89,5.992,6.327,148348.85,162669.0,133119.74
2018-04-02,6.0,6.01,5.89,5.85,195851.84,-0.09,-1.5,5.926,6.055,6.381,173224.49,162692.78,133253.57
2018-03-30,5.98,6.02,5.98,5.93,120277.2,0.02,0.34,5.934,6.109,6.422,173245.82,155114.28,128461.06
2018-03-29,5.85,5.97,5.97,5.8,159339.72,0.15,2.58,5.944,6.17,6.463,183563.33,150348.62,128675.77
2018-03-28,5.95,5.98,5.81,5.8,156140.0,-0.17,-2.84,5.996,6.23,6.512,172406.29,145678.83,129188.72
2018-03-27,6.0,6.1,5.98,5.96,234513.69,0.06,1.01,6.094,6.321,6.567,176989.15,135929.85,130486.84
2018-03-26,6.0,6.01,5.93,5.85,195958.48,-0.1,-1.66,6.184,6.396,6.602,152161.07,124686.6,124086.96
2018-03-23,6.08,6.17,6.03,5.93,171864.77,-0.19,-3.06,6.284,6.493,6.647,136982.74,120269.49,121071.77
2018-03-22,6.29,6.35,6.23,6.2,103554.53,-0.07,-1.11,6.396,6.566,6.68,117133.9,112476.13,121940.99
2018-03-21,6.45,6.46,6.3,6.29,179054.3,-0.13,-2.02,6.464,6.618,6.688,118951.37,109116.08,119821.97
2018-03-20,6.36,6.5,6.43,6.34,110373.25,0.0,0.0,6.548,6.662,6.688,94870.54,103570.48,113825.76
2018-03-19,6.64,6.65,6.43,6.41,120066.87,-0.16,-2.43,6.608,6.707,6.681,97212.13,103814.36,112823.69
2018-03-16,6.55,6.61,6.59,6.51,72620.55,0.03,0.46,6.702,6.735,6.673,103556.24,101807.84,112224.73
2018-03-15,6.68,6.72,6.57,6.5,112641.9,-0.14,-2.09,6.736,6.756,6.645,107818.35,107002.93,117909.4
2018-03-14,6.7,6.77,6.72,6.66,58650.13,-0.01,-0.15,6.772,6.794,6.641,99280.79,112698.6,122651.01
2018-03-13,6.91,6.91,6.73,6.7,122081.22,-0.16,-2.32,6.776,6.812,6.645,112270.42,125043.83,131243.56
2018-03-12,6.79,6.9,6.9,6.74,151787.42,0.13,1.92,6.806,6.808,6.648,110416.58,123487.31,138260.3
2018-03-09,6.76,6.78,6.76,6.66,93931.08,0.02,0.3,6.768,6.801,6.667,100059.43,121874.05,142666.99
2018-03-08,6.73,6.8,6.75,6.69,69954.08,0.02,0.3,6.776,6.793,6.681,106187.52,131405.86,146043.42
2018-03-07,6.89,6.93,6.74,6.71,123598.29,-0.14,-2.04,6.816,6.758,6.688,126116.42,130527.86,151910.31
2018-03-06,6.73,6.88,6.88,6.67,112812.03,0.16,2.38,6.848,6.714,6.696,137817.24,124081.05,157720.87
2018-03-05,6.82,6.85,6.71,6.66,100001.67,-0.09,-1.32,6.81,6.654,6.714,136558.04,121833.03,159687.49
2018-03-02,6.86,6.92,6.8,6.76,124571.51,-0.15,-2.16,6.834,6.61,6.74,143688.67,122641.63,168368.56
2018-03-01,6.77,7.01,6.95,6.75,169598.59,0.05,0.72,6.81,6.533,6.756,156624.2,128815.87,171541.98
2018-02-28,6.65,6.97,6.9,6.57,182102.42,0.2,2.98,6.7,6.488,6.76,134939.3,132603.43,170386.96
2018-02-27,6.8,6.84,6.69,6.65,106516.01,-0.13,-1.91,6.58,6.478,6.761,110344.86,137443.29,167983.24
2018-02-26,6.7,6.83,6.83,6.68,135654.8,0.14,2.09,6.498,6.487,6.778,107108.01,153033.3,170328.83
2018-02-23,6.4,6.8,6.68,6.38,189249.16,0.28,4.38,6.386,6.533,6.792,101594.6,163459.94,175189.14
2018-02-22,6.36,6.44,6.4,6.31,61174.1,0.09,1.43,6.256,6.569,6.801,101007.53,160680.99,176172.81
2018-02-14,6.27,6.35,6.3,6.2,59130.21,0.02,0.32,6.276,6.617,6.821,130267.55,173292.77,182501.15
2018-02-13,6.27,6.36,6.28,6.25,90331.79,0.02,0.32,6.376,6.678,6.835,164541.73,191360.69,184565.68
2018-02-12,6.11,6.33,6.27,6.11,108087.73,0.24,3.98,6.476,6.773,6.851,198958.58,197541.95,184927.26
2018-02-09,6.3,6.35,6.03,6.01,186313.84,-0.47,-7.23,6.68,6.87,6.862,225325.28,214095.48,185980.1
2018-02-08,6.73,6.75,6.5,6.37,207474.2,-0.29,-4.27,6.882,6.979,6.892,220354.45,214268.09,182615.15
2018-02-07,6.93,7.03,6.8,6.71,230501.09,0.01,0.15,6.958,7.031,6.899,216317.98,208170.49,176983.39
2018-02-06,7.15,7.28,6.78,6.78,262416.03,-0.51,-7.0,6.98,7.044,6.891,218179.64,198523.19,171022.3
2018-02-05,6.95,7.3,7.29,6.9,239921.23,0.26,3.7,7.07,7.068,6.887,196125.32,187624.37,163208.14
2018-02-02,6.81,7.04,7.04,6.63,161459.69,0.16,2.33,7.06,7.05,6.859,202865.69,186918.34,160174.2
2018-02-01,6.94,7.04,6.88,6.75,187291.88,-0.04,-0.58,7.076,7.032,6.838,208181.73,191664.62,159536.55
2018-01-31,7.13,7.13,6.91,6.86,239809.38,-0.31,-4.29,7.104,7.025,6.821,200022.99,191709.54,157239.21
2018-01-30,7.32,7.36,7.23,7.18,152144.44,-0.02,-0.28,7.108,6.991,6.801,178866.73,177770.68,152583.82
2018-01-29,7.12,7.41,7.24,7.11,273623.06,0.12,1.69,7.066,6.929,6.762,179123.42,172312.56,153266.33
2018-01-26,6.97,7.13,7.12,6.9,188039.88,0.11,1.57,7.04,6.853,6.714,170970.98,157864.71,144248.09
2018-01-25,6.89,7.09,7.02,6.89,146498.19,0.09,1.3,6.988,6.805,6.667,175147.51,150962.21,138183.85
2018-01-24,7.01,7.02,6.93,6.84,134028.09,-0.09,-1.28,6.946,6.766,6.622,183396.09,145796.3,134772.23
2018-01-23,7.08,7.11,7.02,6.99,153427.88,-0.09,-1.27,6.874,6.738,6.586,176674.62,143521.42,135442.3
2018-01-22,6.83,7.12,7.11,6.81,232860.88,0.24,3.49,6.792,6.706,6.549,165501.71,138791.91,133496.36
2018-01-19,6.82,6.92,6.86,6.73,208922.52,0.05,0.73,6.666,6.667,6.521,144758.43,133430.06,125296.48
2018-01-18,6.57,6.84,6.81,6.57,187741.06,0.25,3.81,6.622,6.644,6.505,126776.91,127408.48,120602.31
2018-01-17,6.63,6.64,6.57,6.46,100420.76,-0.04,-0.6,6.586,6.617,6.486,108196.52,122768.88,115713.64
2018-01-16,6.48,6.62,6.61,6.44,97563.32,0.13,2.01,6.602,6.61,6.483,110368.21,127396.97,116001.0
2018-01-15,6.63,6.69,6.48,6.43,129144.48,-0.15,-2.26,6.62,6.594,6.471,112082.11,134220.1,114918.33
2018-01-12,6.64,6.83,6.64,6.62,119014.92,0.0,0.0,6.668,6.575,6.464,122101.7,130631.47,111209.35
2018-01-11,6.62,6.74,6.63,6.6,94839.11,-0.02,-0.3,6.666,6.528,6.447,128040.05,125405.49,107827.36
2018-01-10,6.7,6.74,6.65,6.58,111279.24,-0.05,-0.75,6.648,6.478,6.43,137341.25,123748.15,105831.21
2018-01-09,6.72,6.77,6.7,6.68,106132.78,-0.02,-0.3,6.618,6.434,6.412,144425.72,127363.19,103380.45
2018-01-08,6.63,6.78,6.72,6.59,179242.45,0.08,1.21,6.568,6.392,6.395,156358.09,128200.8,101901.58
2018-01-05,6.53,6.65,6.63,6.51,148706.69,0.08,1.22,6.482,6.374,6.375,139161.24,117162.9,97625.26
2018-01-04,6.48,6.55,6.54,6.42,141345.09,0.05,0.77,6.39,6.366,6.353,122770.92,113796.13,94568.58
2018-01-03,6.46,6.56,6.5,6.42,146701.58,0.04,0.62,6.308,6.355,6.339,110155.05,108658.4,92917.58
2018-01-02,6.29,6.48,6.45,6.24,165794.64,0.17,2.71,6.25,6.355,6.331,110300.66,104605.03,90557.11
2017-12-29,6.17,6.29,6.29,6.17,93258.2,0.11,1.78,6.216,6.347,6.334,100043.52,95616.56,86958.72
2017-12-28,6.14,6.2,6.17,6.12,66755.08,0.04,0.65,6.266,6.352,6.347,95164.57,91787.22,88851.5
2017-12-27,6.18,6.25,6.13,6.12,78265.74,-0.07,-1.13,6.342,6.365,6.362,104821.35,90249.24,90583.15
2017-12-26,6.26,6.28,6.21,6.08,147429.66,-0.08,-1.27,6.402,6.381,6.385,107161.76,87914.27,98703.48
2017-12-25,6.54,6.55,6.28,6.28,114508.9,-0.25,-3.83,6.46,6.39,6.394,98909.39,79397.7,96861.99
2017-12-22,6.55,6.57,6.54,6.48,68863.45,-0.01,-0.15,6.478,6.397,6.395,91189.61,75602.35,95184.72
2017-12-21,6.4,6.57,6.55,6.4,115038.99,0.11,1.71,6.438,6.375,6.387,88409.87,78087.61,96518.32
2017-12-20,6.48,6.55,6.43,6.41,89967.79,-0.07,-1.08,6.388,6.339,6.384,75677.13,75341.03,95238.12
2017-12-19,6.35,6.55,6.5,6.34,106167.83,0.14,2.2,6.36,6.322,6.395,68666.79,77176.75,95972.09
2017-12-18,6.32,6.38,6.37,6.28,75909.98,0.04,0.63,6.32,6.306,6.401,59886.01,76509.19,94967.73
2017-12-15,6.28,6.36,6.34,6.24,54964.78,0.04,0.64,6.316,6.321,6.415,60015.09,78300.88,98053.27
2017-12-14,6.29,6.32,6.3,6.23,51375.26,0.01,0.16,6.312,6.342,6.422,67765.35,85915.78,101375.45
2017-12-13,6.26,6.35,6.29,6.21,54916.09,0.0,0.0,6.29,6.358,6.438,75004.93,90917.05,102065.25
2017-12-12,6.34,6.4,6.3,6.29,62263.96,-0.04,-0.63,6.284,6.389,6.457,85686.71,109492.69,104343.95
2017-12-11,6.32,6.37,6.35,6.29,76555.38,0.03,0.47,6.292,6.398,6.477,93132.37,114326.28,106863.28
2017-12-08,6.19,6.37,6.32,6.12,93716.06,0.13,2.1,6.326,6.392,6.501,96586.66,114767.1,112682.74
2017-12-07,6.25,6.26,6.19,6.17,87573.15,-0.08,-1.28,6.372,6.399,6.525,104066.21,114949.03,114025.17
2017-12-06,6.3,6.33,6.26,6.15,108325.0,-0.07,-1.11,6.426,6.429,6.564,106829.18,115135.21,116257.89
2017-12-05,6.53,6.53,6.34,6.28,99492.28,-0.18,-2.76,6.494,6.467,6.597,133298.67,114767.43,116853.38
2017-12-04,6.53,6.6,6.52,6.48,93826.82,-0.03,-0.46,6.504,6.496,6.627,135520.18,113426.27,116969.38
2017-12-01,6.47,6.62,6.55,6.44,131113.8,0.1,1.55,6.458,6.509,6.652,132947.53,117805.66,120046.79
2017-11-30,6.59,6.61,6.46,6.44,101388.0,-0.14,-2.12,6.426,6.502,6.668,125831.86,116835.13,122342.62
2017-11-29,6.37,6.7,6.6,6.36,240672.44,0.21,3.29,6.432,6.518,6.691,123441.24,113213.46,124713.99
2017-11-28,6.29,6.41,6.39,6.21,110599.82,0.1,1.59,6.44,6.524,6.707,96236.2,99195.2,120389.74
2017-11-27,6.42,6.42,6.29,6.28,80963.61,-0.1,-1.56,6.488,6.556,6.735,91332.36,99400.28,127670.49
2017-11-24,6.47,6.51,6.39,6.32,95535.42,-0.1,-1.54,6.56,6.609,6.758,102663.79,110598.37,133054.68
2017-11-23,6.62,6.67,6.49,6.48,89434.89,-0.16,-2.41,6.578,6.65,6.776,107838.39,113101.3,133030.06
2017-11-22,6.63,6.7,6.64,6.5,104647.24,0.01,0.15,6.604,6.699,6.795,102985.67,117380.58,135247.75
2017-11-21,6.58,6.68,6.63,6.52,86080.62,-0.02,-0.3,6.608,6.726,6.802,102154.21,118939.32,134957.13
2017-11-20,6.42,6.67,6.65,6.26,137620.77,0.18,2.78,6.624,6.758,6.803,107468.19,120512.5,135140.8
2017-11-17,6.62,6.71,6.48,6.36,121408.45,-0.14,-2.12,6.658,6.794,6.807,118532.96,122287.92,136690.63
2017-11-16,6.64,6.68,6.62,6.61,65171.29,-0.04,-0.6,6.722,6.833,6.828,118364.2,127850.11,135033.34
2017-11-15,6.7,6.71,6.66,6.59,100489.92,-0.05,-0.74,6.794,6.864,6.839,131775.48,136214.52,137381.57
2017-11-14,6.8,6.86,6.71,6.69,112650.54,-0.11,-1.61,6.844,6.889,6.849,135724.43,141584.28,140809.18
2017-11-13,6.78,6.83,6.82,6.62,192944.58,0.02,0.29,6.892,6.913,6.868,133556.8,155940.71,139481.77
2017-11-10,6.96,6.96,6.8,6.78,120564.67,-0.17,-2.44,6.93,6.906,6.885,126042.87,155511.0,134354.13
2017-11-09,6.92,7.0,6.98,6.81,132227.69,0.07,1.01,6.944,6.902,6.906,137336.02,152958.83,132319.03
2017-11-08,6.93,7.02,6.91,6.88,120234.69,-0.04,-0.58,6.934,6.89,6.916,140653.55,153114.93,130552.74
2017-11-07,6.99,7.01,6.95,6.87,101812.38,-0.06,-0.86,6.934,6.878,6.936,147444.12,150974.94,135038.37
2017-11-06,6.84,7.04,7.01,6.66,155374.94,0.14,2.04,6.934,6.848,6.967,178324.61,149769.1,135601.41
2017-11-03,6.93,6.94,6.87,6.6,177030.41,-0.06,-0.87,6.882,6.82,6.996,184979.12,151093.35,136122.05
2017-11-02,6.96,7.03,6.93,6.9,148815.34,0.02,0.29,6.86,6.823,7.03,168581.64,142216.57,136392.99
2017-11-01,6.9,7.02,6.91,6.86,154187.52,-0.04,-0.58,6.846,6.814,7.052,165576.31,138548.63,133309.17
2017-10-31,6.77,6.98,6.95,6.74,256214.86,0.2,2.96,6.822,6.808,7.08,154505.77,140034.08,133229.11
2017-10-30,6.73,6.82,6.75,6.54,188647.45,-0.01,-0.15,6.762,6.822,7.094,121213.59,123022.84,125557.41
2017-10-27,6.86,6.89,6.76,6.72,95043.03,-0.1,-1.46,6.758,6.863,7.114,117207.57,113197.26,125479.02
2017-10-26,6.79,6.87,6.86,6.72,133788.67,0.07,1.03,6.786,6.909,7.151,115851.49,111679.22,126252.12
2017-10-25,6.66,6.8,6.79,6.65,98834.84,0.14,2.1,6.782,6.941,7.176,111520.95,107990.54,126477.69
2017-10-24,6.72,6.72,6.65,6.62,89753.97,-0.08,-1.19,6.794,6.994,7.208,125562.39,119101.79,126222.73
2017-10-23,6.85,6.88,6.73,6.64,168617.36,-0.17,-2.46,6.882,7.085,7.241,124832.09,121433.72,128129.28
2017-10-20,6.82,6.93,6.9,6.76,88262.63,0.06,0.88,6.968,7.171,7.282,109186.94,121150.76,125526.65
2017-10-19,6.8,6.91,6.84,6.72,112135.93,-0.01,-0.15,7.032,7.236,7.307,107506.95,130569.41,128828.85
2017-10-18,7.06,7.1,6.85,6.8,169042.06,-0.24,-3.38,7.1,7.289,7.334,104460.14,128069.7,131629.58
2017-10-17,7.14,7.16,7.09,7.04,86102.47,-0.07,-0.98,7.194,7.351,7.371,112641.2,126424.14,132677.81
2017-10-16,7.2,7.3,7.16,7.1,90391.61,-0.06,-0.83,7.288,7.365,7.394,118035.34,128091.97,139789.16
2017-10-13,7.18,7.25,7.22,7.14,79862.67,0.04,0.56,7.374,7.364,7.416,133114.57,137760.79,152581.92
2017-10-12,7.27,7.35,7.18,7.12,96901.9,-0.14,-1.91,7.44,7.392,7.419,153631.87,140825.02,156864.88
2017-10-11,7.52,7.53,7.32,7.17,209947.34,-0.24,-3.17,7.478,7.411,7.417,151679.27,144964.83,157419.41
2017-10-10,7.56,7.59,7.56,7.41,113073.18,-0.03,-0.4,7.508,7.421,7.412,140207.09,133343.66,151917.44
2017-10-09,7.67,7.67,7.59,7.47,165787.77,0.04,0.53,7.442,7.397,7.395,138148.61,134824.84,154919.3
2017-09-29,7.37,7.65,7.55,7.37,182449.17,0.18,2.44,7.354,7.392,7.376,142407.01,129902.54,157106.49
2017-09-28,7.45,7.5,7.37,7.36,87138.87,-0.1,-1.34,7.344,7.378,7.356,128018.16,127088.29,155128.99
2017-09-27,7.21,7.47,7.47,7.2,152586.44,0.24,3.32,7.344,7.378,7.344,138250.4,135189.45,156132.78
2017-09-26,7.14,7.25,7.23,7.08,102780.78,0.08,1.12,7.334,7.39,7.327,126480.23,138931.48,155781.82
2017-09-25,7.47,7.49,7.15,7.13,187079.8,-0.35,-4.67,7.352,7.423,7.32,131501.07,151486.35,160424.01
2017-09-22,7.31,7.51,7.5,7.29,110504.9,0.13,1.76,7.43,7.467,7.308,117398.06,167403.05,156409.76
2017-09-21,7.41,7.62,7.37,7.34,138300.06,-0.05,-0.67,7.412,7.445,7.277,126158.42,172904.75,157095.87
2017-09-20,7.35,7.44,7.42,7.24,93735.59,0.1,1.37,7.412,7.423,7.249,132128.51,169874.0,159274.97
2017-09-19,7.57,7.57,7.32,7.28,127885.0,-0.22,-2.92,7.446,7.402,7.226,151382.73,170491.23,161313.92
2017-09-18,7.38,7.55,7.54,7.33,116564.74,0.13,1.75,7.494,7.392,7.212,171471.63,175013.77,161552.79
2017-09-15,7.37,7.44,7.41,7.23,154306.7,0.04,0.54,7.504,7.36,7.194,217408.05,184310.45,164943.48
2017-09-14,7.57,7.63,7.37,7.35,168150.52,-0.22,-2.9,7.478,7.333,7.183,219651.09,183169.69,174666.22
2017-09-13,7.57,7.74,7.59,7.49,190006.69,0.03,0.4,7.434,7.309,7.156,207619.48,177076.1,172301.89
2017-09-12,7.64,7.67,7.56,7.51,228329.52,-0.03,-0.4,7.358,7.264,7.12,189599.72,172632.17,169872.1
2017-09-11,7.3,7.6,7.59,7.28,346246.81,0.31,4.26,7.29,7.217,7.087,178555.91,169361.67,166938.71
2017-09-08,7.15,7.33,7.28,7.13,165521.91,0.13,1.82,7.216,7.149,7.045,151212.85,145416.46,158502.07
2017-09-07,7.18,7.2,7.15,7.09,107992.47,-0.06,-0.83,7.188,7.109,7.018,146688.29,141286.98,162440.27
2017-09-06,7.15,7.25,7.21,7.12,99907.91,-0.01,-0.14,7.184,7.074,6.999,146532.71,148675.94,166005.84
2017-09-05,7.23,7.27,7.22,7.08,173110.44,0.0,0.0,7.17,7.05,6.985,155664.61,152136.6,168885.58
2017-09-04,7.18,7.4,7.22,7.16,209531.52,0.08,1.12,7.144,7.032,6.967,160167.44,148091.82,170617.44
2017-09-01,7.13,7.19,7.14,7.07,142899.12,0.01,0.14,7.082,7.028,6.954,139620.06,145576.52,174063.19
2017-08-31,7.14,7.18,7.13,7.03,107214.58,-0.01,-0.14,7.03,7.033,6.938,135885.67,166162.75,187846.82
2017-08-30,7.1,7.17,7.14,7.01,145567.41,0.05,0.7,6.964,7.002,6.918,150819.16,167527.69,190282.6
2017-08-29,6.92,7.17,7.09,6.92,195624.56,0.18,2.6,6.93,6.975,6.898,148608.59,167112.03,195329.16
2017-08-28,6.87,6.97,6.91,6.85,106794.65,0.03,0.44,6.92,6.956,6.882,136016.19,164515.74,205844.58
2017-08-25,6.81,6.97,6.88,6.75,124227.13,0.08,1.18,6.974,6.94,6.873,151532.97,171587.68,221438.67
2017-08-24,6.92,7.01,6.8,6.7,181882.03,-0.17,-2.44,7.036,6.926,6.846,196439.82,183593.56,221849.49
2017-08-23,7.09,7.15,6.97,6.93,134514.59,-0.07,-0.99,7.04,6.924,6.823,184236.22,183335.74,227677.33
2017-08-22,7.15,7.17,7.04,7.02,132662.56,-0.14,-1.95,7.02,6.919,6.794,185615.47,185634.55,230383.72
2017-08-21,7.18,7.22,7.18,7.1,184378.56,-0.01,-0.14,6.992,6.902,6.765,193015.28,193143.06,234027.84
2017-08-18,6.79,7.23,7.19,6.72,348761.38,0.37,5.42,6.906,6.88,6.727,191642.38,202549.85,243070.56
2017-08-17,6.88,6.93,6.82,6.75,120864.02,-0.05,-0.73,6.816,6.842,6.683,170747.3,209530.9,241140.18
2017-08-16,6.92,6.94,6.87,6.81,141410.83,-0.03,-0.43,6.808,6.834,6.653,182435.26,213037.52,249144.7
2017-08-15,6.73,6.92,6.9,6.67,169661.62,0.15,2.22,6.818,6.82,6.623,185653.62,223546.3,263965.5
2017-08-14,6.66,6.82,6.75,6.65,177514.05,0.01,0.15,6.812,6.807,6.576,193270.85,247173.42,265916.02
2017-08-11,6.72,6.86,6.74,6.65,244286.0,-0.04,-0.59,6.854,6.805,6.527,213457.32,271289.65,268506.25
2017-08-10,6.9,6.98,6.78,6.74,179303.78,-0.14,-2.02,6.868,6.766,6.485,248314.49,260105.42,266804.76
2017-08-09,6.78,6.94,6.92,6.71,157502.67,0.05,0.73,6.86,6.721,6.449,243639.77,272018.92,272234.84
2017-08-08,6.97,7.05,6.87,6.76,207747.73,-0.09,-1.29,6.822,6.669,6.409,261438.97,275132.9,276480.87
2017-08-07,6.85,6.97,6.96,6.55,278446.44,0.15,2.2,6.802,6.627,6.367,301075.98,274912.61,276812.15
