date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-25,18.82,19.04,18.91,17.02,225645.16,0.0,0.0,18.96,18.838,18.433,116976.16,109680.24,117351.41
2017-04-24,19.26,19.26,18.91,18.5,67846.56,-0.38,-1.97,18.858,18.876,18.375,86570.99,103225.31,109358.83
2017-04-21,19.1,19.48,19.29,18.8,89407.02,0.21,1.1,18.744,18.899,18.316,84318.64,122594.71,111249.54
2017-04-20,18.61,19.11,19.08,18.48,103812.89,0.47,2.53,18.572,18.861,18.231,90023.29,138716.98,112178.36
2017-04-19,18.26,18.76,18.61,18.17,98169.19,0.21,1.14,18.588,18.767,18.136,95729.94,140480.7,109273.16
2017-04-18,18.05,18.62,18.4,18.05,73619.3,0.06,0.33,18.716,18.686,18.062,102384.32,140096.2,107775.86
2017-04-17,18.52,18.62,18.34,18.03,56584.79,-0.09,-0.49,18.894,18.617,17.981,119879.63,142046.67,107262.93
2017-04-14,19.1,19.1,18.43,18.25,117930.28,-0.73,-3.81,19.054,18.484,17.912,160870.79,142884.18,107480.64
2017-04-13,19.23,19.91,19.16,18.94,132346.16,-0.09,-0.47,19.15,18.337,17.848,187410.66,138382.46,105953.15
2017-04-12,19.29,19.67,19.25,19.0,131441.06,-0.04,-0.21,18.946,18.18,17.726,185231.45,131430.93,102606.39
2017-04-11,18.85,19.45,19.29,18.8,161095.88,0.15,0.78,18.656,18.028,17.622,177808.08,125022.59,100023.59
2017-04-10,18.96,19.6,19.14,18.7,261540.55,0.23,1.22,18.34,17.874,17.502,164213.71,115492.35,96948.29
2017-04-07,18.12,19.33,18.91,18.01,250629.66,0.77,4.25,17.914,17.733,17.41,124897.58,99904.36,88360.19
2017-04-06,17.78,18.2,18.14,17.65,121450.12,0.34,1.91,17.524,17.601,17.354,89354.26,85639.75,79037.61
2017-04-05,17.72,17.87,17.8,17.45,94324.19,0.09,0.51,17.414,17.504,17.334,77630.4,78065.62,76848.69
2017-03-31,17.06,17.85,17.71,17.01,93124.03,0.7,4.12,17.4,17.438,17.347,72237.09,75455.52,77059.55
2017-03-30,16.96,17.05,17.01,16.58,64959.9,0.05,0.29,17.408,17.344,17.359,66770.98,72479.19,77550.48
2017-03-29,17.61,17.62,16.96,16.96,72913.08,-0.63,-3.58,17.552,17.339,17.389,74911.14,72077.1,79904.67
2017-03-28,17.73,17.73,17.59,17.32,62830.8,-0.14,-0.79,17.678,17.358,17.413,81925.24,73523.84,81026.81
2017-03-27,17.74,17.87,17.73,17.51,67357.65,-0.02,-0.11,17.594,17.271,17.421,78500.84,73781.84,83420.04
2017-03-24,17.66,17.84,17.75,17.51,65793.49,0.02,0.11,17.476,17.216,17.402,78673.94,75024.59,85041.32
2017-03-23,17.52,17.94,17.73,17.12,105660.68,0.14,0.8,17.28,17.13,17.405,78187.4,78404.23,87771.52
2017-03-22,17.09,17.63,17.59,16.77,107983.58,0.42,2.45,17.126,17.086,17.419,69243.06,76816.02,88641.17
2017-03-21,17.08,17.22,17.17,16.9,45708.8,0.03,0.17,17.038,17.107,17.435,65122.45,72435.47,90881.92
2017-03-20,16.72,17.2,17.14,16.68,68223.14,0.37,2.21,16.948,17.163,17.489,69062.85,75631.75,109246.58
2017-03-17,16.98,17.3,16.77,16.73,63360.8,-0.19,-1.12,16.956,17.255,17.524,71375.25,78663.58,118873.66
2017-03-16,17.09,17.26,16.96,16.93,60938.96,-0.19,-1.11,16.98,17.373,17.606,78621.06,82621.77,149323.82
2017-03-15,16.72,17.34,17.15,16.61,87380.54,0.43,2.57,17.046,17.438,17.595,84388.99,87732.24,154512.37
2017-03-14,17.1,17.12,16.72,16.71,65410.8,-0.46,-2.68,17.176,17.468,17.553,79748.49,88529.77,161225.43
2017-03-13,16.9,17.18,17.18,16.52,79785.15,0.29,1.72,17.378,17.571,17.567,82200.66,93058.24,174509.3
2017-03-10,17.18,17.37,16.89,16.79,99589.84,-0.4,-2.31,17.554,17.588,17.532,85951.91,95058.05,180474.82
2017-03-09,17.75,17.75,17.29,17.22,89778.6,-0.51,-2.87,17.766,17.68,17.509,86622.49,97138.81,186930.61
2017-03-08,17.62,17.98,17.8,17.56,64178.05,0.07,0.4,17.83,17.751,17.467,91075.5,100466.32,189706.08
2017-03-07,18.05,18.06,17.73,17.65,77671.64,-0.33,-1.83,17.76,17.763,17.405,97311.06,109328.37,197698.25
2017-03-06,18.01,18.26,18.06,17.81,98541.43,0.11,0.61,17.764,17.815,17.353,103915.83,142861.4,203352.7
2017-03-03,17.5,17.97,17.95,17.32,102942.71,0.34,1.93,17.622,17.793,17.287,104164.19,159083.75,211307.79
2017-03-02,17.5,17.96,17.61,17.4,112043.66,0.16,0.92,17.594,17.838,17.225,107655.13,216025.86,214161.16
2017-03-01,17.66,17.68,17.45,17.35,95355.84,-0.3,-1.69,17.672,17.752,17.184,109857.14,221292.5,208564.08
2017-02-28,17.35,17.9,17.75,17.35,110695.49,0.4,2.31,17.766,17.638,17.152,121345.69,233921.09,217555.14
2017-02-27,17.89,17.93,17.35,17.35,99783.24,-0.46,-2.58,17.866,17.563,17.119,181806.97,255960.37,238178.55
2017-02-24,18.0,18.19,17.81,17.73,120397.4,-0.19,-1.06,17.964,17.475,17.047,214003.31,265891.6,245919.5
2017-02-23,17.86,18.23,18.0,17.61,123053.74,0.08,0.45,18.082,17.338,16.911,324396.59,276722.41,250066.29
2017-02-22,17.8,18.23,17.92,17.8,152798.58,-0.33,-1.81,17.832,17.182,16.752,332727.87,278945.85,255269.85
2017-02-21,18.06,18.55,18.25,17.44,413001.91,0.41,2.3,17.51,17.046,16.597,346496.49,286068.12,263699.91
2017-02-20,17.9,18.54,17.84,17.8,260764.91,-0.56,-3.04,17.26,16.891,16.463,330113.76,263844.0,263030.54
2017-02-17,16.66,18.43,18.4,16.66,672363.81,1.65,9.85,16.986,16.78,16.308,317779.89,263531.83,253864.13
2017-02-16,16.26,16.75,16.75,16.03,164710.12,0.44,2.7,16.594,16.612,16.112,229048.24,212296.47,225321.93
2017-02-15,16.99,16.99,16.31,16.2,221641.72,-0.69,-4.06,16.532,16.616,16.036,225163.83,195835.66,223515.89
2017-02-14,16.39,17.19,17.0,16.35,331088.25,0.53,3.22,16.582,16.665,15.981,225639.74,201189.18,218636.79
2017-02-13,16.25,16.86,16.47,16.14,199095.55,0.03,0.18,16.522,16.675,15.899,197574.23,220396.73,214718.82
2017-02-10,16.48,16.85,16.44,16.32,228705.55,0.0,0.0,16.574,16.618,15.853,209283.76,225947.39,212989.99
2017-02-09,16.51,16.7,16.44,16.4,145288.08,-0.12,-0.72,16.63,16.484,15.811,195544.7,223410.16,214784.35
2017-02-08,16.6,16.74,16.56,16.09,224021.27,-0.14,-0.84,16.7,16.322,15.754,166507.49,231593.85,224201.15
2017-02-07,16.58,16.93,16.7,16.5,190760.69,-0.03,-0.18,16.748,16.147,15.691,176738.63,241331.71,226768.98
2017-02-06,16.55,17.18,16.73,16.55,257643.22,0.01,0.06,16.828,16.034,15.627,243219.24,262217.08,233804.96
2017-02-03,16.98,16.98,16.72,16.49,160010.25,-0.08,-0.48,16.662,15.836,15.539,242611.03,244196.43,231627.63
2017-02-02,18.48,18.48,16.79,16.79,102.0,-0.01,-0.06,16.338,15.611,15.453,251275.62,238347.39,237129.29
2017-01-26,17.03,17.28,16.8,16.56,275176.97,-0.3,-1.75,15.944,15.455,15.343,296680.21,251196.11,248771.6
2017-01-25,15.6,17.36,17.1,15.56,523163.75,1.2,7.55,15.546,15.297,15.202,305924.78,236084.39,239521.42
2017-01-24,14.9,15.9,15.9,14.81,254602.16,0.8,5.3,15.24,15.122,15.037,281214.92,209040.91,216880.43
2017-01-23,14.69,15.18,15.1,14.61,203333.22,0.28,1.89,15.01,15.087,14.914,245781.83,200032.58,208740.05
2017-01-20,14.7,15.1,14.82,14.54,227124.95,0.01,0.07,14.884,15.137,14.849,225419.16,206158.53,200472.42
2017-01-19,15.0,15.58,14.81,14.31,321399.84,-0.76,-4.88,14.966,15.185,14.814,205712.02,216808.46,193373.04
2017-01-18,14.96,16.23,15.57,14.82,399614.44,0.82,5.56,15.048,15.234,14.764,166244.0,212206.25,180004.25
2017-01-17,14.49,14.8,14.75,14.05,77436.69,0.28,1.94,15.004,15.22,14.682,136866.9,205392.85,163067.73
2017-01-16,14.89,14.95,14.47,13.72,101519.89,-0.76,-4.99,15.164,15.241,14.651,154283.33,219058.84,161545.14
2017-01-13,15.21,15.24,15.23,14.58,128589.22,0.01,0.07,15.39,15.294,14.642,186897.9,235911.2,159513.36
2017-01-12,15.23,15.47,15.22,15.2,124059.74,-0.13,-0.85,15.404,15.231,14.602,227904.91,246347.1,159277.32
2017-01-11,15.58,15.64,15.35,15.07,252728.94,-0.2,-1.29,15.42,15.107,14.566,258168.5,242958.46,156677.45
2017-01-10,15.7,15.7,15.55,15.22,164518.88,-0.05,-0.32,15.436,14.951,14.486,273918.8,224719.95,146978.79
2017-01-09,15.2,15.65,15.6,15.0,264592.72,0.3,1.96,15.318,14.741,14.37,283834.34,217447.51,142162.72
2017-01-06,16.5,16.5,15.3,15.02,333624.25,0.0,0.0,15.198,14.561,14.278,284924.49,194786.31,130468.27
2017-01-05,15.24,15.65,15.3,15.11,275377.72,-0.13,-0.84,15.058,14.442,14.2,264789.28,169937.62,115627.75
2017-01-04,14.97,15.55,15.43,14.73,331480.44,0.47,3.14,14.794,14.294,14.134,227748.41,147802.25,103847.24
2017-01-03,14.94,15.19,14.96,14.8,214096.59,-0.04,-0.27,14.466,14.144,14.057,175521.1,120742.61,89586.29
2016-12-30,14.6,15.15,15.0,14.43,270043.47,0.4,2.74,14.164,14.061,14.0,151060.68,104031.43,81457.77
2016-12-29,13.9,14.88,14.6,13.9,232948.2,0.62,4.43,13.924,13.989,13.938,104648.13,83115.53,72611.74
2016-12-28,13.73,14.16,13.98,13.72,90173.36,0.19,1.38,13.826,13.972,13.92,75085.95,72207.55,62654.35
2016-12-27,13.46,13.82,13.79,13.46,70343.86,0.34,2.53,13.794,14.024,13.937,67856.09,70396.45,60590.34
2016-12-26,13.69,13.78,13.45,13.32,91794.51,-0.35,-2.54,13.822,14.02,13.96,65964.12,69237.63,60090.92
2016-12-23,14.01,14.19,13.8,13.8,37980.7,-0.31,-2.2,13.958,13.998,14.013,57002.19,66877.93,58261.15
2016-12-22,13.99,14.2,14.11,13.6,85137.34,0.29,2.1,14.054,13.994,14.058,61582.93,66150.23,60597.45
2016-12-21,13.96,14.06,13.82,13.73,54024.06,-0.11,-0.79,14.118,13.958,14.074,69329.15,61317.88,59798.95
2016-12-20,14.1,14.13,13.93,13.7,60883.98,-0.2,-1.42,14.254,13.974,14.115,72936.8,59892.22,60835.04
2016-12-19,14.5,14.5,14.13,14.12,46984.86,-0.15,-1.05,14.218,13.97,14.159,72511.15,58429.97,61533.3
2016-12-16,14.38,14.55,14.28,14.09,60884.39,-0.15,-1.04,14.038,13.939,14.192,76753.67,58884.11,64050.1
2016-12-15,13.95,14.6,14.43,13.88,123868.46,-0.07,-0.48,13.934,13.886,14.187,70717.53,62107.96,64216.72
2016-12-14,13.59,14.5,14.5,13.4,72062.32,0.75,5.46,13.798,13.868,14.174,53306.61,53101.14,60902.73
2016-12-13,13.99,13.99,13.75,13.33,58755.7,0.52,3.93,13.694,13.85,14.155,46847.64,50784.23,60246.28
2016-12-12,13.78,13.82,13.23,13.19,68197.5,-0.53,-3.85,13.722,13.9,14.18,44348.8,50944.22,60339.45
2016-12-09,13.72,13.95,13.76,13.7,30703.66,0.01,0.07,13.84,14.028,14.243,41014.54,49644.37,59815.58
2016-12-08,13.95,14.03,13.75,13.71,36813.85,-0.23,-1.65,13.838,14.122,14.278,53498.39,55044.66,61895.0
2016-12-07,13.85,14.05,13.98,13.81,39767.51,0.09,0.65,13.938,14.189,14.318,52895.67,58280.01,63824.32
2016-12-06,13.87,14.01,13.89,13.8,46261.47,0.07,0.51,14.006,14.255,14.347,54720.82,61777.85,65829.05
2016-12-05,13.65,13.93,13.82,13.52,51526.2,0.07,0.51,14.078,14.347,14.388,57539.63,64636.63,67607.92
2016-12-02,14.21,14.29,13.75,13.75,93122.9,-0.5,-3.51,14.216,14.445,14.445,58274.19,69216.1,69216.1
2016-12-01,14.33,14.39,14.25,14.21,33800.29,-0.07,-0.49,14.406,14.522,14.522,56590.94,66559.78,66559.78
2016-11-30,14.36,14.47,14.32,14.2,48893.23,0.07,0.49,14.44,14.556,14.556,63664.35,70654.72,70654.72
2016-11-29,14.5,14.53,14.25,14.16,60355.54,-0.26,-1.79,14.504,14.59,14.59,68834.88,73763.5,73763.5
2016-11-28,14.75,14.77,14.51,14.51,55199.0,-0.19,-1.29,14.616,14.647,14.647,71733.63,75998.17,75998.17
2016-11-25,14.5,14.7,14.7,14.05,84706.64,0.28,1.94,14.674,14.674,14.674,80158.0,80158.0,80158.0
2016-11-24,14.57,14.6,14.42,14.39,69167.35,-0.22,-1.5,14.668,14.668,14.668,79020.84,79020.84,79020.84
2016-11-23,14.81,14.84,14.64,14.6,74745.89,-0.17,-1.15,14.75,14.75,14.75,82305.33,82305.33,82305.33
2016-11-22,14.82,14.85,14.81,14.65,74849.26,0.01,0.07,14.805,14.805,14.805,86085.06,86085.06,86085.06
2016-11-21,14.58,14.83,14.8,14.56,97320.85,0.24,1.65,14.8,14.8,14.8,97320.85,97320.85,97320.85
