date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.29,18.88,18.5,18.27,38133.32,0.13,0.71,18.054,18.918,28.626,36054.93,49385.25,57190.93
2018-06-26,17.5,18.37,18.37,17.49,32050.31,0.37,2.06,18.044,19.46,30.038,38037.93,57613.18,57133.09
2018-06-25,18.16,18.45,18.0,17.88,33506.73,0.0,0.0,17.984,20.098,31.584,41308.75,64937.45,56776.06
2018-06-22,17.31,18.12,18.0,17.24,35423.05,0.6,3.45,18.4,20.66,33.146,43750.48,69126.53,56768.02
2018-06-21,18.45,18.59,17.4,17.15,41161.23,-1.05,-5.69,18.956,21.209,34.647,48452.11,76753.11,56240.76
2018-06-20,17.98,18.78,18.45,16.55,48048.32,0.38,2.1,19.782,24.529,36.19,62715.56,78436.07,55402.82
2018-06-19,19.35,19.48,18.07,18.07,48404.42,-2.01,-10.01,20.876,27.735,37.723,77188.43,78770.29,54491.64
2018-06-15,21.05,21.22,20.08,19.87,45715.38,-0.7,-3.37,22.212,30.858,39.245,88566.14,78072.88,53711.65
2018-06-14,21.3,21.79,20.78,20.62,58931.22,-0.75,-3.48,22.92,33.552,40.572,94502.58,76844.6,52558.19
2018-06-13,23.5,23.83,21.53,21.53,112478.47,-2.39,-9.99,23.462,36.053,41.841,105054.11,72933.63,50824.33
2018-06-12,25.69,26.8,23.92,23.3,120412.68,-0.83,-3.35,29.276,38.333,43.099,94156.57,64996.62,46771.41
2018-06-11,23.63,25.98,24.75,23.45,105292.96,1.13,4.78,34.594,40.616,44.22,80352.15,56653.0,42305.4
2018-06-08,22.83,24.12,23.62,22.61,75397.55,0.13,0.55,39.504,43.069,45.195,67579.62,48614.67,38155.71
2018-06-07,25.59,25.59,23.49,23.11,111688.91,-1.88,-7.41,44.184,45.632,46.273,59186.62,44409.5,35753.62
2018-06-06,50.5,52.6,50.6,49.55,57990.77,0.09,0.18,48.644,48.084,47.398,40813.14,35728.4,31704.61
2018-06-05,50.0,50.73,50.51,47.5,51390.54,1.21,2.45,47.39,47.851,47.156,35836.67,32369.57,30905.59
2018-06-04,47.28,50.23,49.3,47.2,41430.33,2.28,4.85,46.638,47.711,46.876,32953.84,30212.99,30190.13
2018-06-01,45.73,48.8,47.02,45.73,33432.53,1.23,2.69,46.634,47.631,46.64,29649.71,29350.43,30196.68
2018-05-31,45.11,46.32,45.79,45.11,19821.53,1.46,3.29,47.08,47.591,46.459,29632.39,28271.78,30326.99
2018-05-30,46.5,46.5,44.33,44.1,33108.44,-2.42,-5.18,47.524,47.629,46.385,30643.66,28715.04,31706.04
2018-05-29,49.01,49.78,46.75,46.65,36976.39,-2.53,-5.13,48.312,47.864,46.304,28902.46,28546.2,32053.79
2018-05-28,48.75,49.78,49.28,47.68,24909.67,0.03,0.06,48.784,47.823,46.159,27472.14,27957.81,33065.09
2018-05-25,48.21,50.33,49.25,47.83,33345.93,1.24,2.58,48.628,47.32,45.891,29051.14,27696.74,36594.42
2018-05-24,48.08,48.4,48.01,47.22,24877.86,-0.26,-0.54,48.102,46.914,45.79,26911.17,27097.73,42105.9
2018-05-23,48.97,49.5,48.27,48.27,24402.43,-0.84,-1.71,47.734,46.711,45.688,26786.42,27680.82,44471.45
2018-05-22,48.0,49.25,49.11,47.61,29824.79,0.61,1.26,47.416,46.461,45.365,28189.95,29441.62,44200.8
2018-05-21,46.98,48.94,48.5,46.62,32804.7,1.88,4.03,46.862,46.04,44.809,28443.48,30167.27,44122.95
2018-05-18,45.93,46.75,46.62,45.71,22646.09,0.45,0.97,46.012,45.649,44.415,26342.35,31042.94,43430.67
2018-05-17,47.12,47.38,46.17,45.7,24254.11,-0.51,-1.09,45.726,45.327,44.134,27284.29,32382.2,43631.38
2018-05-16,46.0,46.77,46.68,45.83,31420.05,0.34,0.73,45.688,45.14,43.863,28575.22,34697.03,44036.6
2018-05-15,44.69,46.4,46.34,44.69,31092.45,2.09,4.72,45.506,44.744,43.713,30693.3,35561.37,43614.91
2018-05-14,44.91,45.45,44.25,43.88,22299.03,-0.94,-2.08,45.218,44.495,43.555,31891.07,38172.37,43334.29
2018-05-11,46.2,46.6,45.19,45.08,27355.8,-0.79,-1.72,45.286,44.462,43.472,35743.53,45492.11,43831.43
2018-05-10,45.41,46.01,45.98,45.12,30708.76,0.21,0.46,44.928,44.665,43.407,37480.11,57114.07,44411.81
2018-05-09,45.22,46.46,45.77,44.71,42010.46,0.87,1.94,44.592,44.665,43.208,40818.85,61262.08,44651.53
2018-05-08,44.7,45.2,44.9,43.94,37081.29,0.31,0.69,43.982,44.268,43.054,40429.45,58959.97,44155.44
2018-05-07,43.4,44.9,44.59,43.4,41561.33,1.19,2.74,43.772,43.578,42.933,44453.66,58078.63,43683.05
2018-05-04,44.15,45.2,43.4,43.4,36038.7,-0.9,-2.03,43.638,43.181,42.874,55240.68,55818.39,43339.79
2018-05-03,42.0,44.98,44.3,41.9,47402.45,1.58,3.7,44.402,42.941,42.789,76748.03,54880.55,42706.99
2018-05-02,43.8,44.89,42.72,41.85,40063.47,-1.13,-2.58,44.738,42.586,42.695,81705.31,53376.17,41675.15
2018-04-27,44.14,45.38,43.85,43.42,57202.36,-0.07,-0.16,44.554,42.682,42.61,77490.49,51668.45,40674.74
2018-04-26,45.9,46.87,43.92,43.6,95496.43,-3.3,-6.99,43.384,42.614,42.469,71703.59,48496.21,38809.1
2018-04-25,49.6,50.58,47.22,47.08,143575.44,1.24,2.7,42.724,42.482,42.308,56396.11,42170.75,35288.0
2018-04-24,43.0,45.98,45.98,42.49,72188.85,4.18,10.0,41.48,42.148,41.938,33013.08,31709.56,29248.47
2018-04-23,40.7,41.8,41.8,40.68,18989.36,3.8,10.0,40.434,41.75,41.512,25047.03,28040.99,27082.13
2018-04-20,40.39,40.59,38.0,37.96,28267.89,-2.62,-6.45,40.81,41.84,41.503,25846.42,29350.92,26880.97
2018-04-19,40.71,41.46,40.62,40.58,18958.99,-0.38,-0.93,41.844,42.287,41.628,25288.83,29287.48,26515.3
2018-04-18,41.01,41.48,41.0,39.4,26660.29,0.25,0.61,42.24,42.567,41.702,27945.38,30861.18,26413.45
2018-04-17,43.69,44.19,40.75,40.51,32358.64,-2.93,-6.71,42.816,42.637,41.699,30406.03,30533.42,25705.95
2018-04-16,43.27,44.29,43.68,42.11,22986.28,0.51,1.18,43.066,42.804,41.685,31034.95,29974.12,25032.58
2018-04-13,43.0,44.38,43.17,43.0,25479.95,0.57,1.34,42.87,42.538,41.507,32855.41,29681.02,25602.73
2018-04-12,43.3,44.44,42.6,42.26,32241.76,-1.28,-2.92,42.73,42.323,41.451,33286.12,29121.99,25505.4
2018-04-11,41.9,43.95,43.88,41.86,38963.54,1.88,4.48,42.894,42.133,41.453,33776.97,28405.25,25849.67
2018-04-10,42.51,43.05,42.0,40.52,35503.21,-0.7,-1.64,42.458,41.727,41.375,30660.81,26787.38,26009.53
2018-04-09,42.0,43.74,42.7,41.76,32088.6,0.23,0.54,42.542,41.273,41.315,28913.3,26123.27,25782.24
2018-04-04,43.18,43.84,42.47,42.34,27633.5,-0.95,-2.19,42.206,41.165,41.172,26506.63,24411.02,25293.25
2018-04-03,40.93,43.5,43.42,40.0,34696.02,1.72,4.12,41.916,40.969,40.994,24957.86,23743.12,24589.18
2018-04-02,42.46,43.26,41.7,41.52,23382.74,-0.72,-1.7,41.372,40.837,40.767,23033.53,21965.73,23908.13
2018-03-30,41.3,42.92,42.42,41.08,26765.63,1.4,3.41,40.996,40.76,40.605,22913.95,20878.48,23627.51
2018-03-29,41.68,41.75,41.02,40.06,20055.28,0.0,0.0,40.004,40.566,40.352,23333.23,20091.04,23164.89
2018-03-28,40.2,41.8,41.02,40.08,19889.61,0.32,0.79,40.124,40.476,40.197,22315.4,21524.43,22871.8
2018-03-27,40.5,41.38,40.7,40.1,25074.38,0.88,2.21,40.022,40.579,40.011,22528.39,21888.81,22608.21
2018-03-26,37.0,40.26,39.82,36.55,22784.85,2.36,6.3,40.302,40.772,39.866,20897.93,23294.08,22622.94
2018-03-23,39.18,40.68,37.46,37.46,28862.05,-4.16,-9.99,40.524,41.023,39.727,18843.01,25231.67,22490.0
2018-03-22,40.58,41.93,41.62,40.58,14966.1,1.11,2.74,41.128,41.356,39.658,16848.85,25441.21,21599.69
2018-03-21,42.0,43.14,40.51,40.5,20954.55,-1.59,-3.78,40.828,41.179,39.395,20733.47,26175.49,21521.74
2018-03-20,40.32,42.14,42.1,40.12,16922.08,1.17,2.86,41.136,41.019,39.155,21249.22,25435.25,21222.42
2018-03-19,40.67,41.39,40.93,40.52,12510.26,0.45,1.11,41.242,40.697,38.797,25690.23,25850.53,21100.95
2018-03-16,39.8,41.39,40.48,39.8,18891.27,0.36,0.9,41.522,40.45,38.525,31620.34,26376.55,21420.91
2018-03-15,41.6,41.95,40.12,38.82,34389.17,-1.93,-4.59,41.584,40.138,38.216,34033.56,26238.74,21509.7
2018-03-14,42.23,43.23,42.05,42.05,23533.34,-0.58,-1.36,41.53,39.917,37.942,31617.5,24219.17,20663.27
2018-03-13,42.08,44.5,42.63,42.08,39127.12,0.3,0.71,40.902,39.442,37.551,29621.27,23327.61,20984.84
2018-03-12,41.76,44.87,42.33,41.6,42160.78,1.54,3.77,40.152,38.959,37.051,26010.82,21951.81,20674.45
2018-03-09,39.66,40.88,40.79,39.5,30957.38,0.94,2.36,39.378,38.43,36.748,21132.76,19748.33,20730.62
2018-03-08,38.8,40.0,39.85,38.7,22308.9,0.94,2.42,38.692,37.96,36.724,18443.92,17758.18,21429.46
2018-03-07,38.96,39.1,38.91,38.61,13552.18,0.03,0.08,38.304,37.611,36.911,16820.84,16867.99,22854.73
2018-03-06,38.42,39.23,38.88,38.15,21074.87,0.42,1.09,37.982,37.29,37.091,17033.94,17009.6,24680.99
2018-03-05,38.18,38.63,38.46,37.78,17770.48,1.1,2.94,37.766,36.897,37.373,17892.79,16351.37,28188.97
2018-03-02,37.7,38.67,37.36,37.35,17513.18,-0.55,-1.45,37.482,36.6,37.594,18363.9,16465.28,30425.68
2018-03-01,37.01,38.2,37.91,37.01,14193.5,0.61,1.64,37.228,36.293,37.676,17072.43,16780.66,30838.87
2018-02-28,37.39,37.75,37.3,37.02,14617.69,-0.5,-1.32,36.918,35.967,37.792,16915.14,17107.36,31579.49
2018-02-27,37.0,38.49,37.8,36.51,25369.09,0.76,2.05,36.598,35.659,37.976,16985.25,18642.07,32170.29
2018-02-26,37.0,37.27,37.04,36.4,20126.02,0.95,2.63,36.028,35.143,38.081,14809.95,19397.1,31676.38
2018-02-23,36.26,36.38,36.09,35.62,11055.85,-0.27,-0.74,35.718,35.066,38.199,14566.66,21712.9,31901.74
2018-02-22,36.13,36.85,36.36,36.13,13407.05,0.66,1.85,35.358,35.487,38.429,16488.9,25100.74,33289.73
2018-02-14,34.8,36.19,35.7,34.8,14968.24,0.75,2.15,35.016,36.21,38.682,17299.58,28841.48,34155.69
2018-02-13,35.7,35.99,34.95,34.8,14492.6,-0.54,-1.52,34.72,36.892,39.004,20298.88,32352.38,36165.01
2018-02-12,35.1,35.99,35.49,34.52,18909.56,1.2,3.5,34.258,37.848,39.28,23984.26,40026.58,37509.15
2018-02-09,33.0,34.74,34.29,33.0,20667.04,-0.36,-1.04,34.414,38.588,39.43,28859.15,44386.09,37453.54
2018-02-08,34.23,34.97,34.65,33.84,17460.48,0.43,1.26,35.616,39.058,39.686,33712.59,44897.07,37541.31
2018-02-07,33.85,35.25,34.22,32.7,29964.72,1.58,4.84,37.404,39.617,39.885,40383.37,46051.62,37656.53
2018-02-06,34.2,35.6,32.64,32.64,32919.48,-3.63,-10.01,39.064,40.293,40.087,44405.88,45698.51,37592.69
2018-02-05,38.7,38.79,36.27,36.27,43284.01,-4.03,-10.0,41.438,41.019,40.463,56068.9,43955.66,37033.53
2018-02-02,42.78,42.78,40.3,39.23,44934.26,-3.29,-7.55,42.762,41.332,40.648,59913.03,42090.58,35930.33
2018-02-01,42.08,44.13,43.59,42.08,50814.38,1.07,2.52,42.5,41.37,40.581,56081.55,41478.71,34444.73
2018-01-31,43.6,44.13,42.52,42.33,50077.28,-1.99,-4.47,41.83,41.154,40.36,51719.86,39469.91,32841.0
2018-01-30,43.01,44.88,44.51,42.3,91234.58,1.62,3.78,41.522,41.115,40.214,46991.13,39977.65,31564.55
2018-01-29,39.88,42.89,42.89,39.79,62504.63,3.9,10.0,40.6,40.711,40.003,31842.41,34991.72,27997.98
2018-01-26,40.0,40.55,38.99,38.64,25776.88,-1.25,-3.11,39.902,40.271,39.872,24268.12,30520.99,26197.22
2018-01-25,40.79,41.97,40.24,40.21,29005.93,-0.74,-1.81,40.24,40.313,39.926,26875.88,30185.55,26498.27
2018-01-24,39.86,41.35,40.98,39.71,26433.65,1.08,2.71,40.478,40.153,39.874,27219.96,29261.45,26659.08
2018-01-23,39.35,39.95,39.9,39.22,15490.98,0.5,1.27,40.708,39.881,39.79,32964.16,29486.88,27337.65
2018-01-22,40.8,40.8,39.4,38.0,24633.18,-1.28,-3.15,40.822,39.906,39.684,38141.02,30111.4,27468.1
2018-01-19,41.4,43.0,40.68,40.5,38815.64,-0.75,-1.81,40.64,39.964,39.573,36773.86,29770.09,26962.39
2018-01-18,41.67,41.93,41.43,41.0,30726.33,-0.7,-1.66,40.386,39.792,39.404,33495.22,27410.75,26085.41
2018-01-17,40.01,42.3,42.13,39.92,55154.65,1.66,4.1,39.828,39.566,39.242,31302.93,26212.08,25358.28
2018-01-16,38.2,40.99,40.47,38.18,41375.3,1.98,5.14,39.054,39.312,39.061,26009.6,23151.45,23315.8
2018-01-15,39.0,39.19,38.49,38.17,17797.4,-0.92,-2.33,38.99,39.294,38.956,22081.78,21004.23,21867.85
2018-01-12,38.7,39.77,39.41,38.29,22422.4,0.77,1.99,39.288,39.472,38.93,22766.31,21873.46,21922.37
2018-01-11,37.92,39.28,38.64,37.7,19764.92,0.38,0.99,39.198,39.539,38.88,21326.29,22811.0,21783.72
2018-01-10,40.16,40.49,38.26,38.0,28687.97,-1.89,-4.71,39.304,39.595,38.868,21121.23,24056.72,21703.76
2018-01-09,39.96,40.49,40.15,39.71,21736.21,0.17,0.42,39.57,39.699,38.834,20293.31,25188.42,21584.85
2018-01-08,38.96,39.98,39.98,38.96,21220.03,1.02,2.62,39.598,39.461,38.798,19926.69,24824.8,22108.89
2018-01-05,39.1,39.48,38.96,38.82,15222.33,-0.21,-0.54,39.656,39.181,38.69,20980.6,24154.69,22510.54
2018-01-04,39.46,39.87,39.17,38.95,18739.62,-0.42,-1.06,39.88,39.016,38.586,24295.7,24760.06,23050.15
2018-01-03,40.02,40.12,39.59,38.95,24548.36,-0.7,-1.74,39.886,38.917,38.482,26992.21,24504.48,23370.56
2018-01-02,40.48,40.99,40.29,39.87,19903.1,0.02,0.05,39.828,38.81,38.296,30083.53,23480.14,23416.28
2017-12-29,40.1,41.3,40.27,39.77,26489.61,0.19,0.47,39.324,38.618,38.087,29722.91,22731.46,24455.5
2017-12-28,39.0,40.8,40.08,38.8,31797.8,0.88,2.25,38.706,38.387,38.072,27328.78,21971.28,24656.37
2017-12-27,39.16,40.31,39.2,38.92,32222.16,-0.1,-0.25,38.152,38.221,38.074,25224.42,20756.44,24997.69
2017-12-26,37.77,40.29,39.3,37.5,40004.96,1.53,4.05,37.948,38.141,38.107,22016.75,19350.8,26098.81
2017-12-25,36.77,37.95,37.77,36.31,18100.02,0.59,1.59,37.792,37.969,38.267,16876.75,17981.28,25654.38
2017-12-22,37.31,38.3,37.18,37.13,14518.95,-0.13,-0.35,37.912,38.135,38.481,15740.02,19392.98,26322.48
2017-12-21,37.99,37.99,37.31,36.33,21276.01,-0.87,-2.28,38.068,38.199,38.732,16613.78,20866.4,27846.97
2017-12-20,38.35,38.98,38.18,38.18,16183.8,-0.34,-0.88,38.29,38.155,39.112,16288.46,21340.25,29343.62
2017-12-19,38.33,38.76,38.52,38.25,14304.99,0.15,0.39,38.334,38.047,39.616,16684.86,22236.64,31701.38
2017-12-18,38.2,38.55,38.37,37.72,12416.34,0.41,1.08,38.146,37.782,40.029,19085.81,23352.43,34629.68
2017-12-15,38.2,38.84,37.96,37.77,18887.75,-0.46,-1.2,38.358,37.556,40.475,23045.94,26179.53,37896.39
2017-12-14,38.42,38.9,38.42,37.7,19649.4,0.02,0.05,38.33,37.756,41.095,25119.01,27341.47,41888.91
2017-12-13,37.25,38.58,38.4,37.25,18165.8,0.82,2.18,38.02,37.927,41.732,26392.04,29238.95,47886.82
2017-12-12,39.01,39.12,37.58,37.52,26309.75,-1.85,-4.69,37.76,38.073,42.416,27788.42,32846.82,49540.68
2017-12-11,38.01,39.48,39.43,38.01,32217.02,1.61,4.26,37.418,38.564,42.904,27619.05,33327.47,48244.76
2017-12-08,36.91,38.41,37.82,36.59,29253.1,0.95,2.58,36.754,38.827,43.084,29313.11,33251.98,46643.07
2017-12-07,36.69,37.94,36.87,36.58,26014.51,-0.23,-0.62,37.182,39.265,43.15,29563.93,34827.54,45187.21
2017-12-06,35.9,37.3,37.1,35.9,25147.72,1.23,3.43,37.834,40.068,43.085,32085.86,37347.0,43889.48
2017-12-05,36.36,36.78,35.87,35.4,25462.89,-0.24,-0.67,38.386,41.184,42.847,37905.21,41166.13,42632.89
2017-12-04,39.0,39.01,36.11,36.02,40687.34,-3.85,-9.63,39.71,42.275,42.523,39035.89,45906.93,41360.4
2017-12-01,40.01,40.95,39.96,39.5,30507.17,-0.17,-0.42,40.9,43.393,42.054,37190.85,49613.25,39329.82
2017-11-30,39.61,41.18,40.13,39.61,38624.19,0.27,0.68,41.348,44.433,42.164,40091.14,56436.36,39794.17
2017-11-29,41.85,41.85,39.86,38.58,54244.48,-2.63,-6.19,42.302,45.537,42.277,42608.13,66534.68,39859.17
2017-11-28,42.3,43.22,42.49,42.0,31116.27,0.43,1.02,43.982,46.758,42.419,44427.05,66234.55,39012.98
2017-11-27,42.11,43.73,42.06,41.68,31462.15,-0.14,-0.33,44.84,47.243,42.415,52777.96,63162.05,39506.52
2017-11-24,44.0,45.0,42.2,42.01,45008.63,-2.7,-6.01,45.886,47.341,42.439,62035.65,60034.16,40042.81
2017-11-23,47.25,47.79,44.9,44.9,51209.12,-3.36,-6.96,47.518,47.034,42.456,72781.57,55546.88,39688.11
2017-11-22,46.39,48.55,48.26,44.78,63339.07,1.48,3.16,48.772,46.101,42.268,90461.24,50431.97,38801.88
2017-11-21,47.11,47.78,46.78,43.77,72870.83,-0.51,-1.08,49.534,44.509,41.768,88042.05,44099.65,36757.11
2017-11-20,49.0,49.0,47.29,45.32,77750.58,-3.07,-6.1,49.646,42.771,41.313,73546.14,36813.87,33474.05
2017-11-17,49.55,53.66,50.36,48.63,98738.27,-0.81,-1.58,48.796,40.715,40.715,58032.67,29046.39,29046.39
2017-11-16,53.1,56.98,51.17,51.15,139607.44,-0.9,-1.73,46.55,39.643,39.643,38312.19,21302.85,21302.85
2017-11-15,52.07,52.07,52.07,50.03,51243.14,4.73,9.99,43.43,38.203,38.203,10402.7,6514.78,6514.78
2017-11-14,47.34,47.34,47.34,47.34,391.26,4.3,9.99,39.484,36.221,36.221,157.24,125.01,125.01
2017-11-13,43.04,43.04,43.04,43.04,183.26,3.91,9.99,35.896,34.368,34.368,81.6,80.64,80.64
2017-11-10,39.13,39.13,39.13,39.13,135.84,3.56,10.01,32.634,32.634,32.634,60.11,60.11,60.11
2017-11-09,35.57,35.57,35.57,35.57,60.0,3.23,9.99,31.01,31.01,31.01,41.18,41.18,41.18
2017-11-08,32.34,32.34,32.34,32.34,15.84,2.94,10.0,29.49,29.49,29.49,34.91,34.91,34.91
2017-11-07,29.4,29.4,29.4,29.4,13.05,2.67,9.99,28.065,28.065,28.065,44.45,44.45,44.45
2017-11-06,22.27,26.73,26.73,22.27,75.84,8.17,44.02,26.73,26.73,26.73,75.84,75.84,75.84
