date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.79,12.94,12.93,12.77,10646.8,0.1,0.78,12.694,13.11,14.033,12761.39,14725.95,14525.85
2018-06-26,12.44,13.05,12.83,12.44,13938.1,0.27,2.15,12.686,13.263,14.176,13797.49,15172.35,14492.89
2018-06-25,12.74,12.86,12.56,12.52,15685.3,-0.13,-1.02,12.648,13.422,14.324,16457.47,15089.31,14988.01
2018-06-22,12.45,12.75,12.69,12.37,10127.11,0.23,1.85,12.904,13.64,14.494,16576.49,15604.23,15872.0
2018-06-21,12.9,12.92,12.46,12.45,13409.64,-0.43,-3.34,13.176,13.868,14.672,17122.99,15818.13,16176.44
2018-06-20,12.59,13.06,12.89,12.57,15827.3,0.25,1.98,13.526,14.127,14.866,16690.51,15619.23,16513.88
2018-06-19,13.79,13.8,12.64,12.52,27238.0,-1.2,-8.67,13.84,14.357,15.052,16547.22,15156.42,16883.91
2018-06-15,14.05,14.26,13.84,13.75,16280.4,-0.21,-1.5,14.196,14.592,15.254,13721.14,13350.33,17105.54
2018-06-14,14.16,14.4,14.05,14.03,12859.6,-0.16,-1.13,14.376,14.718,15.387,14631.98,13559.25,17306.02
2018-06-13,14.42,14.49,14.21,14.21,11247.23,-0.25,-1.73,14.56,14.851,15.508,14513.28,13329.92,17263.03
2018-06-12,14.39,14.53,14.46,14.3,15110.85,0.04,0.28,14.728,14.955,15.624,14547.94,14325.76,17496.95
2018-06-11,14.63,14.69,14.42,14.38,13107.63,-0.32,-2.17,14.874,15.088,15.735,13765.63,13813.43,17839.34
2018-06-08,14.93,14.95,14.74,14.44,20834.57,-0.23,-1.54,14.988,15.226,15.841,12979.52,14886.71,18635.45
2018-06-07,15.08,15.15,14.97,14.97,12266.1,-0.08,-0.53,15.06,15.347,15.946,12486.52,16139.76,19689.62
2018-06-06,15.18,15.23,15.05,14.99,11420.57,-0.14,-0.92,15.142,15.475,16.057,12146.56,16534.74,20241.53
2018-06-05,14.95,15.2,15.19,14.9,11199.27,0.2,1.33,15.182,15.605,16.159,14103.57,17408.54,20764.66
2018-06-04,15.1,15.19,14.99,14.95,9177.1,-0.11,-0.73,15.302,15.746,16.256,13861.24,18611.39,21761.23
2018-06-01,15.37,15.47,15.1,14.81,18369.55,-0.28,-1.82,15.464,15.915,16.368,16793.9,20860.75,24719.3
2018-05-31,15.33,15.45,15.38,15.23,10566.29,0.13,0.85,15.634,16.056,16.452,19793.01,21052.8,25567.67
2018-05-30,15.59,15.64,15.25,15.18,21205.63,-0.54,-3.42,15.808,16.165,16.514,20922.93,21196.15,26216.42
2018-05-29,15.85,15.87,15.79,15.68,9987.61,-0.01,-0.06,16.028,16.293,16.575,20713.51,20668.13,26597.53
2018-05-28,15.94,16.11,15.8,15.55,23840.41,-0.15,-0.94,16.19,16.381,16.616,23361.54,21865.25,27300.92
2018-05-25,16.29,16.29,15.95,15.73,33365.11,-0.3,-1.85,16.366,16.456,16.648,24927.6,22384.2,27241.73
2018-05-24,16.34,16.47,16.25,16.22,16215.9,-0.1,-0.61,16.478,16.544,16.685,22312.59,23239.48,27104.35
2018-05-23,16.58,16.58,16.35,16.3,20158.5,-0.25,-1.51,16.522,16.638,16.704,21469.36,23948.32,27895.76
2018-05-22,16.66,16.76,16.6,16.41,23227.8,-0.08,-0.48,16.558,16.713,16.685,20622.76,24120.78,27954.25
2018-05-21,16.57,16.87,16.68,16.57,31670.71,0.17,1.03,16.572,16.766,16.663,20368.95,24911.07,28037.2
2018-05-18,16.46,16.52,16.51,16.2,20290.02,0.04,0.24,16.546,16.821,16.649,19840.79,28577.86,27779.39
2018-05-17,16.59,16.65,16.47,16.42,11999.78,-0.06,-0.36,16.61,16.847,16.643,24166.38,30082.54,29484.66
2018-05-16,16.62,16.72,16.53,16.45,15925.5,-0.14,-0.84,16.754,16.862,16.632,26427.28,31236.69,30010.37
2018-05-15,16.48,16.73,16.67,16.45,21958.76,0.12,0.72,16.868,16.856,16.635,27618.8,32526.94,30658.4
2018-05-14,16.7,16.93,16.55,16.45,29029.87,-0.28,-1.66,16.96,16.851,16.644,29453.18,32736.58,30694.03
2018-05-11,16.92,17.18,16.83,16.61,41917.98,-0.36,-2.09,17.096,16.84,16.651,37314.93,32099.26,30467.23
2018-05-10,17.12,17.3,17.19,17.05,23304.3,0.09,0.53,17.084,16.826,16.659,35998.71,30969.22,30207.64
2018-05-09,17.13,17.27,17.1,16.97,21883.1,-0.03,-0.17,16.97,16.769,16.642,36046.09,31843.19,31426.12
2018-05-08,17.22,17.28,17.13,17.08,31130.67,-0.1,-0.58,16.844,16.657,16.619,37435.07,31787.71,33114.48
2018-05-07,16.95,17.34,17.23,16.95,68338.58,0.46,2.74,16.742,16.559,16.614,36019.98,31163.33,36574.88
2018-05-04,16.55,16.96,16.77,16.46,35336.9,0.15,0.9,16.584,16.477,16.619,26883.59,26980.92,38847.05
2018-05-03,16.47,16.69,16.62,16.24,23541.2,0.15,0.91,16.568,16.438,16.631,25939.74,28886.78,40165.82
2018-05-02,16.59,16.65,16.47,16.1,28827.99,-0.15,-0.9,16.568,16.401,16.716,27640.29,28784.06,40847.91
2018-04-27,16.55,16.73,16.62,16.5,24055.22,0.18,1.09,16.47,16.414,16.81,26140.36,28789.86,42178.88
2018-04-26,16.66,16.75,16.44,16.4,22656.64,-0.25,-1.5,16.376,16.436,16.923,26306.68,28651.47,41940.16
2018-04-25,16.41,16.73,16.69,16.41,30617.63,0.07,0.42,16.37,16.461,17.036,27078.25,28835.21,41849.54
2018-04-24,15.89,16.62,16.62,15.87,32043.95,0.64,4.0,16.308,16.491,17.139,31833.81,29446.06,41216.8
2018-04-23,16.09,16.21,15.98,15.78,21328.34,-0.17,-1.05,16.234,16.515,17.232,29927.82,31009.06,40794.84
2018-04-20,16.42,16.43,16.15,15.96,24886.85,-0.26,-1.58,16.358,16.581,17.373,31439.36,34441.24,40625.53
2018-04-19,16.21,16.54,16.41,16.21,26514.47,0.03,0.18,16.496,16.669,17.507,30996.26,41986.44,40492.47
2018-04-18,16.21,16.65,16.38,15.68,54395.46,0.13,0.8,16.552,16.761,17.647,30592.16,50713.19,40650.15
2018-04-17,16.76,16.8,16.25,16.24,22514.0,-0.35,-2.11,16.674,16.823,17.779,27058.3,51444.86,39334.96
2018-04-16,16.75,16.78,16.6,16.45,28886.03,-0.24,-1.43,16.796,17.03,17.907,32090.29,52911.76,39435.76
2018-04-13,16.84,16.86,16.84,16.61,22671.32,0.15,0.9,16.804,17.206,18.006,37443.13,55567.9,39535.44
2018-04-12,16.86,16.99,16.69,16.65,24494.0,-0.3,-1.77,16.842,17.409,18.089,52976.62,55228.86,39537.27
2018-04-11,16.78,17.05,16.99,16.73,36726.15,0.13,0.77,16.97,17.61,18.182,70834.21,54863.87,39034.35
2018-04-10,16.6,16.96,16.86,16.5,47673.97,0.22,1.32,16.972,17.787,18.251,75831.42,52987.53,38418.66
2018-04-09,16.87,16.87,16.64,16.13,55650.19,-0.39,-2.29,17.264,17.948,18.34,73733.23,50580.61,37608.81
2018-04-04,17.3,17.5,17.03,16.93,100338.79,-0.3,-1.73,17.608,18.164,18.429,73692.68,46809.82,36799.67
2018-04-03,16.35,17.33,17.33,16.32,113781.94,1.58,10.03,17.976,18.344,18.488,57481.09,38998.49,33671.09
2018-03-23,18.01,18.08,17.0,16.8,61712.19,-1.32,-7.21,18.25,18.532,18.522,38893.53,30587.12,29566.88
2018-03-22,18.32,18.44,18.32,18.11,37183.04,-0.04,-0.22,18.602,18.734,18.544,30143.65,27225.05,27571.73
2018-03-21,18.72,18.75,18.36,18.22,55447.42,-0.51,-2.7,18.632,18.784,18.503,27428.0,25959.76,26443.72
2018-03-20,18.58,18.9,18.87,18.52,19280.88,0.17,0.91,18.72,18.806,18.443,19926.95,23502.98,24285.44
2018-03-19,18.7,18.96,18.7,18.6,20844.11,-0.06,-0.32,18.712,18.769,18.357,20515.89,23845.68,24481.75
2018-03-16,18.54,18.83,18.76,18.42,17962.81,0.29,1.57,18.814,18.753,18.295,22280.7,23204.84,24573.16
2018-03-15,18.66,18.78,18.47,18.22,23604.77,-0.33,-1.75,18.866,18.715,18.204,24306.45,23849.78,24598.5
2018-03-14,18.87,19.13,18.8,18.78,17942.2,-0.03,-0.16,18.936,18.731,18.154,24491.51,24637.0,24250.88
2018-03-13,19.18,19.18,18.83,18.76,22225.57,-0.38,-1.98,18.892,18.694,18.077,27079.01,26789.53,24562.88
2018-03-12,19.04,19.34,19.21,19.04,29668.17,0.19,1.0,18.826,18.631,17.984,27175.46,28343.69,24577.88
2018-03-09,18.75,19.13,19.02,18.69,28091.56,0.2,1.06,18.692,18.512,17.923,24128.98,28546.65,24144.01
2018-03-08,18.5,18.83,18.82,18.42,24530.06,0.24,1.29,18.564,18.354,17.872,23393.11,27918.4,24053.13
2018-03-07,18.5,18.88,18.58,18.4,30879.68,0.08,0.43,18.526,18.221,17.847,24782.49,26927.69,24132.56
2018-03-06,18.55,18.55,18.5,18.33,22707.82,-0.04,-0.22,18.496,18.079,17.865,26500.05,25067.9,23853.93
2018-03-05,18.44,18.58,18.54,18.32,14435.76,0.16,0.87,18.436,17.945,17.911,29511.92,25117.82,23730.78
2018-03-02,18.52,18.63,18.38,18.21,24412.21,-0.25,-1.34,18.332,17.836,17.955,32964.33,25941.49,23862.4
2018-03-01,18.35,18.69,18.63,18.22,31476.97,0.2,1.08,18.144,17.692,18.025,32443.69,25347.23,23370.36
2018-02-28,18.1,18.74,18.43,17.95,39467.49,0.23,1.26,17.916,17.576,18.083,29072.9,23864.75,23177.84
2018-02-27,18.19,18.55,18.2,18.1,37767.18,0.18,1.0,17.662,17.459,18.156,23635.75,22336.23,22360.27
2018-02-26,17.55,18.06,18.02,17.4,31697.78,0.58,3.33,17.454,17.336,18.226,20723.72,20812.07,21361.83
2018-02-23,17.45,17.76,17.44,17.31,21809.04,-0.05,-0.29,17.34,17.334,18.313,18918.65,19741.36,20814.17
2018-02-22,17.28,17.49,17.49,17.28,14623.0,0.33,1.92,17.24,17.39,18.431,18250.76,20187.85,20863.17
2018-02-14,17.29,17.32,17.16,17.13,12281.77,0.0,0.0,17.236,17.473,18.544,18656.61,21337.43,21225.97
2018-02-13,17.58,17.67,17.16,17.12,23207.0,-0.29,-1.66,17.256,17.651,18.68,21036.71,22639.96,22754.29
2018-02-12,17.12,17.68,17.45,17.03,22672.43,0.51,3.01,17.218,17.877,18.785,20900.41,22343.74,22782.9
2018-02-09,17.0,17.23,16.94,16.83,18469.61,-0.53,-3.03,17.328,18.074,18.868,20564.08,21783.32,24434.2
2018-02-08,17.26,17.67,17.47,17.13,16652.23,0.21,1.22,17.54,18.357,19.027,22124.94,21393.48,24722.77
2018-02-07,17.35,17.43,17.26,16.7,24182.29,0.29,1.71,17.71,18.59,19.179,24018.25,22490.93,26031.74
2018-02-06,17.82,17.96,16.97,16.86,22525.51,-1.03,-5.72,18.046,18.853,19.337,24243.21,22384.32,28133.63
2018-02-05,17.77,18.39,18.0,17.63,20990.76,0.0,0.0,18.536,19.116,19.556,23787.06,21911.6,29303.34
2018-02-02,18.19,18.29,18.0,17.6,26273.91,-0.32,-1.75,18.82,19.291,19.708,23002.55,21886.97,30653.45
2018-02-01,19.05,19.16,18.32,18.28,26118.77,-0.62,-3.27,19.174,19.471,19.871,20662.03,21538.49,31869.09
2018-01-31,19.42,19.42,18.94,18.91,25307.1,-0.48,-2.47,19.47,19.615,20.018,20963.61,21114.52,33542.08
2018-01-30,19.37,19.58,19.42,19.29,20244.74,0.0,0.0,19.66,19.709,20.152,20525.42,22868.63,37774.72
2018-01-29,19.74,19.88,19.42,19.3,17068.23,-0.35,-1.77,19.696,19.692,20.271,20036.14,23222.06,40443.25
2018-01-26,19.72,19.96,19.77,19.71,14571.3,-0.03,-0.15,19.762,19.662,20.395,20771.39,27085.08,44028.76
2018-01-25,19.8,20.19,19.8,19.75,27626.67,-0.09,-0.45,19.768,19.697,20.526,22414.95,28052.05,49061.02
2018-01-24,19.53,19.89,19.89,19.52,23116.16,0.29,1.48,19.76,19.767,20.648,21265.43,29572.55,52865.6
2018-01-23,19.78,19.94,19.6,19.55,17798.34,-0.15,-0.76,19.758,19.82,20.763,25211.84,33882.95,56341.81
2018-01-22,19.67,19.95,19.75,19.35,20744.49,-0.05,-0.25,19.688,19.995,20.873,26407.98,36695.07,60353.96
2018-01-19,19.71,20.01,19.8,19.55,22789.09,0.04,0.2,19.562,20.124,20.984,33398.77,39419.93,66893.83
2018-01-18,19.75,19.87,19.76,19.53,21879.05,-0.12,-0.6,19.626,20.27,21.049,33689.16,42199.69,71893.33
2018-01-17,19.13,19.98,19.88,19.1,42848.21,0.63,3.27,19.774,20.421,21.02,37879.67,45969.64,71250.76
2018-01-16,19.15,19.3,19.25,19.0,23779.04,0.13,0.68,19.882,20.594,21.003,42554.07,52680.81,69536.93
2018-01-15,19.51,19.75,19.12,19.09,55698.48,-1.0,-4.97,20.302,20.85,21.015,46982.17,57664.43,68870.78
2018-01-12,20.38,20.43,20.12,20.11,24241.0,-0.38,-1.85,20.686,21.127,21.046,45441.08,60972.44,66592.74
2018-01-11,20.3,20.67,20.5,20.04,42831.63,0.08,0.39,20.914,21.354,21.033,50710.22,70069.98,66374.05
2018-01-10,21.26,21.33,20.42,20.28,66220.18,-0.93,-4.36,21.068,21.529,20.987,54059.62,76158.66,64737.67
2018-01-09,21.09,21.43,21.35,20.9,45919.57,0.31,1.47,21.306,21.706,20.925,62807.56,78800.67,61865.31
2018-01-08,21.19,21.38,21.04,20.72,47993.0,-0.22,-1.03,21.398,21.751,20.84,68346.7,84012.85,59973.65
2018-01-05,21.09,21.4,21.26,21.03,50586.73,-0.01,-0.05,21.568,21.843,20.772,76503.81,94367.74,58435.3
2018-01-04,21.41,21.58,21.27,21.2,59578.6,-0.34,-1.57,21.794,21.827,20.669,89429.73,101586.97,56570.77
2018-01-03,21.71,21.71,21.61,20.97,109959.88,-0.2,-0.92,21.99,21.618,20.563,98257.7,96531.88,54440.96
2018-01-02,21.52,21.86,21.81,21.42,73615.27,-0.08,-0.36,22.106,21.412,20.43,94793.78,86393.05,49548.99
2017-12-29,22.2,22.2,21.89,21.53,88778.56,-0.5,-2.23,22.104,21.18,20.314,99679.01,80077.12,46414.59
2017-12-28,22.25,22.75,22.39,21.71,115216.35,0.14,0.63,22.118,20.964,20.214,112231.67,72213.05,42573.05
2017-12-27,22.1,22.59,22.25,22.01,103718.43,0.06,0.27,21.86,20.711,20.074,113744.2,62678.11,37602.23
2017-12-26,21.97,22.32,22.19,21.4,92640.3,0.39,1.79,21.246,20.444,19.959,94806.06,53316.68,33126.05
2017-12-25,21.7,22.6,21.8,21.6,98041.4,-0.16,-0.73,20.718,20.143,19.853,77992.32,44929.96,28983.34
2017-12-22,20.82,22.8,21.96,20.68,151541.86,0.86,4.08,20.256,19.929,19.761,60475.24,35934.44,24624.1
2017-12-21,20.5,21.1,21.1,20.14,122779.01,1.92,10.01,19.81,19.7,19.664,32194.42,22502.85,17428.47
2017-12-20,19.51,19.58,19.18,19.15,9027.71,-0.37,-1.89,19.562,19.51,19.617,11612.03,11554.57,12008.14
2017-12-19,19.49,19.66,19.55,19.45,8571.6,0.06,0.31,19.642,19.507,19.67,11827.3,12350.05,12659.17
2017-12-18,19.73,19.78,19.49,19.36,10456.0,-0.24,-1.22,19.568,19.447,19.735,11867.6,12704.94,12863.84
2017-12-15,19.85,19.87,19.73,19.51,10137.8,-0.13,-0.66,19.602,19.447,19.811,11393.65,12752.06,13353.45
2017-12-14,19.56,19.94,19.86,19.41,19867.02,0.28,1.43,19.59,19.464,19.874,12811.28,12933.06,14417.74
2017-12-13,19.19,19.6,19.58,19.19,10104.07,0.4,2.09,19.458,19.436,19.975,11497.11,12526.35,14494.51
2017-12-12,19.64,19.64,19.18,19.13,8773.13,-0.48,-2.44,19.372,19.474,20.105,12872.8,12935.43,15613.77
2017-12-11,19.68,19.7,19.66,19.45,8086.21,-0.01,-0.05,19.326,19.563,20.26,13542.28,13036.72,16837.27
2017-12-08,19.14,19.7,19.67,19.1,17225.97,0.47,2.45,19.292,19.592,20.423,14110.47,13313.75,19259.95
2017-12-07,19.04,19.34,19.2,19.0,13296.18,0.05,0.26,19.338,19.628,20.55,13054.83,12354.09,19833.75
2017-12-06,18.9,19.25,19.15,18.6,16982.53,0.2,1.05,19.414,19.723,20.709,13555.6,12461.7,21016.94
2017-12-05,19.47,19.64,18.95,18.87,12120.49,-0.54,-2.77,19.576,19.833,20.855,12998.05,12968.28,21793.65
2017-12-04,19.9,19.9,19.49,19.46,10927.18,-0.41,-2.06,19.8,20.022,20.995,12531.15,13022.74,22420.22
2017-12-01,19.6,20.0,19.9,19.58,11947.78,0.32,1.63,19.892,20.174,21.119,12517.03,13954.84,23764.73
2017-11-30,19.99,19.99,19.58,19.4,15800.0,-0.38,-1.9,19.918,20.284,21.186,11653.34,15902.42,24756.18
2017-11-29,20.15,20.15,19.96,19.67,14194.81,-0.11,-0.55,20.032,20.513,21.282,11367.81,16462.66,26936.9
2017-11-28,19.92,20.19,20.07,19.91,9786.0,0.12,0.6,20.09,20.736,21.385,12938.52,18292.11,28846.35
2017-11-27,20.01,20.08,19.95,19.75,10856.57,-0.08,-0.4,20.244,20.957,21.508,13514.32,20637.83,30230.84
2017-11-24,20.14,20.17,20.03,20.0,7629.31,-0.12,-0.6,20.456,21.254,21.62,15392.65,25206.15,32399.46
2017-11-23,20.18,20.45,20.15,19.96,14372.35,-0.1,-0.49,20.65,21.472,21.762,20151.5,27313.41,33799.25
2017-11-22,20.8,20.81,20.25,20.23,22048.35,-0.59,-2.83,20.994,21.695,21.915,21557.5,29572.18,35187.78
2017-11-21,21.1,21.16,20.84,20.61,12665.02,-0.17,-0.81,21.382,21.876,22.065,23645.7,30619.02,37788.23
2017-11-20,20.99,21.49,21.01,20.31,20248.2,0.01,0.05,21.67,21.968,22.154,27761.34,31817.71,39126.69
2017-11-17,21.88,21.94,21.0,20.85,31423.59,-0.87,-3.98,22.052,22.063,22.243,35019.66,33574.62,40868.2
2017-11-16,22.11,22.11,21.87,21.6,21402.36,-0.32,-1.44,22.294,22.088,22.289,34475.33,33609.94,40357.45
2017-11-15,22.28,22.34,22.19,21.81,32489.31,-0.09,-0.4,22.396,22.05,22.298,37586.85,37411.14,40695.49
2017-11-14,22.85,22.88,22.28,22.25,33243.25,-0.64,-2.79,22.37,22.033,22.313,37592.35,39400.6,41024.05
2017-11-13,22.11,23.03,22.92,22.11,56539.77,0.71,3.2,22.266,22.058,22.317,35874.08,39823.86,40546.62
2017-11-10,22.36,22.36,22.21,22.03,28701.94,-0.17,-0.76,22.074,21.986,22.297,32129.58,39592.77,40764.13
2017-11-09,21.92,22.47,22.38,21.87,36959.96,0.32,1.45,21.882,22.052,22.301,32744.54,40285.08,41089.74
2017-11-08,21.86,22.22,22.06,21.78,32516.82,0.3,1.38,21.704,22.134,22.265,37235.44,40803.38,39804.02
2017-11-07,21.81,21.9,21.76,21.65,24651.92,-0.2,-0.91,21.696,22.253,22.257,41208.84,44957.43,39271.74
2017-11-06,21.17,22.03,21.96,21.17,37817.27,0.71,3.34,21.85,22.34,22.268,43773.63,46435.67,39030.37
2017-11-03,21.39,21.68,21.25,21.21,31776.75,-0.24,-1.12,21.898,22.422,22.249,47055.95,48161.78,38180.38
2017-11-02,21.91,21.94,21.49,21.4,59414.45,-0.53,-2.41,22.222,22.489,22.258,47825.62,47104.96,37460.74
2017-11-01,22.42,22.59,22.02,21.95,52383.82,-0.51,-2.26,22.564,22.545,22.237,44371.31,43979.83,34956.43
2017-10-31,22.15,22.53,22.53,22.14,37475.86,0.33,1.49,22.81,22.593,22.192,48706.01,42647.5,33206.92
2017-10-30,22.81,22.81,22.2,22.05,54228.86,-0.67,-2.93,22.83,22.575,22.112,49097.7,41269.38,32084.91
2017-10-27,23.12,23.27,22.87,22.75,35625.09,-0.33,-1.42,22.946,22.607,22.054,49267.6,41935.5,30081.42
2017-10-26,23.23,23.47,23.2,22.92,42142.91,-0.05,-0.21,22.756,22.55,21.975,46384.31,41894.39,29252.06
2017-10-25,22.85,23.3,23.25,22.71,74057.35,0.62,2.74,22.526,22.395,21.898,43588.36,38804.66,28458.16
2017-10-24,22.8,22.97,22.63,22.39,39434.29,-0.15,-0.66,22.376,22.26,21.835,36588.99,33586.06,26466.26
2017-10-23,21.94,22.8,22.78,21.85,55078.38,0.86,3.92,22.32,22.195,21.788,33441.07,31625.07,25648.7
2017-10-20,21.99,22.06,21.92,21.77,21208.6,-0.13,-0.59,22.268,22.075,21.754,34603.4,28198.99,25307.95
2017-10-19,22.41,22.71,22.05,21.77,28163.18,-0.45,-2.0,22.344,22.026,21.712,37404.48,27816.53,25299.47
2017-10-18,22.35,22.98,22.5,22.35,39060.49,0.15,0.67,22.264,21.929,21.678,34020.96,25933.03,24454.83
2017-10-17,22.3,22.59,22.35,22.06,23694.68,-0.17,-0.76,22.144,21.79,21.618,30583.13,23766.33,23260.87
2017-10-16,22.47,22.8,22.52,22.03,60890.03,0.22,0.99,22.07,21.648,21.582,29809.08,22900.44,23052.58
2017-10-13,21.51,22.57,22.3,21.5,35214.0,0.65,3.0,21.882,21.5,21.533,21794.57,18227.33,21008.55
2017-10-12,21.9,21.95,21.65,21.46,11245.59,-0.25,-1.14,21.708,21.4,21.484,18228.58,16609.73,19936.22
2017-10-11,21.99,22.18,21.9,21.82,21871.33,-0.08,-0.36,21.594,21.4,21.468,17845.1,18111.66,20524.84
2017-10-10,21.69,22.0,21.98,21.5,19824.45,0.4,1.85,21.436,21.409,21.434,16949.54,19346.46,20381.83
2017-10-09,21.79,21.8,21.58,21.49,20817.5,0.15,0.7,21.226,21.381,21.398,15991.79,19672.33,20475.95
2017-09-29,21.09,21.44,21.43,21.01,17384.02,0.35,1.66,21.118,21.433,21.399,14660.09,22416.92,20799.2
2017-09-28,21.08,21.27,21.08,21.06,9328.19,-0.03,-0.14,21.092,21.398,21.405,14990.89,22782.42,21359.59
2017-09-27,20.94,21.17,21.11,20.78,17393.54,0.18,0.86,21.206,21.426,21.407,18378.23,22976.63,22495.89
2017-09-26,21.05,21.2,20.93,20.78,15035.71,-0.11,-0.52,21.382,21.445,21.413,21743.38,22755.4,23799.91
2017-09-25,21.28,21.43,21.04,21.02,14159.0,-0.26,-1.22,21.536,21.516,21.404,23352.88,23204.73,24902.38
2017-09-22,21.5,21.74,21.3,21.27,19038.0,-0.35,-1.62,21.748,21.566,21.383,30173.75,23789.76,26169.75
2017-09-21,22.01,22.02,21.65,21.6,26264.9,-0.34,-1.55,21.704,21.567,21.312,30573.94,23262.71,26148.38
2017-09-20,21.61,22.25,21.99,21.61,34219.31,0.29,1.34,21.646,21.535,21.203,27575.03,22938.02,25282.29
2017-09-19,22.12,22.18,21.7,21.63,23083.17,-0.4,-1.81,21.508,21.458,21.072,23767.42,21417.2,23976.9
2017-09-18,21.08,22.6,22.1,21.08,48263.39,1.02,4.84,21.496,21.414,20.949,23056.59,21279.56,23202.85
2017-09-15,21.27,21.38,21.08,20.97,21038.94,-0.28,-1.31,21.384,21.364,20.817,17405.77,19181.47,21086.88
2017-09-14,21.35,21.53,21.36,21.19,11270.36,0.06,0.28,21.43,21.412,20.727,15951.48,19936.77,20422.54
2017-09-13,21.65,21.74,21.3,21.21,15181.25,-0.34,-1.57,21.424,21.388,20.629,18301.01,22015.15,20337.47
2017-09-12,21.5,21.77,21.64,21.42,19529.0,0.1,0.46,21.408,21.38,20.537,19066.98,24844.42,20425.83
2017-09-11,21.31,21.67,21.54,21.29,20009.3,0.23,1.08,21.332,21.291,20.403,19502.53,26600.02,19904.53
2017-09-08,21.26,21.48,21.31,21.12,13767.51,-0.02,-0.09,21.344,21.2,20.27,20957.17,28549.74,19296.91
2017-09-07,21.22,21.69,21.33,21.22,23018.0,0.11,0.52,21.394,21.056,20.131,23922.06,29034.05,19057.78
2017-09-06,21.3,21.4,21.22,21.1,19011.07,-0.04,-0.19,21.352,20.871,20.002,25729.29,27626.55,18368.6
2017-09-05,21.54,21.64,21.26,21.2,21706.76,-0.34,-1.57,21.352,20.685,19.886,30621.86,26536.6,17897.27
2017-09-04,21.58,21.79,21.6,21.31,27282.49,0.04,0.19,21.25,20.484,19.757,33697.52,25126.15,17352.61
2017-09-01,21.1,21.57,21.56,21.07,28592.0,0.44,2.08,21.056,20.269,19.618,36142.32,22992.3,16370.68
2017-08-31,21.19,21.3,21.12,20.92,32054.11,-0.1,-0.47,20.718,20.041,19.479,34146.04,20908.3,15412.29
2017-08-30,20.73,21.52,21.22,20.73,43473.92,0.47,2.27,20.39,19.87,19.365,29523.82,18659.8,14235.12
2017-08-29,20.54,21.08,20.75,20.51,37085.08,0.12,0.58,20.018,19.694,19.248,22451.34,16007.24,12548.69
2017-08-28,20.27,20.99,20.63,20.12,39506.48,0.76,3.83,19.718,19.515,19.161,16554.78,13209.04,11125.35
2017-08-25,19.49,19.87,19.87,19.43,18610.62,0.39,2.0,19.482,19.339,19.08,9842.28,10044.07,9600.41
2017-08-24,19.36,19.5,19.48,19.28,8943.0,0.12,0.62,19.364,19.206,19.039,7670.56,9081.51,9223.04
2017-08-23,19.25,19.5,19.36,19.21,8111.52,0.11,0.57,19.35,19.133,19.026,7795.77,9110.65,9801.25
2017-08-22,19.45,19.58,19.25,19.11,7602.28,-0.2,-1.03,19.37,19.086,18.989,9563.14,9257.95,10165.63
2017-08-21,19.25,19.48,19.45,19.25,5944.0,0.17,0.88,19.312,19.029,18.969,9863.29,9579.07,10271.36
2017-08-18,19.36,19.39,19.28,19.19,7752.0,-0.13,-0.67,19.196,18.966,18.943,10245.85,9749.05,10499.81
2017-08-17,19.36,19.55,19.41,19.31,9569.07,-0.05,-0.26,19.048,18.916,18.913,10492.45,9916.27,10601.04
2017-08-16,18.99,19.69,19.46,18.98,16948.36,0.5,2.64,18.916,18.859,18.884,10425.53,9810.45,10647.3
2017-08-15,18.98,18.98,18.96,18.85,9103.04,0.09,0.48,18.802,18.801,18.852,8952.75,9090.14,10494.4
2017-08-14,18.56,18.95,18.87,18.56,7856.8,0.33,1.78,18.746,18.806,18.83,9294.84,9041.66,10577.59
2017-08-11,18.6,18.85,18.54,18.45,8985.0,-0.21,-1.12,18.736,18.821,18.801,9252.25,9156.75,11370.25
2017-08-10,18.89,18.94,18.75,18.71,9234.43,-0.14,-0.74,18.784,18.871,18.852,9340.09,9364.58,11324.59
2017-08-09,18.69,18.91,18.89,18.67,9584.5,0.21,1.12,18.802,18.918,18.899,9195.37,10491.84,11406.96
2017-08-08,18.82,18.88,18.68,18.66,10813.46,-0.14,-0.74,18.8,18.892,18.939,9227.53,11073.31,12107.24
2017-08-07,18.78,18.95,18.82,18.76,7643.84,0.04,0.21,18.866,18.908,19.01,8788.49,10963.65,12168.47
2017-08-04,18.78,18.92,18.78,18.76,9424.2,-0.06,-0.32,18.906,18.919,19.076,9061.25,11250.57,12551.8
2017-08-03,18.78,19.05,18.84,18.78,8510.84,-0.04,-0.21,18.958,18.91,19.168,9389.08,11285.81,12642.02
2017-08-02,19.06,19.13,18.88,18.82,9745.32,-0.13,-0.68,19.034,18.908,19.251,11788.31,11484.16,13080.27
2017-08-01,19.04,19.29,19.01,18.92,8618.24,-0.01,-0.05,18.984,18.903,19.339,12919.09,11898.66,13180.82
2017-07-31,19.01,19.08,19.02,18.85,9007.63,-0.02,-0.1,18.95,18.854,19.418,13138.82,12113.51,13475.55
2017-07-28,19.18,19.22,19.04,19.0,11063.36,-0.18,-0.94,18.932,18.78,19.498,13439.9,13583.75,13833.01
