date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,43.78,46.44,45.29,43.5,217296.69,1.81,4.16,43.252,45.087,44.248,180739.99,190140.23,153547.57
2018-06-26,40.29,44.34,43.48,39.84,181939.16,2.33,5.66,43.794,44.95,44.27,179758.05,177657.12,147997.56
2018-06-25,42.38,42.87,41.15,41.06,108149.32,-0.85,-2.02,44.57,44.913,44.403,188815.67,167145.1,143938.04
2018-06-22,42.83,43.83,42.0,40.46,181930.84,-2.34,-5.28,45.782,45.147,44.685,205405.98,165332.92,144208.91
2018-06-21,47.44,47.93,44.34,44.22,214383.95,-3.66,-7.62,46.796,45.291,45.05,208151.93,154503.71,139925.82
2018-06-20,46.44,48.48,48.0,44.82,212387.0,0.64,1.35,46.922,45.252,45.348,199540.46,142751.12,138692.35
2018-06-19,46.5,48.55,47.36,43.16,227227.23,0.15,0.32,46.106,44.852,45.436,175556.19,136054.08,135216.57
2018-06-15,47.0,48.5,47.21,46.3,191100.88,0.14,0.3,45.256,44.271,45.498,145474.54,127374.26,131506.11
2018-06-14,44.67,48.31,47.07,44.3,195660.59,2.1,4.67,44.512,43.688,45.48,125259.85,122596.95,128607.57
2018-06-13,43.94,46.5,44.97,43.4,171326.62,1.05,2.39,43.786,43.358,45.541,100855.49,120279.44,124987.55
2018-06-12,42.97,43.99,43.92,41.78,92465.61,0.81,1.88,43.582,43.409,45.644,85961.77,116954.92,121986.35
2018-06-11,43.1,44.55,43.11,42.64,76818.99,-0.38,-0.87,43.598,43.59,45.84,96551.97,118338.0,124922.91
2018-06-08,43.07,43.78,43.49,41.7,90027.44,0.05,0.12,43.286,43.893,46.013,109273.98,120730.98,128369.85
2018-06-07,44.3,44.44,43.44,42.8,73638.78,-0.51,-1.16,42.864,44.222,46.228,119934.05,123084.91,131872.62
2018-06-06,43.53,44.66,43.95,43.38,96858.03,-0.05,-0.11,42.93,44.808,46.531,139703.38,125347.93,136961.38
2018-06-05,41.0,44.49,44.0,41.0,145416.59,2.45,5.9,43.236,45.443,46.945,147948.07,134633.58,139767.22
2018-06-04,41.18,42.96,41.55,40.43,140429.05,0.17,0.41,43.582,46.02,47.297,140124.03,134379.07,139479.04
2018-06-01,43.3,44.0,41.38,40.83,143327.8,-2.39,-5.46,44.5,46.724,47.804,132187.99,135637.97,139586.5
2018-05-31,46.0,46.0,43.77,42.42,172485.44,-1.71,-3.76,45.58,47.271,48.277,126235.78,134618.19,141153.26
2018-05-30,45.5,47.6,45.48,45.0,138081.45,-0.25,-0.55,46.686,47.724,48.646,110992.49,129695.66,143422.46
2018-05-29,46.25,47.01,45.73,44.81,106296.41,-0.41,-0.89,47.65,47.878,48.803,121319.1,127017.79,144182.09
2018-05-28,47.0,47.57,46.14,45.4,100748.83,-0.64,-1.37,48.458,48.09,48.983,128634.1,131507.83,150319.72
2018-05-25,48.88,49.0,46.78,46.5,113566.76,-2.52,-5.11,48.948,48.132,49.29,139087.95,136008.71,156738.17
2018-05-24,50.0,50.45,49.3,49.05,96268.98,-1.0,-1.99,48.962,48.233,49.48,143000.61,140660.32,161888.35
2018-05-23,50.0,51.7,50.3,49.03,189714.52,0.53,1.06,48.762,48.253,49.535,148398.83,148574.83,168525.44
2018-05-22,48.6,49.99,49.77,48.0,142871.41,1.18,2.43,48.106,48.446,49.448,132716.47,144900.86,173305.47
2018-05-21,46.85,49.32,48.59,46.4,153018.09,1.74,3.71,47.722,48.573,49.56,134381.56,144579.02,181266.61
2018-05-18,48.29,48.3,46.85,45.77,133130.05,-1.45,-3.0,47.316,48.884,49.768,132929.47,143535.03,191263.44
2018-05-17,47.17,48.6,48.3,46.8,123260.1,1.28,2.72,47.504,49.282,50.007,138320.02,147688.33,196880.71
2018-05-16,47.2,48.44,47.02,46.88,111302.72,-0.83,-1.74,47.744,49.567,49.939,148750.83,157149.25,203303.13
2018-05-15,46.58,47.97,47.85,45.95,151196.83,1.29,2.77,48.786,49.728,49.877,157085.25,161346.4,206819.14
2018-05-14,46.3,48.21,46.56,45.75,145757.66,-1.23,-2.57,49.424,49.875,49.7,154776.48,169131.61,207400.29
2018-05-11,49.5,49.75,47.79,47.79,160082.81,-1.71,-3.46,50.452,50.448,49.482,154140.59,177467.64,206303.16
2018-05-10,51.8,52.16,49.5,49.22,175414.12,-2.73,-5.23,51.06,50.727,49.288,157056.64,183116.38,204270.72
2018-05-09,50.57,52.77,52.23,50.31,152974.83,1.19,2.33,51.39,50.817,49.008,165547.68,188476.04,202512.45
2018-05-08,51.7,52.79,51.04,50.5,139652.98,-0.66,-1.28,50.67,50.449,48.671,165607.55,201710.07,202328.08
2018-05-07,51.4,51.77,51.7,50.38,142578.23,0.87,1.71,50.326,50.547,48.344,183486.74,217954.21,203456.63
2018-05-04,50.0,52.9,50.83,49.77,174663.05,-0.32,-0.63,50.444,50.651,47.985,200794.68,238991.84,204120.59
2018-05-03,48.5,51.79,51.15,45.97,217869.31,2.52,5.18,50.394,50.731,47.68,209176.11,246073.09,209147.03
2018-05-02,49.72,50.23,48.63,47.4,153274.19,-0.69,-1.4,50.244,50.31,47.416,211404.41,249457.0,210129.45
2018-04-27,53.51,53.99,49.32,47.35,229048.92,-2.97,-5.68,50.228,50.025,47.07,237812.59,252291.88,210299.51
2018-04-26,51.46,53.77,52.29,50.74,229117.91,1.71,3.38,50.768,49.525,46.634,252421.67,245668.98,208258.99
2018-04-25,49.5,52.84,50.58,49.49,216570.23,0.18,0.36,50.858,48.516,46.091,277189.0,235138.69,211194.38
2018-04-24,48.6,51.5,50.4,47.5,229010.78,1.85,3.81,51.068,47.848,45.474,282970.07,225425.06,210365.54
2018-04-23,51.3,51.6,48.55,47.29,285315.12,-3.47,-6.67,50.376,47.199,44.691,287509.6,216548.86,205664.16
2018-04-20,52.41,54.96,52.02,51.79,302094.31,-0.72,-1.36,49.822,46.892,44.113,266771.16,202946.08,197774.62
2018-04-19,53.01,56.5,52.74,52.25,352954.56,1.11,2.15,48.282,46.14,43.337,238916.28,188959.06,188589.4
2018-04-18,48.1,51.63,51.63,48.1,245475.59,4.69,9.99,46.174,45.318,42.593,193088.39,169249.34,176812.91
2018-04-17,46.62,49.99,46.94,45.01,251708.42,1.16,2.53,44.628,44.629,41.865,167880.05,172220.97,171040.68
2018-04-16,43.97,47.26,45.78,43.67,181622.91,1.46,3.29,44.022,44.522,41.322,145588.12,170801.9,163554.65
2018-04-13,42.98,45.1,44.32,42.53,162819.92,2.12,5.02,43.962,44.114,40.913,139121.01,168307.15,160607.89
2018-04-12,43.78,44.58,42.2,41.82,123815.1,-1.7,-3.87,43.998,43.742,40.544,139001.83,170849.0,158950.89
2018-04-11,44.07,45.55,43.9,43.09,119433.88,-0.01,-0.02,44.462,43.666,40.378,145410.29,187250.06,158410.99
2018-04-10,45.13,45.54,43.91,41.76,140248.78,-1.57,-3.45,44.63,43.099,40.176,176561.89,195306.02,160007.04
2018-04-09,44.3,46.32,45.48,42.5,149287.36,0.98,2.2,45.022,42.183,39.861,196015.68,194779.47,158508.93
2018-04-04,44.93,46.49,44.5,43.8,162224.03,-0.02,-0.04,44.266,41.334,39.429,197493.3,192603.15,155751.51
2018-04-03,43.99,44.66,44.52,43.07,155857.38,-0.22,-0.49,43.486,40.534,39.084,202696.16,188219.74,153792.64
2018-04-02,46.75,47.94,44.74,44.56,275191.88,-1.13,-2.46,42.87,39.868,38.72,229089.83,184376.48,155967.62
2018-03-30,42.2,45.87,45.87,41.83,237517.77,4.17,10.0,41.568,39.1,38.31,214050.15,169860.38,149344.73
2018-03-29,40.82,42.48,41.7,40.1,156675.44,1.1,2.71,39.344,38.121,37.807,193543.25,156307.4,145745.64
2018-03-28,40.6,41.89,40.6,40.18,188238.34,-0.84,-2.03,38.402,37.711,37.504,187713.0,152908.63,146146.26
2018-03-27,39.5,41.88,41.44,38.25,287825.72,3.21,8.4,37.582,37.346,37.158,173743.32,147052.78,145174.08
2018-03-26,34.75,38.23,38.23,34.75,199993.5,3.48,10.01,36.866,37.09,36.724,139663.13,129571.91,141183.96
2018-03-23,35.06,36.49,34.75,33.95,134983.27,-2.24,-6.06,36.632,37.252,36.432,125670.61,124708.06,139266.51
2018-03-22,36.86,37.95,36.99,36.5,127524.15,0.49,1.34,36.898,37.539,36.167,119071.55,122238.4,135682.07
2018-03-21,37.82,38.4,36.5,36.4,118389.98,-1.36,-3.59,37.02,37.523,35.807,118104.26,118899.88,132956.45
2018-03-20,37.19,38.49,37.86,37.15,117424.74,0.8,2.16,37.11,37.633,35.387,120362.24,119365.54,129304.07
2018-03-19,36.2,38.18,37.06,36.19,130030.93,0.98,2.72,37.314,37.572,34.918,119480.7,127558.77,127916.4
2018-03-16,37.1,37.66,36.08,36.04,101987.96,-1.52,-4.04,37.872,37.52,34.483,123745.5,128829.07,127591.58
2018-03-15,36.59,37.76,37.6,36.03,122687.69,0.65,1.76,38.18,37.492,34.033,125405.24,135183.89,128839.22
2018-03-14,38.32,38.81,36.95,36.31,129679.89,-1.93,-4.96,38.026,37.297,33.508,119695.5,139383.89,129041.47
2018-03-13,39.4,39.98,38.88,38.5,113017.02,-0.97,-2.43,38.156,36.97,32.968,118368.85,143295.38,130020.35
2018-03-12,38.0,39.86,39.85,37.77,151354.94,2.23,5.93,37.83,36.357,32.37,135636.83,152796.01,130469.44
2018-03-09,36.88,38.11,37.62,36.7,110286.68,0.79,2.15,37.168,35.612,31.873,133912.64,153824.96,125918.84
2018-03-08,37.52,37.72,36.83,36.33,94138.97,-0.77,-2.05,36.804,34.795,31.481,144962.53,149125.74,124076.75
2018-03-07,36.95,38.29,37.6,36.6,123046.62,0.35,0.94,36.568,34.091,31.171,159072.28,147013.02,122799.27
2018-03-06,37.0,38.88,37.25,36.7,199356.95,0.71,1.94,35.784,33.14,30.829,168221.91,139242.59,119936.76
2018-03-05,35.6,36.75,36.54,34.74,142733.98,0.74,2.07,34.884,32.264,30.526,169955.18,128274.04,113424.97
2018-03-02,35.0,36.48,35.8,34.7,165536.12,0.15,0.42,34.056,31.445,30.256,173737.28,126354.08,113129.51
2018-03-01,33.25,36.01,35.65,33.15,164687.72,1.97,5.85,32.786,30.574,30.183,153288.95,122494.55,107709.14
2018-02-28,32.78,35.15,33.68,32.71,168794.8,0.93,2.84,31.614,29.719,30.131,134953.77,118699.06,103891.62
2018-02-27,32.5,34.19,32.75,32.32,208023.3,0.35,1.08,30.496,28.966,30.218,110263.27,116745.32,102826.67
2018-02-26,29.68,32.4,32.4,29.46,161644.44,2.95,10.02,29.644,28.383,30.275,86592.9,108142.86,95812.48
2018-02-23,29.8,29.95,29.45,28.9,63294.49,-0.34,-1.14,28.834,28.134,30.359,78970.89,98012.72,94152.47
2018-02-22,28.38,30.19,29.79,28.22,73011.8,1.7,6.05,28.362,28.167,30.557,91700.15,99027.77,96541.94
2018-02-14,28.79,28.89,28.09,27.84,45342.3,-0.4,-1.4,27.824,28.25,30.806,102444.35,98585.53,100112.14
2018-02-13,28.7,29.26,28.49,28.3,89671.49,0.14,0.49,27.436,28.518,31.101,123227.38,100630.93,105069.45
2018-02-12,27.46,29.15,28.35,27.46,123534.38,1.26,4.65,27.122,28.787,31.322,129692.82,98575.89,105209.89
2018-02-09,26.19,28.2,27.09,26.11,126940.78,-0.01,-0.04,27.434,29.067,31.559,117054.55,99904.93,106479.15
2018-02-08,25.89,27.6,27.1,25.84,126732.78,0.95,3.63,27.972,29.791,31.986,106355.38,92923.74,104770.95
2018-02-07,27.5,27.6,26.15,24.63,149257.48,-0.77,-2.86,28.676,30.542,32.492,94726.7,89084.19,102608.05
2018-02-06,29.02,29.61,26.92,26.92,121998.69,-2.99,-10.0,29.6,31.47,33.029,78034.48,88908.02,101625.66
2018-02-05,29.25,30.46,29.91,28.88,60343.0,0.13,0.44,30.452,32.167,33.606,67458.96,83482.09,99295.52
2018-02-02,30.71,30.71,29.78,28.9,73444.96,-0.84,-2.74,30.7,32.584,34.049,82755.31,90292.22,102845.44
2018-02-01,30.93,31.65,30.62,30.2,68589.39,-0.15,-0.49,31.61,32.946,34.562,79492.09,94056.11,107377.55
2018-01-31,30.9,31.54,30.77,30.15,65796.36,-0.41,-1.31,32.408,33.361,35.135,83441.68,101638.76,110836.83
2018-01-30,31.1,31.85,31.18,30.85,69121.07,0.03,0.1,33.34,33.684,35.695,99781.56,109507.98,113738.34
2018-01-29,34.35,34.84,31.15,31.03,136824.77,-3.18,-9.26,33.882,33.857,36.233,99505.23,111843.89,116526.7
2018-01-26,34.61,35.13,34.33,34.18,57128.87,-0.28,-0.81,34.468,34.051,36.747,97829.14,113053.38,118041.43
2018-01-25,35.15,35.87,34.61,34.6,88337.34,-0.82,-2.31,34.282,34.18,36.984,108620.13,116618.16,119758.12
2018-01-24,33.77,35.77,35.43,33.33,147495.73,1.54,4.54,34.314,34.441,37.209,119835.84,116131.91,121065.46
2018-01-23,33.78,34.64,33.89,33.62,67739.44,-0.19,-0.56,34.028,34.588,37.447,119234.4,114343.3,119380.35
2018-01-22,33.42,34.74,34.08,32.06,128444.31,0.68,2.04,33.832,35.045,37.733,124182.55,115108.95,121454.85
2018-01-19,34.0,34.75,33.4,33.38,111083.82,-1.37,-3.94,33.634,35.513,38.036,128277.62,115398.65,121336.88
2018-01-18,33.57,34.94,34.77,33.0,144415.89,0.77,2.27,34.078,36.178,38.315,124616.18,120698.99,121531.36
2018-01-17,32.88,34.65,34.0,31.9,144488.53,1.09,3.31,34.568,36.909,38.446,112427.98,120034.91,119118.69
2018-01-16,33.3,33.46,32.91,32.3,92480.18,-0.18,-0.54,35.148,37.706,38.619,109452.21,117968.7,115732.46
2018-01-15,35.22,35.59,33.09,32.41,148919.7,-2.53,-7.1,36.258,38.608,38.835,106035.36,121209.51,117971.96
2018-01-12,37.29,37.58,35.62,35.55,92776.61,-1.6,-4.3,37.392,39.443,39.17,102519.68,123029.47,117060.9
2018-01-11,36.58,37.56,37.22,36.13,83474.9,0.32,0.87,38.278,39.787,39.445,116781.8,122898.09,118032.35
2018-01-10,38.6,39.09,36.9,36.1,129609.66,-1.56,-4.06,39.25,39.976,39.648,127641.83,125999.02,120267.03
2018-01-09,38.77,38.93,38.46,37.89,75395.94,-0.3,-0.77,40.264,40.306,39.803,126485.19,124417.39,122876.44
2018-01-08,39.51,39.51,38.76,37.98,131341.28,-1.29,-3.22,40.958,40.42,39.843,136383.66,127800.74,124473.99
2018-01-05,41.9,41.95,40.05,39.58,164087.2,-2.03,-4.82,41.494,40.559,39.839,143539.26,127275.11,126076.09
2018-01-04,41.6,42.9,42.08,41.6,137775.09,0.11,0.26,41.296,40.451,39.776,129014.39,122363.73,127508.83
2018-01-03,41.7,42.55,41.97,41.15,123826.46,0.04,0.1,40.702,39.983,39.537,124356.2,118202.48,127308.62
2018-01-02,41.91,42.08,41.93,40.78,124888.29,0.49,1.18,40.348,39.531,39.197,122349.59,113496.21,127972.03
2017-12-29,38.71,41.68,41.44,38.67,167119.27,2.38,6.09,39.882,39.061,38.96,119217.82,114734.4,127677.95
2017-12-28,38.54,40.2,39.06,38.05,91462.84,-0.05,-0.13,39.624,38.897,38.732,111010.95,111092.34,126115.36
2017-12-27,40.2,41.4,39.11,39.0,114484.14,-1.09,-2.71,39.606,39.103,38.572,115713.07,113166.6,127096.58
2017-12-26,39.65,40.38,40.2,38.0,113793.42,0.6,1.51,39.264,39.32,38.417,112048.75,114535.05,127707.95
2017-12-25,39.88,40.49,39.6,39.38,109229.45,-0.55,-1.37,38.714,39.299,38.264,104642.83,121335.48,129017.57
2017-12-22,38.9,40.88,40.15,38.7,126084.92,1.18,3.03,38.24,39.265,38.059,110250.97,121147.23,134051.32
2017-12-21,37.07,39.32,38.97,36.78,114973.43,1.57,4.2,38.17,39.118,37.983,111173.72,124877.08,136212.63
2017-12-20,37.07,38.2,37.4,36.6,96162.53,-0.05,-0.13,38.6,39.101,38.18,110620.13,132653.92,142726.03
2017-12-19,37.11,37.85,37.45,37.11,76763.83,0.22,0.59,39.376,39.091,38.464,117021.35,136414.77,150421.36
2017-12-18,39.59,39.79,37.23,36.1,137270.16,-2.57,-6.46,39.884,38.862,38.687,138028.13,142447.86,157444.38
2017-12-15,40.98,41.77,39.8,39.02,130698.67,-1.32,-3.21,40.29,38.859,38.958,132043.49,140621.5,162362.37
2017-12-14,41.14,41.78,41.12,40.22,112205.48,-0.16,-0.39,40.066,38.567,38.968,138580.43,141138.39,167816.8
2017-12-13,39.99,41.44,41.28,39.39,128168.63,1.29,3.23,39.602,38.041,39.087,154687.71,141026.57,175293.65
2017-12-12,39.2,42.18,39.99,38.73,181797.72,0.73,1.86,38.806,37.513,39.278,155808.18,140880.84,181085.01
2017-12-11,38.2,39.34,39.26,38.18,107346.94,0.58,1.5,37.84,37.228,39.531,146867.58,136699.67,187011.81
2017-12-08,38.55,40.0,38.68,38.1,163383.39,-0.12,-0.31,37.428,36.852,39.881,149199.51,146955.42,194142.16
2017-12-07,37.11,39.87,38.8,37.11,192741.88,1.5,4.02,37.068,36.847,40.049,143696.34,147548.18,197421.73
2017-12-06,34.89,37.4,37.3,34.84,133770.95,2.14,6.09,36.48,37.259,40.087,127365.42,152798.13,196796.8
2017-12-05,36.78,37.28,35.16,34.4,137094.73,-2.04,-5.48,36.22,37.836,40.167,125953.5,164427.96,198778.88
2017-12-04,36.78,37.67,37.2,35.0,119006.59,0.32,0.87,36.616,38.511,40.406,126531.75,172440.91,202280.83
2017-12-01,36.0,37.93,36.88,36.0,135867.55,1.02,2.84,36.276,39.056,40.471,144711.32,184103.24,210948.05
2017-11-30,35.96,37.16,35.86,35.67,111087.27,-0.14,-0.39,36.626,39.368,40.544,151400.02,194495.22,213064.35
2017-11-29,36.72,36.96,36.0,34.36,126711.38,-1.14,-3.07,38.038,40.132,40.561,178230.84,209560.74,215802.25
2017-11-28,35.4,37.39,37.14,35.4,139985.98,1.64,4.62,39.452,41.042,40.534,202902.42,221289.18,217297.16
2017-11-27,37.55,38.88,35.5,34.89,209904.44,-3.13,-8.1,40.406,41.833,40.333,218350.06,237323.96,213988.34
2017-11-24,42.2,42.5,38.63,38.63,169311.05,-4.29,-9.99,41.836,42.909,40.185,223495.16,241328.9,208693.1
2017-11-23,43.0,44.5,42.92,41.42,245241.34,-0.15,-0.35,42.11,43.251,39.857,237590.41,247295.27,203132.05
2017-11-22,41.5,44.62,43.07,41.5,250069.28,1.16,2.77,42.226,42.914,39.326,240890.64,240795.48,195170.19
2017-11-21,42.6,42.9,41.91,40.5,217224.2,-0.74,-1.74,42.632,42.497,38.725,239675.94,233129.81,187284.21
2017-11-20,39.31,42.83,42.65,39.31,235629.95,2.65,6.62,43.26,42.3,38.141,256297.86,232120.74,178909.05
2017-11-17,43.0,43.35,40.0,39.4,239787.28,-3.5,-8.05,43.982,41.885,37.548,259162.63,237792.85,170535.17
2017-11-16,44.81,44.98,43.5,41.6,261742.5,-1.6,-3.55,44.392,41.719,37.051,257000.13,231633.48,160413.91
2017-11-15,44.01,45.91,45.1,43.43,243995.77,0.05,0.11,43.602,40.989,36.334,240700.31,222043.77,149230.26
2017-11-14,46.94,47.94,45.05,44.28,300333.78,-1.21,-2.62,42.362,40.026,35.578,226583.68,213305.15,139884.22
2017-11-13,42.0,46.26,46.26,41.83,249953.8,4.21,10.01,41.34,38.832,34.834,207943.63,190652.72,127797.88
2017-11-10,39.6,42.99,42.05,39.6,228974.8,2.5,6.32,39.788,37.461,33.969,216423.07,176057.31,117417.41
2017-11-09,38.8,40.48,39.55,38.47,180243.41,0.65,1.67,39.046,36.462,33.366,206266.83,158968.84,109087.94
2017-11-08,39.6,40.18,38.9,38.8,173412.59,-1.04,-2.6,38.376,35.737,32.843,203387.22,149544.89,103228.32
2017-11-07,38.37,40.08,39.94,38.1,207133.56,1.44,3.74,37.69,34.952,32.314,200026.62,141438.61,98249.78
2017-11-06,39.05,41.02,38.5,37.67,292350.97,0.16,0.42,36.324,33.982,31.798,173361.8,125697.36,90734.95
2017-11-03,35.96,39.19,38.34,35.69,178193.64,2.14,5.91,35.134,33.21,31.373,135691.54,103277.5,79959.79
2017-11-02,35.72,37.36,36.2,35.12,165845.34,0.73,2.06,33.878,32.383,30.947,111670.84,89194.33,74255.26
2017-11-01,33.0,36.19,35.47,32.8,156609.59,2.36,7.13,33.098,31.679,30.619,95702.57,76416.74,69978.98
2017-10-31,32.3,33.55,33.11,32.07,73809.45,0.56,1.72,32.214,31.13,30.292,82850.6,66463.29,64526.18
2017-10-30,32.0,33.3,32.55,30.81,103999.7,0.49,1.53,31.64,30.835,30.062,78032.93,64943.05,63164.74
2017-10-27,32.18,32.5,32.06,31.64,58090.13,-0.24,-0.74,31.286,30.476,29.86,70863.46,58777.52,61194.97
2017-10-26,30.86,32.62,32.3,30.75,86003.97,1.25,4.03,30.888,30.269,29.681,66717.82,59207.04,62645.56
2017-10-25,30.44,31.6,31.05,30.02,92349.77,0.81,2.68,30.26,29.949,29.553,57130.92,56911.74,63597.08
2017-10-24,30.8,30.98,30.24,29.98,49721.06,-0.54,-1.75,30.046,29.676,29.538,50075.97,55060.95,65839.36
2017-10-23,30.5,31.05,30.78,30.0,68152.37,0.71,2.36,30.03,29.614,29.489,51853.18,55772.54,69644.45
2017-10-20,29.2,30.15,30.07,29.2,37361.91,0.91,3.12,29.666,29.535,29.399,46691.59,56642.08,69098.01
2017-10-19,29.9,29.93,29.16,29.01,38069.49,-0.82,-2.73,29.65,29.511,29.323,51696.27,59316.2,70796.0
2017-10-18,30.26,30.66,29.98,29.61,57075.01,-0.18,-0.6,29.638,29.558,29.314,56692.56,63541.22,74028.58
2017-10-17,28.96,30.58,30.16,28.66,58607.12,1.2,4.14,29.306,29.454,29.208,60045.93,62589.08,73679.6
2017-10-16,30.05,30.18,28.96,28.75,42344.4,-1.03,-3.43,29.198,29.289,29.094,59691.91,61386.42,74202.27
2017-10-13,29.15,30.2,29.99,29.1,62385.31,0.89,3.06,29.404,29.243,29.041,66592.57,63612.42,75617.79
2017-10-12,28.25,29.27,29.1,28.15,63050.96,0.78,2.75,29.372,29.093,28.879,66936.13,66084.07,75331.73
2017-10-11,29.32,29.59,28.32,28.1,73841.87,-1.3,-4.39,29.478,29.156,28.781,70389.88,70282.43,77427.45
2017-10-10,29.96,30.17,29.62,28.8,56836.99,-0.37,-1.23,29.602,29.4,28.71,65132.22,76617.78,76622.51
2017-10-09,30.01,31.08,29.99,29.95,76847.7,0.16,0.54,29.38,29.363,28.559,63080.93,83516.36,77516.38
2017-09-29,29.66,30.17,29.83,29.42,64103.15,0.2,0.68,29.082,29.263,28.412,60632.27,81553.94,80664.93
2017-09-28,28.91,29.85,29.63,28.84,80319.67,0.69,2.38,28.814,29.135,28.187,65232.01,82275.8,79883.52
2017-09-27,28.51,29.08,28.94,28.2,47553.61,0.43,1.51,28.834,29.07,27.962,70174.98,84515.93,78743.49
2017-09-26,28.44,28.92,28.51,28.1,46580.53,0.01,0.04,29.198,28.961,27.728,88103.33,84770.13,78221.17
2017-09-25,28.7,29.25,28.5,28.15,64604.4,0.01,0.04,29.346,28.898,27.506,103951.78,87018.12,77630.25
2017-09-22,29.6,29.6,28.49,28.31,87101.85,-1.24,-4.17,29.444,28.838,27.278,102475.6,87623.16,76201.44
2017-09-21,30.23,31.5,29.73,29.66,105034.52,-1.03,-3.35,29.456,28.664,27.031,99319.59,84579.38,72843.89
2017-09-20,29.1,31.36,30.76,28.76,137195.36,1.51,5.16,29.306,28.406,26.7,98856.88,84572.48,68499.75
2017-09-19,29.55,30.5,29.25,28.8,125822.76,0.26,0.9,28.724,28.02,26.338,81436.92,76627.25,62628.32
2017-09-18,28.78,29.28,28.99,28.26,57223.52,0.44,1.54,28.45,27.755,26.043,70084.47,71516.4,57372.04
2017-09-15,29.23,29.6,28.55,28.22,71321.77,-0.43,-1.48,28.232,27.561,25.775,72770.72,79775.92,55641.98
2017-09-14,27.86,29.5,28.98,27.86,102721.0,1.13,4.06,27.872,27.239,25.528,69839.17,77491.24,53440.58
2017-09-13,27.88,28.2,27.85,27.45,50095.56,-0.03,-0.11,27.506,26.853,25.285,70288.08,72971.05,50257.96
2017-09-12,28.1,28.1,27.88,27.4,69060.48,-0.02,-0.07,27.316,26.495,25.091,71817.57,71672.21,50017.12
2017-09-11,26.68,28.08,27.9,26.68,70654.8,1.15,4.3,27.06,26.114,24.872,72948.33,68242.37,47552.54
2017-09-08,27.02,27.3,26.75,26.52,56664.0,-0.4,-1.47,26.89,25.718,24.65,86781.11,64779.72,45682.57
2017-09-07,26.9,28.4,27.15,26.75,104965.54,0.25,0.93,26.606,25.398,24.453,85143.3,61108.39,44310.81
2017-09-06,26.69,27.37,26.9,26.5,57743.03,0.3,1.13,26.2,24.994,24.249,75654.03,52427.03,40545.26
2017-09-05,26.88,27.49,26.6,26.53,74714.27,-0.45,-1.66,25.674,24.655,24.058,71526.85,48629.39,38962.16
2017-09-04,25.32,27.64,27.05,25.12,139818.7,1.72,6.79,25.168,24.331,23.866,63536.41,43227.68,36166.34
2017-09-01,25.13,25.5,25.33,24.83,48474.97,0.21,0.84,24.546,23.988,23.654,42778.33,31508.05,30459.27
2017-08-31,24.27,25.28,25.12,24.19,57519.16,0.85,3.5,24.19,23.817,23.527,37073.49,29389.93,30130.73
2017-08-30,24.07,24.67,24.27,23.94,37107.13,0.2,0.83,23.788,23.717,23.426,29200.03,27544.87,28675.92
2017-08-29,23.96,24.33,24.07,23.8,34762.09,0.13,0.54,23.636,23.686,23.382,25731.94,28362.03,28833.59
2017-08-28,23.45,24.17,23.94,23.45,36028.31,0.39,1.66,23.494,23.629,23.377,22918.95,26862.7,29566.41
2017-08-25,23.28,23.67,23.55,23.16,19950.74,0.44,1.9,23.43,23.582,23.333,20237.76,26585.43,28928.82
2017-08-24,23.06,23.49,23.11,23.06,18151.89,-0.4,-1.7,23.444,23.507,23.303,21706.37,27513.24,29419.79
2017-08-23,23.41,23.67,23.51,23.2,19766.65,0.15,0.64,23.646,23.503,23.298,25889.7,28663.5,30538.29
2017-08-22,23.59,23.76,23.36,23.35,20697.18,-0.26,-1.1,23.736,23.461,23.248,30992.13,29294.92,32125.42
2017-08-21,23.68,23.99,23.62,23.0,22622.35,0.0,0.0,23.764,23.4,23.24,30806.45,29105.01,32684.67
2017-08-18,23.96,24.35,23.62,23.6,27293.76,-0.5,-2.07,23.734,23.319,23.222,32933.09,29410.49,33627.13
2017-08-17,23.85,24.36,24.12,23.81,39068.57,0.16,0.67,23.57,23.237,23.174,33320.1,30871.53,33856.63
2017-08-16,23.56,24.19,23.96,23.52,45278.77,0.46,1.96,23.36,23.134,23.137,31437.29,29806.98,33695.65
2017-08-15,23.47,23.58,23.5,23.32,19768.79,0.03,0.13,23.186,23.078,23.069,27597.72,29305.15,32735.45
2017-08-14,22.77,23.47,23.47,22.7,33255.56,0.67,2.94,23.036,23.124,23.02,27403.57,32270.11,33040.3
2017-08-11,22.85,23.06,22.8,22.76,29228.83,-0.27,-1.17,22.904,23.083,22.966,25887.89,31272.21,33872.81
2017-08-10,23.17,23.48,23.07,22.83,29654.5,-0.02,-0.09,22.904,23.098,23.018,28422.96,31326.35,33546.22
2017-08-09,22.83,23.17,23.09,22.63,26080.93,0.34,1.5,22.908,23.093,23.061,28176.67,32413.09,33111.5
2017-08-08,22.96,23.08,22.75,22.52,18798.01,-0.06,-0.26,22.97,23.035,23.116,31012.57,34955.93,33696.11
2017-08-07,22.8,23.2,22.81,22.73,25677.16,0.01,0.04,23.212,23.08,23.225,37136.66,36264.34,34477.64
2017-08-04,22.99,23.14,22.8,22.5,41904.22,-0.29,-1.26,23.262,23.124,23.327,36656.54,37843.78,35068.52
