date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,7.3,7.35,7.22,7.14,79413.54,-0.08,-1.1,7.226,7.295,7.39,104678.46,135308.43,105603.14
2017-07-21,7.26,7.34,7.3,7.22,74158.76,0.04,0.55,7.248,7.333,7.403,131555.04,137163.77,106126.09
2017-07-20,7.19,7.27,7.26,7.12,77988.0,0.07,0.97,7.258,7.357,7.407,139394.58,140914.42,107375.08
2017-07-19,7.18,7.25,7.19,7.07,118058.86,0.03,0.42,7.274,7.376,7.409,139686.24,139552.5,112792.22
2017-07-18,7.21,7.29,7.16,7.1,173773.16,-0.17,-2.32,7.316,7.403,7.418,160459.66,134318.21,111872.88
2017-07-17,7.34,7.51,7.33,7.1,213796.44,-0.02,-0.27,7.364,7.427,7.423,165938.39,123767.73,109559.42
2017-07-14,7.19,7.36,7.35,7.12,113356.42,0.01,0.14,7.418,7.446,7.423,142772.49,108045.83,103783.69
2017-07-13,7.4,7.4,7.34,7.28,79446.31,-0.06,-0.81,7.456,7.455,7.422,142434.25,104836.93,105076.22
2017-07-12,7.32,7.41,7.4,7.07,221925.98,0.0,0.0,7.478,7.465,7.425,139418.75,105794.48,107287.64
2017-07-11,7.58,7.61,7.4,7.36,201166.81,-0.2,-2.63,7.49,7.474,7.425,108176.77,89009.25,100966.61
2017-07-10,7.53,7.63,7.6,7.51,97966.93,0.06,0.8,7.49,7.484,7.423,81597.07,75897.85,96582.19
2017-07-07,7.4,7.59,7.54,7.4,111665.24,0.09,1.21,7.474,7.472,7.411,73319.18,75088.42,97801.13
2017-07-06,7.46,7.48,7.45,7.39,64368.81,-0.01,-0.13,7.454,7.457,7.409,67239.6,73835.74,98814.83
2017-07-05,7.41,7.47,7.46,7.4,65716.04,0.06,0.81,7.452,7.442,7.406,72170.2,86031.95,107003.75
2017-07-04,7.51,7.53,7.4,7.4,68268.34,-0.12,-1.6,7.458,7.432,7.412,69841.73,89427.55,111091.53
2017-07-03,7.44,7.52,7.52,7.41,56577.45,0.08,1.07,7.478,7.418,7.421,70198.62,95351.11,119900.42
2017-06-30,7.45,7.51,7.44,7.35,81267.37,0.0,0.0,7.47,7.399,7.411,76857.67,99521.55,126094.57
2017-06-29,7.46,7.54,7.44,7.39,89021.79,-0.05,-0.67,7.46,7.388,7.392,80431.87,105315.5,126780.64
2017-06-28,7.5,7.52,7.49,7.43,54073.7,-0.01,-0.13,7.432,7.385,7.37,99893.7,108780.81,130059.34
2017-06-27,7.44,7.55,7.5,7.44,70052.81,0.02,0.27,7.406,7.375,7.353,109013.36,112923.98,134999.61
2017-06-26,7.39,7.49,7.48,7.34,89872.66,0.09,1.22,7.358,7.362,7.334,120503.6,117266.54,142245.6
2017-06-23,7.28,7.41,7.39,7.27,99138.41,0.09,1.23,7.328,7.349,7.309,122185.42,120513.85,148092.11
2017-06-22,7.35,7.6,7.3,7.28,186330.91,-0.06,-0.81,7.316,7.36,7.284,130199.13,123793.91,150792.82
2017-06-21,7.32,7.36,7.36,7.22,99672.01,0.1,1.38,7.338,7.37,7.261,117667.91,127975.55,149684.48
2017-06-20,7.36,7.37,7.26,7.25,127504.01,-0.07,-0.95,7.344,7.391,7.234,116834.6,132755.52,153184.67
2017-06-19,7.33,7.4,7.33,7.3,98281.78,0.0,0.0,7.366,7.424,7.204,114029.47,144449.72,151499.32
2017-06-16,7.41,7.46,7.33,7.29,139206.95,-0.08,-1.08,7.37,7.423,7.168,118842.27,152667.6,150260.15
2017-06-15,7.34,7.45,7.41,7.34,123674.81,0.02,0.27,7.404,7.396,7.137,117388.69,148245.78,154890.44
2017-06-14,7.41,7.45,7.39,7.27,95505.46,0.02,0.27,7.402,7.355,7.081,138283.19,151337.87,154147.22
2017-06-13,7.4,7.54,7.37,7.32,113478.37,0.02,0.27,7.438,7.331,7.025,148676.43,157075.25,153269.57
2017-06-12,7.49,7.65,7.35,7.34,122345.74,-0.15,-2.0,7.482,7.306,6.968,174869.97,167224.65,149625.96
2017-06-09,7.37,7.54,7.5,7.37,131939.09,0.1,1.35,7.476,7.269,6.912,186492.94,175670.38,147176.12
2017-06-08,7.57,7.77,7.4,7.32,228147.31,-0.17,-2.25,7.388,7.208,6.85,179102.87,177791.72,144685.11
2017-06-07,7.54,7.62,7.57,7.43,147471.66,-0.02,-0.26,7.308,7.151,6.795,164392.55,171393.41,137133.91
2017-06-06,7.29,7.68,7.59,7.25,244446.05,0.27,3.69,7.224,7.076,6.731,165474.06,173613.82,136424.6
2017-06-05,7.1,7.38,7.32,7.1,180460.59,0.26,3.68,7.13,6.984,6.667,159579.34,158548.93,131493.1
2017-06-02,7.0,7.07,7.06,6.93,94988.75,0.06,0.86,7.062,6.913,6.616,164847.82,147852.7,135958.39
2017-06-01,7.15,7.17,7.0,6.92,154595.7,-0.15,-2.1,7.028,6.878,6.57,176480.57,161535.1,164847.3
2017-05-31,7.13,7.23,7.15,7.1,152879.2,0.03,0.42,6.994,6.807,6.545,178394.27,156956.57,162437.66
2017-05-26,6.92,7.17,7.12,6.92,214972.44,0.14,2.01,6.928,6.719,6.515,181753.59,149463.89,159353.29
2017-05-25,6.9,7.02,6.98,6.87,206803.0,0.09,1.31,6.838,6.63,6.481,157518.52,132027.27,153251.45
2017-05-24,6.76,6.9,6.89,6.75,153152.53,0.06,0.88,6.764,6.555,6.449,130857.59,118681.85,145446.54
2017-05-23,6.84,6.93,6.83,6.65,164164.16,0.01,0.15,6.728,6.492,6.419,146589.62,111578.5,142269.09
2017-05-22,6.63,6.95,6.82,6.63,169675.81,0.15,2.25,6.62,6.439,6.389,135518.86,102874.4,144403.08
2017-05-19,6.6,6.71,6.67,6.56,93797.09,0.06,0.91,6.51,6.386,6.374,117174.2,99235.37,142259.36
2017-05-18,6.74,6.74,6.61,6.6,73498.34,-0.1,-1.49,6.422,6.349,6.366,106536.03,104437.28,149242.32
2017-05-17,6.26,6.9,6.71,6.26,231812.72,0.42,6.68,6.346,6.318,6.382,106506.12,124064.08,151520.22
2017-05-16,6.27,6.3,6.29,6.23,108810.36,0.02,0.32,6.256,6.262,6.391,76567.37,168159.49,146581.85
2017-05-15,6.25,6.29,6.27,6.23,77952.47,0.04,0.64,6.258,6.283,6.426,70229.94,167918.76,147205.51
2017-05-12,6.23,6.27,6.23,6.2,40606.25,0.0,0.0,6.262,6.311,6.464,81296.55,169242.69,149812.96
2017-05-11,6.22,6.27,6.23,6.17,73348.78,-0.03,-0.48,6.276,6.332,6.505,102338.53,174475.62,157212.57
2017-05-10,6.3,6.31,6.26,6.22,82119.0,-0.04,-0.64,6.29,6.343,6.555,141622.05,172211.23,162869.57
2017-05-09,6.26,6.3,6.3,6.18,77123.2,0.01,0.16,6.268,6.346,6.603,259751.61,172959.68,170083.68
2017-05-08,6.28,6.35,6.29,6.16,133285.5,-0.01,-0.16,6.308,6.338,6.642,265607.58,185931.76,174705.77
2017-05-05,6.26,6.38,6.3,6.15,145816.16,0.0,0.0,6.36,6.361,6.676,257188.84,185283.35,176593.74
2017-05-04,5.97,6.32,6.3,5.92,269766.38,0.15,2.44,6.388,6.382,6.711,246612.71,194047.37,182664.65
2017-05-03,5.85,6.19,6.15,5.85,672766.81,-0.35,-5.38,6.396,6.445,6.743,202800.4,178976.35,178749.56
2017-05-02,6.55,6.59,6.5,6.44,106403.03,-0.05,-0.76,6.424,6.52,6.776,86167.74,125004.21,152832.42
2017-04-28,6.4,6.58,6.55,6.4,91191.83,0.11,1.71,6.368,6.569,6.786,106255.93,126492.26,156684.92
2017-04-27,6.35,6.49,6.44,6.23,92935.49,0.1,1.58,6.362,6.617,6.795,113377.86,130383.22,157034.19
2017-04-26,6.28,6.41,6.34,6.27,50704.85,0.05,0.8,6.376,6.678,6.811,141482.03,139949.53,155195.28
2017-04-25,6.15,6.35,6.29,6.11,89603.5,0.07,1.12,6.494,6.767,6.832,155152.29,153527.92,157685.46
2017-04-24,6.49,6.51,6.22,6.18,206844.0,-0.3,-4.6,6.616,6.86,6.856,163840.68,167207.68,158328.04
2017-04-21,6.51,6.6,6.52,6.39,126801.46,0.01,0.15,6.77,6.945,6.885,146728.59,163479.78,155412.9
2017-04-20,6.89,6.95,6.51,6.3,233456.36,-0.42,-6.06,6.872,6.99,6.905,147388.58,167904.13,157947.35
2017-04-19,6.88,6.95,6.93,6.67,119056.15,0.03,0.43,6.98,7.039,6.921,138417.02,171281.93,157155.73
2017-04-18,7.0,7.04,6.9,6.87,133045.45,-0.09,-1.29,7.04,7.04,6.919,151903.55,178522.77,164123.13
2017-04-17,7.01,7.13,6.99,6.96,121283.52,-0.04,-0.57,7.104,7.031,6.92,170574.67,180660.63,172363.8
2017-04-14,7.06,7.13,7.03,6.95,130101.4,-0.02,-0.28,7.12,7.002,6.909,180230.96,186877.58,175244.11
2017-04-13,7.22,7.23,7.05,7.01,188598.59,-0.18,-2.49,7.108,6.972,6.893,188419.68,183685.15,174732.48
2017-04-12,7.18,7.27,7.23,7.16,186488.77,0.01,0.14,7.098,6.944,6.876,204146.83,170441.04,177170.02
2017-04-11,7.07,7.25,7.22,7.03,226401.06,0.15,2.12,7.04,6.896,6.848,205141.99,161842.99,174180.17
2017-04-10,6.94,7.08,7.07,6.9,169565.0,0.1,1.44,6.958,6.852,6.819,190746.59,149448.4,168062.51
2017-04-07,7.0,7.05,6.97,6.95,171045.0,-0.03,-0.43,6.884,6.825,6.797,193524.2,147346.02,167566.17
2017-04-06,6.92,7.04,7.0,6.89,267234.31,0.06,0.86,6.836,6.819,6.778,178950.62,147990.58,164250.18
2017-04-05,6.79,6.99,6.94,6.79,191464.58,0.13,1.91,6.79,6.803,6.76,136735.25,143029.53,156738.95
2017-03-31,6.71,6.84,6.81,6.7,154424.05,0.11,1.64,6.752,6.798,6.745,118543.99,149723.5,154210.93
2017-03-30,6.71,6.84,6.7,6.67,183453.05,-0.03,-0.45,6.746,6.808,6.731,108150.21,164066.97,151145.72
2017-03-29,6.75,6.81,6.73,6.66,98177.12,-0.04,-0.59,6.766,6.816,6.721,101167.84,163610.64,148330.25
2017-03-28,6.73,6.8,6.77,6.72,56157.47,0.02,0.3,6.802,6.813,6.711,117030.53,165779.8,149091.91
2017-03-27,6.77,6.8,6.75,6.69,100508.26,-0.03,-0.44,6.816,6.808,6.7,149323.81,183899.0,151726.8
2017-03-24,6.79,6.82,6.78,6.74,102455.14,-0.02,-0.29,6.844,6.799,6.687,180903.01,186517.35,153873.67
2017-03-23,6.9,6.95,6.8,6.77,148541.19,-0.11,-1.59,6.87,6.786,6.679,219983.73,186676.61,157676.37
2017-03-22,6.81,6.91,6.91,6.75,177490.59,0.07,1.02,6.866,6.768,6.672,226053.44,187786.32,167675.15
2017-03-21,6.85,6.88,6.84,6.74,217623.88,-0.05,-0.73,6.824,6.737,6.652,214529.07,180509.78,165995.54
2017-03-20,6.9,7.05,6.89,6.84,258404.23,-0.02,-0.29,6.8,6.717,6.635,218474.19,170448.37,160815.99
2017-03-17,6.76,6.96,6.91,6.76,297858.75,0.13,1.92,6.754,6.691,6.618,192131.69,158698.36,152929.86
2017-03-16,6.7,6.85,6.78,6.7,178889.77,0.08,1.19,6.702,6.654,6.596,153369.5,138224.48,148417.93
2017-03-15,6.72,6.74,6.7,6.65,119868.7,-0.02,-0.3,6.67,6.626,6.586,149519.19,133049.86,153142.85
2017-03-14,6.67,6.72,6.72,6.64,237349.48,0.06,0.9,6.65,6.608,6.575,146490.48,132404.02,156270.65
2017-03-13,6.65,6.67,6.66,6.57,126691.75,0.01,0.15,6.634,6.592,6.568,122422.55,119554.61,155639.97
2017-03-10,6.59,6.65,6.65,6.59,104047.8,0.03,0.45,6.628,6.575,6.56,125265.04,121229.99,156952.9
2017-03-09,6.58,6.68,6.62,6.54,159638.2,0.02,0.3,6.606,6.572,6.553,123079.46,128676.13,159991.16
2017-03-08,6.63,6.63,6.6,6.56,104725.19,-0.04,-0.6,6.582,6.575,6.547,116580.53,147563.99,164950.61
2017-03-07,6.65,6.67,6.64,6.61,117009.81,0.01,0.15,6.566,6.566,6.542,118317.56,151481.3,173974.58
2017-03-06,6.53,6.63,6.63,6.51,140904.19,0.09,1.38,6.55,6.553,6.531,116686.66,151183.62,175229.86
2017-03-03,6.5,6.56,6.54,6.48,93119.91,0.04,0.61,6.522,6.545,6.518,117194.94,147161.36,176053.45
2017-03-02,6.52,6.56,6.5,6.47,127143.55,-0.02,-0.31,6.538,6.537,6.506,134272.8,158611.39,173631.82
2017-03-01,6.54,6.61,6.52,6.51,113410.36,-0.04,-0.61,6.568,6.546,6.501,178547.45,173235.84,167277.39
2017-02-28,6.49,6.56,6.56,6.47,108855.29,0.07,1.08,6.566,6.542,6.492,184645.04,180137.28,165541.94
2017-02-27,6.63,6.64,6.49,6.49,143445.58,-0.13,-1.96,6.556,6.543,6.479,185680.58,191725.34,164980.13
2017-02-24,6.6,6.65,6.62,6.55,178509.2,-0.03,-0.45,6.568,6.544,6.472,177127.78,192675.82,163385.33
2017-02-23,6.5,6.73,6.65,6.48,348516.81,0.14,2.15,6.536,6.534,6.459,182949.98,191306.19,164380.57
2017-02-22,6.52,6.54,6.51,6.47,143898.31,0.0,0.0,6.524,6.518,6.442,167924.23,182337.23,154257.95
2017-02-21,6.53,6.57,6.51,6.47,114033.01,-0.04,-0.61,6.518,6.517,6.431,175629.52,196467.87,160571.27
2017-02-20,6.4,6.55,6.55,6.39,100681.58,0.09,1.39,6.53,6.508,6.42,197770.11,199276.1,172463.91
2017-02-17,6.56,6.62,6.46,6.4,207620.2,-0.13,-1.97,6.52,6.491,6.402,208223.86,204945.53,187986.27
2017-02-16,6.48,6.61,6.59,6.37,273388.03,0.11,1.7,6.532,6.474,6.377,199662.4,188652.26,192383.74
2017-02-15,6.55,6.64,6.48,6.48,182424.78,-0.09,-1.37,6.512,6.455,6.362,196750.23,161318.95,198574.11
2017-02-14,6.5,6.59,6.57,6.46,224735.94,0.07,1.08,6.516,6.441,6.35,217306.22,150946.6,196000.01
2017-02-13,6.52,6.6,6.5,6.47,152950.34,-0.02,-0.31,6.486,6.415,6.336,200782.09,138234.91,194247.63
2017-02-10,6.48,6.54,6.52,6.45,164812.92,0.03,0.46,6.462,6.399,6.328,201667.2,134094.84,193776.63
2017-02-09,6.46,6.58,6.49,6.44,258827.16,-0.01,-0.15,6.416,6.383,6.323,177642.11,137454.94,190000.58
2017-02-08,6.42,6.54,6.5,6.33,285204.72,0.08,1.25,6.398,6.365,6.319,125887.68,126178.67,185111.16
2017-02-07,6.36,6.42,6.42,6.35,142115.3,0.04,0.63,6.366,6.344,6.318,84586.98,124674.68,184360.83
2017-02-06,6.35,6.44,6.38,6.34,157375.91,0.09,1.43,6.344,6.331,6.32,75687.72,145651.72,187411.46
2017-02-03,6.34,6.35,6.29,6.27,44687.45,-0.05,-0.79,6.336,6.313,6.325,66522.48,171027.01,188953.39
2017-02-02,6.4,6.5,6.4,6.34,55.0,0.06,0.95,6.35,6.279,6.329,97267.78,196115.23,195140.18
2017-01-26,6.3,6.38,6.34,6.3,78701.26,0.03,0.47,6.332,6.268,6.322,126469.66,235829.26,202447.99
2017-01-25,6.33,6.36,6.31,6.3,97619.0,-0.03,-0.47,6.322,6.259,6.322,164762.37,241053.42,208003.2
2017-01-24,6.35,6.39,6.34,6.32,111549.68,-0.02,-0.31,6.318,6.257,6.318,215615.71,250260.36,210062.49
2017-01-23,6.29,6.49,6.36,6.28,198413.95,0.05,0.79,6.29,6.256,6.315,275531.53,253458.43,218078.6
2017-01-20,6.22,6.42,6.31,6.22,146064.41,0.02,0.32,6.208,6.263,6.316,294962.69,242546.22,218419.36
2017-01-19,6.24,6.4,6.29,6.21,270164.81,0.0,0.0,6.204,6.272,6.32,345188.86,244043.65,222018.95
2017-01-18,6.18,6.44,6.29,6.14,351885.69,0.09,1.45,6.196,6.292,6.328,317344.47,244046.98,224433.59
2017-01-17,5.95,6.32,6.2,5.84,411128.81,0.25,4.2,6.196,6.308,6.335,284905.0,229171.21,219912.18
2017-01-16,6.27,6.29,5.95,5.66,295569.72,-0.34,-5.41,6.222,6.337,6.349,231385.32,206879.77,221232.88
2017-01-13,6.29,6.7,6.29,6.25,397195.25,0.04,0.64,6.318,6.378,6.367,190129.74,194165.12,223900.38
2017-01-12,6.28,6.32,6.25,6.25,130942.88,-0.04,-0.64,6.34,6.376,6.36,142898.43,169066.73,216183.36
2017-01-11,6.33,6.39,6.29,6.24,189688.36,-0.04,-0.63,6.388,6.384,6.349,170749.48,174952.97,219348.2
2017-01-10,6.44,6.45,6.33,6.32,143530.41,-0.1,-1.55,6.42,6.379,6.337,173437.41,169864.62,223786.82
2017-01-09,6.39,6.44,6.43,6.36,89291.82,0.03,0.47,6.452,6.373,6.324,182374.22,182698.77,237616.98
2017-01-06,6.45,6.47,6.4,6.38,161038.7,-0.09,-1.39,6.438,6.368,6.311,198200.5,194292.51,248092.26
2017-01-05,6.45,6.65,6.49,6.43,270198.12,0.04,0.62,6.412,6.367,6.301,195235.03,199994.26,252068.58
2017-01-04,6.47,6.53,6.45,6.44,203128.0,-0.04,-0.62,6.38,6.364,6.292,179156.46,204820.2,249641.05
2017-01-03,6.38,6.55,6.49,6.35,188214.48,0.13,2.04,6.338,6.362,6.281,166291.83,210653.15,254499.54
2016-12-30,6.27,6.38,6.36,6.26,168423.2,0.09,1.44,6.294,6.361,6.266,183023.31,235585.99,278894.23
2016-12-29,6.3,6.38,6.27,6.24,146211.34,-0.06,-0.95,6.298,6.355,6.279,190384.52,253635.64,284240.86
2016-12-28,6.22,6.41,6.33,6.21,189805.3,0.09,1.44,6.322,6.343,6.303,204753.49,263299.99,294308.45
2016-12-27,6.3,6.31,6.24,6.22,138804.84,-0.03,-0.48,6.348,6.313,6.321,230483.93,263743.42,309866.5
2016-12-26,6.38,6.38,6.27,6.15,271871.88,-0.11,-1.72,6.386,6.295,6.345,255014.48,277709.01,342186.86
2016-12-23,6.39,6.42,6.38,6.29,205229.22,-0.01,-0.16,6.428,6.274,6.356,288148.66,292535.18,367492.3
2016-12-22,6.43,6.44,6.39,6.3,218056.19,-0.07,-1.08,6.412,6.253,6.348,316886.77,301892.02,371300.39
2016-12-21,6.48,6.61,6.46,6.41,318457.5,0.03,0.47,6.364,6.235,6.338,321846.48,304142.91,375116.86
2016-12-20,6.47,6.48,6.43,6.36,261457.59,-0.05,-0.77,6.278,6.219,6.321,297002.92,294461.91,380211.5
2016-12-19,6.29,6.57,6.48,6.24,437542.81,0.18,2.86,6.204,6.199,6.306,300403.55,298345.93,376241.54
2016-12-16,6.16,6.36,6.3,6.12,348919.75,0.15,2.44,6.12,6.171,6.284,296921.7,322202.46,362444.56
2016-12-15,6.0,6.26,6.15,5.95,242854.77,0.12,1.99,6.094,6.203,6.283,286897.27,314846.07,363156.39
2016-12-14,6.09,6.13,6.03,6.0,194239.69,-0.03,-0.49,6.106,6.263,6.291,286439.34,325316.91,369839.81
2016-12-13,6.1,6.15,6.06,5.93,278460.72,0.0,0.0,6.16,6.328,6.306,291920.9,355989.57,380169.23
2016-12-12,6.18,6.35,6.06,6.05,420133.59,-0.11,-1.78,6.194,6.394,6.321,296288.3,406664.71,386526.01
2016-12-09,6.2,6.21,6.17,6.12,298797.56,-0.04,-0.64,6.222,6.438,6.339,347483.22,442449.42,384285.51
2016-12-08,6.32,6.33,6.21,6.18,240565.12,-0.09,-1.43,6.312,6.442,6.351,342794.88,440708.76,390391.79
2016-12-07,6.24,6.33,6.3,6.23,221647.52,0.07,1.12,6.42,6.44,6.362,364194.49,446090.81,401916.92
2016-12-06,6.21,6.33,6.23,6.2,300297.72,0.03,0.48,6.496,6.423,6.367,420058.24,465961.08,416939.37
2016-12-05,6.46,6.5,6.2,6.1,676108.19,-0.42,-6.34,6.594,6.412,6.379,517041.11,454137.15,427543.15
2016-12-02,6.71,6.74,6.62,6.58,275355.84,-0.13,-1.93,6.654,6.397,6.397,537415.62,402686.65,402686.65
2016-12-01,6.65,6.89,6.75,6.6,347563.19,0.07,1.05,6.572,6.372,6.372,538622.63,416834.52,416834.52
2016-11-30,6.68,6.74,6.68,6.47,500966.28,-0.04,-0.59,6.46,6.325,6.325,527987.12,425493.43,425493.43
2016-11-29,6.5,6.82,6.72,6.46,785212.06,0.22,3.38,6.35,6.274,6.274,511863.92,414711.6,414711.6
2016-11-28,6.23,6.64,6.5,6.18,777980.75,0.29,4.67,6.23,6.2,6.2,391233.18,352961.52,352961.52
2016-11-25,6.21,6.24,6.21,6.02,281390.88,0.02,0.32,6.14,6.14,6.14,267957.67,267957.67,267957.67
2016-11-24,6.14,6.23,6.19,6.14,294385.62,0.06,0.98,6.123,6.123,6.123,264599.37,264599.37,264599.37
2016-11-23,6.13,6.29,6.13,6.1,420350.28,0.01,0.16,6.1,6.1,6.1,254670.62,254670.62,254670.62
2016-11-22,6.06,6.15,6.12,6.05,182058.36,0.07,1.16,6.085,6.085,6.085,171830.79,171830.79,171830.79
2016-11-21,6.0,6.11,6.05,6.0,161603.22,0.03,0.5,6.05,6.05,6.05,161603.22,161603.22,161603.22
