date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.16,10.19,9.85,9.75,207366.3,-0.24,-2.38,10.006,10.334,10.449,233706.94,320701.27,425914.95
2018-06-26,9.91,10.14,10.1,9.85,197895.58,0.12,1.2,10.11,10.521,10.442,267644.7,349681.66,425373.47
2018-06-25,10.19,10.29,9.97,9.83,257150.3,-0.14,-1.39,10.108,10.703,10.42,324287.47,416550.81,426776.37
2018-06-22,10.0,10.21,10.12,9.81,227896.69,0.12,1.2,10.246,10.836,10.412,350262.82,507571.18,419850.78
2018-06-21,10.33,10.46,9.99,9.98,278225.81,-0.36,-3.48,10.43,10.949,10.398,361135.9,519776.36,417261.38
2018-06-20,10.2,10.53,10.37,9.98,377055.12,0.28,2.77,10.662,10.976,10.386,407695.6,546758.6,411859.69
2018-06-19,10.6,10.73,10.09,9.76,481109.44,-0.57,-5.35,10.932,10.952,10.365,431718.62,548597.66,401067.72
2018-06-15,11.06,11.21,10.66,10.56,387027.06,-0.36,-3.27,11.298,10.956,10.359,508814.15,543332.34,388631.61
2018-06-14,11.08,11.35,11.04,10.95,282262.06,-0.1,-0.9,11.426,10.887,10.32,664879.54,560605.99,379997.68
2018-06-13,11.59,11.85,11.15,11.09,511024.34,-0.57,-4.86,11.468,10.717,10.255,678416.82,558830.28,378197.19
2018-06-12,11.9,12.08,11.72,11.6,497170.22,-0.22,-1.84,11.29,10.564,10.18,685821.6,531128.63,363206.5
2018-06-11,11.3,12.12,11.92,11.05,866587.06,0.65,5.77,10.972,10.362,10.089,665476.69,501065.28,353251.13
2018-06-08,12.18,12.34,11.3,10.88,1167354.0,0.05,0.44,10.614,10.136,9.99,577850.54,437001.92,324113.87
2018-06-07,10.81,11.25,11.25,10.51,349948.47,1.02,9.97,10.348,9.987,9.919,456332.45,332130.37,284646.09
2018-05-30,9.95,10.58,10.26,9.82,548048.25,0.11,1.08,9.966,9.846,9.835,439243.75,314746.41,283872.98
2018-05-29,10.13,10.47,10.13,10.03,395445.69,0.0,0.0,9.838,9.796,9.778,376435.66,276960.78,268459.19
2018-05-28,10.03,10.15,10.13,9.85,428456.28,0.17,1.71,9.752,9.777,9.723,336653.87,253537.79,264837.38
2018-05-25,9.43,10.01,9.97,9.34,559763.56,0.64,6.86,9.658,9.762,9.669,296153.31,233930.88,256822.39
2018-05-24,9.61,9.68,9.34,9.26,264504.97,-0.29,-3.01,9.626,9.752,9.637,207928.29,199389.38,243425.6
2018-05-23,9.71,9.91,9.62,9.62,234007.81,-0.08,-0.82,9.726,9.792,9.644,190249.07,197564.09,250227.89
2018-05-22,9.6,9.81,9.7,9.56,196536.75,0.04,0.41,9.754,9.795,9.612,177485.9,195284.36,260304.02
2018-05-21,10.01,10.02,9.66,9.62,225953.45,-0.15,-1.53,9.802,9.815,9.605,170421.7,205436.99,272354.17
2018-05-18,9.82,9.9,9.81,9.65,118638.48,-0.03,-0.3,9.866,9.843,9.611,171708.44,211225.81,277162.23
2018-05-17,9.77,9.9,9.84,9.71,176108.86,0.07,0.72,9.878,9.85,9.612,190850.46,237161.81,300097.85
2018-05-16,10.06,10.06,9.76,9.68,170191.95,-0.18,-1.81,9.858,9.823,9.631,204879.11,252999.54,306392.27
2018-05-15,10.0,10.1,9.94,9.74,161215.77,-0.03,-0.3,9.836,9.76,9.673,213082.83,259957.6,310915.94
2018-05-14,9.86,10.1,9.98,9.86,232387.16,0.12,1.22,9.828,9.669,9.693,240452.27,276136.97,317938.95
2018-05-11,9.8,10.01,9.87,9.74,214348.55,0.14,1.44,9.82,9.576,9.727,250743.17,279713.91,317922.31
2018-05-10,9.3,9.86,9.74,9.3,246252.14,0.09,0.93,9.822,9.522,9.775,283473.16,287461.82,318774.58
2018-05-09,9.8,9.8,9.65,9.54,211210.52,-0.25,-2.52,9.788,9.495,9.834,301119.97,302891.7,335083.76
2018-05-08,10.05,10.18,9.9,9.8,298062.97,-0.04,-0.4,9.684,9.429,9.864,306832.38,325323.67,346943.76
2018-05-07,9.82,10.19,9.94,9.79,283841.69,0.06,0.61,9.51,9.394,9.906,311821.68,339271.35,344354.27
2018-05-04,9.5,10.02,9.88,9.44,377998.5,0.31,3.24,9.332,9.378,9.945,308684.65,343098.65,346117.99
2018-05-03,9.28,9.69,9.57,8.88,334486.19,0.45,4.93,9.222,9.374,9.978,291450.47,363033.89,349006.11
2018-05-02,9.07,9.31,9.13,9.01,239772.55,0.09,1.0,9.202,9.438,10.009,304663.42,359785.0,346424.62
2018-04-27,9.07,9.16,9.03,8.53,323009.47,-0.02,-0.22,9.174,9.586,10.052,343814.97,361874.27,352807.85
2018-04-26,9.41,9.42,9.05,8.93,268156.53,-0.27,-2.9,9.278,9.717,10.114,366721.02,359740.92,356472.38
2018-04-25,9.57,9.58,9.33,9.17,291827.62,-0.14,-1.48,9.424,9.878,10.162,377512.64,356130.71,369946.49
2018-04-24,9.01,9.48,9.47,9.01,400550.91,0.48,5.34,9.526,10.027,10.189,434617.31,350087.33,381825.44
2018-04-23,9.51,9.54,8.99,8.88,435530.31,-0.55,-5.76,9.674,10.172,10.178,414906.58,367275.82,384396.43
2018-04-20,9.8,9.9,9.55,9.26,437539.72,-0.23,-2.35,9.998,10.298,10.207,379933.57,368563.85,384411.57
2018-04-19,9.62,10.1,9.78,9.62,322114.66,-0.07,-0.71,10.156,10.417,10.206,352760.83,349437.18,389968.48
2018-04-18,10.39,10.45,9.84,9.22,577350.94,-0.37,-3.62,10.332,10.511,10.176,334748.77,349137.33,398187.68
2018-04-17,10.54,10.61,10.21,10.13,301997.25,-0.39,-3.68,10.528,10.582,10.128,265557.36,334978.32,379474.06
2018-04-16,10.45,10.75,10.61,10.37,260665.28,0.26,2.51,10.67,10.58,10.056,319645.07,333064.25,374684.97
2018-04-13,10.67,10.95,10.34,10.31,301676.0,-0.32,-3.0,10.598,10.518,9.965,357194.13,343741.44,373598.56
2018-04-12,10.76,10.94,10.66,10.65,232054.38,-0.16,-1.48,10.678,10.511,9.878,346113.54,353203.83,371608.88
2018-04-11,10.93,11.06,10.82,10.76,231393.89,-0.11,-1.01,10.69,10.445,9.786,363525.88,383762.27,376067.96
2018-04-10,10.26,10.99,10.92,9.94,572435.81,0.7,6.85,10.636,10.35,9.695,404399.28,413563.54,388400.68
2018-04-09,10.75,10.87,10.25,10.14,448410.56,-0.49,-4.56,10.49,10.183,9.593,346483.43,401517.04,410138.26
2018-04-04,10.73,10.89,10.74,10.53,246273.06,0.02,0.19,10.438,10.116,9.556,330288.74,400259.3,403161.43
2018-04-03,10.45,10.75,10.72,10.37,319116.09,0.17,1.61,10.344,9.995,9.494,360294.12,430499.78,419506.04
2018-04-02,10.32,10.76,10.55,10.29,435760.88,0.36,3.53,10.2,9.84,9.421,403998.66,447238.04,436130.57
2018-03-30,10.13,10.35,10.19,10.0,282856.56,0.22,2.21,10.064,9.673,9.331,422727.79,423969.8,434269.67
2018-03-29,10.16,10.44,9.99,9.89,367437.12,-0.27,-2.63,9.876,9.532,9.266,456550.65,416305.7,446294.07
2018-03-28,9.91,10.3,10.27,9.85,396299.97,0.25,2.5,9.794,9.411,9.191,470229.85,403455.69,452502.16
2018-03-27,10.01,10.14,10.0,9.81,537638.75,0.14,1.42,9.646,9.244,9.075,500705.44,390013.93,443386.86
2018-03-26,9.21,9.88,9.87,9.15,529406.56,0.61,6.59,9.48,9.126,8.968,490477.42,368373.65,438047.8
2018-03-23,9.3,9.51,9.25,8.95,451970.84,-0.34,-3.54,9.282,9.039,8.832,425211.82,363237.83,428161.89
2018-03-22,9.6,10.0,9.58,9.5,435833.12,0.04,0.42,9.188,9.002,8.746,376060.74,418759.49,417123.7
2018-03-21,9.22,9.81,9.53,9.17,548677.94,0.36,3.93,9.028,8.995,8.647,336681.54,406063.56,410330.33
2018-03-20,8.91,9.38,9.17,8.76,486498.62,0.3,3.38,8.842,8.992,8.549,279322.41,408512.29,407910.58
2018-03-19,8.85,8.95,8.88,8.72,203078.56,0.12,1.37,8.772,9.001,8.492,246269.89,425023.1,410950.85
2018-03-16,8.76,8.86,8.78,8.69,206215.47,0.0,0.0,8.796,8.988,8.422,301263.85,444569.54,414495.86
2018-03-15,8.72,8.82,8.78,8.64,238937.09,0.18,2.09,8.816,8.999,8.359,461458.23,476282.44,416848.76
2018-03-14,8.83,8.88,8.6,8.58,261882.31,-0.23,-2.6,8.962,8.971,8.294,475445.58,501548.63,415753.6
2018-03-13,9.02,9.05,8.82,8.76,321236.0,-0.17,-1.89,9.142,8.906,8.258,537702.17,496759.8,409451.18
2018-03-12,8.91,9.08,9.0,8.71,478048.38,0.13,1.47,9.23,8.809,8.216,603776.32,507721.95,403564.49
2018-03-09,8.56,9.3,8.88,8.56,1007187.38,-0.63,-6.62,9.18,8.624,8.176,587875.22,493085.95,388593.05
2018-02-28,9.43,9.68,9.51,9.28,308873.84,0.03,0.32,9.182,8.489,8.142,491106.65,415487.91,347968.26
2018-02-27,9.3,9.78,9.5,9.02,573165.25,0.25,2.7,8.98,8.299,8.077,527651.67,414597.09,349222.67
2018-02-26,8.8,9.35,9.26,8.78,651606.75,0.52,5.95,8.67,8.106,7.997,455817.43,407308.88,328981.68
2018-02-23,8.85,9.0,8.75,8.61,398542.88,-0.14,-1.57,8.388,7.982,7.927,411667.57,396878.59,305557.33
2018-02-22,8.7,8.9,8.89,8.6,523344.53,0.4,4.71,8.068,7.856,7.878,398296.68,384422.19,294576.52
2018-02-14,7.95,8.67,8.5,7.87,491598.94,0.54,6.78,7.796,7.719,7.821,339869.17,357415.07,277203.39
2018-02-13,7.97,8.07,7.95,7.86,213994.03,0.09,1.15,7.618,7.616,7.785,301542.52,329958.58,266291.92
2018-02-12,7.25,7.92,7.85,7.24,430857.47,0.65,9.03,7.542,7.609,7.777,358800.32,322142.57,272619.05
2018-02-09,7.2,7.39,7.15,6.95,331688.41,-0.36,-4.79,7.576,7.623,7.779,382089.61,299407.03,276494.93
2018-02-08,7.6,7.6,7.53,7.42,231207.02,-0.08,-1.05,7.644,7.728,7.813,370547.71,284100.15,275937.47
2018-02-07,7.71,7.85,7.61,7.46,299965.66,0.03,0.4,7.642,7.795,7.827,374960.97,280448.62,291696.78
2018-02-06,7.81,7.97,7.57,7.53,500283.06,-0.45,-5.61,7.614,7.854,7.829,358374.64,283848.24,301435.58
2018-02-05,7.44,8.2,8.02,7.34,547303.88,0.57,7.65,7.676,7.888,7.81,285484.81,250654.49,286659.92
2018-02-02,7.4,7.75,7.49,7.3,273978.91,-0.01,-0.13,7.67,7.871,7.77,216724.46,214236.07,272918.56
2018-02-01,7.6,7.72,7.52,7.41,253273.34,0.05,0.67,7.812,7.9,7.746,197652.6,204730.85,271774.24
2018-01-31,7.91,7.99,7.47,7.45,217034.03,-0.4,-5.08,7.948,7.923,7.711,185936.26,196991.72,265151.62
2018-01-30,7.9,7.98,7.88,7.8,135833.91,-0.09,-1.13,8.094,7.954,7.675,209321.83,202625.25,260444.37
2018-01-29,8.23,8.4,7.99,7.96,203502.12,-0.2,-2.44,8.1,7.945,7.62,215824.16,223095.52,259163.21
2018-01-26,8.28,8.3,8.2,8.12,178619.59,0.0,0.0,8.072,7.934,7.558,211747.67,253582.83,252843.68
2018-01-25,8.22,8.28,8.2,8.08,194691.66,-0.01,-0.12,7.988,7.898,7.489,211809.11,267774.79,255122.72
2018-01-24,7.96,8.24,8.2,7.91,333961.88,0.28,3.54,7.898,7.858,7.406,208047.17,302944.94,249734.67
2018-01-23,7.87,7.93,7.91,7.76,168345.55,0.07,0.89,7.814,7.803,7.324,195928.67,319022.92,239478.8
2018-01-22,7.9,7.93,7.85,7.71,183119.67,0.05,0.64,7.79,7.732,7.265,230366.89,322665.34,237470.13
2018-01-19,7.72,7.89,7.78,7.68,178926.77,0.01,0.13,7.796,7.669,7.214,295417.99,331601.06,232530.54
2018-01-18,7.79,7.9,7.75,7.68,175881.97,-0.03,-0.39,7.808,7.591,7.166,323740.48,338817.62,227066.3
2018-01-17,7.81,7.83,7.78,7.52,273369.41,0.01,0.13,7.818,7.498,7.12,397842.72,333311.52,221335.23
2018-01-16,7.98,8.07,7.79,7.63,340536.62,-0.08,-1.02,7.792,7.395,7.078,442117.16,318263.5,211932.35
2018-01-15,8.09,8.33,7.88,7.79,508375.19,0.04,0.51,7.674,7.295,7.035,414963.8,295230.9,199198.79
2018-01-12,7.85,7.96,7.84,7.6,320539.19,0.05,0.64,7.542,7.181,6.989,367784.13,252104.52,185841.27
2018-01-11,7.65,8.04,7.8,7.55,546393.19,0.15,1.96,7.374,7.079,6.942,353894.76,242470.64,176835.49
2018-01-10,7.31,7.76,7.65,7.21,494741.59,0.47,6.55,7.178,6.954,6.892,268780.31,196524.4,153291.97
2018-01-09,7.35,7.41,7.2,7.18,204769.84,-0.02,-0.28,6.998,6.845,6.854,194409.83,159934.68,134795.13
2018-01-08,7.35,7.35,7.22,7.13,272476.84,0.21,3.0,6.916,6.797,6.843,175498.0,152274.93,130492.24
2018-01-05,6.79,7.05,7.0,6.77,251092.36,0.19,2.79,6.82,6.759,6.829,136424.91,133460.03,128641.28
2018-01-04,6.78,6.82,6.82,6.7,120820.92,0.08,1.19,6.784,6.74,6.822,131046.52,115314.97,123484.8
2018-01-03,6.78,6.84,6.75,6.73,122889.21,-0.04,-0.59,6.73,6.741,6.829,124268.5,109358.94,126960.91
2018-01-02,6.8,6.88,6.79,6.76,110210.66,0.04,0.59,6.692,6.76,6.836,125459.52,105601.21,133785.59
2017-12-29,6.75,6.85,6.74,6.7,77111.39,-0.03,-0.44,6.678,6.775,6.856,129051.85,103166.68,139036.55
2017-12-28,6.66,6.95,6.82,6.57,224200.44,0.27,4.12,6.698,6.797,6.883,130495.15,119578.01,149009.27
2017-12-27,6.59,6.68,6.55,6.52,86930.78,-0.01,-0.15,6.696,6.804,6.901,99583.42,111200.33,157103.29
2017-12-26,6.72,6.75,6.56,6.51,128844.34,-0.15,-2.23,6.752,6.829,6.935,94449.39,110059.54,176615.44
2017-12-25,6.87,6.88,6.72,6.66,128172.31,-0.12,-1.75,6.828,6.863,6.952,85742.9,109655.59,188646.48
2017-12-22,6.84,6.85,6.84,6.72,84327.86,0.03,0.44,6.872,6.888,6.959,77281.51,108709.56,255287.47
2017-12-21,6.82,6.95,6.81,6.79,69641.8,0.0,0.0,6.896,6.898,6.965,108660.88,123822.54,264285.34
2017-12-20,6.95,6.97,6.83,6.8,61260.63,-0.1,-1.44,6.912,6.903,6.974,122817.24,131654.63,275098.87
2017-12-19,6.94,6.99,6.94,6.87,85311.89,0.0,0.0,6.906,6.916,6.982,125669.68,144562.88,287677.59
2017-12-18,6.9,6.98,6.94,6.87,85865.39,-0.02,-0.29,6.898,6.912,6.985,133568.28,161969.97,300325.45
2017-12-15,6.84,7.04,6.96,6.7,241224.67,0.08,1.16,6.904,6.936,6.988,140137.61,174906.41,314622.79
2017-12-14,6.77,6.93,6.89,6.74,140423.62,0.08,1.18,6.9,6.968,6.99,138984.19,178440.53,319865.51
2017-12-13,6.9,6.98,6.8,6.8,75522.84,-0.1,-1.45,6.894,6.997,6.998,140492.01,203006.25,333668.73
2017-12-12,6.96,7.05,6.9,6.83,124804.87,-0.06,-0.86,6.926,7.041,7.014,163456.09,243171.35,355180.89
2017-12-11,6.97,7.02,6.97,6.87,118712.06,0.04,0.58,6.926,7.04,7.025,190371.65,267637.38,376124.16
2017-12-08,6.88,7.01,6.94,6.79,235457.58,0.07,1.02,6.968,7.03,7.03,209675.21,401865.37,401865.37
2017-12-07,6.99,7.05,6.86,6.78,147962.72,-0.1,-1.44,7.036,7.04,7.04,217896.86,420355.13,420355.13
2017-12-06,6.95,7.05,6.96,6.76,190343.2,0.04,0.58,7.1,7.063,7.063,265520.48,454404.18,454404.18
2017-12-05,7.17,7.17,6.9,6.81,259382.7,-0.27,-3.77,7.156,7.077,7.077,322886.6,492127.18,492127.18
2017-12-04,7.35,7.41,7.18,7.14,215229.86,-0.1,-1.37,7.154,7.107,7.107,344903.11,530917.92,530917.92
2017-12-01,7.17,7.33,7.28,7.09,276565.81,0.1,1.39,7.092,7.092,7.092,594055.54,594055.54,594055.54
2017-11-30,7.22,7.27,7.18,7.01,386080.81,-0.07,-0.97,7.045,7.045,7.045,673427.97,673427.97,673427.97
2017-11-29,6.94,7.56,7.24,6.9,477173.84,0.33,4.78,7.0,7.0,7.0,769210.35,769210.35,769210.35
2017-11-28,6.6,7.0,6.89,6.56,369465.22,0.02,0.29,6.88,6.88,6.88,915228.61,915228.61,915228.61
2017-11-27,6.93,7.2,6.87,6.56,1460992.0,-0.42,-5.76,6.87,6.87,6.87,1460992.0,1460992.0,1460992.0
