date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,37.1,37.44,36.68,36.3,4016.0,-0.38,-1.02,36.332,36.949,37.727,3778.4,4543.89,4649.75
2018-06-26,35.88,37.3,37.06,35.79,3976.67,0.86,2.38,36.248,37.156,37.905,4056.57,4508.82,4964.07
2018-06-25,36.3,36.63,36.2,36.01,2626.53,0.02,0.06,35.948,37.3,38.137,5295.23,4395.44,5426.72
2018-06-22,35.5,36.58,36.18,35.06,2993.79,0.64,1.8,36.484,37.538,38.484,5576.07,4550.4,6359.63
2018-06-21,36.35,36.83,35.54,35.4,5279.01,-0.72,-1.99,36.976,37.773,38.783,5751.11,4578.64,6817.49
2018-06-20,35.56,37.0,36.26,35.2,5406.84,0.7,1.97,37.566,38.112,39.082,5309.38,4409.9,7362.14
2018-06-19,38.45,38.79,35.56,35.25,10170.0,-3.32,-8.54,38.064,38.421,39.349,4961.07,4316.22,7583.14
2018-06-15,38.8,39.04,38.88,37.81,4030.69,0.24,0.62,38.652,38.705,39.622,3495.64,3650.66,7477.56
2018-06-14,38.2,39.2,38.64,38.2,3869.0,0.15,0.39,38.592,38.615,39.698,3524.73,3796.17,7477.0
2018-06-13,38.51,38.8,38.49,38.38,3070.36,-0.26,-0.67,38.57,38.575,39.783,3406.17,3980.44,7435.16
2018-06-12,38.88,38.88,38.75,38.1,3665.3,0.25,0.65,38.658,38.504,39.881,3510.42,4755.61,7511.99
2018-06-11,38.18,38.92,38.5,38.18,2842.86,-0.08,-0.21,38.778,38.653,39.995,3671.38,5419.32,7645.47
2018-06-08,38.53,38.73,38.58,37.8,4176.11,0.05,0.13,38.758,38.973,40.101,3805.68,6457.99,7841.85
2018-06-07,39.13,39.49,38.53,38.5,3276.24,-0.4,-1.03,38.638,39.429,40.173,4067.61,8168.85,8026.58
2018-06-06,39.35,39.49,38.93,38.73,3591.6,-0.42,-1.07,38.58,39.793,40.304,4554.71,9056.35,8374.86
2018-06-05,38.42,39.47,39.35,38.42,4470.08,0.95,2.47,38.35,40.052,40.352,6000.79,10314.37,8419.23
2018-06-04,38.36,38.69,38.4,37.86,3514.36,0.42,1.11,38.528,40.276,40.388,7167.26,10850.05,8474.93
2018-06-01,38.1,38.54,37.98,37.78,5485.75,-0.26,-0.68,39.188,40.539,40.47,9110.31,11304.46,8615.54
2018-05-31,37.92,38.56,38.24,37.92,5711.75,0.46,1.22,40.22,40.78,40.551,12270.1,11157.83,8629.6
2018-05-30,39.5,39.77,37.78,37.54,10822.0,-2.46,-6.11,41.006,40.99,40.622,13557.98,10889.88,8741.76
2018-05-29,41.5,41.5,40.24,40.08,10302.46,-1.16,-2.8,41.754,41.257,40.686,14627.96,10268.37,8540.79
2018-05-28,42.92,43.14,41.7,41.56,13229.58,-1.44,-3.34,42.024,41.337,40.6,14532.83,9871.62,8280.46
2018-05-25,42.0,43.3,43.14,41.67,21284.72,0.97,2.3,41.89,41.228,40.435,13498.62,9225.71,8030.08
2018-05-24,41.41,42.4,42.17,40.51,12151.16,0.65,1.57,41.34,40.916,40.263,10045.56,7884.31,7375.85
2018-05-23,41.58,42.72,41.52,41.52,16171.88,-0.07,-0.17,40.974,40.815,40.169,8221.77,7693.37,7663.96
2018-05-22,41.05,41.88,41.59,41.05,9826.81,0.56,1.36,40.76,40.651,40.204,5908.78,6524.08,7439.59
2018-05-21,40.7,41.46,41.03,40.39,8058.53,0.64,1.58,40.65,40.499,40.165,5210.41,6099.82,7290.38
2018-05-18,40.1,40.62,40.39,39.78,4019.42,0.05,0.12,40.566,40.401,40.189,4952.8,5926.62,7211.01
2018-05-17,40.2,40.64,40.34,40.2,3032.22,-0.11,-0.27,40.492,40.321,40.205,5723.05,6101.38,7350.3
2018-05-16,40.88,40.88,40.45,40.2,4606.9,-0.59,-1.44,40.656,40.253,40.195,7164.96,6593.63,7522.31
2018-05-15,40.61,41.19,41.04,40.32,6335.0,0.43,1.06,40.542,40.114,40.24,7139.38,6813.22,7570.13
2018-05-14,40.35,41.19,40.61,39.95,6770.44,0.59,1.47,40.348,39.862,40.269,6989.22,6689.29,7600.42
2018-05-11,41.3,41.3,40.02,40.0,7870.7,-1.14,-2.77,40.236,39.641,40.298,6900.44,6834.45,7700.31
2018-05-10,39.98,41.3,41.16,39.98,10241.78,1.28,3.21,40.15,39.609,40.381,6479.7,6867.39,7810.31
2018-05-09,40.08,40.18,39.88,39.65,4479.0,-0.19,-0.47,39.85,39.523,40.37,6022.3,7634.56,7707.88
2018-05-08,40.19,40.29,40.07,39.8,5584.2,0.02,0.05,39.686,39.756,40.369,6487.05,8355.09,7809.27
2018-05-07,39.59,40.36,40.05,39.32,6326.53,0.46,1.16,39.376,39.831,40.39,6389.35,8480.95,7867.36
2018-05-04,39.95,39.95,39.59,39.24,5767.0,-0.07,-0.18,39.046,39.977,40.378,6768.45,8495.41,7811.79
2018-05-03,38.81,39.99,39.66,38.11,7954.78,0.6,1.54,39.068,40.088,40.431,7255.07,8599.22,7786.37
2018-05-02,38.64,39.07,39.06,38.17,6802.72,0.54,1.4,39.196,40.137,40.455,9246.81,8451.0,7599.1
2018-04-27,38.45,39.18,38.52,38.45,5095.74,0.12,0.31,39.826,40.366,40.468,10223.13,8327.05,7527.79
2018-04-26,39.85,40.15,38.4,38.3,8222.0,-1.3,-3.27,40.286,40.676,40.472,10572.55,8511.55,7478.86
2018-04-25,40.18,40.7,39.7,39.51,8200.1,-0.6,-1.49,40.908,40.955,40.51,10222.37,8566.17,7371.54
2018-04-24,40.88,40.88,40.3,38.6,17913.48,-1.91,-4.53,41.108,41.153,40.429,9943.36,8753.24,7222.86
2018-04-23,41.0,42.29,42.21,40.82,11684.35,1.39,3.4,41.078,41.217,40.292,7655.18,7781.2,6787.69
2018-04-20,41.45,42.0,40.82,40.69,6842.8,-0.69,-1.66,40.906,40.981,40.196,6430.97,7263.44,6369.0
2018-04-19,40.52,42.0,41.51,40.52,6471.13,0.81,1.99,41.066,40.949,40.188,6450.54,7253.77,6213.76
2018-04-18,40.4,40.8,40.7,39.8,6805.06,0.55,1.37,41.002,40.779,40.198,6909.97,7128.16,6108.09
2018-04-17,41.79,41.79,40.15,39.88,6472.57,-1.2,-2.9,41.198,40.773,40.175,7563.12,6973.53,5920.24
2018-04-16,41.8,41.87,41.35,41.1,5563.28,-0.27,-0.65,41.356,40.772,40.17,7907.23,6747.21,5719.96
2018-04-13,41.23,42.19,41.62,41.2,6940.68,0.43,1.04,41.056,40.57,40.098,8095.92,6728.54,5765.5
2018-04-12,41.63,42.43,41.19,41.01,8768.28,-0.49,-1.18,40.832,40.268,40.068,8057.0,6446.18,5667.8
2018-04-11,40.94,41.75,41.68,40.75,10070.8,0.74,1.81,40.556,40.064,40.118,7346.35,6176.91,5365.68
2018-04-10,40.45,40.97,40.94,39.91,8193.09,1.09,2.73,40.348,39.704,40.143,6383.93,5692.47,5146.7
2018-04-09,40.0,40.5,39.85,38.68,6506.74,-0.65,-1.6,40.188,39.367,40.211,5587.2,5794.17,5057.42
2018-04-04,39.62,41.2,40.5,39.62,6746.1,0.69,1.73,40.084,39.411,40.299,5361.15,5474.55,4949.73
2018-04-03,40.3,40.3,39.81,38.6,5215.0,-0.83,-2.04,39.704,39.427,40.324,4835.35,5173.74,4750.84
2018-04-02,40.3,41.18,40.64,40.17,5258.74,0.5,1.25,39.572,39.616,40.383,5007.48,5088.02,4789.9
2018-03-30,39.34,40.2,40.14,39.33,4209.43,0.81,2.06,39.06,39.576,40.421,5001.01,4866.95,4945.42
2018-03-29,39.67,39.67,39.33,38.82,5376.5,0.73,1.89,38.546,39.568,40.404,6001.14,4692.71,4875.77
2018-03-28,38.51,38.99,38.6,38.2,4117.1,-0.55,-1.41,38.738,39.626,40.442,5587.94,4802.46,4879.45
2018-03-27,38.59,39.15,39.15,38.18,6075.62,1.07,2.81,39.15,39.867,40.492,5512.12,4889.42,4893.68
2018-03-26,36.88,38.1,38.08,36.41,5226.4,0.51,1.36,39.66,40.171,40.507,5168.57,4554.46,4730.11
2018-03-23,39.5,39.5,37.57,37.14,9210.09,-2.72,-6.75,40.092,40.582,40.588,4732.89,4600.92,4747.69
2018-03-22,40.6,41.25,40.29,39.69,3310.5,-0.37,-0.91,40.59,41.055,40.633,3384.27,4320.67,4387.26
2018-03-21,41.79,42.46,40.66,40.66,3738.0,-1.04,-2.49,40.514,41.187,40.536,4016.97,4424.92,4340.32
2018-03-20,40.0,41.93,41.7,39.52,4357.84,1.46,3.63,40.584,41.22,40.409,4266.72,4327.94,4277.47
2018-03-19,39.9,40.69,40.24,39.9,3048.0,0.18,0.45,40.682,41.149,40.228,3940.35,4491.78,4217.92
2018-03-16,40.0,40.4,40.06,39.98,2467.0,0.15,0.38,41.072,41.265,40.091,4468.95,5023.9,4259.97
2018-03-15,40.86,40.86,39.91,39.3,6474.0,-1.1,-2.68,41.52,41.239,39.893,5257.07,5058.84,4371.94
2018-03-14,42.19,42.45,41.01,41.01,4986.74,-1.18,-2.8,41.86,41.258,39.76,4832.87,4956.45,4197.94
2018-03-13,42.19,42.4,42.19,41.9,2726.0,0.0,0.0,41.856,41.117,39.555,4389.15,4897.95,4127.98
2018-03-12,42.5,42.87,42.19,41.9,5691.03,-0.11,-0.26,41.616,40.843,39.256,5043.22,4905.76,4245.1
2018-03-09,41.58,42.43,42.3,41.15,6407.6,0.69,1.66,41.458,40.594,39.023,5578.84,4894.45,4121.4
2018-03-08,40.8,41.67,41.61,40.7,4353.0,0.62,1.51,40.958,40.211,38.804,4860.6,4453.84,3975.1
2018-03-07,40.83,41.32,40.99,40.68,2768.14,0.0,0.0,40.656,39.884,38.619,5080.03,4255.73,4015.06
2018-03-06,41.5,41.5,40.99,40.91,5996.33,-0.41,-0.99,40.378,39.597,38.507,5406.74,4227.01,4186.26
2018-03-05,39.8,41.49,41.4,39.68,8369.11,1.6,4.02,40.07,39.307,38.467,4768.29,3944.06,4015.03
2018-03-02,39.8,40.5,39.8,39.55,2816.43,-0.3,-0.75,39.73,38.917,38.425,4210.07,3496.05,3768.35
2018-03-01,39.5,40.28,40.1,39.26,5450.13,0.5,1.26,39.464,38.547,38.482,4047.09,3685.04,3785.23
2018-02-28,39.3,39.95,39.6,38.83,4401.69,0.15,0.38,39.112,38.262,38.523,3431.43,3439.43,3799.43
2018-02-27,39.98,39.98,39.45,39.33,2804.1,-0.25,-0.63,38.816,37.992,38.635,3047.29,3358.02,3780.6
2018-02-26,38.61,39.86,39.7,38.61,5578.0,1.23,3.2,38.544,37.669,38.722,3119.83,3584.45,3879.48
2018-02-23,38.39,38.75,38.47,38.1,2001.51,0.13,0.34,38.104,37.451,38.824,2782.02,3348.36,3872.35
2018-02-22,38.36,38.64,38.34,38.28,2371.84,0.22,0.58,37.63,37.396,38.983,3323.0,3496.35,3992.77
2018-02-14,37.5,38.24,38.12,37.5,2481.0,0.03,0.08,37.412,37.354,39.121,3447.43,3774.4,4106.93
2018-02-13,37.78,39.0,38.09,37.64,3166.8,0.59,1.57,37.168,37.417,39.27,3668.74,4145.52,4239.62
2018-02-12,37.0,37.8,37.5,36.5,3888.95,1.4,3.88,36.794,37.626,39.382,4049.07,4086.0,4343.55
2018-02-09,36.58,37.2,36.1,35.74,4706.39,-1.15,-3.09,36.798,37.932,39.497,3914.69,4040.66,4493.0
2018-02-08,37.26,37.97,37.25,36.61,2994.0,0.35,0.95,37.162,38.416,39.769,3669.7,3885.43,4575.37
2018-02-07,36.71,37.21,36.9,35.61,3587.57,0.68,1.88,37.296,38.783,39.991,4101.37,4159.43,4984.34
2018-02-06,37.35,37.37,36.22,36.01,5068.45,-1.3,-3.46,37.666,39.278,40.236,4622.29,4203.19,5830.13
2018-02-05,35.13,37.92,37.52,35.13,3217.05,-0.4,-1.05,38.458,39.775,40.403,4122.93,4174.52,5792.16
2018-02-02,37.92,38.3,37.92,37.05,3481.45,0.0,0.0,39.066,40.196,40.49,4166.64,4396.35,5822.4
2018-02-01,38.6,39.31,37.92,37.88,5152.31,-0.83,-2.14,39.67,40.569,40.554,4101.15,4489.19,5828.13
2018-01-31,40.01,40.13,38.75,38.75,6192.18,-1.43,-3.56,40.27,40.887,40.63,4217.48,4439.46,5816.6
2018-01-30,40.49,40.85,40.18,40.03,2571.64,-0.38,-0.94,40.89,41.123,40.679,3784.09,4333.73,5729.21
2018-01-29,41.53,41.53,40.56,40.55,3435.6,-0.38,-0.93,41.092,41.138,40.645,4226.1,4601.1,5773.34
2018-01-26,40.66,41.46,40.94,40.65,3154.0,0.02,0.05,41.326,41.061,40.602,4626.05,4945.33,5795.82
2018-01-25,41.7,42.08,40.92,40.92,5734.0,-0.93,-2.22,41.468,41.121,40.536,4877.22,5265.31,5950.07
2018-01-24,41.2,41.88,41.85,40.56,4025.22,0.66,1.6,41.504,41.198,40.435,4661.44,5809.26,5839.82
2018-01-23,41.37,41.95,41.19,41.15,4781.7,-0.54,-1.29,41.356,41.194,40.282,4883.37,7457.07,5806.16
2018-01-22,41.45,42.35,41.73,41.11,5435.35,0.08,0.19,41.184,41.031,40.128,4976.1,7409.8,5734.97
2018-01-19,41.1,41.68,41.65,40.71,4409.85,0.55,1.34,40.796,40.783,39.968,5264.6,7248.46,5596.96
2018-01-18,41.11,41.24,41.1,40.4,4655.1,-0.01,-0.02,40.774,40.539,39.836,5653.4,7167.08,5569.16
2018-01-17,39.99,41.33,41.11,39.73,5134.83,0.78,1.93,40.892,40.373,39.714,6957.08,7193.74,5560.86
2018-01-16,39.79,40.52,40.33,39.36,5245.38,0.54,1.36,41.032,40.234,39.633,10030.77,7124.68,5453.42
2018-01-15,41.45,41.6,39.79,39.72,6877.85,-1.75,-4.21,40.878,40.152,39.582,9843.49,6945.57,5320.3
2018-01-12,41.8,42.39,41.54,41.4,6353.83,-0.15,-0.36,40.77,40.143,39.593,9232.32,6646.31,5103.66
2018-01-11,41.3,42.48,41.69,40.4,11173.53,-0.12,-0.29,40.304,39.951,39.52,8680.75,6634.83,4987.52
2018-01-10,40.18,42.44,41.81,39.88,20503.24,2.25,5.69,39.854,39.672,39.47,7430.4,5870.38,4630.06
2018-01-09,39.25,39.6,39.56,39.03,4309.0,0.31,0.79,39.436,39.37,39.373,4218.6,4155.25,3862.7
2018-01-08,39.15,39.5,39.25,39.03,3822.0,0.04,0.1,39.426,39.225,39.421,4047.65,4060.15,3920.6
2018-01-05,39.35,39.79,39.21,39.11,3596.0,-0.23,-0.58,39.516,39.153,39.446,4060.3,3945.45,3904.06
2018-01-04,39.76,39.94,39.44,39.27,4921.76,-0.28,-0.7,39.598,39.132,39.447,4588.91,3971.25,3934.66
2018-01-03,39.5,40.19,39.72,39.4,4444.25,0.21,0.53,39.49,39.055,39.43,4310.35,3927.98,4003.28
2018-01-02,39.7,39.8,39.51,39.26,3454.24,-0.19,-0.48,39.304,39.031,39.352,4091.9,3782.15,4325.33
2017-12-29,39.39,40.45,39.7,39.04,3885.24,0.08,0.2,39.024,39.012,39.423,4072.66,3695.03,4737.48
2017-12-28,38.87,40.98,39.62,38.87,6239.04,0.72,1.85,38.79,39.042,39.606,3830.61,3561.0,4938.07
2017-12-27,38.99,39.5,38.9,38.6,3529.0,0.11,0.28,38.666,39.089,39.728,3353.6,3340.21,4957.62
2017-12-26,38.02,38.93,38.79,38.02,3352.0,0.68,1.78,38.62,39.267,39.909,3545.6,3389.75,5119.82
2017-12-25,38.53,39.02,38.11,37.8,3358.0,-0.42,-1.09,38.758,39.376,40.104,3472.4,3570.15,5368.03
2017-12-22,38.68,39.13,38.53,38.51,2675.0,-0.47,-1.21,39.0,39.617,40.236,3317.4,3781.05,5490.99
2017-12-21,38.6,39.26,39.0,38.01,3854.0,0.33,0.85,39.294,39.739,40.394,3291.4,3862.66,5631.36
2017-12-20,39.74,39.74,38.67,38.17,4489.0,-0.81,-2.05,39.512,39.761,40.496,3326.82,3898.07,5905.11
2017-12-19,39.28,39.86,39.48,39.28,2986.0,0.16,0.41,39.914,39.804,40.693,3233.89,4078.59,6565.64
2017-12-18,40.0,40.5,39.32,39.25,2583.0,-0.68,-1.7,39.994,39.673,40.963,3667.89,4868.5,6847.14
2017-12-15,39.86,40.43,40.0,39.82,2545.0,-0.09,-0.22,40.234,39.833,41.258,4244.69,5779.93,7135.19
2017-12-14,40.37,40.76,40.09,39.6,4031.1,-0.59,-1.45,40.184,40.169,41.474,4433.93,6315.13,7783.89
2017-12-13,39.54,40.8,40.68,39.54,4024.35,0.8,2.01,40.01,40.367,41.817,4469.31,6575.03,8003.27
2017-12-12,40.3,40.95,39.88,39.8,5156.0,-0.64,-1.58,39.694,40.55,42.144,4923.28,6849.89,8485.65
2017-12-11,39.8,40.8,40.52,39.8,5467.0,0.77,1.94,39.352,40.832,42.57,6069.11,7165.91,9005.55
2017-12-08,39.22,40.36,39.75,39.22,3491.19,0.53,1.35,39.432,40.855,42.989,7315.16,7200.93,10046.82
2017-12-07,38.79,39.64,39.22,38.78,4208.03,0.12,0.31,40.154,41.048,43.496,8196.32,7400.06,10679.41
2017-12-06,38.2,39.28,39.1,37.93,6294.18,0.93,2.44,40.724,41.23,43.975,8680.74,7912.16,10925.15
2017-12-05,40.98,41.29,38.17,37.46,10885.16,-2.75,-6.72,41.406,41.581,44.46,8776.5,9052.69,11322.71
2017-12-04,42.5,42.93,40.92,40.81,11697.25,-2.44,-5.63,42.312,42.252,44.989,8262.71,8825.78,11492.1
2017-12-01,42.08,43.7,43.36,42.08,7897.0,1.29,3.07,42.278,42.682,45.402,7086.7,8490.45,11866.16
2017-11-30,42.2,42.89,42.07,42.01,6630.1,-0.44,-1.03,41.942,42.778,45.726,6603.8,9252.65,12335.77
2017-11-29,42.71,42.84,42.51,41.8,6773.0,-0.19,-0.45,41.736,43.267,46.156,7143.58,9431.51,13381.99
2017-11-28,41.18,42.9,42.7,40.75,8316.2,1.95,4.79,41.756,43.738,46.565,9328.89,10121.42,14396.45
2017-11-27,41.3,41.51,40.75,40.55,5817.2,-0.93,-2.23,42.192,44.307,46.921,9388.85,10845.2,15175.28
2017-11-24,40.9,41.79,41.68,40.9,5482.51,0.64,1.56,43.086,45.122,47.346,9894.21,12892.71,16865.0
2017-11-23,42.2,42.26,41.04,41.04,9329.0,-1.57,-3.69,43.614,45.944,47.613,11901.5,13958.75,17134.93
2017-11-22,43.9,44.3,42.61,41.5,17699.52,-2.27,-5.06,44.798,46.72,47.892,11719.45,13938.15,17088.0
2017-11-21,45.11,45.49,44.88,44.02,8616.0,-0.34,-0.75,45.72,47.339,48.064,10913.95,13592.72,16622.08
2017-11-20,44.7,45.25,45.22,43.05,8344.0,0.9,2.03,46.422,47.726,48.09,12301.55,14158.42,16588.88
2017-11-17,46.76,47.18,44.32,43.7,15519.0,-2.64,-5.62,47.158,48.122,48.136,15891.21,15241.87,16520.75
2017-11-16,46.97,47.46,46.96,46.83,8418.71,-0.26,-0.55,48.274,48.673,48.215,16015.99,15418.89,16086.03
2017-11-15,48.02,48.65,47.22,46.81,13672.02,-1.17,-2.42,48.642,49.045,48.12,16156.85,17332.47,15990.45
2017-11-14,48.4,49.73,48.39,48.3,15554.02,-0.51,-1.04,48.958,49.392,48.009,16271.5,18671.48,15793.84
2017-11-13,50.01,51.48,48.9,48.75,26292.29,-1.0,-2.0,49.03,49.534,47.863,16015.3,19505.36,15584.64
2017-11-10,48.5,50.0,49.9,48.3,16142.92,1.1,2.25,49.086,49.57,47.717,14592.53,20837.3,15072.4
2017-11-09,49.31,49.31,48.8,48.4,9123.0,0.0,0.0,49.072,49.282,47.593,14821.79,20311.1,15313.82
2017-11-08,48.67,49.15,48.8,48.33,14245.27,0.05,0.1,49.448,49.063,47.599,18508.08,20237.85,15464.13
2017-11-07,49.07,49.2,48.75,48.06,14273.0,-0.43,-0.87,49.826,48.789,47.661,21071.46,19651.43,15336.86
2017-11-06,49.8,49.97,49.18,48.65,19178.46,-0.65,-1.3,50.038,48.454,47.731,22995.42,19019.33,15384.76
2017-11-03,50.22,50.68,49.83,49.0,17289.21,-0.85,-1.68,50.054,48.15,47.787,27082.06,17799.64,15148.14
2017-11-02,50.01,51.56,50.68,49.63,27554.48,-0.01,-0.02,49.492,47.757,47.781,25800.42,16753.16,14877.39
2017-11-01,49.43,50.7,50.69,48.69,27062.16,0.88,1.77,48.678,47.194,47.657,21967.62,14648.43,14078.64
2017-10-31,49.5,50.48,49.81,48.57,23892.8,0.55,1.12,47.752,46.625,47.523,18231.39,12916.2,13356.83
2017-10-30,47.33,51.72,49.26,47.33,39611.65,2.24,4.76,46.87,46.192,47.32,15043.23,11663.92,12686.52
2017-10-27,46.8,47.5,47.02,46.44,10881.0,0.41,0.88,46.246,45.864,47.203,8517.22,9307.5,11246.97
2017-10-26,46.16,46.72,46.61,45.85,8390.51,0.55,1.19,46.022,45.904,47.302,7705.91,10316.54,11433.73
2017-10-25,45.41,46.26,46.06,45.19,8381.0,0.66,1.45,45.71,46.134,47.371,7329.23,10690.41,12033.91
2017-10-24,46.01,46.43,45.4,44.81,7952.0,-0.74,-1.6,45.498,46.533,47.434,7601.01,11022.29,12005.64
2017-10-23,45.96,46.2,46.14,45.65,6981.57,0.24,0.52,45.514,47.008,47.509,8284.6,11750.19,12170.69
2017-10-20,45.2,45.9,45.9,44.9,6824.47,0.85,1.89,45.482,47.424,47.564,10097.79,12496.65,12377.65
2017-10-19,44.91,45.39,45.05,44.8,6507.1,0.05,0.11,45.786,47.804,47.578,12927.16,13001.61,12351.15
2017-10-18,45.55,46.12,45.0,44.92,9739.89,-0.48,-1.05,46.558,48.119,47.628,14051.58,13508.86,12279.0
2017-10-17,45.71,46.5,45.48,45.33,11369.97,-0.5,-1.09,47.568,48.42,47.713,14443.58,13797.46,12234.3
2017-10-16,47.21,47.99,45.98,45.5,16047.5,-1.44,-3.04,48.502,48.447,47.773,15215.79,13709.13,12383.15
2017-10-13,48.81,49.95,47.42,47.08,20971.36,-1.49,-3.05,49.366,48.541,47.792,14895.52,13186.44,12091.65
2017-10-12,50.05,50.27,48.91,48.31,12129.2,-1.14,-2.28,49.822,48.699,47.69,13076.06,12550.92,11366.69
2017-10-11,50.13,51.34,50.05,49.84,11699.88,-0.1,-0.2,49.68,48.608,47.514,12966.14,13377.41,11256.43
2017-10-10,50.09,51.68,50.15,49.53,15231.0,-0.15,-0.3,49.272,48.335,47.328,13151.34,12988.99,11227.89
2017-10-09,51.0,51.5,50.3,50.07,14446.14,0.6,1.21,48.392,48.01,47.12,12202.48,12591.19,10844.67
2017-09-29,48.01,49.8,49.7,47.91,11874.06,1.5,3.11,47.716,47.703,46.908,11477.37,12258.64,10688.33
2017-09-28,47.78,48.6,48.2,47.62,11579.62,0.19,0.4,47.576,47.351,46.693,12025.79,11700.7,11023.74
2017-09-27,45.85,48.68,48.01,45.85,12625.86,2.26,4.94,47.536,47.137,46.478,13788.68,11049.14,10913.74
2017-09-26,46.94,47.57,45.75,45.5,10486.7,-1.17,-2.49,47.398,47.006,46.23,12826.65,10671.14,10580.71
2017-09-25,48.59,49.09,46.92,46.82,10820.6,-2.08,-4.25,47.628,47.098,46.101,12979.91,11057.17,10511.62
2017-09-22,47.82,49.21,49.0,47.71,14616.18,1.0,2.08,47.69,47.043,45.93,13039.91,10996.85,10358.13
2017-09-21,47.1,49.97,48.0,47.1,20394.05,0.68,1.44,47.126,46.68,45.62,11375.6,10182.45,9935.78
2017-09-20,46.8,47.48,47.32,46.6,7815.7,0.42,0.9,46.738,46.419,45.333,8309.59,9135.45,9230.67
2017-09-19,47.12,47.75,46.9,46.71,11253.0,-0.33,-0.7,46.614,46.32,45.071,8515.62,9466.8,9034.34
2017-09-18,46.24,47.44,47.23,45.69,11120.63,1.05,2.27,46.568,46.23,44.844,9134.43,9098.15,8788.98
2017-09-15,46.0,46.2,46.18,45.53,6294.63,0.12,0.26,46.396,46.112,44.638,8953.79,9118.02,8574.5
2017-09-14,46.93,46.93,46.06,46.03,5064.0,-0.64,-1.37,46.234,46.034,44.477,8989.3,10346.77,8518.9
2017-09-13,46.0,46.73,46.7,45.57,8845.86,0.03,0.06,46.1,45.818,44.311,9961.3,10778.34,8602.25
2017-09-12,46.37,47.28,46.67,46.0,14347.03,0.3,0.65,46.026,45.453,44.114,10417.97,10490.29,8585.11
2017-09-11,45.37,46.65,46.37,45.25,10217.45,1.0,2.2,45.892,45.104,43.892,9061.87,9966.07,8150.53
2017-09-08,45.35,45.66,45.37,44.8,6472.15,-0.02,-0.04,45.828,44.817,43.67,9282.24,9719.42,7910.94
2017-09-07,46.29,46.58,45.39,45.32,9924.01,-0.94,-2.03,45.834,44.56,43.472,11704.25,9689.1,7868.01
2017-09-06,45.77,47.34,46.33,45.55,11129.2,0.33,0.72,45.536,44.246,43.257,11595.38,9325.9,7749.73
2017-09-05,45.84,46.06,46.0,45.21,7566.53,-0.05,-0.11,44.88,43.822,43.015,10562.61,8601.88,7770.5
2017-09-04,45.2,46.08,46.05,44.85,11319.32,0.65,1.43,44.316,43.457,42.862,10870.27,8479.82,7718.61
2017-09-01,44.13,46.66,45.4,44.01,18582.18,1.5,3.42,43.806,43.163,42.685,10156.59,8030.99,7488.9
2017-08-31,43.01,43.9,43.9,43.01,9379.69,0.85,1.97,43.286,42.92,42.508,7673.96,6691.03,6840.16
2017-08-30,43.18,43.38,43.05,42.8,5965.34,-0.13,-0.3,42.956,42.804,42.44,7056.41,6426.15,6698.31
2017-08-29,43.69,43.69,43.18,42.95,9104.84,-0.32,-0.74,42.764,42.774,42.415,6641.14,6679.93,6714.09
2017-08-28,43.08,43.5,43.5,42.87,7750.89,0.7,1.64,42.598,42.68,42.378,6089.36,6335.0,6578.27
2017-08-25,42.25,42.94,42.8,41.96,6169.04,0.55,1.3,42.52,42.523,42.336,5905.38,6102.46,6439.35
2017-08-24,42.09,42.37,42.25,41.8,6291.94,0.16,0.38,42.554,42.383,42.321,5708.1,6046.91,6508.53
2017-08-23,42.13,42.55,42.09,42.02,3889.0,-0.26,-0.61,42.652,42.268,42.365,5795.89,6173.57,6849.36
2017-08-22,43.2,43.4,42.35,42.0,6345.94,-0.76,-1.76,42.784,42.208,42.37,6718.71,6939.12,7170.68
2017-08-21,43.0,43.44,43.11,42.66,6831.0,0.14,0.33,42.762,42.267,42.303,6580.63,6957.41,7235.89
2017-08-18,42.48,43.29,42.97,42.48,5182.64,0.23,0.54,42.526,42.207,42.212,6299.54,6946.81,7272.31
2017-08-17,42.76,43.15,42.74,42.41,6730.88,-0.01,-0.02,42.212,42.095,42.104,6385.71,6989.28,7572.45
2017-08-16,41.95,42.95,42.75,41.95,8503.1,0.51,1.21,41.884,42.076,42.059,6551.25,6970.47,7679.55
2017-08-15,41.93,42.47,42.24,41.83,5655.53,0.31,0.74,41.632,42.055,42.039,7159.53,6748.26,7843.69
2017-08-14,41.07,41.97,41.93,41.07,5425.57,0.53,1.28,41.772,42.076,42.062,7334.19,6821.55,7923.83
2017-08-11,40.83,41.47,41.4,40.5,5613.49,0.3,0.73,41.888,42.149,42.08,7594.08,6776.24,8249.47
2017-08-10,41.5,41.73,41.1,40.54,7558.55,-0.39,-0.94,41.978,42.258,42.293,7592.85,6970.15,8318.1
2017-08-09,42.15,42.15,41.49,41.38,11544.5,-1.45,-3.38,42.268,42.461,42.583,7389.69,7525.16,8169.77
2017-08-08,42.3,42.94,42.94,41.6,6528.84,0.43,1.01,42.478,42.531,42.871,6336.99,7402.23,8085.04
2017-08-07,42.0,42.6,42.51,41.5,6725.04,0.66,1.58,42.38,42.339,43.135,6308.91,7514.37,8079.14
2017-08-04,42.6,42.88,41.85,41.85,5607.33,-0.7,-1.65,42.41,42.217,43.431,5958.4,7597.8,8149.58
