date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,36.39,36.6,36.39,36.16,3872.36,-0.05,-0.14,36.436,36.467,37.279,7435.41,8397.19,11561.53
2018-06-26,36.58,36.6,36.45,36.12,4225.94,-0.13,-0.35,36.276,36.627,37.333,8318.46,9094.43,12002.63
2018-06-25,36.79,36.8,36.6,36.4,5806.13,0.07,0.19,36.046,36.694,37.364,10221.43,9492.04,12220.1
2018-06-22,36.16,36.57,36.54,35.85,5738.06,0.34,0.94,36.04,36.775,37.41,11128.05,9765.4,12259.61
2018-06-21,35.45,36.66,36.2,35.27,17534.58,0.59,1.66,36.196,36.904,37.457,11146.49,10037.97,12350.84
2018-06-20,35.2,36.0,35.59,34.49,8287.57,0.26,0.74,36.498,37.087,37.503,9358.97,9133.12,11983.5
2018-06-19,36.56,36.56,35.3,33.88,13740.81,-1.26,-3.45,36.978,37.354,37.604,9870.4,9089.16,11945.58
2018-06-15,37.3,37.4,36.57,36.49,10339.24,-0.73,-1.96,37.342,37.624,37.712,8762.66,8796.59,11823.23
2018-06-14,37.5,37.73,37.32,37.15,5830.24,-0.37,-0.98,37.51,37.812,37.759,8402.74,9747.57,11790.2
2018-06-13,38.01,38.1,37.71,37.65,8597.0,-0.3,-0.79,37.612,38.058,37.774,8929.46,13624.03,12126.27
2018-06-12,37.0,38.03,37.99,37.0,10844.69,0.87,2.34,37.676,38.091,37.789,8907.27,14725.87,13015.35
2018-06-11,37.65,37.69,37.12,36.87,8202.12,-0.28,-0.75,37.73,38.038,37.736,8307.93,14910.83,13008.94
2018-06-08,37.86,37.88,37.41,37.3,8539.66,-0.45,-1.19,37.906,38.033,37.746,8830.53,14948.15,12912.68
2018-06-07,38.1,38.15,37.83,37.75,8463.81,-0.2,-0.53,38.114,38.044,37.75,11092.39,14753.83,12766.61
2018-06-06,38.15,38.52,38.03,37.8,8486.07,-0.24,-0.63,38.504,38.01,37.743,18318.61,14663.71,12787.58
2018-06-05,38.0,38.4,38.26,37.74,7848.0,0.25,0.66,38.506,37.919,37.731,20544.47,14833.89,12831.83
2018-06-04,38.2,38.6,38.0,37.93,10815.11,-0.45,-1.17,38.346,37.853,37.713,21513.72,14801.99,13066.46
2018-06-01,39.44,39.44,38.45,38.38,19848.95,-1.33,-3.34,38.16,37.8,37.682,21065.76,14849.86,12940.62
2018-05-31,38.0,39.95,39.78,37.41,44594.92,1.77,4.66,37.974,37.706,37.629,18415.27,13832.83,12476.34
2018-05-30,37.59,38.05,38.04,37.0,19615.36,0.57,1.52,37.516,37.49,37.473,11008.81,10628.5,10701.66
2018-05-29,36.91,37.81,37.46,36.91,12694.28,0.38,1.02,37.332,37.486,37.388,9123.3,11304.83,10336.6
2018-05-28,37.36,37.4,37.07,36.66,8575.31,-0.44,-1.17,37.36,37.434,37.353,8090.25,11107.05,10127.37
2018-05-25,37.54,37.65,37.52,37.25,6596.49,0.03,0.08,37.44,37.459,37.319,8633.96,10877.21,10759.54
2018-05-24,37.2,37.63,37.49,37.13,7562.59,0.37,1.0,37.438,37.455,37.32,9250.39,10779.39,12065.14
2018-05-23,37.58,37.58,37.12,37.04,10187.85,-0.46,-1.22,37.464,37.475,37.351,10248.2,10911.45,12658.26
2018-05-22,37.36,37.62,37.6,37.36,7529.01,0.13,0.35,37.64,37.543,37.404,13486.35,10829.78,13047.09
2018-05-21,37.4,37.65,37.47,37.35,11293.85,0.03,0.08,37.508,37.572,37.487,14123.84,11330.94,13430.2
2018-05-18,37.52,37.7,37.51,37.0,9678.64,-0.11,-0.29,37.478,37.564,37.643,13120.47,11031.38,13416.52
2018-05-17,38.0,38.15,37.62,37.45,12551.64,-0.41,-1.08,37.472,37.551,37.78,12308.38,11119.84,13436.4
2018-05-16,36.76,38.38,38.0,36.6,26378.61,1.06,2.87,37.486,37.456,37.907,11574.71,10774.83,13347.87
2018-05-15,37.28,37.49,36.94,36.68,10716.46,-0.38,-1.02,37.446,37.29,38.037,8173.21,9368.37,12639.69
2018-05-14,37.38,37.58,37.32,37.25,6277.0,-0.15,-0.4,37.636,37.272,38.241,8538.04,9147.7,12685.94
2018-05-11,37.7,37.75,37.48,37.3,5618.21,-0.19,-0.5,37.65,37.179,38.476,8942.29,10641.86,12948.14
2018-05-10,37.9,37.9,37.69,37.38,8883.26,-0.11,-0.29,37.63,37.185,38.705,9931.3,13350.89,13492.71
2018-05-09,37.9,37.98,37.8,37.55,9371.13,-0.08,-0.21,37.426,37.226,38.903,9974.95,14405.07,13523.57
2018-05-08,37.4,38.11,37.89,37.25,12540.61,0.49,1.31,37.134,37.264,39.117,10563.53,15264.4,13758.91
2018-05-07,37.35,37.68,37.39,36.8,8298.25,0.09,0.24,36.908,37.402,39.315,9757.36,15529.46,13844.13
2018-05-04,36.75,37.38,37.38,36.69,10563.27,0.7,1.91,36.708,37.721,39.515,12341.43,15801.65,14520.95
2018-05-03,36.37,36.7,36.67,36.37,9101.47,0.32,0.88,36.74,38.008,39.689,16770.48,15752.95,14636.96
2018-05-02,36.82,37.0,36.34,36.21,12314.04,-0.4,-1.09,37.026,38.358,39.901,18835.19,15920.92,14462.43
2018-04-27,36.18,36.86,36.76,36.18,8509.76,0.36,0.99,37.394,38.783,40.133,19965.27,15911.02,14590.83
2018-04-26,37.3,37.3,36.39,36.35,21218.6,-1.16,-3.09,37.896,39.209,40.36,21301.57,16224.19,14535.37
2018-04-25,38.0,38.0,37.54,36.88,32708.55,-0.56,-1.47,38.734,39.773,40.639,19261.87,15254.41,14575.22
2018-04-24,38.2,38.41,38.1,37.75,19425.0,-0.08,-0.21,39.276,40.225,40.837,14735.42,13634.53,13529.25
2018-04-23,39.5,39.5,38.18,37.13,17964.43,-1.09,-2.78,39.69,40.58,41.042,13006.64,12642.08,13465.2
2018-04-20,40.53,40.53,39.27,39.25,15191.25,-1.31,-3.23,40.172,40.969,41.251,11856.77,12253.43,12869.63
2018-04-19,40.22,40.68,40.58,39.98,11020.12,0.35,0.87,40.522,41.227,41.433,11146.81,12158.81,12493.56
2018-04-18,40.28,40.35,40.25,39.85,10076.3,0.07,0.17,40.812,41.309,41.559,11246.96,13240.26,12323.61
2018-04-17,40.38,40.64,40.17,39.99,10781.1,-0.43,-1.06,41.174,41.369,41.682,12533.64,13520.97,12006.24
2018-04-16,41.15,41.49,40.59,40.29,12215.07,-0.41,-1.0,41.47,41.444,41.805,12277.51,13003.94,11804.02
2018-04-13,41.9,41.9,41.02,40.91,11641.47,-1.01,-2.4,41.766,41.483,41.922,12650.09,13270.63,11576.17
2018-04-12,41.91,42.51,42.03,41.88,11520.84,-0.04,-0.1,41.932,41.511,42.003,13170.8,12846.55,11676.72
2018-04-11,41.71,42.4,42.06,41.42,16509.7,0.42,1.01,41.806,41.505,42.082,15233.56,13896.04,12289.18
2018-04-10,41.9,42.19,41.65,41.44,9500.48,-0.42,-1.0,41.564,41.449,42.251,14508.3,13423.97,12018.05
2018-04-09,41.6,42.44,42.07,41.55,14077.96,0.18,0.43,41.418,41.504,42.459,13730.37,14288.32,12206.79
2018-04-04,41.33,42.17,41.85,41.0,14245.03,0.45,1.09,41.2,41.532,42.586,13891.18,13485.82,11889.48
2018-04-03,40.97,41.98,41.4,40.68,21834.61,0.56,1.37,41.09,41.639,42.735,12522.3,12828.32,11670.89
2018-04-02,41.0,41.0,40.85,40.5,12883.43,-0.06,-0.15,41.204,41.809,42.865,12558.52,11406.97,10852.36
2018-03-30,40.87,41.16,40.92,40.77,5610.8,-0.08,-0.2,41.334,41.994,43.013,12339.63,10491.51,10572.39
2018-03-29,41.28,41.47,40.98,40.6,14882.01,-0.33,-0.8,41.59,42.166,43.191,14846.27,10604.1,10812.89
2018-03-28,41.52,41.75,41.3,41.3,7400.66,-0.65,-1.55,41.864,42.36,43.349,13080.47,9881.7,10516.69
2018-03-27,41.51,41.98,41.97,41.06,22015.68,0.47,1.13,42.188,42.494,43.488,13134.34,10506.88,10706.4
2018-03-26,42.0,42.0,41.5,41.03,11789.0,-0.69,-1.64,42.414,42.659,43.584,10255.42,10682.32,10685.96
2018-03-23,41.6,43.34,42.2,41.6,18144.0,-0.16,-0.38,42.654,43.052,43.629,8643.38,10612.13,10337.96
2018-03-22,43.16,43.28,42.35,42.26,6053.0,-0.55,-1.28,42.742,43.413,43.628,6361.92,10125.26,9718.75
2018-03-21,43.1,43.58,42.92,42.4,7670.0,-0.19,-0.44,42.856,43.64,43.631,6682.94,10293.13,9755.11
2018-03-20,42.69,43.15,43.1,42.44,7621.1,0.4,0.94,42.8,43.83,43.573,7879.43,10513.46,9556.77
2018-03-19,42.5,42.92,42.7,42.32,3728.8,0.06,0.14,42.904,43.92,43.509,11109.21,10297.75,9578.0
2018-03-16,42.89,43.23,42.64,42.21,6736.71,-0.27,-0.63,43.45,44.031,43.419,12580.88,10653.28,9676.06
2018-03-15,42.5,43.1,42.92,42.5,7658.08,0.28,0.66,44.084,44.215,43.317,13888.59,11021.69,9902.38
2018-03-14,43.33,43.33,42.64,42.26,13652.47,-0.97,-2.22,44.424,44.338,43.232,13903.32,11151.67,9911.34
2018-03-13,45.0,45.0,43.62,42.71,23770.01,-1.87,-4.11,44.86,44.481,43.201,13147.48,10905.91,10027.09
2018-03-12,45.69,46.8,45.43,45.38,11087.14,-0.37,-0.81,44.936,44.509,43.139,9486.29,10689.61,9640.86
2018-03-09,44.6,45.9,45.81,44.29,13275.25,1.19,2.67,44.612,44.206,43.053,8725.68,10063.79,9717.19
2018-03-08,44.63,44.8,44.62,43.9,7731.75,-0.25,-0.56,44.346,43.843,42.96,8154.79,9312.25,10534.79
2018-03-07,44.13,45.0,44.82,44.09,9873.24,0.83,1.89,44.252,43.621,42.955,8400.02,9217.09,10957.02
2018-03-06,44.18,44.34,44.0,43.7,5464.07,0.19,0.43,44.102,43.315,42.947,8664.34,8600.08,11034.44
2018-03-05,44.39,44.8,43.81,43.72,7284.09,-0.64,-1.44,44.082,43.097,42.973,11892.93,8858.24,11353.94
2018-03-02,43.93,44.78,44.48,43.63,10420.79,0.36,0.82,43.8,42.807,43.02,11401.9,8698.84,11878.31
2018-03-01,43.87,44.74,44.15,43.38,8957.91,0.06,0.14,43.34,42.418,43.052,10469.7,8783.07,12347.97
2018-02-28,43.96,44.3,44.07,43.03,11194.83,0.18,0.41,42.99,42.126,43.129,10034.16,8671.0,14250.94
2018-02-27,42.39,44.18,43.9,42.31,21607.01,1.5,3.54,42.528,41.921,43.081,8535.81,9148.27,13939.9
2018-02-26,42.2,42.47,42.4,42.01,4828.96,0.22,0.52,42.112,41.769,43.04,5823.55,8592.12,13256.24
2018-02-23,42.32,42.75,42.18,42.0,5759.8,-0.26,-0.61,41.814,41.899,43.085,5995.78,9370.59,13685.11
2018-02-22,41.94,42.5,42.4,41.6,6780.2,0.64,1.53,41.496,42.077,43.098,7096.44,11757.33,13980.26
2018-02-14,41.86,42.09,41.76,41.52,3703.09,-0.1,-0.24,41.262,42.289,43.068,7307.84,12696.95,14100.72
2018-02-13,40.91,41.9,41.82,40.91,8045.7,0.91,2.22,41.314,42.579,43.089,9760.72,13468.8,14562.07
2018-02-12,40.6,41.02,40.91,39.91,5690.09,0.33,0.81,41.426,42.848,43.152,11360.68,13849.63,14721.57
2018-02-09,41.0,41.23,40.59,39.54,11263.1,-0.64,-1.55,41.984,43.233,43.221,12745.41,15057.79,15311.53
2018-02-08,41.44,42.7,41.23,41.2,7837.24,-0.79,-1.88,42.658,43.685,43.323,16418.22,15912.88,15199.27
2018-02-07,42.63,43.03,42.02,40.55,15967.48,-0.38,-0.9,43.316,44.132,43.368,18086.05,19830.88,15213.55
2018-02-06,43.38,44.15,42.38,42.25,16045.5,-1.33,-3.04,43.844,44.24,43.362,17176.89,18731.54,15014.11
2018-02-05,43.4,44.15,43.7,43.1,12613.74,-0.24,-0.55,44.27,44.31,43.376,16338.59,17920.37,14668.44
2018-02-02,44.2,44.65,43.96,43.04,29627.15,-0.55,-1.24,44.482,44.27,43.322,17370.16,17999.63,14334.94
2018-02-01,44.61,44.86,44.52,43.3,16176.38,-0.14,-0.31,44.712,44.119,43.249,15407.53,16203.2,13169.94
2018-01-31,44.4,45.37,44.66,44.18,11421.66,0.16,0.36,44.948,43.847,43.15,21575.72,15504.49,12822.37
2018-01-30,44.92,45.4,44.51,44.2,11854.0,-0.4,-0.89,44.636,43.598,43.029,20286.19,15655.34,13150.03
2018-01-29,45.18,46.3,44.76,44.62,17771.63,-0.34,-0.75,44.35,43.455,42.882,19502.15,15593.51,13055.41
2018-01-26,45.73,45.97,45.11,44.92,19813.99,-0.6,-1.31,44.058,43.209,42.704,18629.1,15565.28,12588.59
2018-01-25,43.9,46.24,45.7,43.75,47017.3,2.66,6.18,43.526,42.961,42.489,16998.86,14485.66,12070.07
2018-01-24,43.1,43.3,43.1,42.75,4974.05,0.03,0.07,42.746,42.604,42.219,9433.26,10596.23,10147.15
2018-01-23,43.35,43.65,43.08,42.85,7933.8,-0.16,-0.37,42.56,42.484,42.124,11024.48,11296.68,10081.4
2018-01-22,42.29,43.37,43.3,42.25,13406.38,0.83,1.95,42.56,42.442,42.028,11684.86,11416.51,10182.7
2018-01-19,41.62,42.7,42.45,41.36,11662.79,0.64,1.53,42.36,42.374,41.892,12501.45,10670.25,9777.49
2018-01-18,42.0,42.66,41.8,41.74,9189.28,-0.36,-0.85,42.396,42.379,41.787,11972.46,10136.68,9439.36
2018-01-17,43.25,43.3,42.17,41.99,12930.13,-0.98,-2.27,42.462,42.452,41.721,11759.19,10140.25,9215.52
2018-01-16,41.98,43.25,43.08,41.95,11235.72,0.78,1.84,42.408,42.459,41.639,11568.88,10644.73,8968.14
2018-01-15,43.03,43.2,42.3,41.9,17489.34,-0.32,-0.75,42.324,42.308,41.489,11148.16,10517.32,8843.56
2018-01-12,42.18,42.67,42.63,42.15,9017.82,0.45,1.07,42.388,42.198,41.394,8839.05,9611.9,8324.95
2018-01-11,41.9,42.24,42.13,41.7,8122.95,0.29,0.69,42.362,42.016,41.279,8300.89,9654.47,8329.42
2018-01-10,42.49,42.49,41.9,41.6,11978.59,-0.71,-1.67,42.442,41.833,41.15,8521.31,9698.07,8199.02
2018-01-09,42.57,42.93,42.66,42.38,9132.11,-0.01,-0.02,42.51,41.763,41.037,9720.58,8866.12,7840.14
2018-01-08,42.5,42.94,42.62,42.2,5943.8,0.12,0.28,42.292,41.613,40.899,9886.47,8948.89,7703.55
2018-01-05,42.7,42.83,42.5,42.26,6327.01,-0.04,-0.09,42.008,41.41,40.76,10384.75,8884.72,7827.79
2018-01-04,42.02,42.65,42.53,41.73,9225.05,0.3,0.71,41.67,41.195,40.644,11008.05,8742.04,7843.65
2018-01-03,41.91,42.85,42.24,41.9,17974.95,0.69,1.66,41.224,40.989,40.537,10874.83,8290.79,7652.18
2018-01-02,41.0,41.7,41.57,41.0,9961.54,0.41,1.0,41.016,40.819,40.441,8011.65,7291.55,7104.08
2017-12-29,40.82,41.2,41.2,40.6,8435.2,0.38,0.93,40.934,40.67,40.362,8011.31,7169.8,6983.82
2017-12-28,40.4,41.1,40.81,40.31,9443.52,0.5,1.24,40.812,40.59,40.31,7384.68,7037.99,6875.32
2017-12-27,41.22,41.32,40.3,40.3,8558.96,-0.88,-2.14,40.72,40.541,40.27,6476.02,7004.36,6847.64
2017-12-26,41.26,41.3,41.2,40.83,3659.01,0.05,0.12,40.754,40.467,40.278,5706.75,6699.97,6840.01
2017-12-25,40.77,41.3,41.16,40.49,9959.87,0.57,1.4,40.622,40.31,40.222,6571.46,6814.17,6919.61
2017-12-22,40.53,40.69,40.59,40.37,5302.06,0.27,0.67,40.406,40.184,40.131,6328.29,6458.21,6818.36
2017-12-21,40.4,40.63,40.35,40.01,4900.21,-0.09,-0.22,40.368,40.11,40.102,6691.29,6770.87,7132.32
2017-12-20,40.53,40.69,40.47,40.29,4712.6,-0.06,-0.15,40.362,40.092,40.077,7532.7,6945.26,7830.02
2017-12-19,40.02,40.59,40.54,40.02,7982.54,0.44,1.1,40.18,40.085,40.12,7693.18,7013.57,8464.55
2017-12-18,40.4,40.58,40.08,39.95,8744.04,-0.31,-0.77,39.998,40.062,40.171,7056.89,6916.61,8964.41
2017-12-15,40.4,40.52,40.4,40.04,7117.08,0.08,0.2,39.962,40.053,40.281,6588.14,6797.83,9311.88
2017-12-14,39.75,40.35,40.32,39.75,9107.23,0.77,1.95,39.852,40.03,40.336,6850.45,6712.64,10012.24
2017-12-13,39.51,39.75,39.56,39.44,5515.02,-0.08,-0.2,39.822,39.998,40.469,6357.83,6690.91,10098.93
2017-12-12,39.92,40.03,39.63,39.5,4801.07,-0.28,-0.7,39.99,40.088,40.667,6333.96,6980.05,10526.62
2017-12-11,39.9,40.1,39.9,39.85,6400.28,0.03,0.07,40.126,40.133,40.852,6776.34,7025.05,11086.61
2017-12-08,40.08,40.17,39.85,39.78,8428.64,-0.33,-0.82,40.144,40.078,41.044,7007.53,7178.52,11888.63
2017-12-07,40.49,40.5,40.17,39.86,6644.14,-0.22,-0.55,40.208,40.094,41.277,6574.84,7493.76,12407.45
2017-12-06,40.0,40.5,40.4,39.86,5395.69,0.1,0.25,40.174,40.062,41.477,7023.99,8714.78,12787.59
2017-12-05,39.82,40.33,40.31,39.78,7012.95,0.35,0.88,40.186,40.155,41.665,7626.14,9915.53,13214.3
2017-12-04,40.13,40.65,39.99,39.84,7556.23,-0.14,-0.35,40.14,40.279,41.866,7273.75,11012.2,14213.66
2017-12-01,39.98,40.33,40.17,39.71,6265.17,0.16,0.4,40.012,40.509,42.039,7349.5,11825.94,15000.22
2017-11-30,40.37,40.7,40.0,39.85,8889.91,-0.49,-1.21,39.98,40.642,42.178,8412.69,13311.84,15582.19
2017-11-29,40.07,40.64,40.46,39.85,8406.44,0.37,0.92,39.95,40.939,42.302,10405.57,13506.95,15865.07
2017-11-28,39.5,40.18,40.08,39.33,5251.0,0.76,1.93,40.124,41.245,42.403,12204.91,14073.19,16226.6
2017-11-27,40.0,40.0,39.35,39.25,7934.98,-0.68,-1.7,40.418,41.57,42.512,14750.65,15148.18,16598.8
2017-11-24,40.0,40.32,40.01,39.36,11581.1,0.17,0.43,41.006,42.01,42.674,16302.37,16598.74,17402.05
2017-11-23,41.07,41.28,39.85,39.82,18854.31,-1.43,-3.46,41.304,42.459,42.805,18211.0,17321.14,17761.56
2017-11-22,41.31,41.73,41.33,41.0,17403.17,-0.21,-0.51,41.928,42.892,42.956,16608.33,16860.4,17681.97
2017-11-21,42.34,42.34,41.55,41.38,17979.69,-0.69,-1.63,42.366,43.174,43.017,15941.47,16513.08,17625.74
2017-11-20,41.4,42.34,42.29,41.4,15693.58,0.89,2.15,42.722,43.452,43.033,15545.7,17415.11,16973.01
2017-11-17,43.03,43.3,41.5,41.32,21124.23,-1.49,-3.47,43.014,43.568,43.018,16895.11,18174.5,16882.96
2017-11-16,43.75,43.75,42.97,42.91,10841.0,-0.55,-1.26,43.614,43.713,43.013,16431.28,17852.53,16264.73
2017-11-15,43.34,43.93,43.52,43.08,14068.85,0.13,0.3,43.856,43.665,42.906,17112.46,18223.2,16054.68
2017-11-14,43.78,44.12,43.33,43.3,16000.85,-0.46,-1.05,43.982,43.56,42.784,17084.68,18380.01,15978.84
2017-11-13,44.5,44.64,43.75,43.75,22440.6,-0.75,-1.69,44.182,43.454,42.697,19284.52,18049.42,15534.8
2017-11-10,44.39,44.89,44.5,44.09,18805.09,0.3,0.68,44.122,43.338,42.594,19453.89,18205.36,15040.83
2017-11-09,43.89,44.28,44.18,43.6,14246.89,0.03,0.07,43.812,43.151,42.45,19273.78,18201.99,14518.77
2017-11-08,44.33,44.74,44.15,43.81,13929.98,-0.18,-0.41,43.474,43.02,42.339,19333.94,18503.54,14509.04
2017-11-07,43.62,44.76,44.33,43.56,27000.03,0.88,2.02,43.138,42.859,42.225,19675.34,18738.4,14716.77
2017-11-06,43.0,43.47,43.45,42.6,23287.48,0.5,1.16,42.726,42.614,42.109,16814.33,16530.91,14174.56
2017-11-03,42.49,43.3,42.95,42.43,17904.52,0.46,1.08,42.554,42.468,42.002,16956.83,15591.42,13553.15
2017-11-02,42.88,43.32,42.49,42.47,14547.67,0.02,0.05,42.49,42.312,41.919,17130.2,14676.93,13166.82
2017-11-01,42.28,43.35,42.47,42.22,15637.01,0.2,0.47,42.566,42.147,41.828,17673.15,13886.16,13004.25
2017-10-31,42.81,42.81,42.27,42.09,12694.97,-0.32,-0.75,42.58,42.008,41.761,17801.47,13577.66,13079.88
2017-10-30,42.72,43.63,42.59,42.57,23999.96,-0.04,-0.09,42.502,41.939,41.678,16247.49,13020.18,13210.79
2017-10-27,42.89,43.42,42.63,42.31,18771.38,-0.24,-0.56,42.382,41.85,41.592,14226.01,11876.3,12848.25
2017-10-26,42.5,42.92,42.87,42.3,17262.44,0.33,0.78,42.134,41.749,41.518,12223.65,10835.56,12742.82
2017-10-25,41.7,42.64,42.54,41.69,16278.58,0.66,1.58,41.728,41.657,41.454,10099.17,10514.55,12508.99
2017-10-24,41.92,42.08,41.88,41.67,4925.08,-0.11,-0.26,41.436,41.591,41.441,9353.85,10695.14,12591.18
2017-10-23,41.43,42.11,41.99,41.33,13892.57,0.6,1.45,41.376,41.603,41.461,9792.88,11818.22,12716.88
2017-10-20,40.79,41.52,41.39,40.78,8759.6,0.55,1.35,41.318,41.535,41.478,9526.58,11514.89,12701.06
2017-10-19,41.18,41.18,40.84,40.57,6640.0,-0.24,-0.58,41.364,41.525,41.545,9447.46,11656.71,12815.06
2017-10-18,41.57,41.67,41.08,40.81,12552.0,-0.5,-1.2,41.586,41.509,41.626,10929.92,12122.35,12923.41
2017-10-17,41.78,41.83,41.58,41.24,7120.21,-0.12,-0.29,41.746,41.514,41.706,12036.43,12582.11,13115.41
2017-10-16,41.65,41.94,41.7,41.35,12561.11,0.08,0.19,41.83,41.417,41.731,13843.56,13401.39,14180.4
2017-10-13,41.96,42.15,41.62,41.53,8364.0,-0.33,-0.79,41.752,41.333,41.812,13503.19,13820.2,14025.66
2017-10-12,42.17,42.42,41.95,41.87,14052.3,0.07,0.17,41.686,41.287,41.891,13865.96,14650.08,14325.95
2017-10-11,41.96,42.22,41.88,41.85,18084.51,-0.12,-0.29,41.432,41.251,41.967,13314.77,14503.43,14131.8
2017-10-10,41.31,42.2,42.0,41.15,16155.88,0.69,1.67,41.282,41.29,42.085,13127.8,14487.23,13660.16
2017-10-09,41.35,41.45,41.31,41.08,10859.26,0.02,0.05,41.004,41.319,42.208,12959.23,13615.54,13677.21
2017-09-29,40.75,41.34,41.29,40.7,10177.86,0.61,1.5,40.914,41.42,42.348,14137.2,13887.23,13899.23
2017-09-28,41.25,41.3,40.68,40.4,11296.33,-0.45,-1.09,40.888,41.565,42.463,15434.19,13973.4,15053.04
2017-09-27,40.79,41.16,41.13,40.51,17149.65,0.52,1.28,41.07,41.743,42.555,15692.09,13724.48,14955.47
2017-09-26,41.02,41.36,40.61,40.56,15313.03,-0.25,-0.61,41.298,41.897,42.616,15846.66,13648.7,14714.94
2017-09-25,41.0,41.14,40.86,40.7,16749.15,-0.3,-0.73,41.634,42.045,42.704,14271.85,14959.4,15132.71
2017-09-22,41.44,41.74,41.16,40.88,16662.8,-0.43,-1.03,41.926,42.29,42.803,13637.26,14231.12,15867.59
2017-09-21,42.02,42.15,41.59,41.54,12585.84,-0.68,-1.61,42.242,42.495,42.908,12512.61,14001.82,15669.98
2017-09-20,42.33,42.75,42.27,41.25,17922.48,-0.02,-0.05,42.416,42.682,42.965,11756.86,13760.16,15540.51
2017-09-19,42.37,42.47,42.29,42.16,7438.99,-0.03,-0.07,42.496,42.88,42.999,11450.75,12833.09,15142.79
2017-09-18,42.6,42.75,42.32,42.25,13576.21,-0.42,-0.98,42.456,43.096,43.058,15646.95,13738.87,15131.14
2017-09-15,42.34,42.8,42.74,42.1,11039.54,0.28,0.66,42.654,43.276,43.141,14824.98,13911.23,14852.4
2017-09-14,42.55,42.99,42.46,42.23,8807.1,-0.21,-0.49,42.748,43.36,43.219,15491.03,16132.68,14936.82
2017-09-13,42.16,42.83,42.67,42.15,16391.89,0.58,1.38,42.948,43.367,43.276,15763.46,16186.45,14745.6
2017-09-12,43.1,43.1,42.09,41.98,28420.0,-1.22,-2.82,43.264,43.334,43.324,14215.43,15781.19,14405.19
2017-09-11,43.09,43.49,43.31,42.83,9466.38,0.1,0.23,43.736,43.363,43.401,11830.8,15306.02,13794.82
2017-09-08,43.36,44.4,43.21,43.08,14369.78,-0.25,-0.57,43.898,43.316,43.454,12997.47,17504.06,14132.0
2017-09-07,44.19,44.19,43.46,43.42,10169.25,-0.79,-1.78,43.972,43.32,43.525,16774.32,17338.14,14923.42
2017-09-06,44.57,44.57,44.25,43.8,8651.72,-0.2,-0.45,43.786,43.247,43.544,16609.44,17320.86,15381.56
2017-09-05,43.96,44.55,44.45,43.94,16496.85,0.33,0.75,43.404,43.118,43.472,17346.94,17452.49,15839.79
2017-09-04,43.83,44.28,44.12,43.62,15299.76,0.54,1.24,42.99,43.02,43.378,18781.24,16523.41,15759.52
2017-09-01,42.49,43.81,43.58,42.3,33254.03,1.05,2.47,42.734,43.005,43.3,22010.65,15793.57,15450.31
2017-08-31,42.48,42.68,42.53,42.1,9344.86,0.19,0.45,42.668,43.077,43.243,17901.96,13740.97,14841.72
2017-08-30,42.23,42.75,42.34,42.23,12339.22,-0.04,-0.09,42.708,43.185,43.282,18032.28,13304.74,15290.0
2017-08-29,43.01,43.15,42.38,42.19,23668.35,-0.46,-1.07,42.832,43.313,43.406,17558.04,13029.2,15261.86
2017-08-28,43.25,43.25,42.84,42.13,31446.81,-0.41,-0.95,43.05,43.439,43.567,14265.57,12283.62,14814.12
2017-08-25,42.73,43.43,43.25,42.71,12710.54,0.52,1.22,43.276,43.592,43.663,9576.49,10759.93,14151.47
2017-08-24,42.9,42.92,42.73,42.47,9996.49,-0.23,-0.54,43.486,43.73,43.695,9579.98,12508.71,14004.82
2017-08-23,43.4,43.4,42.96,42.71,9968.02,-0.51,-1.17,43.662,43.84,43.754,8577.19,13442.26,13961.44
2017-08-22,43.9,43.92,43.47,43.28,7206.0,-0.5,-1.14,43.794,43.826,43.827,8500.35,14227.09,14062.5
2017-08-21,44.43,44.43,43.97,43.78,8001.4,-0.33,-0.74,43.828,43.735,43.852,10301.66,14995.63,14392.19
2017-08-18,43.61,44.4,44.3,43.54,12727.98,0.69,1.58,43.908,43.594,43.869,11943.37,15107.05,14726.28
2017-08-17,43.7,43.97,43.61,43.35,4982.57,-0.01,-0.02,43.974,43.408,43.876,15437.44,15942.48,14784.65
2017-08-16,43.22,43.81,43.62,43.22,9583.81,-0.02,-0.05,44.018,43.378,43.911,18307.32,17275.27,15329.83
2017-08-15,44.59,44.59,43.64,43.16,16212.55,-0.73,-1.65,43.858,43.499,43.93,19953.83,17494.52,15635.18
2017-08-14,45.0,45.0,44.37,44.15,16209.95,-0.26,-0.58,43.642,43.695,43.935,19689.6,17344.63,15281.41
2017-08-11,43.62,45.36,44.63,43.62,30198.3,0.8,1.82,43.28,43.733,43.864,18270.72,17543.01,15156.86
2017-08-10,43.15,44.02,43.83,43.15,19331.99,1.01,2.36,42.842,43.66,43.902,16447.52,15500.93,14402.34
2017-08-09,42.56,43.29,42.82,42.18,17816.37,0.26,0.61,42.738,43.667,43.968,16243.22,14480.63,14460.85
2017-08-08,42.66,42.7,42.56,41.99,14891.41,0.0,0.0,43.14,43.827,44.112,15035.21,13897.9,14065.73
2017-08-07,42.05,42.7,42.56,42.05,9115.53,0.12,0.28,43.748,43.969,44.247,14999.65,13788.75,14191.09
