date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,45.32,47.15,46.24,45.32,11033.2,-0.21,-0.45,47.168,48.332,47.985,12259.22,19050.25,25364.92
2017-08-04,47.18,47.65,46.45,46.18,12494.16,-0.76,-1.61,47.72,48.708,47.883,12903.74,22028.05,25347.14
2017-08-03,47.2,48.36,47.21,46.88,9473.78,-0.19,-0.4,48.434,49.063,47.766,15482.06,26901.29,25150.36
2017-08-02,48.54,48.54,47.4,46.71,15061.38,-1.14,-2.35,49.034,49.229,47.616,23106.52,31203.03,25194.11
2017-08-01,49.3,49.39,48.54,47.81,13233.6,-0.46,-0.94,49.25,49.228,47.465,23793.17,32103.5,25433.55
2017-07-31,49.82,49.9,49.0,48.98,14255.8,-1.02,-2.04,49.496,49.114,47.304,25841.28,33004.9,25546.11
2017-07-28,49.8,50.41,50.02,49.34,25385.75,-0.19,-0.38,49.696,48.942,47.201,31152.35,33568.34,25787.89
2017-07-27,47.73,50.47,50.21,46.9,47596.09,1.73,3.57,49.692,48.676,46.944,38320.51,33621.38,24847.08
2017-07-26,50.0,50.1,48.48,48.48,18494.6,-1.29,-2.59,49.424,48.394,46.684,39299.53,32080.93,22880.87
2017-07-25,50.3,50.3,49.77,49.02,23474.15,-0.23,-0.46,49.206,48.234,46.477,40413.83,32696.6,22312.09
2017-07-24,49.0,50.95,50.0,48.76,40811.14,0.0,0.0,48.732,47.637,46.263,40168.52,31679.58,21483.39
2017-07-21,48.4,50.0,50.0,45.0,61226.57,1.13,2.31,48.188,47.057,46.041,35984.33,28666.23,19819.23
2017-07-20,46.9,49.96,48.87,46.9,52491.21,1.48,3.12,47.66,46.468,45.848,28922.25,23399.43,17565.96
2017-07-19,47.4,47.88,47.39,46.5,24066.06,-0.01,-0.02,47.364,46.002,45.709,24862.33,19185.19,15951.57
2017-07-18,46.21,48.01,47.4,45.85,22247.62,0.12,0.25,47.262,45.702,45.65,24979.37,18763.6,15870.63
2017-07-17,46.52,47.36,47.28,45.02,19890.18,-0.08,-0.17,46.542,45.493,45.603,23190.64,18087.32,16397.07
2017-07-14,47.0,47.72,47.36,46.05,25916.16,-0.03,-0.06,45.926,45.46,45.527,21348.13,18007.44,16541.84
2017-07-13,46.4,47.86,47.39,46.25,32191.65,0.51,1.09,45.276,45.212,45.379,17876.62,16072.79,16097.7
2017-07-12,43.21,46.99,46.88,42.6,24651.23,3.08,7.03,44.64,44.974,45.269,13508.04,13680.81,15861.96
2017-07-11,44.3,44.33,43.8,42.7,13304.0,-0.4,-0.91,44.142,44.72,45.1,12547.83,11927.59,15199.94
2017-07-10,44.02,44.45,44.2,43.07,10677.62,0.09,0.2,44.444,44.889,45.082,12983.99,11287.19,15251.77
2017-07-07,44.11,44.66,44.11,43.99,8558.6,-0.1,-0.23,44.994,45.024,45.022,14666.75,10972.23,15379.21
2017-07-06,44.49,44.68,44.21,44.1,10348.75,-0.18,-0.41,45.148,45.227,45.021,14268.95,11732.5,15913.49
2017-07-05,44.72,45.29,44.39,43.98,19850.2,-0.92,-2.03,45.308,45.416,45.041,13853.58,12717.96,17012.6
2017-07-04,46.57,47.04,45.31,45.16,15484.8,-1.64,-3.49,45.298,45.598,45.019,11307.34,12977.66,17567.74
2017-07-03,44.88,47.52,46.95,44.51,19091.4,2.07,4.61,45.334,45.713,44.797,9590.38,14706.81,17602.41
2017-06-30,44.66,45.42,44.88,44.0,6569.6,-0.13,-0.29,45.054,45.593,44.434,7277.7,15076.23,17565.63
2017-06-29,44.96,45.81,45.01,44.5,8271.89,0.67,1.51,45.306,45.546,44.035,9196.04,16122.61,17683.98
2017-06-28,45.02,45.18,44.34,44.34,7119.03,-1.15,-2.53,45.524,45.563,43.585,11582.34,18043.12,17941.72
2017-06-27,45.96,45.96,45.49,44.75,6900.0,-0.06,-0.13,45.898,45.479,43.309,14647.98,18472.28,18080.12
2017-06-26,45.9,46.02,45.55,45.21,7528.0,-0.59,-1.28,46.092,45.274,43.038,19823.24,19216.35,18173.73
2017-06-23,46.31,46.35,46.14,44.04,16161.29,0.04,0.09,46.132,45.019,42.782,22874.76,19786.19,18402.08
2017-06-22,45.99,46.55,46.1,45.01,20203.4,-0.11,-0.24,45.786,44.815,42.573,23049.17,20094.48,18067.38
2017-06-21,46.64,47.01,46.21,45.2,22447.2,-0.25,-0.54,45.602,44.665,44.121,24503.89,21307.24,17413.11
2017-06-20,45.64,47.13,46.46,45.0,32776.33,0.71,1.55,45.06,44.44,45.822,22296.59,22157.82,16723.25
2017-06-19,43.7,45.89,45.75,43.7,22785.59,1.34,3.02,44.456,43.881,47.711,18609.45,20498.01,15608.83
2017-06-16,45.27,45.27,44.41,44.0,17033.34,-0.77,-1.7,43.906,43.275,49.765,16697.62,20055.03,15294.02
2017-06-15,43.2,45.45,45.18,43.2,27477.01,1.68,3.86,43.844,42.524,51.719,17139.79,19245.35,14997.96
2017-06-14,43.39,44.34,43.5,42.7,11410.68,0.06,0.14,43.728,41.606,53.6,18110.58,17840.33,14041.71
2017-06-13,42.9,43.99,43.44,42.3,14340.64,0.44,1.02,43.82,41.138,55.4,22019.05,17687.96,13687.51
2017-06-12,43.16,43.38,43.0,41.9,13226.44,-1.1,-2.49,43.306,40.801,57.166,22386.56,17131.11,13224.35
2017-06-09,44.0,44.95,44.1,43.1,19244.19,-0.5,-1.12,42.644,40.545,59.014,23412.43,17017.96,13053.84
2017-06-08,43.85,45.2,44.6,42.03,32330.94,0.64,1.46,41.204,40.33,60.92,21350.92,16040.28,12475.18
2017-06-07,40.78,44.58,43.96,40.2,30953.05,3.09,7.56,39.484,43.576,62.87,17570.07,13518.99,11203.97
2017-06-06,39.12,40.96,40.87,38.51,16178.18,1.18,2.97,38.456,47.204,64.783,13356.87,11288.68,10115.06
2017-06-05,37.6,40.2,39.69,37.11,18355.81,2.79,7.56,38.296,51.54,66.848,11875.66,10719.65,9846.63
2017-06-02,35.92,37.39,36.9,35.62,8936.6,0.9,2.5,38.446,56.254,68.849,10623.49,10533.02,9273.5
2017-06-01,38.66,38.66,36.0,35.6,13426.73,-2.82,-7.26,39.456,60.913,71.129,10729.65,10750.56,9034.66
2017-05-31,41.39,41.97,38.82,38.82,9887.02,-1.25,-3.12,47.668,65.594,73.434,9467.9,10243.08,8622.28
2017-05-26,40.38,40.87,40.07,39.5,8772.14,-0.37,-0.92,55.952,69.662,75.638,9220.5,9687.06,8544.01
2017-05-25,41.79,41.94,40.44,39.0,12094.94,-1.51,-3.6,64.784,73.53,77.781,9563.64,9317.6,8712.66
2017-05-24,41.3,43.29,41.95,40.08,9467.41,-0.69,-1.62,74.062,77.483,79.674,10442.56,9089.72,8488.26
2017-05-23,80.23,80.9,77.06,76.66,7118.01,-3.18,-3.96,82.37,81.51,81.359,10771.47,8910.08,8263.34
2017-05-22,84.3,85.82,80.24,78.0,8649.99,-3.99,-4.74,83.52,82.164,81.259,11018.26,8888.95,8177.84
2017-05-19,86.5,86.5,84.23,84.01,10487.85,-2.6,-2.99,83.372,82.361,81.164,10153.63,8941.44,7951.57
2017-05-18,81.92,87.38,86.83,81.1,16489.52,3.34,4.0,82.276,82.156,80.913,9071.56,8973.6,7739.67
2017-05-17,82.62,85.45,83.49,82.0,11112.0,0.68,0.82,80.904,81.444,80.606,7736.87,8013.98,7249.24
2017-05-16,78.41,82.88,82.81,78.3,8351.96,3.31,4.16,80.65,81.344,80.375,7048.69,7318.77,7023.28
2017-05-15,78.78,80.49,79.5,78.78,4326.8,0.75,0.95,80.808,81.273,80.144,6759.64,7001.47,7040.68
2017-05-12,78.0,79.97,78.75,77.7,5077.51,-1.22,-1.53,81.35,81.614,80.381,7729.25,7400.95,7157.89
2017-05-11,81.0,81.0,79.97,74.8,9816.1,-2.25,-2.74,82.036,82.032,80.658,8875.65,8107.73,7306.28
2017-05-10,83.6,84.74,82.22,82.0,7671.08,-1.38,-1.65,81.984,81.864,80.844,8291.09,7886.81,7446.36
2017-05-09,81.7,83.6,83.6,81.0,6906.73,1.39,1.69,82.038,81.207,81.202,7588.85,7616.6,7668.58
2017-05-08,82.3,84.88,82.21,81.5,9174.85,0.03,0.04,81.738,80.353,81.388,7243.3,7466.72,8158.23
2017-05-05,78.98,84.45,82.18,78.61,10809.47,2.47,3.1,81.878,79.967,82.128,7072.64,6961.7,8306.16
2017-05-04,82.49,82.49,79.71,79.22,6893.32,-2.78,-3.37,82.028,79.669,83.085,7339.81,6505.73,8195.53
2017-05-03,82.16,82.97,82.49,81.8,4159.86,0.39,0.47,81.744,79.768,84.247,7482.54,6484.5,8336.11
2017-05-02,82.65,83.49,82.1,82.0,5179.0,-0.81,-0.98,80.376,79.405,85.238,7644.35,6727.8,8619.26
2017-04-28,82.93,84.46,82.91,81.85,8321.56,-0.02,-0.02,78.968,79.014,86.181,7690.15,7079.88,9181.34
2017-04-27,77.56,83.49,82.93,77.55,12145.32,4.64,5.93,78.056,79.148,87.47,6850.75,6914.82,9390.14
2017-04-26,76.28,78.98,78.29,75.9,7606.95,2.64,3.49,77.31,79.284,88.884,5671.65,6504.83,9315.93
2017-04-25,75.11,77.2,75.65,75.11,4968.9,0.59,0.79,77.792,79.823,90.572,5486.45,7005.9,9641.43
2017-04-24,78.44,78.52,75.06,74.73,5408.0,-3.29,-4.2,78.434,81.196,92.507,5811.25,7720.57,10030.72
2017-04-21,79.87,79.91,78.35,78.29,4124.59,-0.85,-1.07,79.06,82.422,94.543,6469.61,8849.73,10950.24
2017-04-20,80.82,81.19,79.2,78.01,6249.82,-1.5,-1.86,80.24,84.289,96.633,6978.89,9650.61,12031.83
2017-04-19,78.86,80.98,80.7,78.02,6680.96,1.84,2.33,81.258,86.501,98.485,7338.01,9885.33,13657.27
2017-04-18,79.0,80.87,78.86,78.37,6592.9,0.67,0.86,81.854,88.726,100.415,8525.35,10187.72,14519.85
2017-04-17,81.76,81.76,78.19,77.13,8699.79,-6.06,-7.19,83.958,91.07,102.372,9629.88,10510.73,16234.04
2017-04-14,84.25,85.68,84.25,83.8,6671.0,-0.04,-0.05,85.784,93.347,104.213,11229.85,11282.8,17690.74
2017-04-13,83.68,85.48,84.29,83.5,8045.41,0.61,0.73,88.338,95.792,105.45,12322.33,11865.45,19456.25
2017-04-12,88.49,88.89,83.68,83.5,12617.65,-5.7,-6.38,91.744,98.483,106.773,12432.64,12127.03,19804.45
2017-04-11,85.08,89.38,89.38,85.01,12115.54,2.06,2.36,95.598,101.32,107.622,11850.1,12276.96,19945.85
2017-04-10,90.99,91.85,87.32,87.32,16699.63,-9.7,-10.0,98.182,103.817,108.038,11391.58,12340.87,20035.97
2017-04-07,101.11,101.95,97.02,96.87,12133.43,-4.3,-4.24,100.91,106.663,108.395,11335.75,13050.76,19557.14
2017-04-06,102.89,104.18,101.32,101.2,8596.95,-1.63,-1.58,103.246,108.976,108.316,11408.57,14413.04,19385.24
2017-04-05,102.0,103.8,102.95,96.08,9704.94,0.65,0.64,105.222,110.469,108.046,11821.41,17429.21,19388.65
2017-03-31,100.5,102.87,102.3,100.47,9822.94,1.34,1.33,107.042,112.104,107.714,12703.83,18851.98,19571.44
2017-03-30,108.59,109.6,100.96,100.3,16420.51,-7.74,-7.12,109.452,113.674,107.331,13290.15,21957.35,19788.88
2017-03-29,111.6,112.46,108.7,108.6,12497.53,-2.5,-2.25,112.416,115.078,106.883,14765.76,24098.69,19408.31
2017-03-28,112.6,114.37,111.2,111.2,10661.14,-0.85,-0.76,114.706,115.108,106.07,17417.51,27047.06,19595.05
2017-03-27,113.91,114.97,112.05,110.29,14117.03,-2.3,-2.01,115.716,115.062,105.031,23037.02,27481.88,19364.15
2017-03-24,115.6,117.58,114.35,114.3,12754.55,-1.43,-1.24,117.166,113.924,103.909,25000.13,27614.73,19006.71
2017-03-23,119.01,119.8,115.78,114.0,23798.56,-4.37,-3.64,117.896,112.259,102.747,30624.55,27731.08,18872.68
2017-03-22,114.51,121.1,120.15,114.01,25756.29,3.9,3.35,117.74,110.127,101.487,33431.61,26063.53,18438.53
2017-03-21,120.0,125.5,116.25,114.81,38758.65,-3.05,-2.56,115.51,107.656,99.85,36676.6,24357.43,17498.3
2017-03-20,118.78,120.67,119.3,115.49,23932.59,1.3,1.1,114.408,105.623,98.412,31926.75,21348.09,15980.95
2017-03-17,114.14,122.9,118.0,112.18,40876.64,3.0,2.61,110.682,103.324,96.715,30229.33,20290.89,15059.51
2017-03-16,112.12,116.86,115.0,110.48,37833.87,6.0,5.5,106.622,100.987,95.076,24837.62,17620.42,13379.15
2017-03-15,112.97,115.85,109.0,108.86,41981.23,-1.74,-1.57,102.514,98.687,93.719,18695.45,14717.93,11853.99
2017-03-14,110.74,110.74,110.74,109.0,15009.42,10.07,10.0,99.802,97.031,92.704,12038.27,12143.04,10306.34
2017-03-13,97.99,100.8,100.67,97.03,15445.49,2.97,3.04,96.838,94.999,91.613,10769.44,11246.42,9828.95
2017-03-10,94.98,97.7,97.7,94.7,13918.1,3.24,3.43,95.966,93.893,91.042,10352.46,10398.69,9423.26
2017-03-09,94.6,95.0,94.46,93.37,7123.01,-0.98,-1.03,95.352,93.235,90.558,10403.21,10014.27,9482.57
2017-03-08,96.25,96.25,95.44,94.51,8695.33,-0.48,-0.5,94.86,92.847,90.429,10740.41,10813.53,9600.97
2017-03-07,96.41,97.13,95.92,94.82,8665.25,-0.39,-0.41,94.26,92.043,90.227,12247.81,10639.16,9462.26
2017-03-06,95.4,96.71,96.31,93.98,13360.6,1.68,1.77,93.16,91.201,89.945,11723.4,10613.81,9272.24
2017-03-03,91.5,94.83,94.63,91.31,14171.86,2.63,2.86,91.82,90.105,89.699,10444.92,9828.13,8865.69
2017-03-02,91.91,92.44,92.0,90.68,8809.0,-0.44,-0.48,91.118,89.164,89.465,9625.34,9137.88,8399.38
2017-03-01,90.97,94.77,92.44,90.7,16232.32,2.02,2.23,90.834,88.751,89.445,10886.65,8990.06,8209.72
2017-02-28,89.6,91.2,90.42,89.46,6043.22,0.81,0.9,89.826,88.377,89.418,9030.52,8469.64,7793.26
2017-02-27,91.31,91.31,89.61,89.51,6968.2,-1.51,-1.66,89.242,88.227,89.369,9504.22,8411.49,7766.65
2017-02-24,90.58,91.63,91.12,89.6,10073.94,0.54,0.6,88.39,88.191,89.423,9211.34,8447.83,7902.0
2017-02-23,88.0,91.2,90.58,87.6,15115.57,3.18,3.64,87.21,87.881,89.349,8650.42,8950.87,8126.04
2017-02-22,88.0,88.77,87.4,86.0,6951.68,-0.1,-0.11,86.668,88.011,89.113,7093.46,8388.41,7751.39
2017-02-21,84.99,88.1,87.5,84.88,8411.69,2.15,2.52,86.928,88.411,89.012,7908.75,8285.35,7731.4
2017-02-20,85.32,86.01,85.35,83.25,5503.81,0.13,0.15,87.212,88.689,89.072,7318.77,7930.67,7931.19
2017-02-17,87.78,88.18,85.22,84.92,7269.37,-2.65,-3.02,87.992,89.292,89.089,7684.32,7903.25,8296.19
2017-02-16,88.3,88.79,87.87,86.88,7330.75,-0.83,-0.94,88.552,89.766,89.548,9251.32,7660.87,8409.44
2017-02-15,88.89,91.36,88.7,88.11,11028.15,-0.22,-0.25,89.354,90.139,90.017,9683.36,7429.38,8683.76
2017-02-14,89.6,89.88,88.92,88.59,5461.75,-0.33,-0.37,89.894,90.458,90.317,8661.94,7116.88,8472.87
2017-02-13,88.09,89.9,89.25,86.78,7331.57,1.23,1.4,90.166,90.51,90.776,8542.58,7121.82,8541.02
2017-02-10,91.44,92.45,88.02,87.81,15104.38,-3.86,-4.2,90.592,90.654,91.232,8122.18,7356.17,8680.58
2017-02-09,91.48,93.18,91.88,91.4,9490.94,0.48,0.53,90.98,90.816,91.806,6070.43,7301.21,8605.66
2017-02-08,90.75,91.66,91.4,89.6,5921.08,1.12,1.24,90.924,90.214,92.452,5175.41,7114.37,8619.41
2017-02-07,91.38,91.91,90.28,89.69,4864.92,-1.1,-1.2,91.022,89.613,93.294,5571.81,7177.46,8882.21
2017-02-06,89.96,91.79,91.38,89.96,5229.59,1.42,1.58,90.854,89.455,94.06,5701.06,7931.72,8926.22
2017-02-03,91.02,91.8,89.96,89.02,4845.6,-1.64,-1.79,90.716,88.885,94.766,6590.15,8689.13,8889.33
2017-01-26,91.86,92.8,91.6,90.93,5015.85,-0.29,-0.32,90.652,89.329,95.537,8531.99,9158.0,8955.43
2017-01-25,89.0,92.5,91.89,88.7,7903.08,2.45,2.74,89.504,89.894,96.304,9053.32,9938.13,9330.48
2017-01-24,89.05,90.55,89.44,88.9,5511.16,-1.25,-1.38,88.204,90.175,96.969,8783.11,9828.87,9269.84
2017-01-23,89.25,92.75,90.69,88.69,9675.08,1.05,1.17,88.056,91.042,97.802,10162.38,9960.22,9583.48
2017-01-20,85.36,91.37,89.64,85.36,14554.8,3.78,4.4,87.054,91.809,98.497,10788.1,10004.99,9696.93
2017-01-19,85.0,87.94,85.86,84.05,7622.5,0.47,0.55,88.006,92.795,99.524,9784.0,9910.11,9324.97
2017-01-18,87.37,88.2,85.39,85.0,6552.0,-3.31,-3.73,90.284,94.69,100.804,10822.93,10124.46,9271.09
2017-01-17,85.0,89.89,88.7,81.35,12407.51,3.02,3.52,92.146,96.974,102.077,10874.64,10586.96,9317.97
2017-01-16,94.4,94.4,85.68,84.96,12803.71,-8.72,-9.24,94.028,98.664,103.135,9758.06,9920.72,9112.57
2017-01-13,97.0,97.38,94.4,93.09,9534.3,-2.85,-2.93,96.564,100.646,104.516,9221.88,9089.53,8883.09
2017-01-12,96.2,99.9,97.25,96.01,12817.14,2.55,2.69,97.584,101.744,105.434,10036.22,8752.85,8977.57
2017-01-11,97.4,99.0,94.7,94.7,6810.53,-3.41,-3.48,99.096,102.713,106.092,9425.99,8722.84,8766.81
2017-01-10,98.36,100.59,98.11,98.0,6824.63,-0.25,-0.25,101.802,103.763,107.023,10299.29,8710.8,8975.25
2017-01-09,98.0,100.0,98.36,94.61,10122.81,-1.14,-1.15,103.3,104.561,107.746,10083.39,9206.75,9461.35
2017-01-06,104.04,104.48,99.5,99.0,13606.0,-5.31,-5.07,104.728,105.184,109.082,8957.17,9388.88,9508.55
2017-01-05,107.61,108.1,104.81,104.81,9765.96,-3.42,-3.16,105.904,106.252,110.513,7469.48,8739.84,9378.91
2017-01-04,105.67,108.8,108.23,104.7,11177.05,2.63,2.49,106.33,106.918,111.908,8019.69,8417.73,9416.94
2017-01-03,105.98,106.6,105.6,104.6,5745.11,0.1,0.1,105.724,107.18,112.996,7122.32,8048.97,9327.4
2016-12-30,105.08,106.86,105.5,104.8,4491.74,0.12,0.11,105.822,107.606,114.242,8330.1,8304.41,9683.19
2016-12-29,105.9,107.58,105.38,105.15,6167.54,-1.56,-1.46,105.64,108.386,115.716,9820.58,8676.66,10486.36
2016-12-28,105.2,109.34,106.94,104.75,12517.01,1.74,1.65,106.6,109.124,117.507,10010.19,9202.28,10873.19
2016-12-27,105.5,107.35,105.2,104.6,6690.18,-0.89,-0.84,107.506,109.47,119.367,8815.77,8810.79,10999.47
2016-12-26,103.52,107.0,106.09,100.3,11784.05,1.5,1.43,108.636,110.282,121.182,8975.62,9239.7,11396.77
2016-12-23,109.92,109.92,104.59,104.51,11944.11,-5.59,-5.07,109.39,110.93,123.049,8278.71,9715.96,11835.2
2016-12-22,111.2,111.31,110.18,108.6,7115.61,-1.29,-1.16,111.132,112.979,125.406,7532.74,9628.22,12744.64
2016-12-21,111.11,111.98,111.47,109.8,6544.89,0.62,0.56,111.648,114.774,127.231,8394.37,10017.98,13466.38
2016-12-20,109.99,111.38,110.85,109.0,7489.46,0.99,0.9,111.434,116.897,128.952,8805.81,10416.14,14308.2
2016-12-19,112.45,113.31,109.86,109.49,8299.5,-3.44,-3.04,111.928,118.812,130.661,9503.77,10605.82,15851.81
2016-12-16,112.37,114.3,113.3,111.51,8214.24,0.54,0.48,112.47,120.878,132.317,11153.21,11061.97,16798.29
2016-12-15,110.4,115.19,112.76,110.4,11423.74,2.36,2.14,114.826,123.046,133.317,11723.7,12296.07,17250.08
2016-12-14,113.0,113.89,110.4,109.06,8602.1,-2.92,-2.58,117.9,125.889,134.459,11641.59,12544.1,17573.77
2016-12-13,111.39,115.51,113.32,109.5,10979.29,0.75,0.67,122.36,129.264,135.875,12026.48,13188.15,18101.52
2016-12-12,124.1,125.79,112.57,112.57,16546.7,-12.51,-10.0,125.696,132.082,137.284,11707.87,13553.85,18546.66
2016-12-09,128.01,128.85,125.08,124.2,11066.68,-3.05,-2.38,129.286,135.168,138.932,10970.72,13954.44,18679.99
2016-12-08,132.1,132.79,128.13,128.0,11013.16,-4.57,-3.44,131.266,137.833,139.921,12868.43,15861.05,19223.79
2016-12-07,129.7,132.7,132.7,128.29,10526.57,2.7,2.08,133.878,139.687,140.828,13446.61,16914.78,19855.38
2016-12-06,132.56,132.69,130.0,129.8,9386.24,-0.52,-0.4,136.168,141.007,141.506,14349.83,18200.26,20632.78
2016-12-05,130.09,135.2,130.52,129.0,12860.97,-4.46,-3.3,138.468,142.51,142.552,15399.82,21097.8,21655.19
2016-12-02,143.0,144.2,134.98,134.01,20555.2,-6.21,-4.4,141.05,143.755,143.755,16938.15,22534.62,22534.62
2016-12-01,143.01,145.5,141.19,140.8,13904.08,-2.96,-2.05,144.4,144.73,144.73,18853.68,22754.55,22754.55
2016-11-30,140.39,144.8,144.15,138.21,15042.64,2.65,1.87,145.496,145.173,145.173,20382.94,23860.86,23860.86
2016-11-29,144.8,146.84,141.5,141.01,14636.23,-1.93,-1.35,145.846,145.319,145.319,22050.69,25120.61,25120.61
2016-11-28,150.0,150.99,143.43,143.17,20552.61,-8.3,-5.47,146.552,145.955,145.955,26795.78,26868.0,26868.0
2016-11-25,145.5,152.16,151.73,142.1,30132.84,5.06,3.45,146.46,146.46,146.46,28131.08,28131.08,28131.08
2016-11-24,146.5,149.77,146.67,143.2,21550.39,0.77,0.53,145.143,145.143,145.143,27630.64,27630.64,27630.64
2016-11-23,143.2,148.83,145.9,143.04,23381.4,0.87,0.6,144.633,144.633,144.633,29657.39,29657.39,29657.39
2016-11-22,145.5,152.15,145.03,144.02,38361.65,2.06,1.44,144.0,144.0,144.0,32795.39,32795.39,32795.39
2016-11-21,137.5,144.0,142.97,136.1,27229.12,6.13,4.48,142.97,142.97,142.97,27229.12,27229.12,27229.12
