date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.59,3.62,3.54,3.54,15859.71,-0.05,-1.39,3.502,3.591,3.869,21523.51,26307.35,21183.99
2018-06-26,3.48,3.62,3.58,3.48,18679.0,0.03,0.84,3.486,3.641,3.908,24801.64,25779.35,21299.53
2018-06-25,3.47,3.58,3.54,3.47,24294.98,0.08,2.31,3.454,3.683,3.946,30666.97,25548.77,21299.35
2018-06-22,3.38,3.47,3.46,3.35,25644.69,0.07,2.06,3.5,3.736,3.988,32327.99,25295.62,21087.25
2018-06-21,3.46,3.53,3.39,3.38,23139.19,-0.06,-1.74,3.578,3.808,4.036,31092.63,24262.36,20603.82
2018-06-20,3.36,3.48,3.46,3.36,32250.33,0.04,1.17,3.68,3.892,4.09,31091.19,23446.25,20617.7
2018-06-19,3.7,3.82,3.42,3.4,48005.68,-0.36,-9.52,3.796,3.966,4.143,26757.07,21546.97,20031.64
2018-06-15,3.85,3.86,3.77,3.67,32600.08,-0.08,-2.08,3.912,4.04,4.2,20430.56,17776.15,19182.89
2018-06-14,3.88,3.91,3.85,3.83,19467.85,-0.04,-1.03,3.972,4.08,4.238,18263.25,15883.59,19388.56
2018-06-13,4.02,4.06,3.9,3.89,23132.0,-0.13,-3.23,4.038,4.117,4.272,17432.1,15363.53,21126.82
2018-06-12,4.0,4.05,4.04,3.97,10579.73,0.04,1.0,4.104,4.146,4.298,15801.32,16060.63,20898.84
2018-06-11,4.07,4.08,4.0,3.98,16373.15,-0.07,-1.72,4.136,4.175,4.317,16336.87,16819.7,21286.26
2018-06-08,4.17,4.19,4.07,4.06,21763.5,-0.11,-2.63,4.168,4.209,4.338,15121.74,17049.94,21583.89
2018-06-07,4.24,4.25,4.18,4.17,15312.1,-0.06,-1.42,4.188,4.24,4.356,13503.94,16878.89,21825.57
2018-06-06,4.2,4.26,4.23,4.18,14978.1,0.03,0.71,4.196,4.264,4.373,13294.97,16945.28,23452.57
2018-06-05,4.15,4.21,4.2,4.15,13257.51,0.04,0.96,4.188,4.288,4.382,16319.95,17789.15,24066.02
2018-06-04,4.18,4.22,4.16,4.16,10297.5,-0.01,-0.24,4.214,4.32,4.395,17302.54,18516.3,24717.48
2018-06-01,4.21,4.23,4.17,4.16,13674.5,-0.06,-1.42,4.25,4.359,4.408,18978.14,20589.62,25791.75
2018-05-31,4.2,4.24,4.22,4.17,14267.25,0.03,0.72,4.292,4.395,4.42,20253.84,22893.52,26589.87
2018-05-30,4.29,4.32,4.19,4.16,30103.0,-0.14,-3.23,4.332,4.426,4.427,20595.59,26890.1,27469.97
2018-05-29,4.31,4.35,4.33,4.29,18170.43,-0.01,-0.23,4.388,4.449,4.436,19258.36,25737.06,28792.23
2018-05-28,4.34,4.38,4.34,4.32,18675.5,-0.04,-0.91,4.426,4.458,4.446,19730.07,25752.81,32889.33
2018-05-25,4.42,4.43,4.38,4.36,20053.0,-0.04,-0.91,4.468,4.466,4.465,22201.11,26117.84,42498.87
2018-05-24,4.47,4.49,4.42,4.4,15976.0,-0.05,-1.12,4.498,4.472,4.469,25533.21,26772.24,42542.24
2018-05-23,4.53,4.54,4.47,4.43,23416.85,-0.05,-1.11,4.52,4.481,4.47,33184.61,29959.86,42702.64
2018-05-22,4.54,4.57,4.52,4.51,20529.0,-0.03,-0.66,4.51,4.476,4.465,32215.75,30342.89,42465.98
2018-05-21,4.53,4.59,4.55,4.53,31030.71,0.02,0.44,4.49,4.469,4.457,31775.55,30918.66,42978.76
2018-05-18,4.5,4.59,4.53,4.5,36713.5,0.0,0.0,4.464,4.457,4.456,30034.56,30993.87,42841.18
2018-05-17,4.42,4.56,4.53,4.38,54232.97,0.11,2.49,4.446,4.444,4.457,28011.27,30286.21,42266.64
2018-05-16,4.39,4.43,4.42,4.38,18572.59,-0.01,-0.23,4.442,4.428,4.46,26735.12,28049.85,40597.02
2018-05-15,4.39,4.44,4.42,4.38,18327.96,0.01,0.23,4.442,4.422,4.47,28470.03,31847.4,40777.64
2018-05-14,4.42,4.46,4.42,4.4,22325.79,-0.02,-0.45,4.448,4.433,4.484,30061.77,40025.85,40662.42
2018-05-11,4.51,4.52,4.44,4.43,26597.05,-0.07,-1.55,4.45,4.463,4.499,31953.18,58879.91,40649.33
2018-05-10,4.43,4.54,4.51,4.41,47852.19,0.08,1.81,4.442,4.465,4.518,32561.16,58312.24,40430.75
2018-05-09,4.42,4.46,4.42,4.39,27247.17,-0.03,-0.67,4.414,4.459,4.533,29364.58,55445.42,39212.81
2018-05-08,4.43,4.47,4.45,4.4,26286.67,0.02,0.45,4.402,4.453,4.551,35224.76,54589.06,38985.33
2018-05-07,4.39,4.45,4.43,4.37,31782.84,0.03,0.68,4.418,4.445,4.567,49989.92,55038.85,39160.79
2018-05-04,4.39,4.43,4.4,4.34,29636.91,0.03,0.69,4.476,4.454,4.591,85806.63,54688.49,39880.08
2018-05-03,4.36,4.45,4.37,4.32,31869.31,0.0,0.0,4.488,4.469,4.62,84063.33,54247.07,41331.82
2018-05-02,4.48,4.5,4.36,4.3,56548.07,-0.16,-3.54,4.504,4.492,4.645,81526.27,53144.19,41297.12
2018-04-27,4.5,4.7,4.53,4.43,100112.45,-0.19,-4.03,4.504,4.517,4.668,73953.35,49707.89,39651.46
2018-04-26,4.79,4.92,4.72,4.69,210866.42,0.25,5.59,4.472,4.534,4.68,60087.78,41299.0,36291.32
2018-04-25,4.45,4.47,4.46,4.36,20920.39,0.02,0.45,4.432,4.534,4.688,23570.35,22418.74,27243.4
2018-04-24,4.38,4.47,4.45,4.34,19184.0,0.09,2.06,4.45,4.571,4.704,24430.81,22549.26,27665.66
2018-04-23,4.4,4.46,4.36,4.32,18683.51,-0.01,-0.23,4.48,4.606,4.716,24762.11,22980.2,29845.29
2018-04-20,4.51,4.51,4.37,4.36,30784.6,-0.15,-3.32,4.53,4.649,4.759,25462.43,23381.6,30525.72
2018-04-19,4.55,4.56,4.52,4.42,28279.27,-0.02,-0.44,4.596,4.688,4.797,22510.21,23282.74,30496.13
2018-04-18,4.64,4.64,4.55,4.32,25222.68,-0.02,-0.44,4.636,4.727,4.831,21267.13,25071.66,30768.57
2018-04-17,4.59,4.69,4.6,4.55,20840.5,-0.01,-0.22,4.692,4.77,4.864,20667.7,28416.57,31680.85
2018-04-16,4.7,4.78,4.61,4.6,22185.11,-0.1,-2.12,4.732,4.797,4.9,21198.29,29450.04,32762.27
2018-04-13,4.73,4.82,4.7,4.7,16023.5,-0.03,-0.63,4.768,4.818,4.935,21300.77,29595.04,33667.47
2018-04-12,4.83,4.84,4.72,4.71,22063.88,-0.11,-2.28,4.78,4.826,4.966,24055.26,31283.64,35620.26
2018-04-11,4.79,4.88,4.83,4.79,22225.5,0.03,0.62,4.818,4.841,5.002,28876.19,32068.06,41123.43
2018-04-10,4.78,4.82,4.8,4.74,23493.48,0.01,0.21,4.848,4.836,5.025,36165.43,32782.06,43314.98
2018-04-09,4.77,4.85,4.79,4.74,22697.5,0.01,0.21,4.862,4.826,5.043,37701.79,36710.38,43965.9
2018-04-04,4.87,4.94,4.76,4.76,29795.94,-0.14,-2.86,4.868,4.869,5.058,37889.3,37669.85,44877.24
2018-04-03,4.87,5.01,4.91,4.81,46168.54,-0.07,-1.41,4.872,4.906,5.073,38512.01,37709.53,45986.36
2018-04-02,4.85,5.11,4.98,4.84,58671.71,0.1,2.05,4.864,4.935,5.088,35259.93,36465.47,45402.45
2018-03-30,4.83,4.93,4.87,4.81,31175.28,0.05,1.04,4.824,4.957,5.1,29398.68,34945.13,43928.11
2018-03-29,4.77,4.86,4.82,4.75,23635.02,0.06,1.26,4.79,5.003,5.117,35718.96,36074.5,44403.99
2018-03-28,4.75,4.86,4.78,4.7,32909.5,-0.09,-1.85,4.87,5.051,5.143,37450.4,37739.9,46677.86
2018-03-27,4.8,4.92,4.87,4.76,29908.16,0.09,1.88,4.94,5.105,5.17,36907.06,39956.88,48570.6
2018-03-26,4.65,4.79,4.78,4.54,29365.44,0.08,1.7,5.006,5.163,5.189,37671.0,50178.79,50848.77
2018-03-23,5.07,5.07,4.7,4.7,62776.67,-0.52,-9.96,5.09,5.214,5.21,40491.57,53847.89,54470.84
2018-03-22,5.14,5.28,5.22,5.11,32292.21,0.08,1.56,5.216,5.26,5.23,36430.04,51221.43,55469.92
2018-03-21,5.23,5.24,5.13,5.13,30192.8,-0.06,-1.16,5.232,5.246,5.202,38029.4,52084.62,55467.0
2018-03-20,5.14,5.2,5.2,5.08,33727.9,0.0,0.0,5.27,5.239,5.17,43006.7,54263.19,54707.06
2018-03-19,5.17,5.3,5.2,5.15,43468.28,-0.14,-2.62,5.32,5.24,5.136,62686.57,54339.43,54915.02
2018-03-16,5.35,5.48,5.33,5.3,42469.0,0.03,0.57,5.338,5.243,5.107,67204.22,52911.09,54894.93
2018-03-15,5.36,5.38,5.3,5.25,40289.0,-0.04,-0.75,5.304,5.231,5.065,66012.82,52733.48,54427.33
2018-03-14,5.48,5.48,5.32,5.28,55079.3,-0.14,-2.56,5.26,5.234,5.036,66139.85,55615.82,53389.86
2018-03-13,5.28,5.73,5.45,5.22,132127.28,0.18,3.42,5.208,5.235,5.003,65519.69,57184.33,51852.92
2018-03-12,5.16,5.31,5.29,5.11,66056.5,0.13,2.52,5.16,5.215,4.965,45992.3,51518.75,46958.81
2018-03-09,5.1,5.16,5.16,5.06,36512.02,0.09,1.77,5.148,5.206,4.949,38617.95,55093.78,46791.93
2018-03-08,5.06,5.1,5.08,5.01,40924.16,0.02,0.4,5.158,5.2,4.929,39454.14,59718.42,49960.12
2018-03-07,5.21,5.22,5.06,5.03,51978.5,-0.15,-2.88,5.208,5.157,4.901,45091.79,58849.38,51578.03
2018-03-06,5.25,5.27,5.21,5.15,34490.3,-0.02,-0.38,5.262,5.101,4.893,48848.97,55150.93,51678.34
2018-03-05,5.22,5.24,5.23,5.13,29184.79,0.03,0.58,5.27,5.031,4.888,57045.21,55490.6,51696.33
2018-03-02,5.26,5.3,5.21,5.17,40692.93,-0.12,-2.25,5.264,4.97,4.884,71569.61,56878.77,52515.64
2018-03-01,5.27,5.44,5.33,5.23,69112.44,0.03,0.57,5.242,4.898,4.891,79982.7,56121.19,52082.87
2018-02-28,5.16,5.37,5.33,5.08,70764.4,0.08,1.52,5.106,4.837,4.888,72606.96,51163.9,50363.15
2018-02-27,5.17,5.34,5.25,5.05,75471.5,0.07,1.35,4.94,4.77,4.883,61452.88,46521.51,49723.33
2018-02-26,5.18,5.35,5.2,5.12,101806.77,0.1,1.96,4.792,4.714,4.888,53935.98,42398.86,49042.34
2018-02-23,4.59,5.1,5.1,4.57,82758.39,0.46,9.91,4.676,4.691,4.896,42187.93,38490.08,46364.99
2018-02-22,4.55,4.69,4.65,4.5,32233.75,0.15,3.33,4.554,4.658,4.901,32259.68,40201.82,43511.58
2018-02-14,4.52,4.53,4.5,4.42,14994.0,-0.01,-0.22,4.568,4.644,4.927,29720.84,44306.69,44585.32
2018-02-13,4.6,4.64,4.51,4.49,37887.0,-0.11,-2.38,4.6,4.684,4.961,31590.14,48205.74,45313.89
2018-02-12,4.54,4.66,4.62,4.45,43066.5,0.13,2.9,4.636,4.745,4.995,30861.74,47902.06,45339.39
2018-02-09,4.65,4.65,4.49,4.31,33117.16,-0.23,-4.87,4.706,4.797,5.033,34792.23,48152.51,45158.08
2018-02-08,4.67,4.76,4.72,4.61,19539.56,0.05,1.07,4.762,4.883,5.076,48143.95,48044.55,46710.2
2018-02-07,4.74,4.81,4.66,4.61,24340.5,-0.04,-0.85,4.72,4.938,5.11,58892.53,49562.4,48800.7
2018-02-06,4.89,4.91,4.69,4.69,34244.97,-0.28,-5.63,4.768,4.995,5.155,64821.34,52925.15,51394.68
2018-02-05,4.62,4.99,4.97,4.6,62718.96,0.2,4.19,4.854,5.061,5.204,64942.37,55685.82,54466.71
2018-02-02,4.4,4.88,4.77,4.28,99875.76,0.28,6.24,4.888,5.1,5.241,61512.79,54239.9,53738.96
2018-02-01,4.87,4.88,4.51,4.42,73282.48,-0.4,-8.15,5.004,5.143,5.278,47945.14,46821.34,50231.46
2018-01-31,5.08,5.08,4.9,4.84,53984.55,-0.22,-4.3,5.156,5.21,5.328,40232.26,44863.96,48121.16
2018-01-30,5.11,5.17,5.12,5.05,34850.11,-0.02,-0.39,5.222,5.237,5.363,41028.95,42422.04,46785.57
2018-01-29,5.17,5.24,5.14,5.12,45571.07,-0.2,-3.75,5.268,5.244,5.387,46429.26,42776.72,46104.06
2018-01-26,5.26,5.37,5.35,5.22,32037.5,0.09,1.71,5.312,5.269,5.418,46967.0,42163.65,44844.52
2018-01-25,5.23,5.35,5.27,5.18,34718.06,0.05,0.96,5.282,5.268,5.44,45697.54,45375.85,44385.31
2018-01-24,5.34,5.34,5.23,5.09,57968.0,-0.12,-2.24,5.264,5.281,5.47,49495.65,48039.01,43323.45
2018-01-22,5.32,5.45,5.35,5.3,61851.67,0.0,0.0,5.252,5.314,5.504,43815.14,49864.21,41409.86
2018-01-19,5.2,5.37,5.36,5.18,48259.78,0.16,3.08,5.22,5.347,5.531,39124.19,53247.6,39275.12
2018-01-18,5.18,5.24,5.2,5.12,25690.17,0.01,0.19,5.226,5.381,5.562,37360.3,53238.02,37417.38
2018-01-17,5.17,5.23,5.18,5.04,53708.64,0.0,0.0,5.254,5.412,5.602,45054.16,53641.58,36974.4
2018-01-16,5.2,5.23,5.17,5.15,29565.43,-0.02,-0.39,5.298,5.445,5.648,46582.36,51378.37,34690.04
2018-01-15,5.34,5.39,5.19,5.18,38396.92,-0.2,-3.71,5.376,5.488,5.691,55913.27,51149.09,33916.55
2018-01-12,5.34,5.4,5.39,5.29,39440.34,0.06,1.13,5.474,5.529,5.736,67371.02,49431.4,32657.33
2018-01-11,5.37,5.4,5.34,5.28,64159.45,-0.06,-1.11,5.536,5.566,5.77,69115.74,47525.4,31234.78
2018-01-10,5.56,5.56,5.4,5.4,61349.65,-0.16,-2.88,5.57,5.612,5.806,62229.01,43394.77,28572.05
2018-01-09,5.63,5.65,5.56,5.5,76220.01,-0.12,-2.11,5.592,5.658,5.839,56174.38,38607.9,26643.47
2018-01-08,5.63,6.0,5.68,5.51,95685.64,-0.01,-0.18,5.6,5.694,5.862,46384.91,32955.51,24943.96
2017-12-29,5.51,5.74,5.7,5.5,48163.95,0.18,3.26,5.584,5.714,5.893,31491.78,25302.64,21101.35
2017-12-28,5.5,5.58,5.51,5.49,29725.8,0.01,0.18,5.596,5.742,5.929,25935.05,21596.75,19360.83
2017-12-27,5.6,5.62,5.51,5.49,31076.5,-0.08,-1.43,5.654,5.791,5.975,24560.52,20307.22,18849.64
2017-12-26,5.62,5.69,5.6,5.54,27272.65,-0.01,-0.18,5.724,5.85,6.027,21041.42,18001.72,17953.91
2017-12-25,5.75,5.75,5.6,5.6,21220.0,-0.15,-2.61,5.788,5.893,6.076,19526.12,16684.0,18001.78
2017-12-22,5.81,5.81,5.76,5.72,20380.3,-0.03,-0.52,5.844,5.942,6.112,19113.5,15883.25,17623.64
2017-12-21,5.9,5.91,5.8,5.7,22853.15,-0.05,-0.85,5.888,5.974,6.145,17258.44,14944.17,17280.56
2017-12-20,5.94,5.94,5.86,5.85,13481.0,-0.05,-0.85,5.928,6.0,6.175,16053.92,13749.34,17451.43
2017-12-19,5.9,5.98,5.92,5.89,19696.15,0.04,0.68,5.976,6.02,6.21,14962.02,14679.04,17530.41
2017-12-18,6.02,6.02,5.88,5.86,19156.9,-0.11,-1.84,5.998,6.029,6.244,13841.89,16932.4,17431.9
2017-12-15,6.01,6.02,5.98,5.98,11105.0,-0.02,-0.33,6.04,6.072,6.283,12653.01,16900.06,17818.89
2017-12-14,6.06,6.13,6.0,5.97,16830.54,-0.1,-1.64,6.06,6.116,6.323,12629.91,17124.91,18453.51
2017-12-13,6.03,6.11,6.1,6.0,8021.5,0.06,0.99,6.072,6.158,6.373,11444.76,17392.07,18739.36
2017-12-12,6.1,6.13,6.03,6.02,14095.5,-0.07,-1.15,6.064,6.204,6.418,14396.07,17906.1,20417.39
2017-12-11,6.1,6.12,6.09,6.04,13212.5,0.0,0.0,6.06,6.259,6.46,20022.91,19319.56,21014.0
2017-12-08,6.08,6.13,6.08,6.04,10989.5,0.02,0.33,6.104,6.282,6.499,21147.11,19364.03,22755.17
2017-12-07,6.1,6.1,6.06,6.01,10904.79,0.0,0.0,6.172,6.315,6.545,21619.91,19616.95,23878.29
2017-12-06,6.01,6.07,6.06,5.87,22778.04,0.06,1.0,6.244,6.349,6.598,23339.37,21153.52,24502.54
2017-12-05,6.24,6.31,6.01,5.92,42229.72,-0.3,-4.75,6.344,6.399,6.649,21416.13,20381.78,24528.72
2017-12-04,6.41,6.41,6.31,6.3,18833.5,-0.11,-1.71,6.458,6.459,6.701,18616.22,17931.41,24442.58
2017-12-01,6.43,6.47,6.42,6.39,13353.52,0.0,0.0,6.46,6.493,6.74,17580.95,18737.73,24704.31
2017-11-30,6.57,6.57,6.42,6.38,19502.09,-0.14,-2.13,6.458,6.529,6.775,17613.98,19782.12,25640.4
2017-11-29,6.57,6.58,6.56,6.47,13161.8,-0.03,-0.46,6.454,6.587,6.815,18967.66,20086.66,26732.05
2017-11-28,6.33,6.62,6.58,6.3,28230.17,0.26,4.11,6.454,6.631,6.859,19347.44,22928.68,31235.69
2017-11-27,6.4,6.4,6.32,6.3,13657.16,-0.08,-1.25,6.46,6.66,6.929,17246.6,22708.43,31327.08
2017-11-24,6.45,6.45,6.41,6.36,13518.67,0.02,0.31,6.526,6.715,7.019,19894.51,26146.31,31251.81
2017-11-23,6.57,6.58,6.4,6.39,26270.5,-0.16,-2.44,6.6,6.775,7.107,21950.26,28139.64,31193.81
2017-11-22,6.62,6.65,6.56,6.55,15060.69,-0.05,-0.76,6.72,6.846,7.195,21205.67,27851.55,30690.22
2017-11-21,6.62,6.67,6.61,6.55,17726.0,-0.02,-0.3,6.808,6.898,7.271,26509.92,28675.65,30636.51
2017-11-20,6.77,6.78,6.65,6.59,26896.68,-0.12,-1.77,6.86,6.942,7.349,28170.25,30953.76,30343.96
2017-11-17,6.99,6.99,6.78,6.75,23797.42,-0.22,-3.14,6.904,6.987,7.427,32398.11,30670.89,29817.4
2017-11-16,6.96,7.09,7.0,6.88,22547.54,0.0,0.0,6.95,7.02,7.491,34329.01,31498.69,29998.63
2017-11-15,6.89,7.25,7.0,6.82,41581.95,0.13,1.89,6.972,7.043,7.55,34497.44,33377.45,29726.87
2017-11-14,6.85,6.92,6.87,6.8,26027.66,0.0,0.0,6.988,7.087,7.613,30841.39,39542.71,29590.03
2017-11-13,7.02,7.03,6.87,6.78,48036.0,-0.13,-1.86,7.024,7.198,7.688,33737.27,39945.74,29835.79
2017-11-10,7.11,7.18,7.01,6.98,33451.92,-0.1,-1.41,7.07,7.322,7.769,28943.67,36357.3,28945.02
2017-11-09,7.08,7.15,7.11,7.07,23389.68,0.03,0.42,7.09,7.439,7.841,28668.36,34247.97,28640.9
2017-11-08,7.05,7.09,7.08,7.0,23301.67,0.03,0.43,7.114,7.544,7.911,32257.45,33528.88,29382.67
2017-11-07,7.1,7.16,7.05,6.99,40507.07,-0.05,-0.7,7.186,7.644,7.991,48244.03,32597.37,30597.72
2017-11-06,7.17,7.22,7.1,7.07,24068.0,-0.01,-0.14,7.372,7.756,8.069,46154.2,29734.16,33138.54
2017-11-03,7.28,7.28,7.11,7.03,32075.39,-0.12,-1.66,7.574,7.867,8.148,43770.94,28963.91,37680.93
2017-11-02,7.43,7.43,7.23,7.2,41335.11,-0.21,-2.82,7.788,7.961,8.221,39827.59,28498.57,42869.79
2017-11-01,7.88,7.88,7.44,7.32,103234.59,-0.54,-6.77,7.974,8.057,8.262,34800.32,26076.3,42813.17
2017-10-30,8.11,8.13,7.98,7.81,30057.92,-0.13,-1.6,8.102,8.138,8.29,16950.7,19637.35,40116.62
2017-10-27,8.17,8.21,8.11,8.03,12151.67,-0.07,-0.86,8.14,8.177,8.297,13314.12,19725.85,44216.95
2017-10-26,8.16,8.22,8.18,8.12,12358.64,0.02,0.24,8.16,8.216,8.285,14156.89,21532.74,44462.94
2017-10-25,8.09,8.27,8.16,8.09,16198.76,0.08,0.99,8.134,8.243,8.275,17169.56,23033.82,45074.71
2017-10-24,8.16,8.16,8.08,8.03,13986.5,-0.09,-1.1,8.14,8.278,8.27,17352.29,25236.46,45471.05
2017-10-23,8.21,8.23,8.17,8.11,11875.02,-0.04,-0.49,8.174,8.337,8.269,22323.99,28598.07,46552.63
2017-10-20,8.1,8.23,8.21,7.93,16365.51,0.16,1.99,8.214,8.382,8.261,26137.59,36542.92,47208.45
2017-10-19,8.2,8.28,8.05,8.03,27422.0,-0.14,-1.71,8.272,8.429,8.252,28908.59,46397.95,47280.35
2017-10-18,8.19,8.32,8.19,8.15,17112.42,-0.06,-0.73,8.352,8.481,8.249,28898.09,57241.01,47201.17
2017-10-17,8.39,8.39,8.25,8.15,38845.02,-0.12,-1.43,8.416,8.467,8.243,33120.63,59550.04,48876.07
2017-10-16,8.56,8.63,8.37,8.32,30943.0,-0.13,-1.53,8.5,8.441,8.236,34872.14,60595.9,49749.21
2017-10-13,8.44,8.6,8.5,8.44,30220.5,0.05,0.59,8.55,8.416,8.212,46948.25,68708.05,49287.24
2017-10-12,8.5,8.5,8.45,8.4,27369.5,-0.06,-0.7,8.586,8.354,8.181,63887.31,67393.15,48696.83
2017-10-11,8.61,8.65,8.51,8.42,38225.13,-0.16,-1.84,8.61,8.306,8.152,85583.93,67115.59,48675.5
2017-10-10,8.68,8.8,8.67,8.57,47602.56,0.05,0.58,8.518,8.262,8.123,85979.44,65705.64,47979.75
2017-10-09,8.8,9.0,8.62,8.51,91323.55,-0.06,-0.69,8.382,8.2,8.089,86319.66,64507.2,46696.96
2017-09-29,8.57,8.89,8.68,8.45,114915.8,0.11,1.28,8.282,8.14,8.057,90467.85,57873.98,43632.81
2017-09-28,8.05,8.65,8.57,8.03,135852.59,0.52,6.46,8.122,8.074,8.026,70898.99,48162.75,39561.8
2017-09-27,8.02,8.2,8.05,7.99,40202.72,0.06,0.75,8.002,8.016,8.002,48647.25,37161.32,35819.0
2017-09-26,7.91,8.18,7.99,7.9,49303.65,-0.13,-1.6,8.006,8.018,7.995,45431.84,38202.11,34985.95
2017-09-25,8.07,8.58,8.12,8.03,112064.48,0.24,3.05,8.018,8.031,7.991,42694.73,38902.53,33759.54
2017-09-22,7.93,7.97,7.88,7.85,17071.5,-0.09,-1.13,7.998,8.007,7.986,25280.11,29866.44,29908.04
2017-09-21,8.08,8.08,7.97,7.95,24593.92,-0.1,-1.24,8.026,8.008,7.985,25426.51,30000.51,30119.44
2017-09-20,8.03,8.07,8.07,7.98,24125.66,0.02,0.25,8.03,7.998,7.976,25675.39,30235.41,30451.54
2017-09-19,8.0,8.12,8.05,7.94,35618.08,0.03,0.37,8.03,7.984,7.971,30972.37,30253.85,30239.85
2017-09-18,8.05,8.09,8.02,7.99,24991.38,0.0,0.0,8.044,7.978,7.966,35110.32,28886.73,30251.71
2017-09-15,7.98,8.06,8.02,7.91,17803.5,0.03,0.38,8.016,7.974,7.972,34452.77,29391.65,30241.82
2017-09-14,8.08,8.11,7.99,7.96,25838.35,-0.08,-0.99,7.99,7.978,7.981,34574.5,30960.85,30949.61
2017-09-13,8.15,8.24,8.07,8.04,50610.53,-0.05,-0.62,7.966,7.987,7.988,34795.43,34476.67,30850.89
2017-09-12,7.86,8.13,8.12,7.85,56307.86,0.24,3.05,7.938,7.971,7.988,29535.33,31769.79,29343.98
2017-09-11,7.89,7.94,7.88,7.85,21703.62,-0.01,-0.13,7.912,7.951,7.986,22663.13,28616.55,27450.16
2017-09-08,7.89,7.92,7.89,7.81,18412.16,0.02,0.25,7.932,7.965,7.996,24330.53,29949.64,27840.53
2017-09-07,7.96,7.96,7.87,7.86,26943.0,-0.06,-0.76,7.966,7.962,7.996,27347.2,30238.38,28337.9
2017-09-06,8.05,8.05,7.93,7.92,24310.02,-0.06,-0.75,8.008,7.954,8.0,34157.9,30667.66,29703.38
2017-09-05,7.96,8.05,7.99,7.96,21946.83,0.01,0.12,8.004,7.957,8.011,34004.25,30225.86,30378.07
2017-09-04,8.05,8.05,7.98,7.92,30040.64,-0.08,-0.99,7.99,7.953,8.02,34569.97,31616.7,31053.05
2017-09-01,8.04,8.07,8.06,7.96,33495.51,-0.02,-0.25,7.998,7.97,8.032,35568.76,31091.99,31588.17
2017-08-31,7.95,8.28,8.08,7.95,60996.52,0.17,2.15,7.958,7.983,8.038,33129.56,30938.36,33757.07
2017-08-30,8.0,8.0,7.91,7.89,23541.76,-0.01,-0.13,7.9,7.989,8.06,27177.41,27225.11,35032.58
2017-08-29,8.04,8.1,7.92,7.9,24775.44,-0.1,-1.25,7.91,8.005,8.097,26447.46,26918.17,38722.56
2017-08-28,7.85,8.03,8.02,7.85,35034.55,0.16,2.04,7.916,8.02,8.109,28663.42,26283.78,40325.8
2017-08-25,7.79,7.89,7.86,7.74,21299.54,0.07,0.9,7.942,8.026,8.116,26615.22,25731.41,42721.12
2017-08-24,7.91,7.97,7.79,7.66,31235.77,-0.17,-2.14,8.008,8.03,8.12,28747.16,26437.43,44586.67
2017-08-23,7.97,8.04,7.96,7.91,19892.02,0.01,0.13,8.078,8.045,8.105,27272.8,28739.11,43964.34
2017-08-22,8.17,8.19,7.95,7.94,35855.24,-0.2,-2.45,8.1,8.064,8.075,27388.88,30530.28,44135.34
2017-08-21,8.16,8.28,8.15,8.12,24793.51,-0.04,-0.49,8.124,8.086,8.051,23904.13,30489.41,43251.51
2017-08-18,8.13,8.28,8.19,8.06,31959.25,0.05,0.61,8.11,8.093,8.02,24847.61,32084.36,42973.77
2017-08-17,8.05,8.16,8.14,7.96,23864.0,0.07,0.87,8.052,8.093,7.986,24127.69,36575.78,42341.47
2017-08-16,8.09,8.1,8.07,7.84,20472.38,0.0,0.0,8.012,8.13,7.957,30205.41,42840.04,42113.43
2017-08-15,8.14,8.16,8.07,8.02,18431.5,-0.01,-0.12,8.028,8.188,7.927,33671.69,50526.95,42404.4
2017-08-14,7.9,8.15,8.08,7.9,29510.92,0.18,2.28,8.048,8.198,7.89,37074.69,54367.82,42570.53
2017-08-11,7.92,8.07,7.9,7.87,28359.67,-0.04,-0.5,8.076,8.206,7.848,39321.11,59710.82,43537.35
2017-08-10,8.12,8.15,7.94,7.87,54252.59,-0.21,-2.58,8.134,8.21,7.844,49023.86,62735.9,43048.47
2017-08-09,8.18,8.25,8.15,8.1,37803.75,-0.02,-0.24,8.248,8.165,7.84,55474.67,59189.57,41600.24
2017-08-08,8.19,8.23,8.17,8.1,35446.5,-0.05,-0.61,8.348,8.086,7.827,67382.21,57740.4,41259.74
2017-08-07,8.25,8.25,8.22,8.08,40743.02,0.03,0.37,8.348,8.015,7.804,71660.96,56013.62,41315.89
2017-08-04,8.48,8.52,8.19,8.13,76873.42,-0.32,-3.76,8.336,7.946,7.792,80100.53,53863.18,41011.27
2017-08-03,8.55,8.98,8.51,8.37,86506.68,-0.14,-1.62,8.286,7.878,7.779,76447.95,48107.16,38872.54
2017-08-02,8.11,8.88,8.65,8.1,97341.42,0.48,5.88,8.082,7.783,7.751,62904.46,41386.81,36490.22
2017-08-01,8.16,8.28,8.17,8.08,56840.26,0.01,0.12,7.824,7.666,7.719,48098.59,34281.85,34349.06
2017-07-31,7.84,8.26,8.16,7.83,82940.87,0.22,2.77,7.682,7.582,7.715,40366.27,30773.23,36472.93
2017-07-28,7.5,7.98,7.94,7.47,58610.53,0.45,6.01,7.556,7.489,7.687,27625.83,27363.88,33428.93
