date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.6,28.8,28.8,27.48,39335.57,0.37,1.3,44.962,47.938,51.398,20642.01,17993.7,19789.63
2018-06-26,49.03,51.43,51.23,48.3,23274.74,1.63,3.29,48.942,50.561,52.966,16068.63,16383.55,19741.45
2018-06-25,48.58,49.85,49.6,48.58,14124.16,1.2,2.48,48.044,51.083,53.4,14821.31,16027.21,20440.13
2018-06-22,47.18,48.49,48.4,46.05,12288.99,1.62,3.46,48.51,51.746,54.051,15237.91,16274.93,22288.11
2018-06-21,48.82,49.4,46.78,46.7,14186.58,-1.92,-3.94,49.59,52.576,54.72,15412.91,17535.24,23262.7
2018-06-20,47.34,49.23,48.7,47.34,16468.66,1.96,4.19,50.914,53.418,55.463,15345.4,17873.26,24145.34
2018-06-19,51.0,51.28,46.74,46.74,17038.17,-5.19,-9.99,52.18,54.026,56.111,16698.47,18007.03,26065.16
2018-06-15,54.0,54.2,51.93,51.01,16207.15,-1.87,-3.48,54.122,54.651,56.74,17233.11,17357.58,26320.42
2018-06-14,53.1,54.86,53.8,53.0,13164.0,0.4,0.75,54.982,54.746,57.06,17311.96,17609.78,26412.31
2018-06-13,52.82,55.2,53.4,52.82,13849.0,-1.63,-2.96,55.562,54.784,57.322,19657.57,18384.84,26614.61
2018-06-12,55.5,56.43,55.03,52.5,23234.03,-1.42,-2.52,55.922,54.858,57.569,20401.13,21585.55,26843.75
2018-06-11,56.66,57.78,56.45,56.0,19711.36,0.22,0.39,55.872,55.37,57.743,19315.58,23099.35,26533.93
2018-06-08,55.5,56.49,56.23,55.4,16601.4,-0.47,-0.83,55.18,55.717,57.795,17482.05,24853.05,26361.34
2018-06-07,55.4,56.9,56.7,53.9,24892.06,1.5,2.72,54.51,56.356,57.878,17907.6,28301.29,26613.89
2018-06-06,54.47,55.78,55.2,54.47,17566.8,0.42,0.77,54.006,56.863,58.022,17112.11,28990.17,26408.95
2018-06-05,53.44,55.0,54.78,52.99,17806.3,1.79,3.38,53.794,57.508,58.256,22769.98,30417.42,26854.21
2018-06-04,52.89,53.62,52.99,52.18,10543.69,0.11,0.21,54.868,58.195,58.502,26883.12,34123.3,27040.65
2018-06-01,54.05,54.83,52.88,52.58,18729.15,-1.3,-2.4,56.254,58.829,58.843,32224.05,35283.27,27629.34
2018-05-31,53.9,55.2,54.18,53.08,20914.59,0.04,0.07,58.202,59.374,59.122,38694.97,35214.84,27957.84
2018-05-30,57.21,57.75,54.14,54.14,45856.15,-6.01,-9.99,59.72,59.86,59.438,40868.23,34844.38,28615.27
2018-05-29,59.6,62.99,60.15,59.16,38372.02,0.23,0.38,61.222,60.279,59.655,38064.86,32101.96,27933.04
2018-05-28,62.55,63.68,59.92,59.51,37248.36,-2.7,-4.31,61.522,60.116,59.61,41363.48,29968.51,28808.65
2018-05-25,61.63,63.5,62.62,60.86,51083.74,0.85,1.38,61.404,59.872,59.759,38342.49,27869.63,31014.41
2018-05-24,61.67,62.8,61.77,60.75,31780.87,0.12,0.2,60.546,59.399,59.976,31734.71,24926.49,34204.47
2018-05-23,60.8,61.65,61.65,60.5,31839.33,0.0,0.0,60.0,59.18,59.931,28820.54,23827.73,34569.39
2018-05-22,59.35,62.2,61.65,59.35,54865.12,2.32,3.91,59.336,59.003,59.817,26139.05,23291.0,34372.53
2018-05-21,58.38,59.97,59.33,58.2,22143.37,1.0,1.71,58.71,58.808,59.65,18573.54,19957.99,33799.5
2018-05-18,59.17,59.49,58.33,57.21,18044.87,-0.71,-1.2,58.34,58.857,59.765,17396.77,19975.41,35925.74
2018-05-17,58.69,59.5,59.04,58.3,17210.0,0.71,1.22,58.252,58.869,59.858,18118.27,20700.83,37774.41
2018-05-16,58.38,59.58,58.33,57.85,18431.87,-0.19,-0.33,58.36,59.015,59.916,18834.93,22386.16,39568.97
2018-05-15,57.34,58.7,58.52,57.1,17037.58,1.04,1.81,58.67,59.031,60.175,20442.95,23764.13,40535.8
2018-05-14,57.8,58.74,57.48,57.09,16259.54,-0.41,-0.71,58.906,59.104,60.359,21342.45,27648.79,41820.34
2018-05-11,59.91,60.19,57.89,57.82,21652.36,-1.69,-2.84,59.374,59.645,60.59,22554.05,34159.19,42888.66
2018-05-10,60.1,60.5,59.58,58.82,20793.29,-0.3,-0.5,59.486,60.552,60.873,23283.39,43482.44,45023.06
2018-05-09,59.29,60.98,59.88,59.29,26472.0,0.18,0.3,59.67,60.681,60.951,25937.39,45311.05,45950.4
2018-05-08,60.0,60.21,59.7,58.81,21535.06,-0.12,-0.2,59.392,60.63,60.91,27085.3,45454.05,46024.14
2018-05-07,59.1,60.36,59.82,58.6,22317.54,1.37,2.34,59.302,60.492,60.905,33955.13,47641.0,46605.43
2018-05-04,59.88,60.2,58.45,58.31,25299.06,-2.05,-3.39,59.916,60.673,60.984,45764.33,51876.07,47839.13
2018-05-03,58.42,60.59,60.5,56.9,34063.29,2.01,3.44,61.618,60.847,61.236,63681.5,54847.99,49939.65
2018-05-02,59.5,59.79,58.49,56.6,32211.57,-0.76,-1.28,61.692,60.817,61.277,64684.72,56751.77,51285.74
2018-04-27,63.18,64.03,59.25,58.84,55884.21,-3.64,-5.79,61.868,61.318,61.306,63822.8,57307.48,51822.72
2018-04-26,65.5,66.18,62.89,62.0,81363.53,-4.07,-6.08,61.682,61.613,61.353,61326.87,55991.9,52130.91
2018-04-25,64.03,66.96,66.96,63.5,114884.88,6.09,10.01,61.43,61.534,61.163,57987.81,51618.13,50972.7
2018-04-24,59.7,60.91,60.87,56.37,39079.39,1.5,2.53,60.076,61.194,60.626,46014.49,46563.68,47511.65
2018-04-23,58.81,60.98,59.37,58.01,27902.0,1.05,1.8,59.942,61.22,60.252,48818.83,46589.75,48161.6
2018-04-20,59.0,61.96,58.32,58.1,43404.54,-3.31,-5.37,60.768,61.189,60.24,50792.15,46594.23,49305.7
2018-04-19,59.0,64.98,61.63,58.01,64668.25,1.44,2.39,61.544,61.317,60.218,50656.92,45569.86,49980.31
2018-04-18,60.99,61.59,60.19,54.18,55018.26,-0.01,-0.02,61.638,61.295,60.221,45248.44,43802.2,50407.5
2018-04-17,64.51,65.68,60.2,60.01,53101.08,-3.3,-5.2,62.312,61.624,60.152,47112.86,45031.31,50421.95
2018-04-16,60.58,63.5,63.5,60.5,37768.61,1.3,2.09,62.498,61.736,60.003,44360.68,45819.71,50982.61
2018-04-13,62.76,64.97,62.2,62.08,42728.42,0.1,0.16,61.61,61.294,59.762,42396.3,46337.97,52968.26
2018-04-12,62.89,63.54,62.1,61.5,37625.83,-1.46,-2.3,61.09,61.092,59.912,40482.79,48269.93,57539.09
2018-04-11,60.78,64.99,63.56,59.91,64340.38,2.43,3.98,60.952,60.792,59.987,42355.95,50327.28,58792.53
2018-04-10,60.0,62.5,61.13,59.59,39340.14,2.07,3.5,60.936,60.058,59.7,42949.76,48459.62,59190.61
2018-04-09,57.77,59.94,59.06,56.8,27946.74,-0.54,-0.91,60.974,59.284,59.473,47278.74,49733.44,61666.13
2018-04-04,61.96,62.98,59.6,59.37,33160.87,-1.81,-2.95,60.978,59.29,59.26,50279.64,52017.17,61803.24
2018-04-03,61.0,61.88,61.41,59.68,46991.62,-2.07,-3.26,61.094,59.118,58.771,56057.07,54390.75,61424.64
2018-04-02,62.52,64.83,63.48,60.55,67309.42,2.16,3.52,60.632,59.147,58.239,58298.61,57012.81,61772.85
2018-03-30,59.47,62.5,61.32,59.47,60985.07,2.24,3.79,59.18,58.679,57.627,53969.49,55812.59,60314.27
2018-03-29,59.8,61.6,59.08,57.92,42951.22,-1.1,-1.83,57.594,58.27,56.987,52188.14,56145.51,58761.05
2018-03-28,57.5,61.86,60.18,57.5,62048.02,1.08,1.83,57.602,58.23,56.548,53754.69,59598.56,58661.51
2018-03-27,56.7,60.45,59.1,56.66,58199.33,2.88,5.12,57.142,58.732,55.924,52724.44,66808.25,56706.74
2018-03-26,52.9,56.5,56.22,50.66,45663.8,2.83,5.3,57.662,59.182,55.424,55727.01,67257.77,55807.65
2018-03-23,54.1,57.3,53.39,53.21,52078.33,-5.73,-9.69,58.178,59.342,54.987,57655.68,69921.6,55011.44
2018-03-22,58.13,61.26,59.12,58.0,50783.99,1.24,2.14,58.946,59.662,54.636,60102.89,73598.82,53760.81
2018-03-21,60.88,61.55,57.88,57.63,56896.73,-3.82,-6.19,58.858,59.23,53.872,65442.42,71589.32,52076.38
2018-03-20,56.7,64.25,61.7,56.36,73212.2,2.9,4.93,60.322,58.424,53.068,80892.05,68458.52,49763.47
2018-03-19,56.2,59.97,58.8,55.76,55307.16,1.57,2.74,60.702,57.331,52.116,78788.53,66532.89,46905.26
2018-03-16,58.68,59.95,57.23,57.23,64314.35,-1.45,-2.47,60.506,56.574,51.324,82187.52,64815.96,45023.56
2018-03-15,59.05,61.0,58.68,58.68,77481.65,-6.52,-10.0,60.378,55.703,50.554,87094.75,61376.58,42958.32
2018-03-14,66.34,69.96,65.2,64.83,134144.91,1.6,2.52,59.602,54.866,49.758,77736.22,57724.47,40093.69
2018-03-13,56.15,63.6,63.6,56.15,62694.57,5.78,10.0,56.526,53.116,48.581,56024.99,46605.23,34582.31
2018-03-12,59.48,62.18,57.82,57.51,72302.11,1.23,2.17,53.96,51.666,47.475,54277.25,44357.53,32729.8
2018-03-09,60.0,60.0,56.59,55.78,88850.52,1.79,3.27,52.642,50.631,46.888,47444.4,40101.28,29980.13
2018-03-08,49.91,54.8,54.8,49.89,30689.0,4.98,10.0,51.028,49.609,46.447,35658.42,33922.81,26427.69
2018-03-07,49.88,50.3,49.82,48.0,25588.76,-0.95,-1.87,50.13,48.514,46.168,37712.71,32563.45,26267.29
2018-03-06,52.1,53.5,50.77,49.81,53955.84,-0.46,-0.9,49.706,47.711,46.288,37185.48,31068.43,26517.69
2018-03-05,49.2,51.51,51.23,48.58,38137.89,2.71,5.58,49.372,46.9,46.487,34437.81,27277.64,25013.51
2018-03-02,49.01,50.89,48.52,48.5,29920.59,-1.79,-3.56,48.62,46.074,46.723,32758.17,25231.15,24878.0
2018-03-01,47.52,51.83,50.31,47.08,40960.46,2.61,5.47,48.19,45.404,47.135,32187.2,24540.05,25956.65
2018-02-28,47.66,48.83,47.7,46.4,22952.6,-1.4,-2.85,46.898,44.65,47.595,27414.19,22462.92,28803.71
2018-02-27,47.48,51.25,49.1,46.2,40217.53,1.63,3.43,45.716,44.046,48.185,24951.37,22559.38,29601.04
2018-02-26,46.7,48.38,47.47,46.31,29739.65,1.1,2.37,44.428,43.283,48.435,20117.47,21102.07,28452.24
2018-02-23,44.01,46.48,46.37,43.26,27065.75,2.52,5.75,43.528,43.144,48.778,17704.14,19858.98,28292.09
2018-02-22,42.56,45.54,43.85,42.0,17095.4,2.06,4.93,42.618,43.284,49.159,16892.9,18932.58,27907.92
2018-02-14,42.6,42.97,41.79,41.6,10638.54,-0.87,-2.04,42.402,43.822,49.666,17511.65,19971.13,28096.48
2018-02-13,43.8,43.98,42.66,42.61,16047.99,-0.31,-0.72,42.376,44.865,50.332,20167.38,21966.95,29092.76
2018-02-12,42.3,43.8,42.97,42.3,17673.03,1.15,2.75,42.138,46.074,50.871,22086.67,22749.38,29305.3
2018-02-09,41.0,43.09,41.82,40.0,23009.56,-0.95,-2.22,42.76,47.372,51.373,22013.81,24524.85,30505.8
2018-02-08,41.39,43.77,42.77,41.1,20189.11,1.11,2.66,43.95,48.865,52.184,20972.25,27373.24,30928.19
2018-02-07,42.99,43.5,41.66,39.48,23917.22,0.19,0.46,45.242,50.54,53.034,22430.62,35144.5,32111.22
2018-02-06,45.02,45.2,41.47,41.47,25644.45,-4.61,-10.0,47.354,52.324,53.855,23766.51,36642.7,32551.52
2018-02-05,46.98,48.3,46.08,46.01,17308.7,-1.69,-3.54,50.01,53.586,54.734,23412.09,35802.41,33417.37
2018-02-02,48.82,49.26,47.77,47.01,17801.77,-1.46,-2.97,51.984,54.412,55.441,27035.89,36725.21,34784.64
2018-02-01,52.45,52.45,49.23,48.0,27480.95,-2.99,-5.73,53.78,55.033,55.992,33774.23,36883.27,36268.56
2018-01-31,55.24,55.41,52.22,52.0,30596.67,-2.53,-4.62,55.838,55.509,56.396,47858.38,36221.84,36307.93
2018-01-30,56.16,56.45,54.75,54.1,23872.36,-1.2,-2.15,57.294,55.799,56.709,49518.89,36218.57,36440.54
2018-01-29,55.5,56.5,55.95,54.09,35427.69,-0.8,-1.41,57.162,55.668,56.891,48192.73,35861.22,36538.29
2018-01-26,56.3,58.55,56.75,56.3,51493.48,-2.77,-4.65,56.84,55.373,56.972,46414.53,36486.75,36935.35
2018-01-25,61.5,63.97,59.52,59.52,97901.68,0.02,0.03,56.286,55.503,57.123,39992.3,34483.14,36701.7
2018-01-24,53.55,59.5,59.5,53.53,38899.25,5.41,10.0,55.18,55.528,57.126,24585.3,29077.94,34679.28
2018-01-23,53.79,54.8,54.09,53.1,17241.54,-0.25,-0.46,54.304,55.385,57.111,22918.24,28460.35,35199.88
2018-01-22,54.11,55.51,54.34,52.05,26536.69,0.36,0.67,54.174,55.881,57.261,23529.7,31032.32,35930.35
2018-01-19,54.03,55.18,53.98,53.42,19382.36,-0.01,-0.02,53.906,56.469,57.374,26558.97,32844.08,36146.17
2018-01-18,54.48,54.9,53.99,53.21,20866.65,-1.13,-2.05,54.72,56.95,57.487,28973.97,35653.85,37088.49
2018-01-17,53.55,56.35,55.12,52.71,30563.95,1.68,3.14,55.876,57.283,57.552,33570.58,36394.02,37265.37
2018-01-16,52.4,54.5,53.44,52.35,20298.86,0.44,0.83,56.466,57.618,57.56,34002.46,36662.52,37082.85
2018-01-15,57.93,58.23,53.0,52.3,41683.05,-5.05,-8.7,57.588,58.114,57.62,38534.94,37215.36,38471.51
2018-01-12,59.15,59.35,58.05,57.8,31457.32,-1.72,-2.88,59.032,58.571,58.002,39129.18,37383.94,39343.37
2018-01-11,57.5,60.47,59.77,57.3,43849.7,1.7,2.93,59.18,58.742,58.019,42333.74,38920.27,39366.98
2018-01-10,58.7,58.9,58.07,57.0,32723.37,-0.98,-1.66,58.69,58.723,57.924,39217.46,40280.62,38652.03
2018-01-09,59.6,61.93,59.05,59.0,42961.27,-1.17,-1.94,58.77,58.836,57.89,39322.57,41939.41,39209.73
2018-01-08,58.11,60.22,60.22,57.01,44654.26,1.43,2.43,58.64,58.641,57.94,35895.78,40828.38,40805.66
2018-01-05,57.49,61.0,58.79,57.32,47480.11,1.47,2.56,58.11,58.279,57.877,35638.69,39448.26,42245.63
2018-01-04,57.87,58.49,57.32,57.03,28268.31,-1.15,-1.97,58.304,58.023,57.618,35506.81,38523.13,41317.96
2018-01-03,58.38,58.6,58.47,56.66,33248.92,0.07,0.12,58.756,57.82,57.485,41343.78,38136.72,41852.84
2018-01-02,57.99,58.67,58.4,56.0,25827.29,0.83,1.44,58.902,57.501,57.137,44556.25,37503.17,41931.66
2017-12-29,60.02,61.35,57.57,56.83,43368.84,-2.19,-3.67,58.642,57.126,56.892,45760.97,39727.66,42308.74
2017-12-28,61.3,61.6,59.76,58.99,46820.67,0.18,0.3,58.448,57.432,56.906,43257.83,41302.8,41573.41
2017-12-27,58.32,61.8,59.58,57.69,57453.17,0.38,0.64,57.742,57.295,56.774,41539.46,39813.69,40539.35
2017-12-26,57.07,60.0,59.2,57.07,49311.27,2.1,3.68,56.884,57.124,56.675,34929.66,37023.44,39796.31
2017-12-25,55.25,57.19,57.1,54.01,31850.92,0.5,0.88,56.1,56.944,56.772,30450.1,36480.05,38911.96
2017-12-22,56.34,57.68,56.6,55.94,30853.11,0.37,0.66,55.61,57.238,56.924,33694.34,40782.94,39391.32
2017-12-21,54.81,57.4,56.23,53.33,38228.81,0.94,1.7,56.416,57.475,57.435,39347.76,45043.0,39299.59
2017-12-20,55.0,56.22,55.29,54.61,24404.18,0.01,0.02,56.848,57.213,58.046,38087.92,44112.78,39271.8
2017-12-19,54.11,56.11,55.28,54.11,26913.48,0.63,1.15,57.364,57.15,58.924,39117.22,45568.96,40460.45
2017-12-18,58.3,59.1,54.65,54.57,48072.1,-5.98,-9.86,57.788,56.773,59.666,42510.0,46360.15,41042.63
2017-12-15,60.03,63.2,60.63,59.85,59120.24,2.24,3.84,58.866,56.658,60.545,47871.53,44889.82,40608.82
2017-12-14,57.25,58.44,58.39,56.5,31929.62,0.52,0.9,58.534,56.38,61.014,50738.23,41844.02,40399.75
2017-12-13,57.25,58.65,57.87,57.18,29550.67,0.47,0.82,57.578,56.253,61.848,50137.63,41265.02,41570.98
2017-12-12,59.0,59.97,57.4,57.22,43877.38,-2.64,-4.4,56.936,56.226,62.709,52020.69,42569.18,43421.9
2017-12-11,57.88,61.46,60.04,57.6,74879.76,1.07,1.81,55.758,56.599,63.826,50210.3,41343.87,46194.68
2017-12-08,53.5,58.97,58.97,53.5,73453.74,5.36,10.0,54.45,56.609,65.254,41908.1,37999.71,47606.62
2017-12-07,53.97,54.75,53.61,53.01,28926.62,-1.05,-1.92,54.226,57.394,66.353,32949.8,33556.18,47008.52
2017-12-06,51.83,54.78,54.66,51.5,38965.96,3.15,6.12,54.928,58.878,67.707,32392.4,34430.82,48810.48
2017-12-05,52.82,54.34,51.51,50.31,34825.43,-1.99,-3.72,55.516,60.697,69.174,33117.67,35351.94,51067.22
2017-12-04,57.74,57.85,53.5,53.2,33368.74,-4.35,-7.52,57.44,62.558,70.854,32477.43,35725.11,55219.69
2017-12-01,57.06,58.32,57.85,55.6,28662.27,0.73,1.28,58.768,64.431,72.275,34091.33,36327.83,58960.65
2017-11-30,57.61,58.47,57.12,56.52,26139.62,-0.48,-0.83,60.562,65.648,73.107,34162.55,38955.49,60953.99
2017-11-29,61.0,61.97,57.6,55.12,42592.31,-3.53,-5.78,62.828,67.443,73.953,36469.23,41876.93,64261.46
2017-11-28,57.77,61.75,61.13,57.77,31624.2,0.99,1.65,65.878,69.191,74.648,37586.21,44274.62,65760.16
2017-11-27,67.81,67.82,60.14,60.14,41438.24,-6.68,-10.0,67.676,71.052,75.175,38972.79,51045.49,67140.42
2017-11-24,70.03,70.03,66.82,66.65,29018.36,-1.63,-2.38,70.094,73.898,75.708,38564.34,57213.52,68741.76
2017-11-23,71.6,72.65,68.45,68.38,37673.06,-4.4,-6.04,70.734,75.311,75.846,43748.43,60460.86,70715.45
2017-11-22,70.15,73.87,72.85,69.53,48177.19,2.73,3.89,72.058,76.536,76.113,47284.63,63190.14,73135.08
2017-11-21,70.99,72.33,70.12,68.17,38557.12,-2.11,-2.92,72.504,77.65,76.277,50963.03,66782.5,75305.17
2017-11-20,70.02,72.36,72.23,67.5,39395.96,2.21,3.16,74.428,79.149,76.231,63118.18,74714.27,76946.3
2017-11-17,73.85,74.66,70.02,69.1,54938.82,-5.05,-6.73,77.702,80.119,75.986,75862.7,81593.47,76840.11
2017-11-16,75.08,78.75,75.07,75.0,55354.05,-0.01,-0.01,79.888,80.565,75.892,77173.3,82952.49,76022.31
2017-11-15,77.0,78.39,75.08,72.5,66569.21,-4.66,-5.84,81.014,80.463,75.553,79095.64,86645.99,75907.28
2017-11-14,87.0,87.46,79.74,79.74,99332.87,-8.86,-10.0,82.796,80.105,75.15,82601.98,87245.7,75275.92
2017-11-13,80.8,89.05,88.6,79.01,103118.53,7.65,9.45,83.87,79.298,74.672,86310.35,83235.34,72310.16
2017-11-10,81.86,83.85,80.95,79.52,61491.83,0.25,0.31,82.536,77.518,73.743,87324.24,80270.01,69668.31
2017-11-09,82.57,83.95,80.7,80.0,64965.77,-3.29,-3.92,81.242,76.38,73.402,88731.68,80970.03,69380.92
2017-11-08,85.0,86.89,83.99,82.56,84100.88,-1.12,-1.32,79.912,75.69,72.991,94196.33,83080.02,69511.54
2017-11-07,80.3,90.0,85.11,79.4,117874.74,3.18,3.88,77.414,74.903,72.493,91889.43,83827.83,70668.38
2017-11-06,76.2,81.93,81.93,75.15,108187.97,7.45,10.0,74.726,73.312,72.351,80160.34,79178.34,70966.01
2017-11-03,72.8,76.3,74.48,72.78,68529.06,0.43,0.58,72.5,71.852,72.098,73215.78,72086.75,69446.42
2017-11-02,69.2,78.0,74.05,68.88,92288.99,2.55,3.57,71.518,71.219,72.122,73208.38,69092.13,69404.0
2017-11-01,71.5,74.7,71.5,71.21,72566.37,-0.17,-0.24,71.468,70.642,72.155,71963.72,65168.57,68965.08
2017-10-31,69.5,72.39,71.67,67.41,59229.3,0.87,1.23,72.392,70.194,72.452,75766.24,63306.15,70546.36
2017-10-30,70.03,75.1,70.8,68.9,73465.19,1.23,1.77,71.898,70.046,72.967,78196.34,61384.97,70128.92
2017-10-27,72.0,73.12,69.57,69.2,68492.03,-4.23,-5.73,71.204,69.968,73.98,70957.71,59066.6,71098.51
2017-10-26,77.56,78.2,73.8,73.25,86065.7,-2.32,-3.05,70.92,70.424,74.641,64975.88,57791.81,71672.14
2017-10-25,68.0,76.12,76.12,67.5,91578.98,6.92,10.0,69.816,70.292,75.491,58373.42,55943.05,71674.34
2017-10-24,66.85,71.77,69.2,65.53,71379.78,1.87,2.78,67.996,70.083,76.04,50846.05,57508.92,71453.89
2017-10-23,67.3,69.41,67.33,66.96,37272.08,-0.82,-1.2,68.194,71.389,76.538,44573.6,62753.69,72748.61
2017-10-20,67.6,68.5,68.15,66.51,38582.85,-0.13,-0.19,68.732,72.344,76.77,47175.49,66806.08,76780.02
2017-10-19,67.5,69.2,68.28,65.5,53053.42,1.26,1.88,69.928,73.024,76.842,50607.74,69715.88,75172.16
2017-10-18,70.05,71.7,67.02,66.5,53942.13,-3.17,-4.52,70.768,73.667,76.59,53512.68,72761.6,73347.64
2017-10-17,70.11,72.06,70.19,69.2,40017.54,0.17,0.24,72.17,74.71,76.114,64171.79,77786.58,73378.39
2017-10-16,73.9,73.9,70.02,69.98,50281.53,-4.11,-5.54,74.584,75.887,75.218,80933.78,78872.87,74068.9
2017-10-13,72.56,75.25,74.13,70.68,55744.08,1.65,2.28,75.956,77.992,74.093,86436.67,83130.41,73995.6
2017-10-12,71.0,72.97,72.48,69.88,67578.12,-1.55,-2.09,76.12,78.858,72.547,88824.01,85552.48,78244.06
2017-10-11,77.89,78.0,74.03,74.03,107237.7,-8.23,-10.01,76.566,80.69,70.921,92010.51,87405.62,78344.22
2017-10-10,78.98,84.57,82.26,78.5,123827.45,5.38,7.0,77.25,81.996,69.036,91401.37,85398.86,78859.73
2017-10-09,75.5,79.94,76.88,73.02,77796.0,1.93,2.58,77.19,81.687,66.574,76811.96,82743.52,79246.68
2017-09-29,74.8,76.8,74.95,72.72,67680.78,0.24,0.32,80.028,81.196,64.232,79824.15,86753.96,81767.98
2017-09-28,76.51,79.36,74.71,73.8,83510.64,-2.74,-3.54,81.596,80.659,61.849,82280.95,80628.45,86738.87
2017-09-27,76.65,79.77,77.45,74.52,104191.97,-4.51,-5.5,84.814,79.513,59.445,82800.73,73933.69,85045.74
2017-09-26,87.6,88.6,81.96,81.96,50880.4,-9.11,-10.0,86.742,77.518,56.783,79396.36,68970.21,80019.13
2017-09-25,82.5,91.07,91.07,82.5,92856.94,8.28,10.0,86.184,74.549,53.786,88675.09,69264.94,77502.65
2017-09-22,88.0,89.79,82.79,82.5,79964.79,-8.01,-8.82,82.364,70.194,50.233,93683.78,64860.79,72873.73
2017-09-21,91.5,92.99,90.8,85.0,86109.57,3.71,4.26,79.722,66.235,47.003,78975.95,70935.65,68889.36
2017-09-20,79.5,87.09,87.09,79.5,87170.09,7.92,10.0,74.212,61.151,43.29,65066.65,69282.81,64590.57
2017-09-05,69.0,79.17,79.17,69.0,97274.06,7.2,10.0,68.294,56.075,39.687,58544.05,72320.6,60236.06
2017-09-04,72.0,76.54,71.97,66.81,117900.4,2.39,3.44,62.914,51.461,36.412,49854.79,75749.83,55375.07
2017-09-01,69.58,69.58,69.58,69.58,6425.61,6.33,10.01,58.024,47.267,33.435,36037.79,76781.99,49481.82
2017-08-24,62.08,63.25,63.25,60.5,16563.08,5.75,10.0,52.748,43.039,30.521,62895.35,92849.3,49165.34
2017-08-23,55.48,57.5,57.5,54.5,54557.11,5.23,10.01,48.09,39.377,28.798,73498.98,96157.8,50881.25
2017-08-22,52.27,52.27,52.27,50.73,53827.75,4.75,10.0,43.856,36.048,27.204,86097.15,91068.06,50677.04
2017-08-21,43.75,47.52,47.52,43.51,48815.41,4.32,10.0,40.008,33.022,25.729,101644.86,85740.37,50491.7
2017-08-18,42.11,43.96,43.2,40.9,140713.41,3.24,8.11,36.51,30.271,24.368,117526.19,80886.66,50596.47
2017-08-17,36.33,39.96,39.96,36.0,69581.2,3.63,9.99,33.33,27.77,23.112,122803.25,66843.06,44588.67
2017-08-16,33.03,36.33,36.33,32.16,117547.96,3.3,9.99,30.664,25.428,21.909,118816.61,59898.33,42803.49
2017-08-15,29.9,33.03,33.03,29.58,131566.33,3.0,9.99,28.24,23.299,20.799,96038.98,48151.52,37053.92
2017-08-14,26.88,30.03,30.03,26.5,128222.05,2.73,10.0,26.036,21.363,19.78,69835.88,35000.31,29177.88
2017-08-11,27.0,28.8,27.3,25.06,167098.69,0.67,2.52,24.032,19.603,18.848,44247.14,22181.65,20173.87
2017-08-10,26.62,26.63,26.63,26.01,49648.04,2.42,10.0,22.21,18.003,18.003,10882.88,5481.39,5481.39
2017-08-09,24.21,24.21,24.21,24.21,3659.77,2.2,9.99,20.192,17.044,17.044,980.05,573.98,573.98
2017-08-08,22.01,22.01,22.01,22.01,550.83,2.0,9.99,18.358,16.149,16.149,264.07,188.26,188.26
2017-08-07,20.01,20.01,20.01,20.01,278.35,1.82,10.01,16.69,15.311,15.311,164.73,136.46,136.46
2017-08-04,18.19,18.19,18.19,18.19,277.42,1.65,9.98,15.174,14.528,14.528,116.17,112.81,112.81
2017-08-03,16.54,16.54,16.54,16.54,133.87,1.5,9.97,13.796,13.796,13.796,79.89,79.89,79.89
2017-08-02,15.04,15.04,15.04,15.04,79.87,1.37,10.02,13.11,13.11,13.11,66.39,66.39,66.39
2017-08-01,13.67,13.67,13.67,13.67,54.16,1.24,9.98,12.467,12.467,12.467,61.9,61.9,61.9
2017-07-31,12.43,12.43,12.43,12.43,35.54,1.13,10.0,11.865,11.865,11.865,65.77,65.77,65.77
2017-07-28,9.42,11.3,11.3,9.42,96.0,3.45,43.95,11.3,11.3,11.3,96.0,96.0,96.0
