date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,34.65,35.49,34.68,34.45,4491.8,0.06,0.17,33.936,36.045,39.343,3993.76,5273.08,7847.63
2018-06-26,33.4,34.87,34.62,33.05,3772.0,0.93,2.76,34.072,36.901,39.745,4182.0,5635.6,8185.18
2018-06-25,34.28,34.5,33.69,33.51,2747.0,-0.04,-0.12,34.108,37.65,40.094,4874.6,5898.7,8513.28
2018-06-22,32.86,34.0,33.73,32.5,3514.01,0.77,2.34,35.104,38.581,40.502,5714.2,6337.7,8948.7
2018-06-21,35.38,35.76,32.96,32.67,5444.0,-2.4,-6.79,36.378,39.491,40.931,6429.6,6987.6,9449.12
2018-06-20,34.7,35.92,35.36,34.35,5433.0,0.56,1.61,38.154,40.61,41.358,6552.4,7780.5,9836.8
2018-06-19,38.27,38.27,34.8,34.8,7235.0,-3.87,-10.01,39.73,41.448,41.663,7089.2,8271.33,10126.32
2018-06-15,40.3,40.64,38.67,37.69,6945.0,-1.43,-3.57,41.192,42.302,41.973,6922.8,8714.28,10219.64
2018-06-14,41.41,42.25,40.1,40.0,7091.0,-1.74,-4.16,42.058,42.663,42.058,6961.2,9502.18,10187.84
2018-06-13,43.03,43.49,41.84,41.8,6058.0,-1.4,-3.24,42.604,42.825,42.067,7545.6,9740.93,10137.59
2018-06-12,42.06,43.47,43.24,40.9,8117.0,1.13,2.68,43.066,42.641,41.991,9008.6,10422.18,10377.56
2018-06-11,42.2,43.97,42.11,41.88,6403.0,-0.89,-2.07,43.166,42.588,41.892,9453.47,10734.77,10551.17
2018-06-08,43.01,43.32,43.0,41.9,7137.0,0.17,0.4,43.412,42.537,41.829,10505.75,11127.86,11047.38
2018-06-07,44.16,44.75,42.83,42.59,10013.0,-1.32,-2.99,43.268,42.422,41.815,12043.16,11559.7,12246.31
2018-06-06,43.74,45.24,44.15,43.25,13373.0,0.41,0.94,43.046,42.371,42.029,11936.26,11910.65,13228.19
2018-06-05,43.44,43.75,43.74,42.0,10341.34,0.4,0.92,42.216,42.106,41.963,11835.76,11893.11,13525.81
2018-06-04,41.68,43.58,43.34,41.68,11664.43,1.06,2.51,42.01,41.878,41.723,12016.07,11981.3,13302.54
2018-06-01,42.2,43.73,42.28,41.4,14824.01,0.56,1.34,41.662,41.643,41.496,11749.97,11725.0,13029.09
2018-05-31,41.36,41.77,41.72,40.01,9478.5,1.72,4.3,41.576,41.452,41.272,11076.25,10873.5,12545.28
2018-05-30,41.85,43.0,40.0,39.7,12870.5,-2.46,-5.79,41.696,41.309,41.052,11885.03,10534.25,12271.73
2018-05-29,41.4,42.77,42.71,41.1,11242.9,1.11,2.67,41.996,41.341,40.849,11950.46,10332.94,11894.98
2018-05-28,41.2,43.82,41.6,39.75,10333.94,-0.25,-0.6,41.746,41.195,40.591,11946.53,10367.57,11759.15
2018-05-25,42.66,43.3,41.85,41.81,11455.4,-0.47,-1.11,41.624,41.12,40.45,11700.03,10966.9,12180.22
2018-05-24,41.44,42.8,42.32,41.25,13522.43,0.82,1.98,41.328,41.207,40.361,10670.75,12932.91,12031.46
2018-05-23,41.24,42.25,41.5,40.75,13197.64,0.04,0.1,40.922,41.686,40.066,9183.47,14545.74,11487.19
2018-05-22,41.46,41.46,41.46,40.65,11223.24,0.47,1.15,40.686,41.819,39.739,8715.43,15158.51,10935.35
2018-05-21,40.5,41.21,40.99,40.27,9101.42,0.62,1.54,40.644,41.567,39.451,8788.6,14623.79,10578.58
2018-05-18,40.31,40.58,40.37,39.66,6309.02,0.08,0.2,40.616,41.348,39.317,10233.76,14333.19,10289.51
2018-05-17,40.1,40.6,40.29,40.0,6086.01,-0.03,-0.07,41.086,41.091,39.176,15195.08,14217.07,10152.52
2018-05-16,41.0,41.4,40.32,40.26,10857.44,-0.93,-2.25,42.45,40.794,39.0,19908.02,14009.21,10025.97
2018-05-15,40.89,41.52,41.25,40.53,11589.12,0.4,0.98,42.952,40.357,38.922,21601.6,13457.01,9673.13
2018-05-14,42.56,43.1,40.85,40.76,16327.23,-1.87,-4.38,42.49,39.987,38.835,20458.97,13150.74,9347.5
2018-05-11,48.2,49.68,42.72,42.59,31115.59,-4.39,-9.32,42.08,39.779,38.735,18432.61,13393.55,8783.13
2018-05-10,43.0,47.11,47.11,43.0,29650.73,4.28,9.99,41.096,39.514,38.536,13239.06,11130.0,7444.95
2018-05-09,39.15,42.83,42.83,38.71,19325.34,3.89,9.99,39.138,38.446,38.071,8110.4,8428.64,6329.57
2018-05-08,38.51,39.95,38.94,38.51,5875.97,0.14,0.36,37.762,37.658,37.908,5312.41,6712.18,5522.0
2018-05-07,37.5,38.98,38.8,37.05,6195.41,1.0,2.65,37.484,37.335,37.935,5842.5,6533.38,5556.95
2018-05-04,37.27,38.11,37.8,36.66,5147.83,0.48,1.29,37.478,37.285,38.049,8354.5,6245.84,5791.71
2018-05-03,35.95,37.5,37.32,35.68,4007.43,1.37,3.81,37.932,37.261,38.098,9020.94,6087.97,5854.32
2018-05-02,37.17,37.48,35.95,35.7,5335.43,-1.6,-4.26,37.754,37.206,38.186,8746.88,6042.73,5990.84
2018-04-27,37.5,38.5,37.55,37.5,8526.4,-1.22,-3.15,37.554,37.486,38.339,8111.95,5889.24,6157.27
2018-04-26,41.0,42.82,38.77,38.77,18755.4,-1.3,-3.24,37.186,37.682,38.332,7224.26,5544.25,5994.45
2018-04-25,35.71,40.07,40.07,35.71,8480.03,3.64,9.99,37.092,37.69,38.208,4137.18,4172.71,5207.78
2018-04-24,35.06,36.55,36.43,34.52,2637.13,1.48,4.24,36.59,37.558,37.96,3155.01,3759.91,4889.63
2018-04-23,35.49,36.46,34.95,34.51,2160.78,-0.76,-2.13,36.658,37.695,37.851,3338.58,4230.5,4906.97
2018-04-20,37.09,37.54,35.71,35.6,4087.97,-2.59,-6.76,37.418,38.158,37.968,3666.54,4331.82,4915.08
2018-04-19,37.4,38.78,38.3,37.12,3319.97,0.74,1.97,38.178,38.535,38.012,3864.25,4580.52,4842.69
2018-04-18,37.4,37.56,37.56,35.68,3569.2,0.79,2.15,38.288,38.813,37.931,4208.25,5337.58,4784.79
2018-04-17,38.7,39.68,36.77,36.71,3555.0,-1.98,-5.11,38.526,38.934,37.858,4364.81,5620.66,4661.73
2018-04-16,39.46,39.46,38.75,38.0,3800.55,-0.76,-1.92,38.732,39.165,37.801,5122.41,5938.96,4553.28
2018-04-13,38.93,40.42,39.51,38.8,5076.51,0.66,1.7,38.898,39.192,37.633,4997.1,6425.3,4523.25
2018-04-12,38.75,39.9,38.85,38.56,5040.0,0.1,0.26,38.892,38.981,37.505,5296.8,6444.65,4393.82
2018-04-11,37.77,38.85,38.75,37.46,4352.0,0.95,2.51,39.338,38.725,37.423,6466.9,6242.85,4237.07
2018-04-10,38.92,39.18,37.8,36.8,7343.0,-1.78,-4.5,39.342,38.361,37.368,6876.5,6019.35,4174.67
2018-04-09,38.89,40.18,39.58,38.88,3174.01,0.1,0.25,39.598,38.006,37.348,6755.5,5583.45,3978.47
2018-04-04,40.99,40.99,39.48,39.42,6575.0,-1.6,-3.9,39.486,37.777,37.203,7853.5,5498.35,3931.32
2018-04-03,38.11,41.23,41.08,37.77,10890.51,2.31,5.96,39.07,37.488,37.013,7592.49,5104.85,3677.52
2018-04-02,39.18,40.0,38.77,38.75,6399.99,-0.31,-0.79,38.112,37.049,36.748,6018.79,4232.0,3228.4
2018-03-30,38.62,39.6,39.08,38.4,6737.99,0.06,0.15,37.38,36.782,36.581,5162.19,3702.8,2973.43
2018-03-29,37.22,40.15,39.02,37.22,8663.99,1.62,4.33,36.414,36.437,36.359,4411.4,3167.6,2705.93
2018-03-28,35.71,38.97,37.4,35.58,5269.99,1.11,3.06,36.068,36.073,36.16,3143.2,2621.2,2351.33
2018-03-27,35.1,36.71,36.29,35.1,3022.0,1.18,3.36,35.906,36.029,36.013,2617.2,2343.0,2153.58
2018-03-26,33.44,35.32,35.11,31.06,2117.0,0.86,2.51,35.986,36.121,35.931,2445.2,2231.3,2076.78
2018-03-23,36.45,36.45,34.25,34.03,2984.0,-3.04,-8.15,36.184,36.375,35.88,2243.4,2330.0,2060.02
2018-03-22,36.52,37.49,37.29,36.51,2323.0,0.7,1.91,36.46,36.69,35.821,1923.8,2373.5,1949.95
2018-03-21,36.67,37.46,36.59,36.59,2640.0,-0.1,-0.27,36.078,36.628,35.606,2099.2,2364.3,1885.79
2018-03-20,36.09,36.87,36.69,35.52,2162.0,0.59,1.63,36.152,36.538,35.406,2068.8,2250.2,1802.29
2018-03-19,35.41,36.23,36.1,35.4,1108.0,0.47,1.32,36.256,36.446,35.192,2017.4,2224.8,1746.84
2018-03-16,35.58,35.86,35.63,35.15,1386.0,0.25,0.71,36.566,36.38,35.025,2416.6,2244.07,1750.19
2018-03-15,36.95,36.99,35.38,34.9,3200.0,-1.58,-4.28,36.92,36.281,34.836,2823.2,2244.27,1814.79
2018-03-14,37.25,37.74,36.96,36.55,2488.0,-0.25,-0.67,37.178,36.246,34.74,2629.4,2081.47,1742.75
2018-03-13,37.9,37.9,37.21,37.09,1905.0,-0.44,-1.17,36.924,35.996,34.554,2431.6,1964.17,1740.55
2018-03-12,37.4,38.82,37.65,37.4,3104.0,0.25,0.67,36.636,35.74,34.317,2432.2,1922.27,1741.9
2018-03-09,37.49,37.85,37.4,36.52,3419.0,0.73,1.99,36.194,35.385,34.175,2071.54,1790.04,1632.3
2018-03-08,35.69,36.69,36.67,35.64,2231.0,0.98,2.75,35.642,34.951,34.062,1665.34,1526.41,1554.75
2018-03-07,35.4,35.94,35.69,35.4,1499.0,-0.08,-0.22,35.314,34.584,34.036,1533.54,1407.28,1535.9
2018-03-06,35.4,36.28,35.77,35.2,1908.0,0.33,0.93,35.068,34.274,34.15,1496.74,1354.38,1601.55
2018-03-05,34.69,35.48,35.44,34.62,1300.69,0.8,2.31,34.844,33.938,34.35,1412.34,1268.89,1567.9
2018-03-02,35.03,35.1,34.64,34.61,1388.0,-0.39,-1.11,34.576,33.669,34.577,1508.54,1256.32,1579.02
2018-03-01,34.25,35.23,35.03,33.81,1572.0,0.57,1.65,34.26,33.391,34.878,1387.48,1385.32,1571.77
2018-02-28,34.25,34.6,34.46,34.01,1315.0,-0.19,-0.55,33.854,33.233,35.162,1281.01,1404.03,1578.17
2018-02-27,34.11,34.96,34.65,34.0,1486.0,0.55,1.61,33.48,33.111,35.478,1212.01,1516.93,1617.57
2018-02-26,33.03,34.19,34.1,33.03,1781.69,1.04,3.15,33.032,32.894,35.774,1125.43,1561.53,1608.57
2018-02-23,33.1,33.25,33.06,32.55,782.69,0.06,0.18,32.762,32.964,36.096,1004.09,1474.57,1603.38
2018-02-22,32.81,33.28,33.0,32.65,1039.69,0.41,1.26,32.522,33.172,36.478,1383.16,1583.1,1640.2
2018-02-14,32.35,32.63,32.59,32.1,970.0,0.18,0.56,32.612,33.487,36.876,1527.04,1664.53,1658.26
2018-02-13,32.93,32.93,32.41,32.33,1053.09,-0.34,-1.04,32.742,34.026,37.309,1821.85,1848.73,1728.61
2018-02-12,31.75,32.9,32.75,31.75,1175.0,0.89,2.79,32.756,34.761,37.738,1997.64,1866.92,1864.21
2018-02-09,32.46,32.7,31.86,31.46,2678.0,-1.59,-4.75,33.166,35.485,38.202,1945.04,1901.72,2101.01
2018-02-08,33.0,33.8,33.45,32.94,1759.09,0.21,0.63,33.822,36.364,38.65,1783.04,1758.22,2010.16
2018-02-07,33.48,35.47,33.24,32.0,2444.09,0.76,2.34,34.362,37.091,39.024,1802.02,1752.31,1995.65
2018-02-06,34.47,34.47,32.48,32.48,1932.0,-2.32,-6.67,35.31,37.845,39.379,1875.6,1718.2,1957.25
2018-02-05,35.13,35.13,34.8,34.55,912.0,-0.34,-0.97,36.766,38.654,39.804,1736.2,1655.6,1937.2
2018-02-02,35.42,36.49,35.14,34.58,1868.0,-1.01,-2.79,37.804,39.228,40.099,1858.4,1732.2,1946.65
2018-02-01,38.1,38.1,36.15,36.15,1854.0,-1.83,-4.82,38.906,39.784,40.371,1733.4,1697.3,1896.16
2018-01-31,39.51,39.71,37.98,37.64,2812.0,-1.78,-4.48,39.82,40.264,40.595,1702.6,1652.0,1864.71
2018-01-30,40.2,40.37,39.76,39.64,1235.0,-0.23,-0.57,40.38,40.591,40.743,1560.8,1608.5,1796.86
2018-01-29,40.6,40.6,39.99,39.87,1523.0,-0.66,-1.62,40.542,40.715,40.79,1575.0,1861.5,1836.36
2018-01-26,40.7,40.9,40.65,40.5,1243.0,-0.07,-0.17,40.652,40.919,40.845,1606.0,2300.3,1832.46
2018-01-25,40.79,41.17,40.72,40.45,1700.0,-0.06,-0.15,40.662,40.935,40.838,1661.2,2262.1,1856.91
2018-01-24,40.23,40.98,40.78,39.6,2103.0,0.21,0.52,40.708,40.956,40.817,1601.4,2239.0,1854.26
2018-01-23,40.6,40.78,40.57,40.46,1306.0,0.03,0.07,40.802,40.912,40.783,1656.2,2196.3,1869.36
2018-01-22,40.5,40.85,40.54,39.51,1678.0,-0.16,-0.39,40.888,40.953,40.722,2148.0,2218.8,1926.66
2018-01-19,41.04,41.35,40.7,40.63,1519.0,-0.25,-0.61,41.186,40.969,40.739,2994.6,2161.1,1950.76
2018-01-18,41.03,41.5,40.95,40.82,1401.0,-0.3,-0.73,41.208,40.958,40.783,2863.0,2095.03,1976.21
2018-01-17,41.49,41.49,41.25,40.31,2377.0,0.25,0.61,41.204,40.926,40.853,2876.6,2077.43,2135.16
2018-01-16,40.63,41.55,41.0,40.5,3765.0,-1.03,-2.45,41.022,40.894,40.941,2736.4,1985.23,2077.27
2018-01-15,40.79,43.55,42.03,39.49,5911.0,1.22,2.99,41.018,40.865,41.023,2289.6,1811.22,1940.42
2018-01-12,40.93,41.08,40.81,40.32,861.0,-0.12,-0.29,40.752,40.771,41.081,1327.6,1364.62,1691.92
2018-01-11,40.33,40.97,40.93,40.1,1469.0,0.59,1.46,40.708,40.74,41.184,1327.06,1451.72,1695.24
2018-01-10,40.86,40.86,40.34,40.02,1676.0,-0.64,-1.56,40.648,40.677,41.288,1278.26,1469.52,1666.94
2018-01-09,40.7,41.36,40.98,40.7,1531.0,0.28,0.69,40.766,40.653,41.41,1234.06,1542.42,1668.49
2018-01-08,40.5,40.7,40.7,40.2,1101.0,0.11,0.27,40.712,40.491,41.521,1332.84,1634.52,1643.79
2018-01-05,40.86,40.86,40.59,40.21,858.28,-0.04,-0.1,40.79,40.509,41.63,1401.64,1740.42,1646.01
2018-01-04,40.84,40.97,40.63,40.52,1225.0,-0.3,-0.73,40.772,40.607,41.71,1576.38,1857.39,1656.49
2018-01-03,40.69,41.0,40.93,40.43,1455.0,0.22,0.54,40.706,40.78,41.789,1660.78,2192.9,1679.04
2018-01-02,41.65,41.65,40.71,40.12,2024.9,-0.38,-0.93,40.54,40.987,41.805,1850.78,2169.31,1736.34
2017-12-29,40.46,41.1,41.09,40.46,1445.0,0.59,1.46,40.27,41.18,41.939,1936.2,2069.62,1730.6
2017-12-28,40.1,41.0,40.5,39.97,1732.0,0.2,0.5,40.228,41.391,42.175,2079.2,2019.22,1743.4
2017-12-27,40.19,40.6,40.3,39.68,1647.0,0.2,0.5,40.442,41.628,42.399,2138.4,1938.76,1720.4
2017-12-26,39.5,40.5,40.1,39.37,2405.0,0.74,1.88,40.854,41.899,42.626,2725.02,1864.36,1696.45
2017-12-25,40.88,40.88,39.36,39.12,2452.0,-1.52,-3.72,41.434,42.167,42.864,2487.84,1794.56,1620.85
2017-12-22,41.55,41.55,40.88,40.88,2160.0,-0.69,-1.66,42.09,42.551,43.103,2203.04,1653.06,1568.1
2017-12-21,42.93,42.93,41.57,40.43,2028.0,-0.79,-1.86,42.554,42.751,43.301,1959.24,1551.6,1525.55
2017-12-20,43.49,47.28,42.36,41.91,4580.09,-0.64,-1.49,42.814,42.813,43.469,1739.12,1455.6,1541.82
2017-12-19,42.59,43.14,43.0,42.42,1219.09,0.36,0.84,42.944,42.797,43.63,1003.7,1165.19,1382.51
2017-12-18,43.21,43.29,42.64,42.14,1028.0,-0.56,-1.3,42.9,42.622,43.74,1101.28,1303.38,1426.26
2017-12-15,42.85,43.2,43.2,42.51,941.0,0.33,0.77,43.012,42.698,43.916,1103.08,1391.58,1505.01
2017-12-14,43.0,43.2,42.87,42.38,927.4,-0.14,-0.33,42.948,42.959,44.021,1143.96,1467.58,1769.56
2017-12-13,43.25,43.25,43.01,42.25,903.0,0.23,0.54,42.812,43.17,44.371,1172.08,1502.04,1872.64
2017-12-12,42.94,43.29,42.78,42.6,1707.0,-0.42,-0.97,42.65,43.352,44.759,1326.68,1528.54,2017.44
2017-12-11,43.13,43.55,43.2,42.9,1037.0,0.32,0.75,42.344,43.56,45.227,1505.48,1447.14,2332.39
2017-12-08,42.11,43.41,42.88,41.9,1145.4,0.69,1.64,42.384,43.655,45.616,1680.08,1483.14,2448.14
2017-12-07,42.2,42.54,42.19,42.03,1068.0,-0.01,-0.02,42.97,43.85,46.012,1791.2,1499.5,2659.97
2017-12-06,41.18,42.48,42.2,41.18,1676.0,0.95,2.3,43.528,44.124,46.392,1832.0,1628.04,2726.65
2017-12-05,43.3,43.85,41.25,41.01,2601.0,-2.15,-4.95,44.054,44.462,46.757,1730.4,1599.84,2801.67
2017-12-04,45.91,45.91,43.4,43.3,1910.0,-2.41,-5.26,44.776,44.857,47.139,1388.8,1549.14,2781.85
2017-12-01,45.08,45.99,45.81,44.7,1701.0,0.83,1.84,44.926,45.133,47.427,1286.2,1618.44,2791.9
2017-11-30,44.95,45.12,44.98,44.57,1272.0,0.15,0.34,44.73,45.083,47.549,1207.8,2071.54,2806.7
2017-11-29,45.08,45.23,44.83,44.22,1168.0,-0.03,-0.07,44.72,45.572,47.714,1424.08,2243.24,2889.25
2017-11-28,43.96,45.13,44.86,43.96,893.0,0.71,1.61,44.87,46.165,47.926,1469.28,2506.34,2974.6
2017-11-27,44.5,45.33,44.15,44.0,1397.0,-0.68,-1.52,44.938,46.894,48.125,1709.48,3217.64,3040.0
2017-11-24,44.56,45.4,44.83,44.51,1309.0,-0.1,-0.22,45.34,47.576,48.329,1950.68,3413.14,3212.91
2017-11-23,45.12,45.64,44.93,44.51,2353.4,-0.65,-1.43,45.436,48.173,48.637,2935.28,3820.44,3299.11
2017-11-22,45.0,46.07,45.58,45.0,1394.0,0.38,0.84,46.424,48.659,48.951,3062.4,3825.25,3424.59
2017-11-21,45.72,46.42,45.2,44.1,2094.0,-0.96,-2.08,47.46,49.051,49.217,3543.4,4003.5,3642.25
2017-11-20,45.51,46.73,46.16,43.21,2603.0,0.85,1.88,48.85,49.421,49.434,4725.8,4014.55,3670.15
2017-11-17,50.18,50.18,45.31,45.01,6232.0,-4.56,-9.14,49.812,49.72,49.643,4875.6,3965.35,3686.91
2017-11-16,50.42,51.28,49.87,49.81,2989.0,-0.89,-1.75,50.91,50.014,49.866,4705.6,3541.85,3461.01
2017-11-15,52.01,52.15,50.76,50.73,3799.0,-1.39,-2.67,50.894,49.855,49.817,4588.1,3535.25,3480.76
2017-11-14,51.52,52.48,52.15,50.61,8006.0,1.18,2.31,50.642,49.686,49.759,4463.6,3442.85,3459.66
2017-11-13,51.2,51.48,50.97,50.27,3352.0,0.17,0.34,49.992,49.356,49.711,3303.3,2862.35,3281.51
2017-11-10,49.62,51.51,50.8,49.61,5382.0,1.01,2.03,49.628,49.081,49.685,3055.1,3012.67,3472.71
2017-11-09,49.51,49.8,49.79,49.02,2401.5,0.29,0.59,49.118,49.1,49.807,2378.1,2777.77,3615.87
2017-11-08,48.73,50.0,49.5,48.62,3176.5,0.6,1.23,48.816,49.242,49.908,2482.4,3023.92,3680.69
2017-11-07,49.15,49.19,48.9,48.12,2204.5,-0.25,-0.51,48.73,49.382,50.024,2422.1,3281.0,3711.82
2017-11-06,48.73,49.22,49.15,48.11,2111.0,0.9,1.86,48.72,49.446,50.219,2421.4,3325.75,3803.84
2017-11-03,48.28,48.68,48.25,48.0,1997.0,-0.03,-0.06,48.534,49.566,50.362,2970.25,3408.47,3894.39
2017-11-02,48.9,49.2,48.28,48.25,2923.0,-0.79,-1.61,49.082,49.718,50.499,3177.45,3380.16,3948.89
2017-11-01,48.7,49.39,49.07,48.7,2875.0,0.22,0.45,49.668,49.778,50.609,3565.45,3426.26,3941.89
2017-10-31,48.25,49.25,48.85,48.25,2201.0,0.63,1.31,50.034,49.831,50.668,4139.9,3476.46,3951.54
2017-10-30,50.03,51.05,48.22,48.12,4855.24,-2.77,-5.43,50.172,50.066,50.699,4230.1,3700.66,4220.64
2017-10-27,50.86,51.22,50.99,50.62,3033.0,-0.22,-0.43,50.598,50.289,50.897,3846.7,3932.74,4269.83
2017-10-26,50.9,51.37,51.21,50.45,4863.0,0.31,0.61,50.354,50.514,50.96,3582.88,4453.96,4479.18
2017-10-25,49.25,51.85,50.9,49.12,5747.24,1.36,2.75,49.888,50.574,50.987,3287.08,4337.46,4711.28
2017-10-24,50.11,50.17,49.54,49.04,2652.0,-0.81,-1.61,49.628,50.666,51.075,2813.03,4142.64,4606.74
2017-10-23,49.78,50.69,50.35,49.77,2938.24,0.58,1.17,49.96,50.992,51.195,3171.23,4281.94,4616.84
2017-10-20,48.99,49.89,49.77,48.56,1713.9,0.89,1.82,49.98,51.157,51.238,4018.78,4380.31,4594.18
2017-10-19,50.0,50.0,48.88,48.5,3384.0,-0.72,-1.45,50.674,51.279,51.29,5325.05,4517.62,4621.38
2017-10-18,50.79,51.32,49.6,49.3,3377.0,-1.6,-3.12,51.26,51.44,51.404,5387.85,4457.52,4597.98
2017-10-17,50.45,51.58,51.2,50.12,4443.0,0.75,1.49,51.704,51.504,51.526,5472.25,4426.62,4568.68
2017-10-16,53.24,53.24,50.45,50.2,7176.0,-2.79,-5.24,52.024,51.332,51.541,5392.65,4740.62,4634.19
2017-10-13,51.86,54.77,53.24,51.38,8245.24,1.43,2.76,52.334,51.505,51.674,4741.85,4606.92,4481.79
2017-10-12,51.56,52.15,51.81,51.0,3698.0,-0.01,-0.02,51.884,51.405,51.602,3710.2,4504.4,4289.53
2017-10-11,52.8,53.18,51.82,51.4,3799.0,-0.98,-1.86,51.62,51.399,51.642,3527.2,5085.09,4426.33
2017-10-10,51.39,52.96,52.8,51.39,4045.0,0.8,1.54,51.304,51.484,51.693,3381.0,5070.84,4793.39
2017-10-09,51.71,52.1,52.0,51.1,3922.0,1.01,1.98,50.64,51.398,51.631,4088.6,4951.74,4768.95
2017-09-29,50.44,51.1,50.99,50.44,3087.0,0.5,0.99,50.676,51.319,51.59,4472.0,4808.04,4803.92
2017-09-28,50.0,51.3,50.49,50.0,2783.0,0.25,0.5,50.926,51.3,51.602,5298.6,4725.13,4954.67
2017-09-27,49.0,50.5,50.24,49.0,3068.0,0.76,1.54,51.178,51.367,51.653,6642.98,4738.43,5348.02
2017-09-26,51.55,52.36,49.48,48.98,7583.0,-2.7,-5.17,51.664,51.548,51.621,6760.69,4710.73,5501.48
2017-09-25,51.92,53.53,52.18,51.55,5839.0,-0.06,-0.12,52.156,51.75,51.658,5814.89,4527.76,5572.6
2017-09-22,51.4,52.47,52.24,49.81,7220.0,0.49,0.95,51.962,51.843,51.52,5144.09,4356.66,5581.31
2017-09-21,52.27,54.5,51.75,51.7,9504.9,-0.92,-1.75,51.674,51.799,51.282,4151.67,4074.66,5420.07
2017-09-20,51.94,52.73,52.67,51.55,3656.54,0.73,1.41,51.556,51.885,51.032,2833.89,3767.56,5071.08
2017-09-19,51.21,52.17,51.94,50.84,2854.0,0.73,1.43,51.432,51.902,50.747,2660.78,4515.94,5029.45
2017-09-18,50.8,51.6,51.21,50.4,2485.0,0.41,0.81,51.344,51.863,50.514,3240.64,4586.17,5011.95
2017-09-15,51.16,51.57,50.8,50.51,2257.9,-0.36,-0.7,51.724,51.86,50.33,3569.24,4799.79,5037.65
2017-09-14,51.6,52.35,51.16,51.15,2916.0,-0.89,-1.71,51.924,51.904,50.112,3997.66,5184.2,5063.76
2017-09-13,51.43,52.29,52.05,51.1,2791.0,0.55,1.07,52.214,51.938,49.914,4701.24,5957.6,5119.41
2017-09-12,53.11,53.7,51.5,51.21,5753.28,-1.61,-3.03,52.372,51.693,49.653,6371.09,6292.23,5240.61
2017-09-11,51.8,53.39,53.11,51.61,4128.0,1.31,2.53,52.382,51.565,49.388,5931.69,6617.43,5208.94
2017-09-08,52.03,53.0,51.8,51.35,4400.0,-0.81,-1.54,51.996,51.197,48.997,6030.35,6805.96,5167.19
2017-09-07,52.51,53.77,52.61,52.51,6433.9,-0.23,-0.43,51.884,50.765,48.619,6370.75,6765.49,5064.34
2017-09-06,51.59,54.55,52.84,51.59,11140.28,1.29,2.5,51.662,50.179,48.191,7213.97,6374.6,4872.9
2017-09-05,51.19,51.9,51.55,51.19,3556.29,0.37,0.72,51.014,49.591,47.789,6213.37,5542.97,4407.93
2017-09-04,51.24,52.0,51.18,50.81,4621.28,-0.06,-0.12,50.748,49.164,47.467,7303.17,5437.74,4380.87
2017-09-01,51.35,51.94,51.24,50.68,6102.0,-0.26,-0.51,50.398,48.799,47.141,7581.57,5275.51,4235.56
2017-08-31,50.48,53.35,51.5,49.85,10650.0,1.9,3.83,49.646,48.32,46.788,7160.22,4943.31,4082.36
2017-08-30,49.51,51.12,49.6,49.51,6137.28,-0.62,-1.24,48.696,47.89,46.463,5535.22,4281.21,3725.91
2017-08-29,49.49,51.37,50.22,49.01,9005.28,0.79,1.6,48.168,47.613,46.196,4872.57,4188.98,3534.59
2017-08-28,47.51,49.5,49.43,47.51,6013.28,1.95,4.11,47.58,47.211,45.958,3572.31,3800.46,3219.93
2017-08-25,46.75,47.56,47.48,46.11,3995.28,0.73,1.56,47.2,46.796,45.737,2969.46,3528.43,3041.16
2017-08-24,46.96,47.5,46.75,46.24,2525.0,-0.21,-0.45,46.994,46.472,45.6,2726.4,3363.2,3049.2
2017-08-23,47.13,47.4,46.96,46.07,2824.0,-0.32,-0.68,47.084,46.202,45.571,3027.2,3371.2,3209.35
2017-08-22,47.5,47.85,47.28,47.06,2504.0,-0.25,-0.53,47.058,45.987,45.429,3505.4,3272.9,3169.05
2017-08-21,46.45,47.82,47.53,46.1,2999.0,1.08,2.33,46.842,45.77,45.288,4028.6,3324.0,3173.1
2017-08-18,47.0,47.2,46.45,46.21,2780.0,-0.75,-1.59,46.392,45.483,45.134,4087.4,3195.6,3234.7
2017-08-17,46.8,47.39,47.2,46.11,4029.0,0.37,0.79,45.95,45.256,45.01,4000.0,3221.4,3286.15
2017-08-16,46.2,47.63,46.83,45.8,5215.0,0.63,1.36,45.32,45.035,44.889,3715.2,3170.6,3272.95
2017-08-15,45.39,46.94,46.2,45.39,5120.0,0.92,2.03,44.916,44.779,44.803,3040.4,2880.2,3175.9
2017-08-14,44.39,45.36,45.28,44.16,3293.0,1.04,2.35,44.698,44.704,44.77,2619.4,2639.4,3136.45
2017-08-11,44.03,44.5,44.24,43.23,2343.0,0.19,0.43,44.574,44.678,44.8,2303.8,2553.9,3312.5
2017-08-10,44.81,45.25,44.05,44.0,2605.0,-0.76,-1.7,44.562,44.727,45.137,2442.8,2735.2,3347.05
2017-08-09,44.77,45.45,44.81,44.69,1841.0,-0.3,-0.67,44.75,44.94,45.544,2626.0,3047.5,3357.85
2017-08-08,44.79,45.18,45.11,44.0,3015.0,0.45,1.01,44.642,44.87,45.964,2720.0,3065.2,3491.24
2017-08-07,44.16,45.2,44.66,44.16,1715.0,0.48,1.09,44.71,44.806,46.337,2659.4,3022.2,3583.94
2017-08-04,44.8,45.23,44.18,44.15,3038.0,-0.81,-1.8,44.782,44.785,46.813,2804.0,3273.8,3994.99
