date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-15,8.62,8.72,8.6,8.48,63773.1,-0.07,-0.81,8.542,8.571,8.761,63574.55,64894.13,59531.53
2017-05-12,8.5,8.69,8.67,8.46,61669.7,0.17,2.0,8.548,8.573,8.798,72202.61,62650.33,59999.3
2017-05-11,8.43,8.55,8.5,8.31,80680.44,0.08,0.95,8.544,8.565,8.843,79985.45,61273.59,62464.6
2017-05-10,8.53,8.55,8.42,8.36,65241.04,-0.1,-1.17,8.532,8.575,8.892,71306.33,61540.51,64284.4
2017-05-09,8.53,8.6,8.52,8.42,46508.49,-0.11,-1.27,8.564,8.619,8.955,67352.72,58579.93,67828.56
2017-05-08,8.66,8.66,8.63,8.37,106913.39,-0.02,-0.23,8.6,8.656,9.014,66213.71,57997.26,77083.95
2017-05-05,8.44,8.66,8.65,8.15,100583.91,0.21,2.49,8.598,8.704,9.044,53098.05,52501.63,73282.84
2017-05-04,8.62,8.62,8.44,8.43,37284.84,-0.14,-1.63,8.586,8.751,9.07,42561.73,48262.53,72006.3
2017-05-03,8.71,8.78,8.58,8.44,45472.95,-0.12,-1.38,8.618,8.808,9.114,51774.69,52196.71,74829.17
2017-05-02,8.65,8.8,8.7,8.58,40813.44,0.08,0.93,8.674,8.883,9.138,49807.15,53140.56,74942.35
2017-04-28,8.51,8.62,8.62,8.51,41335.13,0.03,0.35,8.712,8.951,9.154,49780.81,54168.93,75190.01
2017-04-27,8.61,8.63,8.59,8.36,47902.3,-0.01,-0.12,8.81,9.022,9.178,51905.2,57348.27,75509.3
2017-04-26,8.87,8.87,8.6,8.54,83349.65,-0.26,-2.94,8.916,9.12,9.205,53963.32,63655.61,75945.7
2017-04-25,8.93,8.99,8.86,8.85,35635.24,-0.03,-0.34,8.998,9.208,9.238,52618.72,67028.28,73796.72
2017-04-24,9.11,9.11,8.89,8.82,40681.74,-0.22,-2.42,9.092,9.291,9.264,56473.96,77077.19,73874.16
2017-04-21,9.12,9.17,9.11,9.03,51957.08,-0.01,-0.11,9.19,9.372,9.288,58557.05,96170.64,73438.92
2017-04-20,9.02,9.19,9.12,9.01,58192.89,0.11,1.22,9.234,9.383,9.298,62791.34,94064.05,73119.13
2017-04-19,9.29,9.33,9.01,9.0,76626.63,-0.32,-3.43,9.324,9.389,9.316,73347.89,95750.08,72798.48
2017-04-18,9.42,9.42,9.33,9.31,54911.46,-0.05,-0.53,9.418,9.419,9.332,81437.84,97461.63,70877.43
2017-04-17,9.35,9.47,9.38,9.27,51097.18,0.05,0.54,9.49,9.393,9.331,97680.41,96744.15,69901.96
2017-04-14,9.53,9.65,9.33,9.31,73128.53,-0.24,-2.51,9.554,9.357,9.336,133784.24,96211.09,69957.29
2017-04-13,9.46,9.72,9.57,9.4,110975.65,0.09,0.95,9.532,9.334,9.334,125336.77,93670.33,67581.64
2017-04-12,9.6,9.74,9.48,9.46,117076.4,-0.21,-2.17,9.454,9.29,9.32,118152.26,88235.8,63735.55
2017-04-11,9.69,9.78,9.69,9.51,136124.3,-0.01,-0.1,9.42,9.268,9.314,113485.42,80565.17,60543.74
2017-04-10,9.21,10.1,9.7,9.14,231616.3,0.48,5.21,9.296,9.236,9.294,95807.89,70671.13,54899.08
2017-04-07,9.19,9.28,9.22,9.13,30891.19,0.04,0.44,9.16,9.204,9.273,58637.93,50707.19,45334.96
2017-04-06,9.26,9.3,9.18,9.11,75053.13,-0.13,-1.4,9.136,9.212,9.279,62003.88,52174.21,45471.51
2017-04-05,9.36,9.52,9.31,9.25,93742.16,0.24,2.65,9.126,9.243,9.291,58319.34,49846.88,43793.55
2017-03-31,9.04,9.17,9.07,9.0,47736.65,0.05,0.55,9.116,9.244,9.3,47644.92,44293.24,40679.54
2017-03-30,9.15,9.17,9.02,8.99,45766.54,-0.08,-0.88,9.176,9.269,9.319,45534.37,43059.77,40647.84
2017-03-29,9.13,9.22,9.1,9.1,47720.94,-0.03,-0.33,9.248,9.314,9.345,42776.45,43703.5,42000.11
2017-03-28,9.26,9.3,9.13,9.06,56630.39,-0.13,-1.4,9.288,9.334,9.366,42344.54,41492.95,42698.39
2017-03-27,9.41,9.41,9.26,9.24,40370.08,-0.11,-1.17,9.36,9.35,9.384,41374.43,39235.3,42924.4
2017-03-24,9.38,9.45,9.37,9.32,37183.88,-0.01,-0.11,9.372,9.359,9.4,40941.56,40522.31,44480.65
2017-03-23,9.29,9.43,9.38,9.26,31976.94,0.08,0.86,9.362,9.352,9.408,40585.17,39127.03,45102.11
2017-03-22,9.41,9.41,9.3,9.29,45561.43,-0.19,-2.0,9.38,9.341,9.418,44630.55,39962.72,46414.15
2017-03-21,9.34,9.49,9.49,9.29,51779.81,0.17,1.82,9.38,9.346,9.427,40641.36,38768.8,46941.54
2017-03-20,9.31,9.35,9.32,9.23,38205.73,0.0,0.0,9.34,9.339,9.425,37096.18,37740.21,47335.57
2017-03-17,9.51,9.51,9.32,9.31,35401.93,-0.15,-1.58,9.346,9.356,9.428,40103.06,37065.83,48004.45
2017-03-16,9.3,9.62,9.47,9.3,52203.87,0.17,1.83,9.342,9.369,9.43,37668.9,38235.92,48996.07
2017-03-15,9.27,9.35,9.3,9.25,25615.44,0.01,0.11,9.302,9.375,9.423,35294.89,40296.72,48181.73
2017-03-14,9.37,9.42,9.29,9.27,34053.93,-0.06,-0.64,9.312,9.397,9.422,36896.24,43903.82,48548.01
2017-03-13,9.29,9.37,9.35,9.22,53240.13,0.05,0.54,9.338,9.418,9.426,38384.25,46613.5,49226.67
2017-03-10,9.27,9.32,9.3,9.26,23231.13,0.03,0.32,9.366,9.441,9.428,34028.61,48438.99,50364.46
2017-03-09,9.35,9.36,9.27,9.25,40333.83,-0.08,-0.86,9.396,9.463,9.43,38802.94,51077.18,51913.67
2017-03-08,9.46,9.46,9.35,9.34,33622.16,-0.07,-0.74,9.448,9.494,9.438,45298.54,52865.58,52343.17
2017-03-07,9.47,9.53,9.42,9.4,41493.98,-0.07,-0.74,9.482,9.508,9.437,50911.4,55114.28,51597.66
2017-03-06,9.45,9.54,9.49,9.44,31461.93,0.04,0.42,9.498,9.51,9.431,54842.75,56930.92,50497.39
2017-03-03,9.5,9.53,9.45,9.42,47102.78,-0.08,-0.84,9.516,9.5,9.422,62849.37,58943.06,50474.7
2017-03-02,9.52,9.57,9.53,9.48,72811.84,0.01,0.1,9.53,9.491,9.411,63351.42,59756.23,49037.43
2017-03-01,9.46,9.55,9.52,9.42,61686.49,0.02,0.21,9.54,9.47,9.397,60432.61,56066.74,45397.13
2017-02-28,9.5,9.57,9.5,9.45,61150.71,-0.08,-0.83,9.534,9.447,9.383,59317.15,53192.2,43694.19
2017-02-27,9.52,9.67,9.58,9.5,71495.05,0.06,0.63,9.522,9.434,9.369,59019.1,51839.85,42411.33
2017-02-24,9.59,9.69,9.52,9.51,49612.99,-0.06,-0.63,9.484,9.415,9.354,55036.75,52289.94,40490.94
2017-02-23,9.49,9.58,9.58,9.45,58217.82,0.09,0.95,9.452,9.397,9.341,56161.04,52750.16,39479.94
2017-02-22,9.44,9.52,9.49,9.39,56109.16,0.05,0.53,9.4,9.381,9.327,51700.87,51820.77,38827.28
2017-02-21,9.38,9.5,9.44,9.38,59660.47,0.05,0.53,9.36,9.365,9.308,47067.25,48081.04,37542.97
2017-02-20,9.37,9.4,9.39,9.27,51583.33,0.03,0.32,9.346,9.352,9.291,44660.6,44063.85,35730.79
2017-02-17,9.31,9.4,9.36,9.24,55234.43,0.04,0.43,9.346,9.344,9.274,49543.12,42006.34,35040.49
2017-02-16,9.3,9.34,9.32,9.24,35916.96,0.03,0.32,9.342,9.331,9.254,49339.27,38318.62,34761.27
2017-02-15,9.37,9.4,9.29,9.29,32941.05,-0.08,-0.85,9.362,9.323,9.249,51940.66,34727.53,33981.81
2017-02-14,9.4,9.43,9.37,9.35,47627.21,-0.02,-0.21,9.37,9.318,9.249,49094.82,34196.18,33563.05
2017-02-13,9.34,9.44,9.39,9.28,75995.96,0.05,0.54,9.358,9.304,9.244,43467.11,32982.82,32030.08
2017-02-10,9.32,9.45,9.34,9.22,54215.16,-0.08,-0.85,9.342,9.293,9.241,34469.56,28691.94,29829.52
2017-02-09,9.33,9.5,9.42,9.32,48923.94,0.09,0.96,9.32,9.285,9.24,27297.98,26209.73,28558.88
2017-02-08,9.31,9.34,9.33,9.26,18711.84,0.02,0.21,9.284,9.273,9.233,17514.39,25833.79,27825.95
2017-02-07,9.31,9.32,9.31,9.24,19488.63,0.0,0.0,9.266,9.25,9.235,19297.54,27004.9,28282.47
2017-02-06,9.22,9.33,9.31,9.22,31008.23,0.08,0.87,9.25,9.229,9.24,22498.53,27397.72,28818.19
2017-02-03,9.29,9.29,9.23,9.2,18357.24,-0.01,-0.11,9.244,9.203,9.243,22914.32,28074.63,28716.77
2017-02-02,9.24,9.24,9.24,9.24,6.0,0.0,0.0,9.25,9.176,9.246,25121.49,31203.92,29428.53
2017-01-26,9.26,9.33,9.24,9.22,27627.6,0.01,0.11,9.262,9.175,9.245,34153.19,33236.1,30782.6
2017-01-25,9.34,9.35,9.23,9.22,35493.6,-0.05,-0.54,9.234,9.179,9.247,34712.27,32929.93,30556.67
2017-01-24,9.31,9.37,9.28,9.2,33087.14,0.02,0.22,9.208,9.183,9.25,32296.91,31077.34,30165.83
2017-01-23,9.25,9.37,9.26,9.25,29393.1,-0.04,-0.43,9.162,9.188,9.253,33234.94,30967.11,29840.93
2017-01-20,9.2,9.42,9.3,9.19,45164.5,0.2,2.2,9.102,9.194,9.257,37286.35,30908.03,29972.08
2017-01-19,9.08,9.16,9.1,8.92,30423.0,0.0,0.0,9.088,9.192,9.263,32319.02,29818.11,28963.96
2017-01-18,9.11,9.19,9.1,9.05,23416.81,0.05,0.55,9.124,9.22,9.28,31147.58,29560.03,29751.04
2017-01-17,8.98,9.1,9.05,8.93,37777.3,0.09,1.0,9.158,9.25,9.295,29857.76,30238.66,30816.32
2017-01-16,9.23,9.23,8.96,8.93,49650.14,-0.27,-2.92,9.214,9.282,9.32,28699.28,29358.91,32971.25
2017-01-13,9.29,9.32,9.23,9.22,20327.83,-0.05,-0.54,9.286,9.315,9.344,24529.72,27653.14,32219.78
2017-01-12,9.26,9.37,9.28,9.26,24565.83,0.01,0.11,9.296,9.315,9.353,27317.2,28329.09,33866.89
2017-01-11,9.34,9.35,9.27,9.25,16967.71,-0.06,-0.64,9.316,9.314,9.358,27972.49,28183.41,35683.18
2017-01-10,9.34,9.4,9.33,9.3,31984.89,0.01,0.11,9.342,9.316,9.369,30619.55,29254.32,37307.43
2017-01-09,9.27,9.36,9.32,9.22,28802.33,0.04,0.43,9.35,9.318,9.377,30018.54,28714.75,41695.58
2017-01-06,9.38,9.39,9.28,9.26,34265.23,-0.1,-1.07,9.344,9.32,9.407,30776.57,29036.13,47362.17
2017-01-05,9.4,9.43,9.38,9.37,27842.27,-0.02,-0.21,9.334,9.333,9.445,29340.99,28109.81,49709.97
2017-01-04,9.37,9.42,9.4,9.34,30203.03,0.03,0.32,9.312,9.339,9.484,28394.34,29942.04,51523.54
2017-01-03,9.3,9.43,9.37,9.28,28979.86,0.08,0.86,9.29,9.34,9.521,27889.09,31393.98,53364.22
2016-12-30,9.23,9.38,9.29,9.22,32592.45,0.06,0.65,9.286,9.358,9.571,27410.95,36583.59,55732.06
2016-12-29,9.27,9.33,9.23,9.23,27087.34,-0.04,-0.43,9.296,9.373,9.62,27295.69,36786.42,60737.47
2016-12-28,9.33,9.33,9.27,9.23,23109.0,-0.02,-0.21,9.332,9.39,9.692,26878.63,39404.68,70293.97
2016-12-27,9.35,9.37,9.29,9.27,27676.8,-0.06,-0.64,9.366,9.402,9.75,31489.74,43182.95,73906.34
2016-12-26,9.3,9.36,9.35,9.23,26589.15,0.01,0.11,9.39,9.422,9.801,34898.87,45360.54,78419.77
2016-12-23,9.45,9.45,9.34,9.33,32016.18,-0.07,-0.74,9.43,9.436,9.852,45756.24,54676.42,82438.43
2016-12-22,9.41,9.46,9.41,9.38,25002.0,-0.03,-0.32,9.45,9.493,9.909,46277.15,65688.21,86703.9
2016-12-21,9.4,9.46,9.44,9.36,46164.56,0.03,0.32,9.448,9.557,9.955,51930.74,71310.13,92110.58
2016-12-20,9.54,9.54,9.41,9.38,44722.46,-0.14,-1.47,9.438,9.629,9.997,54876.16,73105.04,96782.78
2016-12-19,9.88,9.88,9.55,9.43,80876.0,0.11,1.17,9.454,9.702,10.034,55822.21,75334.45,96780.86
2016-12-16,9.42,9.44,9.44,9.34,34620.73,0.04,0.43,9.442,9.783,10.062,63596.6,74880.52,95866.19
2016-12-15,9.32,9.46,9.4,9.32,53269.93,0.01,0.11,9.536,9.867,10.095,85099.26,84688.51,99089.64
2016-12-14,9.51,9.55,9.39,9.39,60891.7,-0.1,-1.05,9.666,9.994,10.133,90689.53,101183.26,101635.17
2016-12-13,9.43,9.58,9.49,9.43,49452.68,0.0,0.0,9.82,10.098,10.177,91333.91,104629.73,104031.85
2016-12-12,9.92,9.93,9.49,9.4,119747.97,-0.42,-4.24,9.95,10.179,10.22,94846.7,111478.99,107443.05
2016-12-09,10.08,10.08,9.91,9.91,142134.02,-0.14,-1.39,10.124,10.268,10.269,86164.44,110200.45,106622.72
2016-12-08,10.18,10.19,10.05,10.01,81221.27,-0.11,-1.08,10.198,10.325,10.294,84277.77,107719.6,104086.2
2016-12-07,10.13,10.21,10.16,10.06,64113.62,0.02,0.2,10.322,10.352,10.313,111676.98,112911.03,105845.04
2016-12-06,10.3,10.35,10.14,10.11,67016.62,-0.22,-2.12,10.376,10.364,10.326,117925.54,120460.53,109322.66
2016-12-05,10.2,10.37,10.36,10.19,76336.66,0.08,0.78,10.408,10.365,10.343,128111.29,118227.27,113168.66
2016-12-02,10.67,10.67,10.28,10.2,132700.66,-0.39,-3.65,10.412,10.341,10.341,134236.46,116851.86,116851.86
2016-12-01,10.41,10.81,10.67,10.36,218217.36,0.24,2.3,10.452,10.348,10.348,131161.43,115090.88,115090.88
2016-11-30,10.29,10.48,10.43,10.27,95356.42,0.13,1.26,10.382,10.308,10.308,114145.07,102200.07,102200.07
2016-11-29,10.36,10.48,10.3,10.24,117945.33,-0.08,-0.77,10.352,10.29,10.29,122995.51,103177.74,103177.74
2016-11-28,10.6,10.6,10.38,10.31,106962.52,-0.1,-0.95,10.322,10.288,10.288,108343.25,100716.47,100716.47
2016-11-25,10.35,10.53,10.48,10.31,117325.54,0.16,1.55,10.27,10.27,10.27,99467.26,99467.26,99467.26
2016-11-24,10.25,10.44,10.32,10.14,133135.56,0.04,0.39,10.218,10.218,10.218,95002.69,95002.69,95002.69
2016-11-23,10.15,10.48,10.28,10.12,139608.61,0.13,1.28,10.183,10.183,10.183,82291.74,82291.74,82291.74
2016-11-22,10.12,10.15,10.15,10.09,44684.01,0.03,0.3,10.135,10.135,10.135,53633.3,53633.3,53633.3
2016-11-21,10.05,10.22,10.12,10.05,62582.59,0.03,0.3,10.12,10.12,10.12,62582.59,62582.59,62582.59
