date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-27,9.22,9.3,9.24,9.19,75773.9,0.05,0.54,9.258,9.448,9.51,111270.47,150778.1,162722.34
2017-03-24,9.16,9.23,9.19,9.13,80670.02,0.05,0.55,9.304,9.517,9.513,132353.08,171883.35,162971.08
2017-03-23,9.27,9.33,9.14,9.04,151425.5,-0.13,-1.4,9.384,9.576,9.525,173196.28,190551.22,162724.14
2017-03-22,9.37,9.43,9.27,9.25,157796.91,-0.18,-1.91,9.502,9.634,9.54,168813.47,206791.71,162250.33
2017-03-21,9.48,9.52,9.45,9.4,90686.02,-0.02,-0.21,9.574,9.661,9.554,164784.62,203067.63,166954.42
2017-03-20,9.6,9.64,9.47,9.4,181186.95,-0.12,-1.25,9.638,9.679,9.555,190285.73,209213.39,171104.24
2017-03-17,9.73,9.94,9.59,9.55,284886.03,-0.14,-1.44,9.73,9.701,9.553,211413.62,218741.98,168713.25
2017-03-16,9.63,9.76,9.73,9.62,129511.45,0.1,1.04,9.768,9.685,9.536,207906.15,201727.62,159842.88
2017-03-15,9.7,9.78,9.63,9.6,137652.66,-0.14,-1.43,9.766,9.643,9.517,244769.94,195308.27,158540.84
2017-03-14,9.86,9.95,9.77,9.73,218191.56,-0.16,-1.61,9.748,9.618,9.498,241350.65,190385.34,157504.95
2017-03-13,9.77,9.96,9.93,9.69,286826.41,0.15,1.53,9.72,9.571,9.478,228141.06,174666.57,151669.98
2017-03-10,9.7,9.82,9.78,9.49,267348.69,0.06,0.62,9.672,9.508,9.453,226070.34,154058.82,143751.19
2017-03-09,9.54,9.95,9.72,9.46,313830.38,0.18,1.89,9.602,9.474,9.434,195549.09,134897.07,139610.36
2017-03-08,9.59,9.63,9.54,9.45,120556.19,-0.09,-0.94,9.52,9.445,9.421,145846.59,117708.95,135123.02
2017-03-07,9.7,9.78,9.63,9.56,152143.62,-0.06,-0.62,9.488,9.447,9.425,139420.04,130841.21,148737.0
2017-03-06,9.45,9.72,9.69,9.45,276472.81,0.26,2.76,9.422,9.43,9.407,121192.09,132995.09,149953.84
2017-03-03,9.32,9.48,9.43,9.24,114742.44,0.12,1.29,9.344,9.405,9.392,82047.29,118684.52,145145.7
2017-03-02,9.42,9.43,9.31,9.3,65317.9,-0.07,-0.75,9.346,9.387,9.388,74245.05,117958.15,144493.55
2017-03-01,9.31,9.5,9.38,9.31,88423.44,0.08,0.86,9.37,9.391,9.39,89571.31,121773.41,141227.75
2017-02-28,9.27,9.34,9.3,9.24,61003.85,0.0,0.0,9.406,9.378,9.387,122262.37,124624.57,146404.06
2017-02-27,9.38,9.42,9.3,9.3,80748.84,-0.14,-1.48,9.438,9.385,9.389,144798.1,128673.38,154969.24
2017-02-24,9.41,9.46,9.44,9.38,75731.22,0.01,0.11,9.466,9.398,9.394,155321.75,133443.57,169003.05
2017-02-23,9.5,9.55,9.43,9.36,141949.19,-0.13,-1.36,9.428,9.393,9.402,161671.24,144323.65,195301.1
2017-02-22,9.46,9.8,9.56,9.4,251878.77,0.1,1.06,9.412,9.397,9.43,153975.51,152537.09,237429.3
2017-02-21,9.56,9.56,9.46,9.42,173682.48,0.02,0.21,9.35,9.402,9.415,126986.76,166632.79,231494.16
2017-02-20,9.25,9.47,9.44,9.17,133367.09,0.19,2.05,9.332,9.384,9.364,112548.66,166912.59,224222.46
2017-02-17,9.35,9.37,9.25,9.23,107478.69,-0.1,-1.07,9.33,9.379,9.318,111565.39,171606.89,220639.48
2017-02-16,9.3,9.39,9.35,9.25,103470.52,0.1,1.08,9.358,9.389,9.277,126976.05,171028.95,219137.39
2017-02-15,9.34,9.42,9.25,9.24,116935.0,-0.12,-1.28,9.382,9.388,9.25,151098.67,160682.1,216203.66
2017-02-14,9.43,9.5,9.37,9.34,101492.0,-0.06,-0.64,9.454,9.396,9.233,206278.82,168183.55,212804.79
2017-02-13,9.34,9.48,9.43,9.3,128450.73,0.04,0.43,9.436,9.392,9.212,221276.52,181265.11,211457.53
2017-02-10,9.45,9.52,9.39,9.32,184532.0,-0.08,-0.84,9.428,9.389,9.195,231648.39,204562.53,207664.27
2017-02-09,9.52,9.59,9.47,9.44,224083.64,-0.14,-1.46,9.42,9.411,9.185,215081.84,246278.55,201976.65
2017-02-08,9.29,9.95,9.61,9.21,392835.75,0.33,3.56,9.394,9.462,9.174,170265.52,322321.5,194165.0
2017-02-07,9.33,9.41,9.28,9.22,176480.48,-0.11,-1.17,9.338,9.428,9.16,130088.27,296355.54,177739.3
2017-02-06,9.35,9.42,9.39,9.22,180310.06,0.04,0.43,9.348,9.343,9.168,141253.7,281532.33,173595.7
2017-02-03,9.34,9.41,9.35,9.23,101699.29,0.02,0.21,9.35,9.256,9.172,177476.68,269672.07,168005.09
2017-02-02,9.33,9.34,9.34,9.33,2.0,0.01,0.11,9.402,9.164,9.185,277475.26,267245.83,168116.17
2017-01-26,9.36,9.44,9.33,9.26,191949.5,0.0,0.0,9.53,9.111,9.19,474377.48,271725.23,171537.6
2017-01-25,9.34,9.45,9.33,9.21,232307.64,-0.07,-0.74,9.518,9.07,9.195,462622.81,257426.04,167111.31
2017-01-24,9.58,9.64,9.4,9.28,361424.97,-0.21,-2.19,9.338,9.031,9.193,421810.96,241649.96,157929.98
2017-01-23,9.77,9.81,9.61,9.46,601692.19,-0.37,-3.71,9.162,9.0,9.188,361867.45,210766.0,142474.92
2017-01-20,9.42,10.2,9.98,9.18,984513.12,0.71,7.66,8.926,8.958,9.167,257016.4,157674.74,114552.66
2017-01-19,9.0,9.27,9.27,8.8,133176.14,0.84,9.96,8.692,8.885,9.137,69072.97,66008.5,67531.3
2017-01-18,8.46,8.52,8.43,8.42,28248.4,-0.09,-1.06,8.622,8.891,9.145,52229.27,59123.06,63886.19
2017-01-17,8.35,8.6,8.52,8.31,61707.42,0.09,1.07,8.724,8.993,9.195,61488.95,65659.06,68858.36
2017-01-16,8.85,8.85,8.43,7.93,77436.9,-0.38,-4.31,8.838,9.088,9.241,59664.55,66338.12,72825.27
2017-01-13,8.91,8.97,8.81,8.8,44796.0,-0.11,-1.23,8.99,9.205,9.285,58333.09,68986.52,77803.04
2017-01-12,8.92,9.0,8.92,8.9,48957.63,-0.02,-0.22,9.078,9.269,9.288,62944.03,71349.98,79173.9
2017-01-11,9.07,9.11,8.94,8.93,74546.82,-0.15,-1.65,9.16,9.32,9.278,66016.85,76796.58,79792.06
2017-01-10,9.2,9.2,9.09,9.07,52585.42,-0.1,-1.09,9.262,9.355,9.267,69829.17,74209.99,80148.83
2017-01-09,9.21,9.21,9.19,9.08,70779.58,-0.06,-0.65,9.338,9.376,9.248,73011.68,74183.83,84737.87
2017-01-06,9.3,9.37,9.25,9.16,67850.71,-0.08,-0.86,9.42,9.376,9.261,79639.95,71430.58,84056.09
2017-01-05,9.46,9.47,9.33,9.33,64321.73,-0.12,-1.27,9.46,9.388,9.276,79755.92,69054.09,83200.54
2017-01-04,9.49,9.51,9.45,9.34,93608.43,-0.02,-0.21,9.48,9.399,9.294,87576.3,68649.32,82151.26
2017-01-03,9.58,9.63,9.47,9.46,68497.93,-0.13,-1.35,9.448,9.396,9.303,78590.81,72057.66,79580.95
2016-12-30,9.41,9.6,9.6,9.3,103920.96,0.15,1.59,9.414,9.394,9.316,75355.99,79312.43,79596.56
2016-12-29,9.43,9.49,9.45,9.35,68430.55,0.02,0.21,9.332,9.364,9.319,63221.2,86619.55,80357.88
2016-12-28,9.3,9.51,9.43,9.23,103423.62,0.14,1.51,9.316,9.306,9.343,58352.26,86997.83,81043.33
2016-12-27,9.3,9.36,9.29,9.2,48681.0,-0.01,-0.11,9.318,9.236,9.37,49722.33,82787.54,80072.03
2016-12-26,9.24,9.36,9.3,9.01,52323.83,0.11,1.2,9.344,9.179,9.402,65524.52,86087.66,82329.9
2016-12-23,9.33,9.42,9.19,9.15,43247.0,-0.18,-1.92,9.374,9.12,9.439,83268.87,95291.9,83500.53
2016-12-22,9.51,9.52,9.37,9.35,44085.85,-0.07,-0.74,9.396,9.145,9.483,110017.9,96681.59,86144.52
2016-12-21,9.42,9.51,9.44,9.36,60273.99,0.02,0.21,9.296,9.164,9.515,115643.39,97346.98,88589.52
2016-12-20,9.36,9.57,9.42,9.31,127691.91,-0.03,-0.32,9.154,9.188,9.549,115852.74,95653.2,91012.32
2016-12-19,9.19,9.47,9.45,9.11,141045.62,0.15,1.61,9.014,9.21,9.584,106650.81,87104.24,89163.74
2016-12-16,8.95,9.76,9.3,8.92,176992.12,0.43,4.85,8.866,9.237,9.615,107314.93,79880.68,85662.78
2016-12-15,8.68,8.89,8.87,8.66,72213.32,0.14,1.6,8.894,9.274,9.631,83345.29,74096.21,80855.98
2016-12-14,8.73,8.78,8.73,8.61,61320.75,0.01,0.12,9.032,9.38,9.673,79050.57,75088.83,81336.12
2016-12-13,8.7,8.83,8.72,8.53,81682.22,0.01,0.12,9.222,9.503,9.729,75453.65,77356.52,82513.5
2016-12-12,9.44,9.46,8.71,8.66,144366.25,-0.73,-7.73,9.406,9.625,9.792,67557.68,78572.13,82565.45
2016-12-09,9.58,9.6,9.44,9.43,57143.91,-0.12,-1.25,9.608,9.757,9.864,52446.42,71709.17,78445.4
2016-12-08,9.69,9.7,9.56,9.55,50739.71,-0.12,-1.24,9.654,9.82,9.894,64847.13,75607.45,79966.94
2016-12-07,9.65,9.68,9.68,9.6,43336.17,0.04,0.41,9.728,9.865,9.92,71127.09,79832.07,82215.18
2016-12-06,9.75,9.79,9.64,9.63,42202.37,-0.08,-0.82,9.784,9.909,9.94,79259.38,86371.44,85455.1
2016-12-05,9.62,9.84,9.72,9.5,68809.95,0.05,0.52,9.844,9.958,9.967,89586.58,91223.24,89387.17
2016-12-02,9.92,9.92,9.67,9.66,119147.47,-0.26,-2.62,9.906,9.992,9.992,90971.91,91444.89,91444.89
2016-12-01,9.97,9.99,9.93,9.9,82139.5,-0.03,-0.3,9.986,10.028,10.028,86367.77,88366.82,88366.82
2016-11-30,10.0,10.06,9.96,9.91,83997.61,0.02,0.2,10.002,10.04,10.04,88537.04,89145.24,89145.24
2016-11-29,10.03,10.05,9.94,9.93,93838.39,-0.09,-0.9,10.034,10.051,10.051,93483.49,89880.62,89880.62
2016-11-28,10.1,10.11,10.03,10.01,75736.57,-0.04,-0.4,10.072,10.07,10.07,92859.9,89220.99,89220.99
2016-11-25,10.0,10.09,10.07,9.88,96126.78,0.06,0.6,10.078,10.078,10.078,91917.87,91917.87,91917.87
2016-11-24,10.11,10.11,10.01,10.0,92985.85,-0.11,-1.09,10.08,10.08,10.08,90865.64,90865.64,90865.64
2016-11-23,10.14,10.17,10.12,10.06,108729.87,-0.01,-0.1,10.103,10.103,10.103,90158.91,90158.91,90158.91
2016-11-22,10.1,10.14,10.13,10.03,90720.44,0.07,0.7,10.095,10.095,10.095,80873.43,80873.43,80873.43
2016-11-21,10.05,10.11,10.06,10.02,71026.41,-0.02,-0.2,10.06,10.06,10.06,71026.41,71026.41,71026.41
