date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-22,5.45,5.52,5.46,5.32,36183.44,-0.03,-0.55,5.498,5.648,5.859,92110.26,55800.98,41865.73
2018-06-21,5.67,5.71,5.49,5.46,55316.96,-0.22,-3.85,5.546,5.702,5.906,88716.98,54387.52,42222.04
2018-06-20,5.23,5.79,5.71,5.15,116980.73,0.25,4.58,5.596,5.755,5.953,80792.11,50625.96,42990.31
2018-06-19,5.32,5.85,5.46,5.21,186486.27,0.09,1.68,5.618,5.789,5.989,61912.37,40923.95,39043.56
2018-06-15,5.7,5.72,5.37,5.23,65583.92,-0.33,-5.79,5.692,5.84,6.035,27985.53,23881.24,31220.42
2018-06-14,5.7,5.8,5.7,5.69,19217.0,-0.04,-0.7,5.798,5.9,6.082,19491.69,19423.61,28829.38
2018-06-13,5.84,5.84,5.74,5.73,15692.63,-0.08,-1.38,5.858,5.929,6.111,20058.05,20947.18,29035.72
2018-06-12,5.82,5.83,5.82,5.74,22582.05,-0.01,-0.17,5.914,5.948,6.142,20459.81,23962.47,30191.25
2018-06-11,5.88,5.92,5.83,5.81,16852.06,-0.07,-1.19,5.96,5.987,6.167,19935.53,25308.62,30550.59
2018-06-08,6.0,6.0,5.9,5.86,23114.73,-0.1,-1.67,5.988,6.026,6.193,19776.94,26783.61,31050.56
2018-06-07,6.04,6.11,6.0,5.99,22048.8,-0.02,-0.33,6.002,6.069,6.218,19355.53,27930.48,31302.73
2018-06-06,6.05,6.06,6.02,5.99,17701.42,-0.03,-0.5,6.0,6.109,6.241,21836.3,30056.56,31711.48
2018-06-05,5.97,6.05,6.05,5.96,19960.62,0.08,1.34,5.982,6.15,6.261,27465.13,35354.66,32282.61
2018-06-04,5.96,6.01,5.97,5.96,16059.12,0.0,0.0,6.014,6.188,6.279,30681.71,37163.16,33589.92
2018-06-01,5.99,6.0,5.97,5.94,21007.69,-0.02,-0.33,6.064,6.229,6.3,33790.29,38559.6,35285.85
2018-05-31,5.98,6.02,5.99,5.93,34452.63,0.06,1.01,6.136,6.264,6.32,36505.43,38235.16,36484.83
2018-05-30,6.17,6.17,5.93,5.91,45845.6,-0.28,-4.51,6.218,6.293,6.339,38276.82,37124.26,36750.02
2018-05-29,6.22,6.27,6.21,6.19,36043.53,-0.01,-0.16,6.318,6.335,6.361,43244.2,36420.04,37074.08
2018-05-28,6.33,6.34,6.22,6.21,31602.0,-0.11,-1.74,6.362,6.347,6.363,43644.61,35792.55,36342.5
2018-05-25,6.36,6.43,6.33,6.28,34583.37,-0.07,-1.09,6.394,6.36,6.361,43328.91,35317.51,37050.73
2018-05-24,6.37,6.42,6.4,6.35,43309.58,-0.03,-0.47,6.392,6.367,6.365,39964.89,34674.98,39188.9
2018-05-23,6.42,6.63,6.43,6.36,70682.5,0.0,0.0,6.368,6.372,6.36,35971.71,33366.4,38645.9
2018-05-22,6.38,6.43,6.43,6.36,38045.6,0.05,0.78,6.352,6.371,6.347,29595.87,29210.55,36676.2
2018-05-21,6.32,6.39,6.38,6.31,30023.48,0.06,0.95,6.332,6.37,6.331,27940.5,30016.68,36793.17
2018-05-18,6.28,6.32,6.32,6.26,17763.28,0.04,0.64,6.326,6.371,6.326,27306.12,32012.11,36875.16
2018-05-17,6.35,6.35,6.28,6.27,23343.7,-0.07,-1.1,6.342,6.376,6.323,29385.06,34734.5,38024.88
2018-05-16,6.32,6.43,6.35,6.3,38803.31,0.02,0.32,6.376,6.384,6.321,30761.08,36375.77,38555.02
2018-05-15,6.34,6.35,6.33,6.25,29768.71,-0.02,-0.32,6.39,6.386,6.318,28825.22,37728.13,38052.36
2018-05-14,6.4,6.41,6.35,6.32,26851.59,-0.05,-0.78,6.408,6.379,6.319,32092.87,36892.44,37971.64
2018-05-11,6.46,6.46,6.4,6.38,28158.01,-0.05,-0.78,6.416,6.362,6.323,36718.1,38783.95,38929.26
2018-05-10,6.43,6.46,6.45,6.39,30223.8,0.03,0.47,6.41,6.362,6.324,40083.93,43702.83,38814.75
2018-05-09,6.4,6.44,6.42,6.33,29123.99,0.0,0.0,6.392,6.347,6.323,41990.45,43925.41,39006.88
2018-05-08,6.39,6.48,6.42,6.38,46106.95,0.03,0.47,6.382,6.322,6.321,46631.04,44141.85,40511.4
2018-05-07,6.37,6.43,6.39,6.35,49977.75,0.02,0.31,6.35,6.291,6.327,41692.02,43569.66,42175.78
2018-05-04,6.38,6.5,6.37,6.33,44987.16,0.01,0.16,6.308,6.28,6.338,40849.81,41738.22,45503.72
2018-05-03,6.33,6.4,6.36,6.3,39756.41,-0.01,-0.16,6.314,6.27,6.346,47321.73,41315.27,45981.91
2018-05-02,6.31,6.45,6.37,6.18,52326.92,0.11,1.76,6.302,6.257,6.351,45860.36,40734.28,45640.29
2018-04-27,6.19,6.28,6.26,6.17,21411.84,0.08,1.29,6.262,6.249,6.354,41652.66,38376.59,44953.31
2018-04-26,6.36,6.39,6.18,6.18,45766.71,-0.22,-3.44,6.232,6.259,6.36,45447.29,39050.84,46393.37
2018-04-25,6.26,6.55,6.4,6.24,77346.75,0.1,1.59,6.252,6.283,6.374,42626.63,39074.57,47110.49
2018-04-24,6.13,6.32,6.3,6.13,32449.6,0.13,2.11,6.226,6.286,6.371,35308.81,33926.68,45564.61
2018-04-23,6.15,6.27,6.17,6.12,31288.41,0.06,0.98,6.212,6.298,6.37,35608.2,34088.35,48190.47
2018-04-20,6.29,6.29,6.11,6.09,40385.0,-0.17,-2.71,6.236,6.32,6.395,35100.51,36880.96,49689.15
2018-04-19,6.29,6.34,6.28,6.25,31663.4,0.01,0.16,6.286,6.362,6.427,32654.38,40781.9,53601.07
2018-04-18,6.26,6.3,6.27,6.16,40757.62,0.04,0.64,6.314,6.395,6.445,35522.5,49269.22,54167.39
2018-04-17,6.29,6.36,6.23,6.2,33946.56,-0.06,-0.95,6.346,6.422,6.463,32544.55,50648.55,55461.75
2018-04-16,6.35,6.38,6.29,6.24,28749.96,-0.07,-1.1,6.384,6.445,6.487,32568.51,50546.31,60027.99
2018-04-13,6.42,6.45,6.36,6.34,28154.35,-0.06,-0.94,6.404,6.459,6.497,38661.4,51530.03,60448.4
2018-04-12,6.41,6.5,6.42,6.39,46004.01,-0.01,-0.16,6.438,6.46,6.509,48909.42,53735.9,60619.63
2018-04-11,6.48,6.48,6.43,6.41,25867.87,0.01,0.16,6.476,6.464,6.518,63015.93,55146.42,60632.44
2018-04-10,6.4,6.44,6.42,6.35,34066.35,0.03,0.47,6.498,6.455,6.53,68752.54,57202.54,62663.03
2018-04-09,6.45,6.49,6.39,6.37,59214.43,-0.14,-2.14,6.506,6.441,6.541,68524.1,62292.58,63001.24
2018-04-04,6.51,6.65,6.53,6.51,79394.43,-0.08,-1.21,6.514,6.47,6.55,64398.66,62497.34,61731.23
2018-04-03,6.65,6.82,6.61,6.54,116536.59,0.07,1.07,6.482,6.491,6.55,58562.39,66420.24,59570.24
2018-04-02,6.46,6.55,6.54,6.46,54550.91,0.08,1.24,6.452,6.495,6.55,47276.91,59065.56,56134.7
2018-03-30,6.42,6.49,6.46,6.42,32924.15,0.03,0.47,6.412,6.504,6.552,45652.54,60274.95,55861.7
2018-03-29,6.37,6.49,6.43,6.37,38587.2,0.06,0.94,6.376,6.528,6.554,56061.06,69509.67,55401.76
2018-03-28,6.35,6.53,6.37,6.3,50213.08,-0.09,-1.39,6.426,6.534,6.561,60596.03,69366.78,55086.31
2018-03-27,6.36,6.58,6.46,6.35,60109.19,0.12,1.89,6.5,6.558,6.567,74278.09,67503.36,54040.93
2018-03-26,6.21,6.35,6.34,6.08,46429.08,0.06,0.95,6.538,6.571,6.572,70854.22,66118.45,52675.57
2018-03-23,6.56,6.57,6.28,6.23,84966.74,-0.4,-5.99,6.596,6.605,6.586,74897.36,68123.52,51973.33
2018-03-22,6.75,6.78,6.68,6.62,61262.07,-0.06,-0.89,6.68,6.64,6.602,82958.27,63709.9,49340.49
2018-03-21,6.65,7.11,6.74,6.61,118623.37,0.09,1.35,6.642,6.63,6.594,78137.52,60965.12,47575.44
2018-03-20,6.56,6.7,6.65,6.51,42989.83,0.02,0.3,6.616,6.608,6.58,60728.63,52720.24,43893.94
2018-03-19,6.74,6.78,6.63,6.59,66644.77,-0.07,-1.04,6.604,6.604,6.563,61382.68,53203.83,43790.19
2018-03-16,6.49,6.85,6.7,6.47,125271.33,0.21,3.24,6.614,6.6,6.544,61349.69,51448.45,42402.0
2018-03-15,6.57,6.61,6.49,6.43,37158.32,-0.12,-1.81,6.6,6.58,6.519,44461.53,41293.86,38174.71
2018-03-14,6.58,6.63,6.61,6.56,31578.88,0.02,0.3,6.618,6.587,6.512,43792.72,40805.84,37447.72
2018-03-13,6.65,6.67,6.59,6.58,46260.12,-0.09,-1.35,6.6,6.576,6.495,44711.85,40578.5,37352.16
2018-03-12,6.64,6.71,6.68,6.6,66479.78,0.05,0.75,6.604,6.573,6.476,45024.97,39232.7,37987.93
2018-03-09,6.57,6.65,6.63,6.52,40830.54,0.05,0.76,6.586,6.567,6.47,41547.22,35823.14,40482.54
2018-03-08,6.47,6.59,6.58,6.47,33814.3,0.06,0.92,6.56,6.564,6.448,38126.18,34971.08,40191.89
2018-03-07,6.61,6.66,6.52,6.5,36174.53,-0.09,-1.36,6.556,6.557,6.429,37818.96,34185.76,42075.79
2018-03-06,6.61,6.71,6.61,6.55,47825.71,0.02,0.3,6.552,6.552,6.434,36445.14,35067.64,42698.56
2018-03-05,6.5,6.64,6.59,6.48,49091.0,0.09,1.39,6.542,6.522,6.443,33440.42,34376.54,41273.98
2018-03-02,6.55,6.56,6.5,6.5,23725.37,-0.06,-0.92,6.548,6.488,6.453,30099.07,33355.55,40699.47
2018-03-01,6.48,6.57,6.56,6.45,32278.17,0.06,0.92,6.568,6.458,6.473,31815.98,35055.56,41431.83
2018-02-28,6.54,6.55,6.5,6.47,29305.47,-0.06,-0.92,6.558,6.437,6.493,30552.56,34089.61,41426.58
2018-02-27,6.62,6.67,6.56,6.54,32802.11,-0.06,-0.91,6.552,6.413,6.516,33690.14,34125.81,41630.94
2018-02-26,6.6,6.65,6.62,6.53,32384.24,0.02,0.3,6.502,6.379,6.536,35312.66,36743.17,42859.39
2018-02-23,6.51,6.6,6.6,6.45,32309.92,0.09,1.38,6.428,6.373,6.559,36612.03,45141.93,47328.32
2018-02-22,6.48,6.54,6.51,6.43,25961.07,0.04,0.62,6.348,6.331,6.568,38295.13,45412.7,47391.92
2018-02-14,6.31,6.59,6.47,6.22,44993.38,0.16,2.54,6.316,6.301,6.581,37626.65,49965.83,47492.17
2018-02-13,6.27,6.5,6.31,6.27,40914.71,0.06,0.96,6.274,6.316,6.597,34561.48,50329.47,48290.28
2018-02-12,6.18,6.31,6.25,6.12,38881.08,0.05,0.81,6.256,6.364,6.624,38173.67,48171.41,48941.42
2018-02-09,6.23,6.25,6.2,6.08,40725.4,-0.15,-2.36,6.318,6.418,6.652,53671.82,48043.39,50491.6
2018-02-08,6.3,6.37,6.35,6.2,22618.69,0.09,1.44,6.314,6.488,6.697,52530.27,47808.11,51240.05
2018-02-07,6.34,6.45,6.26,6.17,29667.54,0.04,0.64,6.286,6.548,6.738,62305.0,48763.56,52193.22
2018-02-06,6.41,6.55,6.22,6.21,58975.66,-0.34,-5.18,6.358,6.618,6.783,66097.45,49136.06,53215.86
2018-02-05,6.16,6.6,6.56,6.12,116371.82,0.38,6.15,6.472,6.693,6.836,58169.14,48975.62,53160.37
2018-02-02,6.19,6.19,6.18,6.04,35017.65,-0.03,-0.48,6.518,6.745,6.882,42414.96,49514.71,53649.85
2018-02-01,6.65,6.68,6.21,6.14,71492.33,-0.41,-6.19,6.662,6.804,6.936,43085.95,49371.14,58195.87
2018-01-31,6.77,6.79,6.62,6.56,48629.78,-0.17,-2.5,6.81,6.861,6.973,35222.12,45018.52,57997.12
2018-01-30,6.78,6.86,6.79,6.75,19334.14,0.0,0.0,6.878,6.877,6.995,32174.68,46251.09,60590.36
2018-01-29,6.9,6.91,6.79,6.77,37600.89,-0.11,-1.59,6.914,6.884,7.001,39782.09,49711.43,62135.29
2018-01-26,6.96,6.96,6.9,6.86,38372.61,-0.05,-0.72,6.972,6.885,7.004,56614.46,52939.81,62157.73
2018-01-25,6.95,7.0,6.95,6.93,32173.2,-0.01,-0.14,6.946,6.905,6.998,55656.34,54672.0,61957.37
2018-01-24,6.98,7.05,6.96,6.91,33392.54,-0.01,-0.14,6.912,6.927,6.989,54814.91,55622.87,61717.46
2018-01-23,7.0,7.05,6.97,6.94,57371.19,-0.11,-1.55,6.876,6.948,6.983,60327.5,57295.65,61552.02
2018-01-22,6.77,7.13,7.08,6.68,121762.75,0.31,4.58,6.854,6.979,6.975,59640.77,57345.12,61090.55
2018-01-19,6.81,6.82,6.77,6.73,33582.01,-0.01,-0.15,6.798,7.018,6.96,49265.17,57784.99,56506.44
2018-01-18,6.8,6.83,6.78,6.75,27966.04,0.0,0.0,6.864,7.067,6.957,53687.66,67020.6,56519.99
2018-01-17,6.86,6.86,6.78,6.73,60955.5,-0.08,-1.17,6.942,7.085,6.96,56430.84,70975.73,57441.96
2018-01-16,6.8,6.9,6.86,6.74,53937.56,0.06,0.88,7.02,7.113,6.962,54263.8,74929.63,55400.42
2018-01-15,7.05,7.05,6.8,6.8,69884.74,-0.3,-4.22,7.104,7.117,6.958,55049.46,74559.14,54137.84
2018-01-12,7.14,7.28,7.1,7.1,55694.44,-0.07,-0.98,7.238,7.123,6.961,66304.8,71375.65,52884.48
2018-01-11,7.13,7.22,7.17,7.09,41681.94,0.0,0.0,7.27,7.09,6.947,80353.55,69242.75,53016.26
2018-01-10,7.27,7.32,7.17,7.1,50120.32,-0.11,-1.51,7.228,7.051,6.928,85520.61,67812.05,53324.36
2018-01-09,7.4,7.4,7.28,7.26,57865.86,-0.19,-2.54,7.206,7.017,6.903,95595.45,65808.39,51928.1
2018-01-08,7.2,7.49,7.47,7.13,126161.45,0.21,2.89,7.13,6.971,6.876,94068.83,64835.98,50627.17
2018-01-05,6.96,7.26,7.26,6.95,125938.18,0.3,4.31,7.008,6.901,6.839,76446.49,55227.9,45733.98
2018-01-04,7.03,7.04,6.96,6.92,67517.26,-0.1,-1.42,6.91,6.847,6.811,58131.94,46019.37,40849.1
2018-01-03,6.9,7.08,7.06,6.83,100494.51,0.16,2.32,6.874,6.835,6.797,50103.49,43908.2,39211.05
2018-01-02,6.98,7.05,6.9,6.88,50232.73,0.04,0.58,6.828,6.81,6.778,36021.32,35871.22,36185.09
2017-12-29,6.77,6.86,6.86,6.75,38049.78,0.09,1.33,6.812,6.798,6.769,35603.14,33716.53,36163.93
2017-12-28,6.76,6.81,6.77,6.71,34365.42,-0.01,-0.15,6.794,6.798,6.764,34009.3,34393.32,35737.59
2017-12-27,6.83,6.84,6.78,6.75,27375.0,-0.05,-0.73,6.784,6.803,6.764,33906.81,36789.77,36426.72
2017-12-26,6.81,6.85,6.83,6.78,30083.68,0.01,0.15,6.796,6.805,6.762,37712.9,38836.67,36885.77
2017-12-25,6.77,6.87,6.82,6.77,48141.8,0.05,0.74,6.792,6.788,6.759,35721.11,38047.81,36703.54
2017-12-22,6.72,6.78,6.77,6.68,30080.6,0.05,0.74,6.784,6.78,6.755,31829.92,36418.36,35938.54
2017-12-21,6.84,6.84,6.72,6.62,33852.96,-0.12,-1.75,6.802,6.777,6.758,34777.34,36240.07,36522.46
2017-12-20,6.83,6.9,6.84,6.8,46405.48,0.03,0.44,6.822,6.774,6.767,39672.74,35678.82,39314.21
2017-12-19,6.77,6.85,6.81,6.77,20124.71,0.03,0.44,6.814,6.759,6.76,39960.44,34513.91,38261.64
2017-12-18,6.87,6.87,6.78,6.74,28685.84,-0.08,-1.17,6.784,6.745,6.755,40374.51,36498.96,38616.36
2017-12-15,6.8,6.89,6.86,6.73,44817.73,0.04,0.59,6.776,6.739,6.752,41006.81,38611.34,39278.94
2017-12-14,6.77,6.89,6.82,6.74,58329.94,0.02,0.29,6.752,6.73,6.748,37702.79,37081.87,40071.52
2017-12-13,6.66,6.82,6.8,6.63,47843.97,0.14,2.1,6.726,6.725,6.759,31684.89,36063.68,38576.3
2017-12-12,6.74,6.75,6.66,6.66,22195.06,-0.08,-1.19,6.704,6.719,6.769,29067.38,34934.86,38795.73
2017-12-11,6.7,6.77,6.74,6.63,31847.35,0.0,0.0,6.706,6.73,6.795,32623.4,35359.27,39318.4
2017-12-08,6.65,6.74,6.74,6.65,28297.61,0.05,0.75,6.702,6.73,6.817,36215.87,35458.71,39769.46
2017-12-07,6.68,6.74,6.69,6.6,28240.47,0.0,0.0,6.708,6.738,6.844,36460.95,36804.85,41045.56
2017-12-06,6.63,6.72,6.69,6.54,34756.39,0.02,0.3,6.724,6.759,6.878,40442.46,42949.6,41835.94
2017-12-05,6.68,6.88,6.67,6.55,39975.2,-0.05,-0.74,6.734,6.76,6.908,40802.35,42009.37,43069.29
2017-12-04,6.77,6.95,6.72,6.69,49809.68,-0.05,-0.74,6.754,6.765,6.935,38095.13,40733.76,43173.65
2017-12-01,6.75,6.82,6.77,6.72,29523.0,0.0,0.0,6.758,6.764,6.96,34701.56,39946.54,41996.52
2017-11-30,6.74,6.95,6.77,6.69,48148.02,0.03,0.45,6.768,6.766,6.979,37148.75,43061.18,42246.42
2017-11-29,6.77,6.79,6.74,6.66,36555.84,-0.03,-0.44,6.794,6.792,7.0,45456.75,41088.93,42539.88
2017-11-28,6.74,6.82,6.77,6.68,26439.12,0.03,0.45,6.786,6.818,7.033,43216.4,42656.61,42647.41
2017-11-27,6.88,6.96,6.74,6.73,32841.81,-0.08,-1.17,6.776,6.859,7.064,43372.4,43277.54,43268.92
2017-11-24,6.8,6.88,6.82,6.76,41758.94,-0.08,-1.16,6.77,6.903,7.095,45191.52,44080.2,45929.13
2017-11-23,6.67,7.19,6.9,6.65,89688.03,0.2,2.98,6.764,6.949,7.135,48973.61,45286.28,47542.88
2017-11-22,6.72,6.76,6.7,6.67,25354.1,-0.02,-0.3,6.79,6.996,7.179,36721.11,40722.27,46899.07
2017-11-21,6.72,6.82,6.72,6.7,27219.1,0.01,0.15,6.85,7.056,7.233,42096.81,44129.22,50966.88
2017-11-20,6.75,6.79,6.71,6.51,41937.41,-0.08,-1.18,6.942,7.105,7.282,43182.69,45613.53,54535.34
2017-11-17,7.01,7.05,6.79,6.73,60669.43,-0.24,-3.41,7.036,7.156,7.341,42968.89,44046.49,58709.67
2017-11-16,7.0,7.09,7.03,7.0,28425.51,0.03,0.43,7.134,7.191,7.398,41598.94,41431.65,67297.49
2017-11-15,7.18,7.2,7.0,6.99,52232.6,-0.18,-2.51,7.202,7.208,7.433,44723.43,43990.83,73654.48
2017-11-14,7.19,7.23,7.18,7.16,32648.48,0.0,0.0,7.262,7.247,7.46,46161.62,42638.21,75465.44
2017-11-13,7.2,7.26,7.18,7.16,40868.42,-0.1,-1.37,7.268,7.269,7.488,48044.37,43260.29,83269.39
2017-11-10,7.38,7.38,7.28,7.23,53819.67,-0.09,-1.22,7.276,7.287,7.505,45124.1,47778.05,84239.87
2017-11-09,7.31,7.4,7.37,7.25,44047.97,0.07,0.96,7.248,7.321,7.524,41264.36,49799.49,83822.8
2017-11-08,7.21,7.38,7.3,7.2,59423.56,0.09,1.25,7.214,7.361,7.534,43258.23,53075.88,84026.68
2017-11-07,7.21,7.27,7.21,7.12,42062.21,-0.01,-0.14,7.232,7.41,7.552,39114.81,57804.55,83612.7
2017-11-06,7.21,7.23,7.22,7.13,26267.08,0.08,1.12,7.27,7.459,7.577,38476.22,63457.16,85246.61
2017-11-03,7.2,7.26,7.14,7.11,34521.0,-0.06,-0.83,7.298,7.525,7.595,50432.0,73372.86,86091.86
2017-11-02,7.4,7.42,7.2,7.14,54017.3,-0.19,-2.57,7.394,7.604,7.616,58334.62,93163.34,86907.24
2017-11-01,7.37,7.43,7.39,7.31,38706.44,-0.01,-0.14,7.508,7.658,7.626,62893.53,103318.12,86331.26
2017-10-31,7.35,7.42,7.4,7.34,38869.29,0.04,0.54,7.588,7.672,7.635,76494.29,108292.67,86921.24
2017-10-30,7.6,7.62,7.36,7.34,86045.96,-0.26,-3.41,7.648,7.706,7.636,88438.1,123278.49,86460.51
2017-10-27,7.76,7.76,7.62,7.6,74034.12,-0.15,-1.93,7.752,7.722,7.637,96313.71,120701.69,84811.43
2017-10-26,7.8,7.89,7.77,7.72,76811.82,-0.02,-0.26,7.814,7.727,7.633,127992.05,117846.11,84277.27
2017-10-25,7.7,7.94,7.79,7.7,106710.25,0.09,1.17,7.808,7.707,7.629,143742.72,114977.49,84160.95
2017-10-24,7.87,7.87,7.7,7.67,98588.34,-0.18,-2.28,7.756,7.694,7.626,140091.06,109420.86,82502.95
2017-10-23,7.82,7.98,7.88,7.78,125424.04,-0.05,-0.63,7.764,7.695,7.624,158118.88,107036.07,82819.53
2017-10-20,7.68,8.05,7.93,7.64,232425.8,0.19,2.46,7.692,7.665,7.609,145089.67,98810.87,78453.36
2017-10-19,7.53,7.9,7.74,7.41,155565.17,0.21,2.79,7.64,7.627,7.59,107700.17,80651.14,69628.06
2017-10-18,7.58,7.67,7.53,7.5,88451.93,-0.21,-2.71,7.606,7.594,7.585,86212.26,69344.4,65452.55
2017-10-17,7.5,8.1,7.74,7.42,188727.44,0.22,2.93,7.632,7.598,7.593,78750.66,65549.81,64813.2
2017-10-16,7.67,7.73,7.52,7.52,60278.01,-0.15,-1.96,7.626,7.566,7.587,55953.26,49642.53,58072.01
2017-10-13,7.57,7.68,7.67,7.53,45478.29,0.1,1.32,7.638,7.551,7.593,52532.06,48921.18,57861.98
2017-10-12,7.67,7.68,7.57,7.51,48125.61,-0.09,-1.18,7.614,7.538,7.593,53602.1,50708.44,58708.37
2017-10-11,7.71,7.74,7.66,7.64,51143.94,-0.05,-0.65,7.582,7.551,7.601,52476.55,53344.41,61388.76
2017-10-10,7.6,7.75,7.71,7.56,74740.44,0.13,1.72,7.564,7.557,7.601,52348.96,55585.04,61640.88
2017-10-09,7.6,7.65,7.58,7.56,43172.04,0.03,0.4,7.506,7.552,7.601,43331.8,58603.0,61001.52
2017-09-29,7.45,7.59,7.55,7.41,50828.48,0.14,1.89,7.464,7.552,7.61,45310.29,58095.85,63565.15
2017-09-28,7.51,7.55,7.41,7.4,42497.84,-0.16,-2.11,7.462,7.552,7.616,47814.77,58604.98,64183.16
2017-09-27,7.41,7.65,7.57,7.39,50505.99,0.15,2.02,7.52,7.576,7.628,54212.28,61560.7,65271.01
2017-09-26,7.4,7.46,7.42,7.36,29654.66,0.05,0.68,7.55,7.588,7.635,58821.12,64076.6,67320.35
2017-09-25,7.52,7.59,7.37,7.35,53064.47,-0.17,-2.25,7.598,7.607,7.65,73874.19,66501.48,72378.56
2017-09-22,7.68,7.7,7.54,7.53,63350.9,-0.16,-2.08,7.64,7.634,7.669,70881.42,66802.78,75786.93
2017-09-21,7.69,7.78,7.7,7.68,74485.38,-0.02,-0.26,7.642,7.647,7.678,69395.19,66708.3,79492.91
2017-09-20,7.63,7.75,7.72,7.61,73550.21,0.06,0.78,7.632,7.65,7.679,68909.11,69433.11,85707.08
2017-09-19,7.58,7.78,7.66,7.57,104919.98,0.08,1.05,7.626,7.645,7.684,69332.07,67696.72,98612.23
2017-09-18,7.55,7.59,7.58,7.51,38100.63,0.03,0.4,7.616,7.649,7.717,59128.78,63400.04,116290.65
2017-09-15,7.62,7.62,7.55,7.51,55919.76,-0.1,-1.31,7.628,7.668,7.745,62724.13,69034.45,142540.58
2017-09-14,7.7,7.7,7.65,7.6,72054.99,-0.04,-0.52,7.652,7.679,7.768,64021.4,69761.33,145492.91
2017-09-13,7.6,7.75,7.69,7.6,75665.01,0.08,1.05,7.668,7.68,7.75,69957.11,68981.33,145675.32
2017-09-12,7.66,7.69,7.61,7.59,53903.49,-0.03,-0.39,7.664,7.681,7.726,66061.36,70564.1,144292.11
2017-09-11,7.63,7.66,7.64,7.57,56077.42,-0.03,-0.39,7.682,7.693,7.704,67671.3,78255.64,143312.5
2017-09-08,7.68,7.71,7.67,7.64,62406.11,-0.06,-0.78,7.708,7.704,7.68,75344.77,84771.08,142229.54
2017-09-07,7.68,7.83,7.73,7.65,101733.5,0.06,0.78,7.706,7.708,7.648,75501.25,92277.52,141113.88
2017-09-06,7.66,7.7,7.67,7.62,56186.29,-0.03,-0.39,7.692,7.708,7.617,68005.55,101981.05,138294.94
2017-09-05,7.76,7.79,7.7,7.65,61953.19,-0.07,-0.9,7.698,7.723,7.593,75066.84,129527.74,137363.23
2017-09-04,7.66,7.78,7.77,7.61,94444.76,0.11,1.44,7.704,7.784,7.569,88839.98,169181.26,135978.87
2017-09-01,7.68,7.7,7.66,7.62,63188.52,0.0,0.0,7.7,7.822,7.545,94197.39,216046.71,133626.14
2017-08-31,7.69,7.71,7.66,7.62,64255.01,-0.04,-0.52,7.71,7.857,7.521,109053.78,221224.49,132767.68
2017-08-30,7.5,7.76,7.7,7.5,91492.72,-0.03,-0.39,7.724,7.819,7.501,135956.54,222369.3,131835.22
2017-08-29,7.74,7.77,7.73,7.62,130818.88,-0.02,-0.26,7.748,7.771,7.479,183988.63,218020.12,130708.27
2017-08-28,7.7,7.79,7.75,7.69,121231.83,0.04,0.52,7.864,7.715,7.455,249522.54,208369.37,129033.4
2017-08-25,7.77,7.78,7.71,7.63,137470.48,-0.02,-0.26,7.944,7.656,7.423,337896.02,199688.0,125620.13
2017-08-24,7.74,7.87,7.73,7.62,198768.8,-0.09,-1.15,8.004,7.588,7.393,333395.19,189950.23,120718.45
2017-08-23,8.09,8.14,7.82,7.75,331653.16,-0.49,-5.9,7.914,7.525,7.364,308782.06,174608.83,115131.77
2017-08-22,8.07,8.68,8.31,8.06,458488.41,0.16,1.96,7.794,7.462,7.324,252051.62,145198.72,101308.21
2017-08-21,8.31,8.4,8.15,8.06,563099.25,0.14,1.75,7.566,7.354,7.262,167216.2,102776.48,80119.37
2017-08-18,8.01,8.01,8.01,8.01,114966.32,0.73,10.03,7.368,7.268,7.211,61479.98,51205.56,54316.45
2017-08-17,7.24,7.34,7.28,7.18,75703.16,0.06,0.83,7.172,7.185,7.165,46505.28,44310.86,51757.79
2017-08-16,7.19,7.23,7.22,7.12,48000.94,0.05,0.7,7.136,7.182,7.155,40435.6,41301.15,51951.32
2017-08-15,7.17,7.23,7.17,7.14,34311.34,0.01,0.14,7.13,7.186,7.146,38345.83,43396.42,54589.56
2017-08-14,7.06,7.18,7.16,7.04,34418.16,0.13,1.85,7.142,7.194,7.139,38336.76,49697.43,65305.59
2017-08-11,7.06,7.09,7.03,7.0,40092.79,-0.07,-0.99,7.168,7.189,7.142,40931.14,51552.26,70851.91
2017-08-10,7.19,7.2,7.1,7.02,45354.76,-0.09,-1.25,7.198,7.198,7.187,42116.45,51486.67,76136.17
2017-08-09,7.22,7.25,7.19,7.16,37552.08,-0.04,-0.55,7.228,7.203,7.242,42166.69,55654.72,78140.26
2017-08-08,7.28,7.29,7.23,7.2,34265.99,-0.06,-0.82,7.242,7.185,7.295,48447.02,57417.7,83371.92
2017-08-07,7.18,7.32,7.29,7.16,47390.1,0.11,1.53,7.246,7.17,7.353,61058.11,57462.27,95843.39
2017-08-04,7.24,7.27,7.18,7.17,46019.32,-0.07,-0.97,7.21,7.153,7.393,62173.37,57427.34,95539.87
2017-08-03,7.26,7.29,7.25,7.22,45605.97,-0.01,-0.14,7.198,7.145,7.438,60856.9,59204.73,95110.06
2017-08-02,7.26,7.29,7.26,7.16,68953.72,0.01,0.14,7.178,7.128,7.478,69142.75,62601.49,95337.63
