date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-06,30.0,30.39,29.38,27.92,110750.79,-1.62,-5.23,32.352,31.553,29.354,142054.64,121058.71,81008.02
2017-06-05,32.01,33.3,31.0,31.0,125151.93,-0.66,-2.08,32.276,31.405,28.743,119904.68,121707.29,75472.23
2017-06-02,31.66,32.2,31.66,31.66,99533.87,-3.52,-10.01,32.356,31.354,27.974,124165.91,114284.29,69216.44
2017-06-01,33.48,36.45,35.18,31.82,202529.66,0.64,1.85,32.222,31.576,27.1,130464.01,123216.56,64240.99
2017-05-31,32.68,34.54,34.54,32.22,172306.95,3.14,10.0,31.524,31.406,25.986,121797.18,107868.62,54119.16
2017-05-30,29.0,29.0,29.0,29.0,1.0,-2.4,-7.64,30.754,30.996,25.536,100062.78,90844.87,47898.75
2017-05-26,30.2,32.99,31.4,29.65,146458.06,0.41,1.32,30.534,30.863,25.343,123509.89,90894.43,50559.74
2017-05-25,31.01,31.58,30.99,28.61,131024.39,-0.7,-2.21,30.352,30.238,24.987,104402.68,76296.63,44918.66
2017-05-24,29.89,33.28,31.69,29.61,159195.52,1.0,3.26,30.93,29.425,24.612,115969.1,63222.17,39537.05
2017-05-23,27.86,30.69,30.69,27.86,63634.92,2.79,10.0,31.288,28.334,24.14,93940.06,47312.33,31559.82
2017-05-22,27.75,29.36,27.9,27.75,117236.57,-2.59,-8.49,31.238,27.154,23.672,81626.95,40957.34,29268.74
2017-05-19,31.4,31.9,30.49,30.49,50922.0,-3.39,-10.01,31.192,26.081,23.347,58278.97,29237.18,22501.98
2017-05-18,35.0,36.67,33.88,33.6,188856.48,0.4,1.2,30.124,24.593,22.752,48190.58,24148.58,20133.65
2017-05-17,33.47,33.48,33.48,32.68,49050.31,3.04,9.99,27.92,22.624,21.74,10475.23,5265.43,4795.21
2017-05-16,30.44,30.44,30.44,30.44,2069.41,2.77,10.01,25.38,20.566,20.566,684.6,369.7,369.7
2017-05-15,27.67,27.67,27.67,27.67,496.64,2.52,10.02,23.07,19.469,19.469,287.72,180.84,180.84
2017-05-12,25.15,25.15,25.15,25.15,480.08,2.29,10.02,20.97,18.444,18.444,195.39,141.37,141.37
2017-05-11,22.86,22.86,22.86,22.86,279.73,2.08,10.01,19.062,17.486,17.486,106.57,92.98,92.98
2017-05-10,20.78,20.78,20.78,20.78,97.13,1.89,10.01,17.328,16.59,16.59,55.63,61.86,61.86
2017-05-09,18.89,18.89,18.89,18.89,85.0,1.72,10.02,15.752,15.752,15.752,54.8,54.8,54.8
2017-05-08,17.17,17.17,17.17,17.17,35.0,1.56,9.99,14.968,14.968,14.968,47.25,47.25,47.25
2017-05-05,15.61,15.61,15.61,15.61,36.0,1.42,10.01,14.233,14.233,14.233,51.33,51.33,51.33
2017-05-04,14.19,14.19,14.19,14.19,25.0,1.29,10.0,13.545,13.545,13.545,59.0,59.0,59.0
2017-05-03,10.75,12.9,12.9,10.75,93.0,3.94,43.97,12.9,12.9,12.9,93.0,93.0,93.0
