date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.12,5.34,5.16,5.08,95193.13,0.05,0.98,5.06,5.22,5.464,75876.32,86482.87,80496.48
2018-06-26,4.95,5.18,5.12,4.92,100106.92,0.11,2.2,5.034,5.273,5.498,76401.24,83861.82,80752.09
2018-06-25,5.05,5.1,5.0,4.99,44082.96,-0.04,-0.79,5.016,5.33,5.537,93582.21,78272.68,81506.21
2018-06-22,4.94,5.07,5.04,4.9,56375.56,0.07,1.41,5.134,5.4,5.586,100309.65,81764.53,84953.87
2018-06-21,5.04,5.12,4.98,4.97,83623.02,-0.06,-1.19,5.254,5.476,5.637,100268.05,87715.48,87466.79
2018-06-20,4.98,5.12,5.03,4.92,97817.72,0.0,0.0,5.38,5.551,5.694,97089.42,84247.9,90725.41
2018-06-19,5.54,5.54,5.03,5.03,186011.81,-0.56,-10.02,5.512,5.626,5.756,91322.41,81394.39,93567.2
2018-06-15,5.61,5.69,5.59,5.57,77720.16,-0.06,-1.06,5.644,5.692,5.817,62963.15,68432.8,91594.52
2018-06-14,5.63,5.67,5.64,5.59,56167.53,0.02,0.36,5.666,5.701,5.85,63219.4,66801.19,93880.85
2018-06-13,5.68,5.77,5.61,5.6,67729.89,-0.09,-1.58,5.698,5.707,5.876,75162.91,67599.63,94576.77
2018-06-12,5.65,5.72,5.69,5.57,68982.67,0.04,0.71,5.722,5.708,5.903,71406.38,74510.09,97358.53
2018-06-11,5.68,5.74,5.69,5.65,44215.5,-0.01,-0.17,5.74,5.723,5.931,71466.36,77642.36,102236.71
2018-06-08,5.73,5.77,5.7,5.65,79001.43,-0.1,-1.72,5.74,5.744,5.952,73902.46,84739.75,107648.45
2018-06-07,5.72,5.96,5.8,5.72,115885.05,0.08,1.4,5.736,5.772,5.979,70382.97,88143.2,108849.12
2018-06-06,5.77,5.77,5.73,5.71,48947.24,-0.04,-0.69,5.716,5.798,6.003,60036.36,87218.1,110354.22
2018-06-05,5.7,5.78,5.78,5.68,69282.57,0.09,1.58,5.694,5.837,6.028,77613.8,97202.93,114774.17
2018-06-04,5.65,5.7,5.69,5.65,56396.0,0.01,0.18,5.706,5.885,6.053,83818.36,105740.02,121823.5
2018-06-01,5.66,5.71,5.68,5.62,61403.97,-0.02,-0.35,5.748,5.942,6.08,95577.04,114756.23,130498.74
2018-05-31,5.67,5.71,5.7,5.65,64152.0,0.08,1.42,5.808,5.998,6.094,105903.44,120960.52,130535.9
2018-05-30,5.78,5.78,5.62,5.61,136834.45,-0.22,-3.77,5.88,6.044,6.109,114399.84,121553.92,132870.69
2018-05-29,5.88,5.93,5.84,5.83,100305.36,-0.05,-0.85,5.98,6.097,6.126,116792.06,120206.97,129566.23
2018-05-28,5.99,6.0,5.9,5.86,115189.4,-0.07,-1.17,6.064,6.138,6.131,127661.68,126831.05,131076.04
2018-05-25,6.03,6.08,5.98,5.92,113036.0,-0.07,-1.16,6.136,6.159,6.137,133935.42,130557.16,129503.93
2018-05-24,6.19,6.19,6.06,6.04,106634.0,-0.06,-0.98,6.188,6.185,6.146,136017.6,129555.05,127558.3
2018-05-23,6.23,6.24,6.12,6.1,148795.52,-0.14,-2.24,6.208,6.207,6.151,128707.99,133490.33,127506.91
2018-05-22,6.26,6.27,6.26,6.16,154653.47,0.0,0.0,6.214,6.218,6.148,123621.88,132345.41,123506.76
2018-05-21,6.27,6.32,6.26,6.22,146558.09,0.02,0.32,6.212,6.221,6.134,126000.43,137906.99,120949.56
2018-05-18,6.17,6.25,6.24,6.14,123446.93,0.07,1.14,6.182,6.218,6.129,127178.89,146241.25,118309.05
2018-05-17,6.15,6.19,6.16,6.13,70085.94,0.02,0.33,6.182,6.19,6.123,123092.49,140111.28,117920.85
2018-05-16,6.21,6.22,6.15,6.13,123364.99,-0.1,-1.6,6.206,6.174,6.117,138272.67,144187.47,120481.81
2018-05-15,6.17,6.29,6.25,6.13,166546.19,0.13,2.12,6.222,6.155,6.119,141068.94,138925.48,121963.57
2018-05-14,6.23,6.27,6.11,6.1,152450.42,-0.13,-2.08,6.23,6.124,6.124,149813.55,135321.02,120665.6
2018-05-11,6.32,6.35,6.24,6.23,103014.9,-0.05,-0.8,6.254,6.115,6.139,165303.6,128450.7,122753.7
2018-05-10,6.32,6.38,6.28,6.24,145986.86,0.05,0.8,6.198,6.107,6.15,157130.07,125561.55,136549.29
2018-05-09,6.3,6.31,6.23,6.19,137346.34,-0.06,-0.95,6.142,6.095,6.145,150102.27,121523.5,139841.11
2018-05-08,6.25,6.38,6.29,6.19,210269.22,0.06,0.96,6.088,6.077,6.133,136782.02,114668.1,136653.19
2018-05-07,6.02,6.24,6.23,6.02,229900.69,0.28,4.71,6.018,6.046,6.118,120828.49,103992.13,131779.25
2018-05-04,5.99,6.0,5.96,5.94,62147.26,-0.04,-0.67,5.976,6.04,6.105,91597.8,90376.85,127680.59
2018-05-03,5.98,6.03,6.0,5.86,110847.82,0.04,0.67,6.016,6.056,6.107,93993.03,95730.42,129894.42
2018-05-02,5.97,6.02,5.96,5.92,70745.11,0.02,0.34,6.048,6.06,6.107,92944.73,96776.15,128110.27
2018-04-27,6.05,6.08,5.94,5.88,130501.58,-0.08,-1.33,6.066,6.083,6.108,92554.18,105001.66,129615.59
2018-04-26,6.13,6.16,6.02,6.01,83747.23,-0.13,-2.11,6.074,6.123,6.107,87155.77,106010.18,127381.08
2018-04-25,6.12,6.18,6.16,6.09,74123.42,0.0,0.0,6.104,6.162,6.103,89155.9,117056.69,128332.5
2018-04-24,6.03,6.16,6.16,6.03,105606.31,0.11,1.82,6.096,6.193,6.087,97467.81,147537.02,130518.59
2018-04-23,5.95,6.1,6.05,5.95,68792.38,0.07,1.17,6.072,6.194,6.065,100607.57,158158.73,136830.28
2018-04-20,6.16,6.16,5.98,5.97,103509.51,-0.19,-3.08,6.1,6.188,6.072,117449.14,158638.27,139094.01
2018-04-19,6.15,6.2,6.17,6.09,93747.86,0.05,0.82,6.172,6.189,6.083,124864.58,159566.36,142325.26
2018-04-18,6.06,6.14,6.12,5.96,115683.01,0.08,1.32,6.22,6.17,6.087,144957.49,164984.32,144828.4
2018-04-17,6.17,6.25,6.04,6.02,121305.1,-0.16,-2.58,6.29,6.158,6.093,197606.23,164058.41,144950.37
2018-04-16,6.34,6.35,6.19,6.14,153000.2,-0.15,-2.37,6.316,6.153,6.096,215709.88,159444.4,142731.24
2018-04-13,6.4,6.45,6.34,6.31,140586.73,-0.07,-1.09,6.276,6.132,6.094,199827.4,154229.51,141028.57
2018-04-12,6.45,6.55,6.41,6.36,194212.41,-0.06,-0.93,6.206,6.09,6.083,194268.14,148751.98,138729.13
2018-04-11,6.19,6.57,6.47,6.19,378926.72,0.29,4.69,6.12,6.043,6.072,185011.15,139608.31,134273.95
2018-04-10,6.16,6.25,6.17,6.12,211823.36,0.18,3.0,6.026,5.981,6.065,130510.58,113500.16,120403.32
2018-04-09,5.97,6.0,5.99,5.9,73587.79,0.0,0.0,5.99,5.936,6.07,103178.91,115501.83,116555.64
2018-04-04,6.01,6.02,5.99,5.96,112790.42,0.01,0.17,5.988,5.955,6.085,108631.62,119549.75,123896.94
2018-04-03,5.93,6.13,5.98,5.86,147927.48,-0.01,-0.17,5.974,5.976,6.091,103235.81,125084.16,123127.86
2018-04-02,6.02,6.04,6.0,5.97,106423.86,0.0,0.0,5.966,6.003,6.099,94205.46,124672.48,120742.68
2018-03-30,6.02,6.05,5.99,5.98,75165.0,0.01,0.17,5.936,6.027,6.104,96489.74,125842.33,120662.87
2018-03-29,5.97,6.04,5.98,5.92,100851.34,0.06,1.01,5.882,6.039,6.108,127824.76,126018.09,124807.95
2018-03-28,5.85,5.99,5.92,5.8,85811.37,-0.02,-0.34,5.922,6.055,6.118,130467.87,127827.64,127147.51
2018-03-27,5.93,6.01,5.94,5.89,102775.73,0.08,1.36,5.978,6.075,6.125,146932.5,128706.28,130461.31
2018-03-26,5.63,5.88,5.85,5.59,117845.28,0.14,2.45,6.04,6.101,6.128,155139.51,128939.59,131335.48
2018-03-23,5.97,6.09,5.72,5.55,231840.06,-0.45,-7.29,6.118,6.148,6.138,155194.92,127306.48,133376.35
2018-03-22,6.2,6.27,6.18,6.11,114066.93,-0.02,-0.32,6.196,6.203,6.147,124211.42,117609.45,129385.59
2018-03-21,6.28,6.36,6.2,6.18,168134.52,-0.04,-0.64,6.188,6.215,6.125,125187.4,128244.13,129016.02
2018-03-20,6.18,6.29,6.25,6.12,143810.75,0.01,0.16,6.172,6.205,6.099,110480.05,121171.57,123157.95
2018-03-19,6.13,6.26,6.24,6.1,118122.35,0.14,2.29,6.162,6.195,6.069,102739.66,116812.88,120995.17
2018-03-16,6.11,6.16,6.11,6.09,76922.57,-0.02,-0.33,6.178,6.181,6.035,99418.04,115483.41,119610.53
2018-03-15,6.09,6.25,6.14,6.07,118946.81,0.02,0.33,6.21,6.177,6.002,111007.48,123597.82,127719.3
2018-03-14,6.19,6.22,6.12,6.11,94597.78,-0.07,-1.13,6.242,6.181,5.99,131300.87,126467.39,128330.6
2018-03-13,6.32,6.34,6.2,6.18,105108.81,-0.12,-1.9,6.238,6.175,5.979,131863.09,132216.35,131606.14
2018-03-12,6.27,6.34,6.32,6.27,101514.22,0.05,0.8,6.228,6.154,5.964,130886.1,133731.38,137878.81
2018-03-09,6.25,6.29,6.27,6.21,134869.8,-0.03,-0.48,6.184,6.128,5.965,131548.78,139446.21,142183.01
2018-03-08,6.1,6.37,6.3,6.04,220413.73,0.2,3.28,6.144,6.09,5.964,136188.15,141161.73,143167.02
2018-03-07,6.15,6.17,6.1,6.08,97408.88,-0.04,-0.65,6.12,6.035,5.966,121633.91,129787.91,139463.56
2018-03-06,6.11,6.15,6.15,6.06,100223.87,0.05,0.82,6.112,5.993,5.989,132569.61,125144.32,144234.78
2018-03-05,6.11,6.15,6.1,6.06,104827.61,0.03,0.49,6.08,5.942,6.017,136576.66,125177.46,153522.01
2018-03-02,6.12,6.22,6.07,6.06,158066.64,-0.1,-1.62,6.072,5.889,6.049,147343.65,123737.65,154482.65
2018-03-01,6.06,6.2,6.18,6.01,147642.56,0.11,1.81,6.036,5.827,6.083,146135.31,131840.78,153850.37
2018-02-28,5.98,6.15,6.06,5.91,152087.38,0.07,1.17,5.95,5.799,6.114,137941.91,130193.82,156776.42
2018-02-27,6.02,6.09,5.99,5.95,120259.13,-0.06,-0.99,5.874,5.783,6.139,117719.03,130995.93,155182.44
2018-02-26,5.95,6.06,6.06,5.9,158662.52,0.17,2.89,5.804,5.774,6.169,113778.26,142026.24,153333.58
2018-02-23,5.77,5.95,5.89,5.74,152024.97,0.14,2.44,5.706,5.801,6.195,100131.65,144919.8,151356.92
2018-02-22,5.73,5.79,5.75,5.69,106675.57,0.08,1.41,5.618,5.838,6.23,117546.26,145172.31,148001.81
2018-02-14,5.65,5.69,5.68,5.6,50972.98,0.04,0.71,5.648,5.897,6.272,122445.72,149139.2,148242.9
2018-02-13,5.59,5.74,5.64,5.58,100555.26,0.07,1.26,5.692,5.984,6.318,144272.83,163325.24,151040.05
2018-02-12,5.5,5.61,5.57,5.46,90429.49,0.12,2.2,5.744,6.092,6.368,170274.22,181866.57,151510.66
2018-02-09,5.75,5.75,5.45,5.39,239097.98,-0.45,-7.63,5.896,6.209,6.418,189707.94,185227.64,152619.15
2018-02-08,5.83,5.95,5.9,5.83,131172.91,0.0,0.0,6.058,6.339,6.483,172798.37,175859.96,146738.11
2018-02-07,6.01,6.04,5.9,5.82,160108.52,0.01,0.17,6.146,6.429,6.524,175832.68,183359.01,144943.41
2018-02-06,6.23,6.24,5.9,5.81,230562.19,-0.42,-6.65,6.276,6.495,6.565,182377.66,179368.94,145073.33
2018-02-05,6.18,6.36,6.33,6.16,187598.12,0.07,1.12,6.44,6.564,6.614,193458.91,164640.92,142697.49
2018-02-02,6.35,6.36,6.26,6.14,154550.12,-0.08,-1.26,6.522,6.589,6.64,180747.34,157794.05,140611.79
2018-02-01,6.51,6.56,6.34,6.33,146344.44,-0.21,-3.21,6.62,6.622,6.67,178921.55,150831.3,139582.96
2018-01-31,6.66,6.66,6.55,6.48,192833.41,-0.16,-2.38,6.712,6.646,6.693,190885.35,147346.59,141240.19
2018-01-30,6.82,6.94,6.72,6.64,285968.47,-0.01,-0.15,6.714,6.652,6.712,176360.22,138754.86,143840.41
2018-01-29,6.73,6.81,6.74,6.66,124040.27,-0.01,-0.15,6.688,6.643,6.706,135822.92,121154.76,135410.25
2018-01-26,6.77,6.81,6.75,6.69,145421.17,-0.04,-0.59,6.656,6.626,6.69,134840.76,120010.66,133942.98
2018-01-25,6.56,6.83,6.8,6.53,206163.41,0.24,3.66,6.624,6.627,6.671,122741.05,117616.25,131860.53
2018-01-24,6.61,6.61,6.56,6.5,120207.77,-0.03,-0.46,6.58,6.619,6.651,103807.84,106527.81,129146.42
2018-01-23,6.58,6.64,6.59,6.54,83281.98,0.01,0.15,6.59,6.634,6.648,101149.49,110777.73,127806.06
2018-01-22,6.58,6.62,6.58,6.52,119129.45,-0.02,-0.3,6.598,6.664,6.644,106486.6,120754.06,128545.6
2018-01-19,6.6,6.69,6.59,6.57,84922.62,0.0,0.0,6.596,6.691,6.647,105180.56,123429.54,125775.76
2018-01-18,6.61,6.63,6.58,6.51,111497.38,-0.02,-0.3,6.63,6.718,6.651,112491.46,128334.62,125548.47
2018-01-17,6.63,6.63,6.61,6.46,106916.04,-0.02,-0.3,6.658,6.74,6.66,109247.78,135133.8,122620.95
2018-01-16,6.57,6.64,6.63,6.52,109967.51,0.06,0.91,6.678,6.771,6.671,120405.96,148925.97,120499.96
2018-01-15,6.76,6.81,6.57,6.55,112599.25,-0.19,-2.81,6.73,6.768,6.681,135021.52,149665.75,117527.58
2018-01-12,6.73,6.88,6.76,6.7,121477.1,0.04,0.59,6.786,6.754,6.692,141678.52,147875.31,115081.24
2018-01-11,6.71,6.76,6.72,6.61,95278.98,0.01,0.15,6.806,6.714,6.696,144177.77,146104.8,112240.79
2018-01-10,6.9,6.9,6.71,6.68,162706.95,-0.18,-2.61,6.822,6.682,6.704,161019.82,151765.03,110384.3
2018-01-09,6.88,7.06,6.89,6.83,183045.34,0.06,0.88,6.864,6.662,6.713,177445.98,144834.4,106828.78
2018-01-08,6.82,6.88,6.85,6.73,145884.22,-0.01,-0.15,6.806,6.624,6.723,164309.97,136337.13,101328.38
2018-01-05,6.83,6.94,6.86,6.77,133973.38,0.06,0.88,6.722,6.602,6.733,154072.1,128121.98,96723.72
2018-01-04,6.93,6.97,6.8,6.77,179489.19,-0.12,-1.73,6.622,6.584,6.741,148031.83,122762.33,93216.32
2018-01-03,6.62,6.93,6.92,6.59,244837.75,0.32,4.85,6.542,6.579,6.754,142510.24,110108.11,88585.99
2018-01-02,6.47,6.62,6.6,6.42,117365.3,0.17,2.64,6.46,6.571,6.75,112222.83,92073.94,80733.46
2017-12-29,6.4,6.44,6.43,6.37,94694.9,0.07,1.1,6.442,6.593,6.768,108364.29,85389.42,79127.16
2017-12-28,6.37,6.39,6.36,6.31,103772.03,-0.04,-0.62,6.482,6.63,6.8,102171.85,82287.17,78216.62
2017-12-27,6.51,6.52,6.4,6.35,151881.23,-0.11,-1.69,6.546,6.677,6.835,97492.82,78376.77,77814.14
2017-12-26,6.52,6.56,6.51,6.39,93400.69,-0.01,-0.15,6.616,6.726,6.874,77705.98,69003.57,78526.44
2017-12-25,6.64,6.66,6.51,6.43,98072.6,-0.13,-1.96,6.682,6.764,6.897,71925.06,68823.15,78858.33
2017-12-22,6.65,6.69,6.63,6.6,63732.72,-0.05,-0.75,6.744,6.822,6.915,62414.55,66319.63,78445.98
2017-12-21,6.78,6.78,6.68,6.61,80376.87,-0.08,-1.18,6.778,6.864,6.925,62402.48,65325.46,78251.98
2017-12-20,6.85,6.85,6.75,6.73,52947.0,-0.09,-1.32,6.808,6.898,6.93,59260.73,63670.32,81001.18
2017-12-19,6.8,6.89,6.84,6.79,64496.1,0.02,0.29,6.836,6.928,6.938,60301.16,67063.87,84238.64
2017-12-18,6.77,6.83,6.82,6.75,50520.04,0.03,0.44,6.846,6.928,6.946,65721.24,69392.97,86653.64
2017-12-15,6.83,6.83,6.8,6.74,63672.41,-0.03,-0.44,6.9,6.943,6.961,70224.72,72864.9,90307.37
2017-12-14,6.86,6.89,6.83,6.76,64668.08,-0.06,-0.87,6.95,6.969,6.977,68248.43,74146.06,97747.4
2017-12-13,6.89,6.92,6.89,6.84,58149.16,0.0,0.0,6.988,6.992,7.006,68079.91,77251.51,98712.9
2017-12-12,7.09,7.12,6.89,6.88,91596.5,-0.2,-2.82,7.02,7.021,7.029,73826.58,88049.32,100743.06
2017-12-11,7.06,7.11,7.09,7.04,73037.43,0.05,0.71,7.01,7.029,7.054,73064.7,88893.51,101766.84
2017-12-08,7.04,7.09,7.05,7.02,53791.0,0.03,0.43,6.986,7.007,7.07,75505.09,90572.33,107254.25
2017-12-07,7.05,7.12,7.02,7.0,63825.47,-0.04,-0.57,6.988,6.986,7.094,80043.69,91178.51,115312.43
2017-12-06,6.82,7.06,7.05,6.8,86882.49,0.22,3.22,6.996,6.961,7.129,86423.1,98332.05,116847.97
2017-12-05,6.99,7.01,6.84,6.81,87787.1,-0.12,-1.72,7.022,6.947,7.164,102272.07,101413.4,121343.17
2017-12-04,7.09,7.09,6.97,6.94,85239.39,-0.09,-1.27,7.048,6.963,7.206,104722.32,103914.3,124076.13
2017-12-01,7.05,7.1,7.06,7.0,76484.0,0.01,0.14,7.028,6.978,7.24,105639.57,107749.85,133437.43
2017-11-30,7.2,7.2,7.06,7.04,95722.53,-0.13,-1.81,6.984,6.985,7.276,102313.33,121348.74,138757.23
2017-11-29,6.98,7.2,7.18,6.94,166127.31,0.22,3.16,6.926,7.019,7.322,110241.0,120174.3,147361.58
2017-11-28,6.86,7.0,6.97,6.81,100038.36,0.11,1.6,6.872,7.036,7.377,100554.74,113436.8,147248.52
2017-11-27,6.81,6.93,6.87,6.8,89825.64,0.04,0.59,6.878,7.078,7.45,103106.29,114640.17,148078.9
2017-11-24,6.75,6.84,6.84,6.73,59852.81,0.06,0.89,6.928,7.133,7.522,109860.12,123936.17,159192.87
2017-11-23,6.93,6.97,6.77,6.76,135360.86,-0.13,-1.88,6.986,7.201,7.62,140384.14,139446.35,166655.98
2017-11-22,7.03,7.08,6.91,6.9,117696.04,-0.09,-1.29,7.112,7.297,7.734,130107.6,135363.9,168526.78
2017-11-21,7.1,7.19,7.0,6.93,112796.09,-0.12,-1.69,7.2,7.381,7.841,126318.85,141272.93,170704.89
2017-11-20,7.0,7.14,7.12,6.81,123594.81,0.02,0.28,7.278,7.448,7.94,126174.05,144237.96,172904.57
2017-11-17,7.37,7.38,7.13,7.0,212472.92,-0.26,-3.52,7.338,7.501,8.039,138012.22,159125.02,179435.14
2017-11-16,7.38,7.46,7.4,7.31,83978.15,0.06,0.82,7.416,7.567,8.125,138508.56,156165.73,176917.92
2017-11-15,7.4,7.44,7.35,7.32,98752.3,-0.04,-0.54,7.482,7.624,8.192,140620.2,174548.86,188050.4
2017-11-14,7.43,7.48,7.39,7.36,112072.08,-0.03,-0.4,7.562,7.717,8.283,156227.0,181060.25,195728.5
2017-11-13,7.52,7.52,7.42,7.33,182785.66,-0.11,-1.46,7.618,7.822,8.386,162301.86,181517.64,207378.94
2017-11-10,7.75,7.79,7.52,7.45,214954.62,-0.21,-2.72,7.664,7.91,8.475,180237.81,194449.57,224194.21
2017-11-09,7.74,7.83,7.73,7.68,94536.32,-0.02,-0.26,7.718,8.039,8.554,173822.9,193865.6,234164.9
2017-11-08,7.65,7.92,7.75,7.59,176786.33,0.08,1.04,7.766,8.17,8.609,208477.53,201689.66,233991.16
2017-11-07,7.69,7.72,7.67,7.54,142446.39,0.02,0.26,7.872,8.3,8.661,205893.5,200136.86,235949.54
2017-11-06,7.78,7.79,7.65,7.43,272465.38,-0.14,-1.8,8.026,8.432,8.731,200733.41,201571.19,241346.7
2017-11-03,7.97,7.98,7.79,7.65,182880.09,-0.18,-2.26,8.156,8.576,8.794,208661.32,199745.27,239078.19
2017-11-02,8.28,8.31,7.97,7.8,267809.47,-0.31,-3.74,8.36,8.683,8.849,213908.3,197670.11,241068.99
2017-11-01,8.43,8.52,8.28,8.21,163866.17,-0.16,-1.9,8.574,8.759,8.878,194901.8,201551.94,232669.97
2017-10-31,8.31,8.45,8.44,8.3,116645.92,0.14,1.69,8.728,8.849,8.895,194380.22,210396.75,236164.34
2017-10-30,8.81,8.85,8.3,8.2,312104.97,-0.51,-5.79,8.838,8.949,8.889,202408.97,233240.25,237069.16
2017-10-27,9.06,9.1,8.81,8.74,209114.95,-0.23,-2.54,8.996,9.04,8.885,190829.21,253938.86,234567.31
2017-10-26,9.05,9.18,9.04,8.88,172776.97,-0.01,-0.11,9.006,9.069,8.872,181431.92,274464.2,235366.24
2017-10-25,8.96,9.17,9.05,8.95,161258.28,0.06,0.67,8.944,9.048,8.859,208202.07,266292.66,238119.48
2017-10-24,9.01,9.11,8.99,8.84,156789.7,-0.1,-1.1,8.97,9.022,8.857,226413.29,271762.23,239383.52
2017-10-23,8.83,9.16,9.09,8.76,254206.14,0.23,2.6,9.06,9.03,8.859,264071.53,281122.2,243273.98
2017-10-20,8.61,8.92,8.86,8.56,162128.5,0.13,1.49,9.084,9.012,8.86,317048.51,278411.11,246463.15
2017-10-19,9.07,9.17,8.73,8.67,306627.75,-0.45,-4.9,9.132,9.015,8.864,367496.48,284467.87,257162.53
2017-10-18,9.45,9.53,9.18,9.05,252314.34,-0.26,-2.75,9.152,8.997,8.858,324383.24,263788.01,254242.16
2017-10-17,9.15,9.45,9.44,9.0,345080.94,0.23,2.5,9.074,8.941,8.84,317111.17,261931.92,254066.5
2017-10-16,9.1,9.55,9.21,9.05,519091.03,0.11,1.21,9.0,8.828,8.81,298172.87,240898.06,248386.52
2017-10-13,8.92,9.15,9.1,8.88,414368.34,0.27,3.06,8.94,8.729,8.79,239773.71,215195.75,236476.09
2017-10-12,8.75,8.84,8.83,8.63,91061.57,0.04,0.46,8.898,8.674,8.764,201439.26,196268.28,227325.57
2017-10-11,9.04,9.04,8.79,8.7,215953.95,-0.28,-3.09,8.842,8.669,8.743,203192.78,209946.3,235063.68
2017-10-10,8.88,9.09,9.07,8.73,250389.45,0.16,1.8,8.808,8.691,8.725,206752.68,207004.81,241759.16
2017-10-09,9.03,9.15,8.91,8.89,227095.23,0.02,0.23,8.656,8.688,8.703,183623.25,205425.76,248596.93
2017-09-29,8.56,8.9,8.89,8.51,222696.09,0.34,3.98,8.518,8.708,8.702,190617.8,214515.19,260969.99
2017-09-28,8.61,8.68,8.55,8.45,99829.19,-0.07,-0.81,8.45,8.713,8.709,191097.31,229857.2,271490.7
2017-09-27,8.3,8.65,8.62,8.28,233753.45,0.31,3.73,8.496,8.718,8.715,216699.83,244696.3,276136.39
2017-09-26,8.24,8.35,8.31,8.2,134742.27,0.09,1.09,8.574,8.738,8.72,207256.93,246201.07,272859.34
2017-09-25,8.62,8.63,8.22,8.15,262068.0,-0.33,-3.86,8.72,8.791,8.746,227228.27,255874.97,278457.7
2017-09-22,8.8,8.85,8.55,8.47,225093.64,-0.23,-2.62,8.898,8.851,8.767,238412.58,257756.43,281159.3
2017-09-21,8.95,9.14,8.78,8.75,227841.77,-0.23,-2.55,8.976,8.853,8.773,268617.09,258382.87,278042.78
2017-09-20,9.03,9.04,9.01,8.85,186538.98,-0.03,-0.33,8.94,8.817,8.762,272692.77,260181.06,280637.04
2017-09-19,9.09,9.24,9.04,8.94,234598.95,-0.07,-0.77,8.902,8.758,8.744,285145.21,276513.52,281532.11
2017-09-18,9.0,9.19,9.11,8.81,317989.56,0.17,1.9,8.862,8.718,8.734,284521.68,291768.11,286172.77
2017-09-15,8.51,9.08,8.94,8.46,376116.19,0.34,3.95,8.804,8.696,8.719,277100.27,307424.78,293092.91
2017-09-14,8.83,8.86,8.6,8.47,248220.17,-0.22,-2.49,8.73,8.704,8.723,248148.64,313124.2,304583.22
2017-09-13,8.85,9.12,8.82,8.73,248801.17,-0.02,-0.23,8.694,8.711,8.713,247669.34,307576.48,311763.14
2017-09-12,8.88,9.0,8.84,8.7,231481.3,0.02,0.23,8.614,8.702,8.682,267881.83,299517.62,311055.58
2017-09-11,8.61,8.89,8.82,8.57,280882.53,0.25,2.92,8.574,8.701,8.647,299014.54,301040.42,316314.89
2017-09-08,8.46,8.67,8.57,8.46,231358.03,0.15,1.78,8.588,8.682,8.601,337749.29,304562.17,322063.52
2017-09-07,8.39,8.59,8.42,8.35,245823.69,0.0,0.0,8.678,8.692,8.555,378099.76,297702.7,331531.32
2017-09-06,8.58,8.63,8.42,8.27,349863.62,-0.22,-2.55,8.728,8.706,8.506,367483.61,301093.03,332863.3
2017-09-05,8.82,8.97,8.64,8.54,387144.81,-0.25,-2.81,8.79,8.73,8.448,331153.4,286550.7,321046.35
2017-09-04,9.15,9.45,8.89,8.86,474556.31,-0.13,-1.44,8.828,8.75,8.374,303066.3,280577.44,306841.12
2017-09-01,8.75,9.15,9.02,8.62,433110.38,0.35,4.04,8.776,8.742,8.285,271375.05,278761.04,288934.92
2017-08-31,8.76,8.89,8.67,8.56,192742.94,-0.06,-0.69,8.706,8.741,8.19,217305.64,296042.24,271505.37
2017-08-30,8.82,8.89,8.73,8.67,168212.55,-0.1,-1.13,8.684,8.715,8.116,234702.44,315949.79,266088.17
2017-08-29,8.61,8.9,8.83,8.52,246709.31,0.2,2.32,8.67,8.661,8.036,241948.01,322593.55,264061.61
2017-08-28,8.67,9.01,8.63,8.57,316100.09,-0.04,-0.46,8.672,8.592,7.955,258088.58,331589.36,259702.83
2017-08-25,8.51,8.71,8.67,8.51,162763.3,0.11,1.28,8.708,8.519,7.892,286147.02,339564.86,254361.68
2017-08-24,8.66,8.92,8.56,8.43,279726.94,-0.1,-1.16,8.776,8.418,7.819,374778.85,365359.93,250622.62
2017-08-23,8.75,8.79,8.66,8.57,204440.39,-0.18,-2.04,8.746,8.306,7.746,397197.15,364633.57,243019.52
2017-08-22,8.83,9.05,8.84,8.64,327412.16,0.03,0.34,8.652,8.166,7.669,403239.09,355541.99,239259.54
2017-08-21,9.19,9.19,8.81,8.73,456392.31,-0.2,-2.22,8.512,7.998,7.588,405090.14,333104.8,226732.53
2017-08-18,8.35,9.06,9.01,8.27,605922.44,0.6,7.13,8.33,7.828,7.512,392982.71,299108.81,208819.85
2017-08-17,8.05,8.52,8.41,8.04,391818.44,0.22,2.69,8.06,7.639,7.429,355941.01,246968.5,188139.43
2017-08-16,8.16,8.25,8.19,7.94,234650.12,0.05,0.61,7.866,7.516,7.38,332070.0,216226.56,179505.37
2017-08-15,7.94,8.18,8.14,7.94,336667.41,0.24,3.04,7.68,7.41,7.351,307844.88,205529.68,173498.98
2017-08-14,7.72,8.09,7.9,7.72,395855.12,0.24,3.13,7.484,7.318,7.321,261119.45,187816.3,160968.97
2017-08-11,7.55,7.85,7.66,7.49,420713.97,0.22,2.96,7.326,7.264,7.303,205234.91,169158.49,151534.85
2017-08-10,7.3,7.56,7.44,7.3,272463.38,0.18,2.48,7.218,7.219,7.31,137995.98,135885.32,135702.5
2017-08-09,7.2,7.31,7.26,7.19,113524.53,0.1,1.4,7.166,7.185,7.328,100383.11,121405.47,132080.29
2017-08-08,7.12,7.19,7.16,7.05,103040.26,0.05,0.7,7.14,7.172,7.342,103214.48,122977.09,130983.35
2017-08-07,7.1,7.15,7.11,7.04,116432.42,-0.01,-0.14,7.152,7.177,7.362,114513.15,120360.27,131780.14
