date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,6.84,7.13,6.89,6.82,228529.5,0.05,0.73,6.84,6.916,7.391,192402.3,200716.62,198847.46
2018-06-27,6.93,6.98,6.84,6.79,165573.23,-0.1,-1.44,6.796,6.996,7.44,182233.9,190025.69,201305.05
2018-06-26,6.58,6.99,6.94,6.54,206767.8,0.22,3.27,6.796,7.086,7.516,186045.23,189157.7,206999.52
2018-06-25,6.94,6.98,6.72,6.66,178077.98,-0.09,-1.32,6.736,7.161,7.6,199636.14,193277.99,209287.04
2018-06-22,6.65,6.88,6.81,6.55,183063.0,0.14,2.1,6.838,7.234,7.709,217375.53,202825.57,208300.74
2018-06-21,6.84,6.92,6.67,6.58,177687.48,-0.17,-2.48,6.992,7.34,7.82,209030.93,205157.98,207216.48
2018-06-20,6.7,6.95,6.84,6.64,184629.88,0.2,3.01,7.196,7.493,7.946,197817.48,203619.24,209240.7
2018-06-19,7.12,7.28,6.64,6.51,274722.38,-0.59,-8.16,7.376,7.624,8.077,192270.16,203486.79,208518.2
2018-06-15,7.53,7.65,7.23,7.1,266774.91,-0.35,-4.62,7.586,7.746,8.221,186919.83,193765.27,205371.33
2018-06-14,7.67,7.72,7.58,7.52,141340.0,-0.11,-1.43,7.63,7.824,8.328,188275.61,189750.11,200056.89
2018-06-13,7.76,7.83,7.69,7.59,121620.21,-0.05,-0.65,7.688,7.866,8.415,201285.03,196978.31,201787.81
2018-06-12,7.74,7.8,7.74,7.57,156893.31,0.05,0.65,7.79,7.884,8.499,209421.0,212584.4,204833.29
2018-06-11,7.51,7.75,7.69,7.43,247970.72,0.24,3.22,7.872,7.946,8.598,214703.42,224841.35,208390.45
2018-06-08,7.83,7.87,7.45,7.4,273553.81,-0.42,-5.34,7.906,8.038,8.687,200610.72,225296.09,204343.33
2018-06-07,8.13,8.16,7.87,7.85,206387.09,-0.33,-4.02,8.018,8.183,8.787,191224.61,213775.91,204580.77
2018-06-06,8.13,8.21,8.2,8.05,162300.06,0.05,0.61,8.044,8.3,8.884,192671.59,209274.98,214633.82
2018-06-05,7.89,8.17,8.15,7.88,183305.44,0.29,3.69,7.978,8.398,8.969,215747.81,214862.16,217498.62
2018-06-04,8.04,8.09,7.86,7.82,177507.19,-0.15,-1.87,8.02,8.53,9.057,234979.27,213549.61,224900.33
2018-06-01,7.9,8.11,8.01,7.61,226623.28,0.01,0.12,8.17,8.695,9.165,249981.46,216977.38,240796.41
2018-05-31,8.0,8.05,8.0,7.85,213621.98,0.13,1.65,8.348,8.832,9.248,236327.21,210363.66,245995.2
2018-05-30,8.23,8.32,7.87,7.85,277681.16,-0.49,-5.86,8.556,8.963,9.339,225878.36,206597.31,255858.92
2018-05-29,8.58,8.69,8.36,8.28,279462.75,-0.25,-2.9,8.818,9.114,9.405,213976.51,197082.17,254442.39
2018-05-28,8.92,8.95,8.61,8.5,252518.12,-0.29,-3.26,9.04,9.249,9.462,192119.95,191939.55,254362.32
2018-05-25,9.04,9.13,8.9,8.86,158352.02,-0.14,-1.55,9.22,9.336,9.497,183973.31,183390.57,258664.93
2018-05-24,9.18,9.24,9.04,9.01,161377.77,-0.14,-1.52,9.316,9.391,9.513,184400.12,195385.64,265535.39
2018-05-23,9.41,9.43,9.18,9.14,218171.88,-0.29,-3.06,9.37,9.467,9.522,187316.25,219992.66,272529.59
2018-05-22,9.55,9.57,9.47,9.3,170179.94,-0.04,-0.42,9.41,9.539,9.501,180187.83,220135.07,280332.01
2018-05-21,9.45,9.66,9.51,9.44,211784.92,0.13,1.39,9.458,9.583,9.487,191759.15,236251.05,288226.49
2018-05-18,9.3,9.42,9.38,9.2,160486.08,0.07,0.75,9.452,9.635,9.475,182807.83,264615.44,296150.15
2018-05-17,9.36,9.44,9.31,9.2,175958.41,-0.07,-0.75,9.466,9.663,9.486,206371.15,281626.74,308135.43
2018-05-16,9.65,9.69,9.38,9.36,182529.78,-0.33,-3.4,9.564,9.715,9.48,252669.06,305120.54,322165.76
2018-05-15,9.48,9.72,9.71,9.28,228036.55,0.23,2.43,9.668,9.696,9.507,260082.32,311802.61,336634.02
2018-05-14,9.43,9.62,9.48,9.33,167028.33,0.03,0.32,9.708,9.675,9.511,280742.96,316785.1,345460.72
2018-05-11,9.78,9.83,9.45,9.43,278302.69,-0.35,-3.57,9.818,9.658,9.508,346423.05,333939.28,349673.68
2018-05-10,9.94,10.23,9.8,9.61,407447.97,-0.1,-1.01,9.86,9.635,9.513,356882.32,335685.15,351532.01
2018-05-09,9.93,10.04,9.9,9.75,219596.05,-0.01,-0.1,9.866,9.577,9.489,357572.02,325066.53,344498.7
2018-05-08,10.14,10.14,9.91,9.76,331339.75,-0.12,-1.2,9.724,9.463,9.45,363522.9,340528.94,344364.06
2018-05-07,9.69,10.15,10.03,9.64,495428.81,0.37,3.83,9.642,9.39,9.405,352827.24,340201.93,341486.5
2018-05-04,9.77,9.87,9.66,9.62,330599.03,-0.17,-1.73,9.498,9.314,9.371,321455.51,327684.87,331494.39
2018-05-03,9.2,9.92,9.83,9.05,410896.47,0.64,6.96,9.41,9.309,9.368,314487.98,334644.12,332981.87
2018-05-02,9.55,9.62,9.19,9.08,249350.44,-0.31,-3.26,9.288,9.244,9.356,292561.05,339210.97,327699.89
2018-04-27,9.38,9.52,9.5,9.16,277861.47,0.19,2.04,9.202,9.317,9.356,317534.98,361465.43,332366.19
2018-04-26,9.3,9.54,9.31,9.2,338570.16,0.09,0.98,9.138,9.347,9.336,327576.62,374136.34,333980.26
2018-04-25,9.15,9.45,9.22,9.13,295761.38,0.0,0.0,9.13,9.357,9.328,333914.22,365408.07,340735.61
2018-04-24,8.63,9.28,9.22,8.63,301261.78,0.46,5.25,9.208,9.39,9.307,354800.25,367378.86,342868.79
2018-04-23,9.2,9.25,8.76,8.53,374220.09,-0.42,-4.58,9.2,9.4,9.268,385860.9,363930.86,348804.7
2018-04-20,9.24,9.47,9.18,9.14,328069.69,-0.09,-0.97,9.432,9.436,9.299,405395.88,348199.19,342763.66
2018-04-19,9.54,9.65,9.27,9.26,370258.16,-0.34,-3.54,9.556,9.419,9.314,420696.06,342771.08,342012.62
2018-04-18,9.25,9.67,9.61,9.09,400191.53,0.43,4.68,9.584,9.428,9.34,396901.91,335303.91,335559.19
2018-04-17,9.88,9.96,9.18,9.16,456565.03,-0.74,-7.46,9.572,9.427,9.354,379957.47,331319.62,345653.05
2018-04-16,9.75,10.07,9.92,9.61,471894.97,0.12,1.22,9.6,9.467,9.355,342000.82,316188.8,339557.15
2018-04-13,9.58,9.85,9.8,9.43,404570.59,0.39,4.14,9.44,9.395,9.339,291002.5,303266.95,334454.53
2018-04-12,9.48,9.74,9.41,9.35,251287.44,-0.14,-1.47,9.282,9.325,9.321,264846.1,293824.18,332379.45
2018-04-11,9.3,9.68,9.55,9.28,315469.31,0.23,2.47,9.272,9.299,9.338,273705.91,316063.16,346470.86
2018-04-10,9.28,9.48,9.32,9.13,266781.81,0.2,2.19,9.282,9.224,9.362,282681.78,318358.73,356597.37
2018-04-09,9.0,9.31,9.12,9.0,216903.36,0.11,1.22,9.334,9.136,9.375,290376.78,333678.54,373519.15
2018-04-04,9.42,9.47,9.01,8.98,273788.56,-0.35,-3.74,9.35,9.162,9.366,315531.4,337328.13,377724.92
2018-04-03,9.42,9.55,9.36,9.12,295586.53,-0.24,-2.5,9.368,9.208,9.368,322802.25,341254.16,376763.81
2018-04-02,9.75,9.84,9.6,9.49,360348.62,0.02,0.21,9.326,9.251,9.364,358420.4,335814.47,383578.79
2018-03-30,9.32,9.64,9.58,9.23,305256.81,0.38,4.13,9.166,9.28,9.348,354035.68,359986.47,381762.08
2018-03-29,9.13,9.44,9.2,9.01,342676.47,0.1,1.1,8.938,9.242,9.327,376980.29,362925.5,384138.6
2018-03-28,8.98,9.22,9.1,8.9,310142.84,-0.05,-0.55,8.974,9.282,9.332,359124.86,365642.1,393708.13
2018-03-27,8.91,9.27,9.15,8.84,473677.28,0.35,3.98,9.048,9.317,9.317,359706.06,370934.73,397649.96
2018-03-26,8.27,8.84,8.8,8.22,338425.0,0.36,4.26,9.176,9.377,9.301,313208.54,376878.55,398958.57
2018-03-23,8.99,9.2,8.44,8.44,419979.88,-0.94,-10.02,9.394,9.499,9.297,365937.26,394836.01,404776.82
2018-03-22,9.5,9.58,9.38,9.29,253399.28,-0.09,-0.95,9.546,9.613,9.291,348870.71,413359.76,396951.47
2018-03-21,9.8,9.84,9.47,9.3,313048.84,-0.32,-3.27,9.59,9.569,9.253,372159.35,418121.72,398486.01
2018-03-20,9.75,9.84,9.79,9.55,241189.7,-0.1,-1.01,9.586,9.527,9.194,382163.41,412273.47,392330.8
2018-03-19,9.19,10.1,9.89,9.12,602068.62,0.69,7.5,9.578,9.477,9.132,440548.57,431343.1,399044.55
2018-03-16,9.55,9.66,9.2,9.19,334647.12,-0.4,-4.17,9.604,9.415,9.066,423734.75,403537.69,395587.82
2018-03-15,9.39,9.6,9.6,9.29,369842.47,0.15,1.59,9.68,9.412,9.011,477848.81,405351.69,402746.53
2018-03-14,9.82,9.85,9.45,9.4,363069.12,-0.3,-3.08,9.548,9.381,8.949,464084.08,421774.17,405207.45
2018-03-13,10.02,10.06,9.75,9.69,533115.5,-0.27,-2.69,9.468,9.316,8.894,442383.54,424365.2,422964.2
2018-03-12,9.7,10.13,10.02,9.66,517999.53,0.44,4.59,9.376,9.224,8.801,422137.64,421038.6,422878.88
2018-03-09,8.95,9.76,9.58,8.92,605217.44,0.64,7.16,9.226,9.095,8.68,383340.63,414717.64,406939.14
2018-03-08,9.02,9.13,8.94,8.84,301018.81,-0.11,-1.22,9.144,8.968,8.592,332854.58,380543.18,392951.45
2018-03-07,9.21,9.28,9.05,9.0,254566.41,-0.24,-2.58,9.214,8.937,8.513,379464.25,378850.3,387046.51
2018-03-06,9.22,9.55,9.29,9.15,431886.0,0.02,0.22,9.164,8.861,8.439,406346.86,372388.12,386465.21
2018-03-05,9.18,9.34,9.27,9.06,324014.47,0.1,1.09,9.072,8.786,8.37,419939.55,366745.99,373654.22
2018-03-02,9.16,9.37,9.17,9.03,352787.19,-0.12,-1.29,8.964,8.716,8.312,446094.66,387637.95,372393.1
2018-03-01,8.84,9.3,9.29,8.78,534067.19,0.49,5.57,8.792,8.609,8.263,428231.78,400141.37,373932.21
2018-02-28,8.7,9.12,8.8,8.65,388979.44,-0.03,-0.34,8.66,8.516,8.195,378236.35,388640.73,372508.18
2018-02-27,8.71,9.08,8.83,8.64,499849.47,0.1,1.15,8.558,8.471,8.144,338429.38,421563.2,367118.46
2018-02-26,8.44,8.74,8.73,8.27,454790.0,0.42,5.05,8.5,8.378,8.08,313552.43,424719.17,347138.07
2018-02-23,8.54,8.58,8.31,8.3,263472.81,-0.32,-3.71,8.468,8.265,8.022,329181.24,399160.63,332704.66
2018-02-22,8.41,8.67,8.63,8.22,284090.03,0.34,4.1,8.426,8.215,7.98,372050.96,405359.72,326358.07
2018-02-14,8.48,8.52,8.29,8.23,189944.59,-0.25,-2.93,8.372,8.089,7.92,399045.1,395242.72,322394.98
2018-02-13,8.49,8.83,8.54,8.44,375464.72,-0.03,-0.35,8.384,8.017,7.866,504697.02,400542.29,320851.13
2018-02-12,8.07,8.72,8.57,7.98,532934.06,0.47,5.8,8.256,7.954,7.795,535885.91,380562.45,309022.24
2018-02-09,8.14,8.35,8.1,7.71,477821.41,-0.26,-3.11,8.062,7.907,7.727,469140.02,357148.26,291680.48
2018-02-08,8.21,8.42,8.36,8.15,419060.72,0.01,0.12,8.004,7.916,7.699,438668.49,347723.06,275101.98
2018-02-07,8.03,8.44,8.35,7.75,718204.19,0.45,5.7,7.806,7.874,7.66,391440.34,356375.64,266203.52
2018-02-06,7.46,8.21,7.9,7.43,531409.19,0.3,3.95,7.65,7.817,7.615,296387.57,312673.73,235201.39
2018-02-05,7.71,7.75,7.6,7.33,199204.58,-0.21,-2.69,7.652,7.782,7.594,225238.98,269556.97,211834.5
2018-02-02,7.32,8.11,7.81,7.28,325463.75,0.44,5.97,7.752,7.779,7.591,245156.5,266248.68,206760.68
2018-02-01,7.59,7.68,7.37,7.35,182920.0,-0.2,-2.64,7.828,7.744,7.579,256777.62,247356.42,202061.61
2018-01-31,7.89,7.97,7.57,7.51,242940.31,-0.34,-4.3,7.942,7.751,7.584,321310.94,249547.25,198976.36
2018-01-30,8.02,8.12,7.91,7.86,175666.27,-0.19,-2.35,7.984,7.714,7.585,328959.89,241159.96,195057.99
2018-01-29,8.13,8.27,8.1,7.94,298792.16,-0.09,-1.1,7.912,7.635,7.562,313874.96,237482.03,191154.11
2018-01-26,7.94,8.36,8.19,7.94,383569.38,0.25,3.15,7.806,7.547,7.528,287340.86,226212.7,180056.88
2018-01-25,7.73,8.46,7.94,7.73,505586.59,0.16,2.06,7.66,7.481,7.485,237935.21,202480.9,166314.38
2018-01-24,7.53,7.87,7.78,7.5,281185.03,0.23,3.05,7.56,7.446,7.453,177783.55,176031.4,145596.42
2018-01-23,7.57,7.68,7.55,7.5,100241.65,-0.02,-0.26,7.444,7.412,7.436,153360.03,157729.05,134589.23
2018-01-22,7.4,7.71,7.57,7.33,166121.66,0.11,1.48,7.358,7.405,7.429,161089.1,154112.02,138031.47
2018-01-19,7.38,7.55,7.46,7.37,136541.12,0.02,0.27,7.288,7.403,7.435,165084.54,147272.68,132481.64
2018-01-18,7.19,7.48,7.44,7.18,204828.28,0.24,3.33,7.302,7.413,7.446,167026.58,156766.8,129208.13
2018-01-17,7.09,7.23,7.2,6.97,159067.44,0.08,1.12,7.332,7.416,7.459,174279.24,148405.48,122519.28
2018-01-16,7.11,7.25,7.12,7.03,138887.0,-0.1,-1.39,7.38,7.456,7.488,162098.06,148956.02,118181.2
2018-01-15,7.48,7.5,7.22,7.22,186098.88,-0.31,-4.12,7.452,7.489,7.517,147134.94,144826.18,116335.31
2018-01-12,7.55,7.7,7.53,7.53,146251.31,-0.06,-0.79,7.518,7.508,7.55,129460.82,133901.06,113219.31
2018-01-11,7.43,7.71,7.59,7.36,241091.58,0.15,2.02,7.524,7.489,7.576,146507.02,130147.87,111944.35
2018-01-10,7.51,7.57,7.44,7.37,98161.54,-0.04,-0.54,7.5,7.459,7.598,122531.72,115161.44,104744.82
2018-01-09,7.52,7.54,7.48,7.44,64071.37,-0.07,-0.93,7.532,7.46,7.623,135813.98,111449.42,108558.3
2018-01-08,7.59,7.59,7.55,7.42,97728.28,-0.01,-0.13,7.526,7.452,7.656,142517.42,121950.93,122546.81
2018-01-05,7.46,7.69,7.56,7.46,231482.31,0.09,1.21,7.498,7.466,7.671,138341.31,117690.6,122989.82
2018-01-04,7.56,7.57,7.47,7.45,121215.12,-0.13,-1.71,7.454,7.479,7.682,113788.72,101649.45,115171.77
2018-01-03,7.45,7.65,7.6,7.39,164572.84,0.15,2.01,7.418,7.502,7.699,107791.16,96633.08,113816.12
2018-01-02,7.46,7.47,7.45,7.36,97588.56,0.04,0.54,7.388,7.52,7.702,87084.85,87406.37,110185.13
2017-12-29,7.31,7.43,7.41,7.27,76847.72,0.07,0.95,7.378,7.545,7.718,101384.44,87844.44,110333.75
2017-12-28,7.48,7.53,7.34,7.34,108719.36,0.05,0.69,7.434,7.591,7.741,97039.9,92537.56,111208.16
2017-12-27,7.45,7.47,7.29,7.28,91227.32,-0.16,-2.15,7.504,7.662,7.762,89510.18,93740.83,108463.69
2017-12-26,7.4,7.49,7.45,7.37,61041.3,0.05,0.68,7.586,7.736,7.789,85474.99,94328.19,107520.12
2017-12-25,7.71,7.75,7.4,7.2,169086.48,-0.29,-3.77,7.652,7.786,7.811,87727.9,105667.19,107700.57
2017-12-22,7.69,7.76,7.69,7.66,55125.02,0.0,0.0,7.712,7.86,7.827,74304.43,123142.68,102821.68
2017-12-21,7.67,7.78,7.69,7.62,71070.8,-0.01,-0.13,7.748,7.876,7.836,88035.22,128289.03,106466.8
2017-12-20,7.77,7.77,7.7,7.64,71051.36,-0.08,-1.03,7.82,7.885,7.843,97971.48,128694.08,108114.59
2017-12-19,7.73,7.83,7.78,7.7,72305.82,0.08,1.04,7.886,7.896,7.856,103181.39,130999.16,113548.76
2017-12-18,7.85,7.86,7.7,7.66,101969.17,-0.17,-2.16,7.92,7.883,7.853,123606.48,132963.89,114619.95
2017-12-15,8.01,8.04,7.87,7.82,123778.93,-0.18,-2.24,8.008,7.89,7.858,171980.93,132823.06,114237.53
2017-12-14,8.01,8.1,8.05,7.95,120752.11,0.02,0.25,8.004,7.891,7.848,168542.84,129878.76,116630.28
2017-12-13,7.95,8.07,8.03,7.91,97100.92,0.08,1.01,7.95,7.862,7.851,159416.68,123186.54,115039.28
2017-12-12,8.25,8.25,7.95,7.94,174431.27,-0.19,-2.33,7.906,7.842,7.854,158816.93,120712.05,116233.38
2017-12-11,8.16,8.35,8.14,8.03,343841.44,0.29,3.69,7.846,7.836,7.868,142321.29,109733.95,113449.37
2017-12-08,7.76,7.93,7.85,7.73,106588.45,0.07,0.9,7.772,7.794,7.873,93665.18,82500.68,103615.21
2017-12-07,7.79,7.87,7.78,7.76,75121.34,-0.03,-0.38,7.778,7.796,7.897,91214.68,84644.56,105875.24
2017-12-06,7.65,7.85,7.81,7.6,94102.13,0.16,2.09,7.774,7.801,7.93,86956.4,87535.11,107615.4
2017-12-05,7.75,7.83,7.65,7.59,91953.1,-0.12,-1.54,7.778,7.816,7.962,82607.17,96098.36,112686.05
2017-12-04,7.95,8.04,7.77,7.73,100560.89,-0.11,-1.4,7.826,7.823,7.997,77146.61,96276.01,113051.62
2017-12-01,7.76,7.95,7.88,7.74,94335.94,0.12,1.55,7.816,7.825,8.025,71336.19,95651.99,113201.21
2017-11-30,7.83,7.88,7.76,7.75,53829.93,-0.07,-0.89,7.814,7.804,8.046,78074.45,103381.81,111803.69
2017-11-29,7.9,7.91,7.83,7.73,72355.97,-0.06,-0.76,7.828,7.84,8.071,88113.81,106892.02,116079.0
2017-11-28,7.74,7.9,7.89,7.74,64650.3,0.17,2.2,7.854,7.866,8.105,109589.55,111754.72,121582.27
2017-11-27,7.88,7.92,7.72,7.69,71508.79,-0.15,-1.91,7.82,7.9,8.127,115405.41,117164.79,123484.18
2017-11-24,7.82,7.93,7.87,7.76,128027.24,0.04,0.51,7.834,7.952,8.156,119967.8,124729.73,128387.56
2017-11-23,7.92,8.03,7.83,7.81,104026.76,-0.13,-1.63,7.794,7.997,8.195,128689.17,127105.92,129114.56
2017-11-22,7.84,8.08,7.96,7.74,179734.64,0.24,3.11,7.852,8.059,8.246,125670.22,127695.7,134279.88
2017-11-21,7.77,7.85,7.72,7.68,93729.64,-0.07,-0.9,7.878,8.107,8.281,113919.89,129273.74,129875.47
2017-11-20,7.68,7.8,7.79,7.66,94320.71,0.12,1.56,7.98,8.17,8.328,118924.17,129827.24,129329.91
2017-11-17,8.15,8.18,7.67,7.61,171634.12,-0.45,-5.54,8.07,8.225,8.369,129491.67,130750.44,130811.73
2017-11-16,8.09,8.24,8.12,8.06,88932.0,0.03,0.37,8.2,8.287,8.417,125522.67,120225.58,126457.12
2017-11-15,8.23,8.23,8.09,8.09,120983.0,-0.14,-1.7,8.266,8.302,8.437,129721.18,125265.97,129497.34
2017-11-14,8.23,8.25,8.23,8.13,118751.0,-0.01,-0.12,8.336,8.343,8.464,144627.58,131409.81,133021.5
2017-11-13,8.32,8.34,8.24,8.19,147158.23,-0.08,-0.96,8.36,8.354,8.499,140730.31,129803.57,139572.0
2017-11-10,8.47,8.48,8.32,8.29,151789.12,-0.13,-1.54,8.38,8.359,8.551,132009.2,132045.4,151233.53
2017-11-09,8.42,8.49,8.45,8.36,109924.54,0.01,0.12,8.374,8.392,8.606,114928.48,131123.2,156196.37
2017-11-08,8.34,8.61,8.44,8.27,195515.0,0.09,1.08,8.338,8.432,8.663,120810.77,140864.07,166127.41
2017-11-07,8.36,8.36,8.35,8.21,99264.65,0.01,0.12,8.35,8.455,8.708,118192.05,130477.2,165558.69
2017-11-06,8.26,8.36,8.34,8.11,103552.7,0.05,0.6,8.348,8.485,8.767,118876.83,128832.59,172059.52
2017-11-03,8.29,8.4,8.29,8.21,66385.51,0.02,0.24,8.338,8.513,8.821,132081.59,130873.02,181353.8
2017-11-02,8.45,8.47,8.27,8.26,139335.98,-0.23,-2.71,8.41,8.546,8.875,147317.92,132688.66,191094.4
2017-11-01,8.38,8.64,8.5,8.36,182421.41,0.16,1.92,8.526,8.571,8.912,160917.37,133728.7,190130.78
2017-10-31,8.3,8.4,8.34,8.29,102688.56,0.05,0.6,8.56,8.585,8.932,142762.34,134633.19,186984.47
2017-10-30,8.6,8.69,8.29,8.25,169576.48,-0.36,-4.16,8.622,8.644,8.96,138788.34,149340.42,187319.64
2017-10-27,8.75,8.84,8.65,8.59,142567.19,-0.2,-2.26,8.688,8.743,8.991,129664.44,170421.67,184212.74
2017-10-26,8.78,8.92,8.85,8.77,207333.2,0.18,2.08,8.682,8.82,9.003,118059.4,181269.53,182663.04
2017-10-25,8.65,8.72,8.67,8.56,91646.27,0.02,0.23,8.616,8.894,9.011,106540.04,191390.74,178606.94
2017-10-24,8.59,8.65,8.65,8.56,82818.55,0.03,0.35,8.61,8.961,9.033,126504.03,200640.19,181973.24
2017-10-23,8.6,8.74,8.62,8.57,123957.0,0.0,0.0,8.666,9.048,9.049,159892.51,215286.46,190014.39
2017-10-20,8.52,8.63,8.62,8.45,84542.0,0.1,1.17,8.798,9.128,9.083,211178.89,231834.59,191715.19
2017-10-19,8.64,8.71,8.52,8.44,149736.38,-0.12,-1.39,8.958,9.203,9.123,244479.65,249500.13,199919.23
2017-10-18,8.96,9.01,8.64,8.63,191466.23,-0.29,-3.25,9.172,9.253,9.172,276241.44,246532.86,212624.83
2017-10-17,9.1,9.17,8.93,8.9,249760.94,-0.35,-3.77,9.312,9.279,9.202,274776.35,239335.76,213413.73
2017-10-16,9.55,9.74,9.28,9.21,380388.91,-0.14,-1.49,9.43,9.275,9.225,270680.41,225298.85,212297.54
2017-10-13,9.55,9.6,9.42,9.36,251045.8,-0.17,-1.77,9.458,9.238,9.227,252490.29,198003.81,202068.38
2017-10-12,9.3,9.63,9.59,9.22,308545.34,0.25,2.68,9.448,9.185,9.224,254520.61,184056.55,198972.64
2017-10-11,9.53,9.53,9.34,9.3,184140.78,-0.18,-1.89,9.334,9.128,9.202,216824.27,165823.14,198588.79
2017-10-10,9.45,9.64,9.52,9.35,229281.2,0.1,1.06,9.246,9.104,9.206,203895.16,163306.29,201286.24
2017-10-09,9.68,9.82,9.42,9.35,289438.31,0.05,0.53,9.12,9.049,9.195,179917.3,164742.33,201497.55
2017-09-29,9.01,9.37,9.37,9.01,261197.44,0.35,3.88,9.018,9.038,9.193,143517.33,151595.8,212885.42
2017-09-28,8.9,9.03,9.02,8.82,120063.6,0.12,1.35,8.922,9.043,9.184,113592.48,150338.32,227390.79
2017-09-27,8.87,8.94,8.9,8.82,119495.25,0.01,0.11,8.922,9.091,9.165,114822.0,178716.8,227239.1
2017-09-26,8.98,9.05,8.89,8.78,109391.9,-0.02,-0.22,8.962,9.124,9.151,122717.41,187491.7,228256.27
2017-09-25,8.95,9.08,8.91,8.86,107438.45,0.02,0.23,8.978,9.174,9.137,149567.35,199296.24,232263.59
2017-09-22,8.93,8.99,8.89,8.81,111573.2,-0.13,-1.44,9.058,9.216,9.133,159674.27,206132.95,239479.12
2017-09-21,9.08,9.18,9.02,8.99,126211.22,-0.08,-0.88,9.164,9.262,9.127,187084.16,213888.74,243807.16
2017-09-20,9.03,9.18,9.1,8.97,158972.3,0.13,1.45,9.26,9.276,9.113,242611.6,231354.45,246196.96
2017-09-19,9.35,9.35,8.97,8.93,243641.59,-0.34,-3.65,9.286,9.307,9.089,252265.98,239266.2,247170.62
2017-09-18,9.42,9.42,9.31,9.25,157973.05,-0.11,-1.17,9.37,9.34,9.079,249025.12,238252.77,248480.6
2017-09-15,9.46,9.63,9.42,9.34,248622.64,-0.08,-0.84,9.374,9.347,9.05,252591.63,274175.04,248329.8
2017-09-14,9.24,9.56,9.5,9.14,403848.44,0.27,2.92,9.36,9.324,9.015,240693.32,304443.25,248956.08
2017-09-13,9.33,9.41,9.23,9.16,207244.16,-0.16,-1.7,9.292,9.238,8.985,220097.29,275761.39,250021.03
2017-09-12,9.29,9.41,9.39,9.23,227437.3,0.06,0.64,9.328,9.178,8.954,226266.42,269020.85,254620.18
2017-09-11,9.34,9.37,9.33,9.23,175805.62,-0.02,-0.21,9.31,9.1,8.91,227480.42,265230.94,255771.68
2017-09-08,9.19,9.35,9.35,9.09,189131.08,0.19,2.07,9.32,9.05,8.859,295758.44,272825.3,256897.35
2017-09-07,9.53,9.59,9.16,9.13,300868.31,-0.25,-2.66,9.288,8.991,8.791,368193.18,273725.58,254174.29
2017-09-06,9.27,9.45,9.41,9.21,238089.77,0.11,1.18,9.184,8.949,8.74,331425.48,261039.47,246665.3
2017-09-05,9.32,9.46,9.3,9.2,233507.31,-0.08,-0.85,9.028,8.87,8.679,311775.29,255075.04,242153.04
2017-09-04,9.06,9.55,9.38,9.02,517195.72,0.19,2.07,8.89,8.818,8.623,302981.45,258708.43,238966.22
2017-09-01,8.8,9.39,9.19,8.74,551304.81,0.55,6.37,8.78,8.753,8.561,249892.15,222484.57,216427.28
2017-08-31,8.6,8.7,8.64,8.59,117029.8,0.01,0.12,8.694,8.706,8.507,179257.97,193468.92,192861.14
2017-08-30,8.58,8.74,8.63,8.56,139838.8,0.02,0.23,8.714,8.732,8.483,190653.45,224280.68,192558.82
2017-08-29,8.83,8.85,8.61,8.59,189538.14,-0.22,-2.49,8.712,8.73,8.458,198374.78,240219.51,191638.66
2017-08-28,8.78,8.95,8.83,8.71,251749.22,0.07,0.8,8.746,8.72,8.445,214435.41,246312.42,187389.28
2017-08-25,8.74,8.79,8.76,8.58,198133.88,0.02,0.23,8.726,8.667,8.42,195076.98,240969.39,178803.92
2017-08-24,8.6,8.77,8.74,8.58,174007.22,0.12,1.39,8.718,8.59,8.398,207679.86,234622.99,175446.58
2017-08-23,8.7,8.77,8.62,8.56,178445.45,-0.16,-1.82,8.75,8.531,8.386,257907.9,232291.13,178473.56
2017-08-22,8.73,8.96,8.78,8.65,269841.28,0.05,0.57,8.748,8.488,8.365,282064.23,229231.04,172940.43
2017-08-21,8.69,8.84,8.73,8.65,154957.05,0.01,0.12,8.694,8.427,8.339,278189.43,219224.01,165788.41
2017-08-18,8.73,9.0,8.72,8.67,261148.31,-0.18,-2.02,8.608,8.369,8.331,286861.81,210370.0,167313.05
2017-08-17,8.6,9.04,8.9,8.52,425147.41,0.29,3.37,8.462,8.308,8.309,261566.13,192253.37,160425.02
2017-08-16,8.48,8.78,8.61,8.42,299227.12,0.1,1.18,8.312,8.233,8.271,206674.36,160836.97,146300.65
2017-08-15,8.28,8.51,8.51,8.25,250467.27,0.21,2.53,8.228,8.185,8.244,176397.84,143057.81,136673.36
2017-08-14,8.02,8.5,8.3,8.0,198318.95,0.31,3.88,8.16,8.169,8.222,160258.59,128466.13,130197.98
2017-08-11,8.08,8.13,7.99,7.99,134669.88,-0.16,-1.96,8.13,8.172,8.209,133878.19,116638.44,131477.64
2017-08-10,8.17,8.34,8.15,8.1,150688.59,-0.04,-0.49,8.154,8.206,8.241,122940.61,116270.16,128810.86
2017-08-09,8.16,8.26,8.19,8.12,147844.52,0.02,0.24,8.154,8.241,8.269,114999.57,124655.99,126553.86
2017-08-08,8.17,8.21,8.17,8.1,169771.0,0.02,0.24,8.142,8.242,8.301,109717.78,116649.82,125849.17
2017-08-07,8.12,8.23,8.15,8.12,66416.97,0.04,0.49,8.178,8.25,8.337,96673.67,112352.82,120513.28
