date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,72.2,73.29,70.9,70.01,8182.39,-1.3,-1.8,70.08,69.13,69.138,10645.07,9476.85,10154.74
2018-06-26,68.0,72.5,72.2,68.0,9073.65,2.32,3.32,69.798,68.846,69.143,11046.27,9688.57,10549.75
2018-06-25,71.7,72.0,69.88,69.36,11441.47,-0.16,-0.23,68.312,68.434,69.298,11590.96,9609.56,10887.09
2018-06-22,66.6,70.26,70.04,65.8,14041.72,2.66,3.95,68.134,68.531,69.614,10767.96,8974.04,11371.26
2018-06-21,69.49,70.3,67.38,67.01,10486.13,-2.11,-3.04,67.918,68.583,69.735,9051.94,8266.34,11304.01
2018-06-20,64.6,70.0,69.49,63.61,10188.36,4.72,7.29,68.18,69.023,69.874,8308.62,8726.58,11438.4
2018-06-19,68.99,70.3,64.77,64.56,11797.13,-4.22,-6.12,67.894,69.044,69.864,8330.87,8687.31,11523.99
2018-06-15,69.73,70.81,68.99,67.53,7326.48,0.03,0.04,68.556,69.315,71.82,7628.16,8967.79,11629.57
2018-06-14,69.98,71.0,68.96,68.69,5461.61,0.27,0.39,68.928,68.976,73.296,7180.12,10073.07,11948.42
2018-06-13,67.39,70.97,68.69,67.39,6769.51,0.63,0.93,69.248,69.036,74.912,7480.75,10381.58,12100.19
2018-06-12,68.07,68.88,68.06,67.35,10299.63,-0.02,-0.03,69.866,69.145,76.578,9144.53,10832.63,12238.02
2018-06-11,70.75,71.57,68.08,67.3,8283.58,-2.77,-3.91,70.194,69.439,78.275,9043.75,11410.93,12176.92
2018-06-08,70.56,71.88,70.85,69.47,5086.29,0.29,0.41,70.074,70.161,79.921,10307.41,12164.61,12373.67
2018-06-07,71.78,72.2,70.56,69.65,6964.72,-1.22,-1.7,69.024,70.697,81.533,12966.02,13768.48,12604.59
2018-06-06,69.8,72.57,71.78,68.71,15088.44,2.08,2.98,68.824,70.887,83.455,13282.41,14341.68,12753.42
2018-06-05,67.0,70.58,69.7,67.0,9795.71,2.22,3.29,68.424,70.724,85.316,12520.74,14150.22,12569.04
2018-06-04,67.3,68.58,67.48,63.69,14601.91,1.88,2.87,68.684,70.683,87.431,13778.12,14360.68,12977.43
2018-06-01,69.66,70.87,65.6,63.38,18379.33,-3.96,-5.69,70.248,74.324,89.513,14021.81,14291.36,13039.15
2018-05-31,70.71,71.89,69.56,69.38,8546.66,-0.22,-0.32,72.37,77.615,91.193,14570.94,13823.76,12614.65
2018-05-30,68.2,72.14,69.78,68.16,11280.07,-1.22,-1.72,72.95,80.788,92.427,15400.94,13818.81,12727.08
2018-05-29,74.46,75.47,71.0,70.0,16082.63,-4.3,-5.71,73.024,84.01,93.688,15779.7,13643.4,12599.17
2018-05-28,76.3,78.5,75.3,72.02,15820.34,-0.91,-1.19,72.682,87.11,94.944,14943.24,12942.91,12248.71
2018-05-25,72.45,77.96,76.21,71.35,21125.02,3.75,5.17,78.4,89.68,95.736,14560.91,12582.74,11850.73
2018-05-24,69.1,73.0,72.46,69.1,12696.64,2.31,3.29,82.86,92.368,96.683,13076.58,11440.7,11483.82
2018-05-23,69.28,73.03,70.15,68.23,13173.88,0.86,1.24,88.626,96.022,97.385,12236.68,11165.17,11112.49
2018-05-22,70.1,70.1,69.29,67.0,11900.3,0.14,0.2,94.996,99.907,98.137,11507.09,10987.87,10837.85
2018-05-21,100.41,105.55,103.89,100.03,13908.72,5.38,5.46,101.538,104.178,98.935,10942.59,11594.17,10893.09
2018-05-18,100.7,101.2,98.51,97.12,13703.38,-2.78,-2.75,100.96,104.701,97.806,10604.56,11786.94,10472.6
2018-05-17,100.91,104.9,101.29,100.33,8497.1,-0.71,-0.7,101.876,104.77,97.0,9804.81,11405.53,10631.85
2018-05-16,103.2,105.99,102.0,100.1,9525.97,0.0,0.0,103.418,104.066,96.055,10093.67,11635.36,11666.55
2018-05-15,101.29,102.67,102.0,99.2,9077.78,1.0,0.99,104.818,103.365,95.33,10468.64,11554.93,12998.65
2018-05-14,104.0,105.3,101.0,95.2,12218.58,-2.09,-2.03,106.818,102.777,94.395,12245.76,11554.51,12992.17
2018-05-11,108.0,108.82,103.09,103.01,9704.63,-5.91,-5.42,108.442,101.792,93.629,12969.31,11118.73,12904.48
2018-05-10,109.04,110.59,109.0,105.15,9941.4,0.0,0.0,107.664,100.998,92.699,13006.24,11526.95,12837.79
2018-05-09,107.0,111.47,109.0,105.98,11400.81,-3.0,-2.68,104.714,98.748,91.383,13177.05,11059.81,12923.42
2018-05-08,108.82,112.0,112.0,103.6,17963.36,2.88,2.64,101.912,96.366,90.058,12641.23,10687.84,12739.56
2018-05-07,99.88,109.12,109.12,99.23,15836.34,9.92,10.0,98.736,93.692,88.633,10863.27,10192.0,12243.17
2018-05-04,94.0,102.44,99.2,93.41,9889.29,4.95,5.25,95.142,90.91,87.307,9268.15,9158.27,11671.22
2018-05-03,95.17,95.78,94.25,88.88,10795.44,-0.74,-0.78,94.332,89.229,86.558,10047.66,9858.17,11568.39
2018-05-02,95.95,98.43,94.99,92.63,8721.7,-1.13,-1.18,92.782,88.044,85.92,8942.58,11697.75,11523.08
2018-04-27,92.26,99.98,96.12,91.99,9073.59,4.97,5.45,90.82,87.295,84.944,8734.44,14442.36,11884.04
2018-04-26,95.88,97.0,91.15,91.15,7860.74,-4.0,-4.2,88.648,86.012,84.054,9520.73,14429.82,12063.21
2018-04-25,85.07,95.15,95.15,85.07,13786.82,8.65,10.0,86.678,85.465,83.246,9048.38,14690.23,12258.63
2018-04-24,85.09,87.3,86.5,84.0,5270.04,1.32,1.55,84.126,84.399,82.115,9668.68,14148.63,12075.6
2018-04-23,84.5,85.73,85.18,81.7,7681.03,-0.08,-0.09,83.306,84.017,81.304,14452.92,14787.02,12245.85
2018-04-20,81.8,85.9,85.26,81.8,13005.0,3.96,4.87,83.77,83.749,80.735,20150.28,14791.29,12507.95
2018-04-19,81.05,82.99,81.3,79.33,5499.0,-1.09,-1.32,83.376,83.574,80.06,19338.91,14294.33,12117.75
2018-04-18,79.2,84.49,82.39,77.29,16888.33,-0.01,-0.01,84.252,83.703,79.595,20332.07,14184.18,12225.25
2018-04-17,83.0,85.88,82.4,79.9,29191.22,-5.1,-5.83,84.672,83.886,79.08,18628.58,13278.61,11707.51
2018-04-16,89.0,90.99,87.5,83.8,36167.86,4.21,5.05,84.728,83.796,78.458,15121.13,11348.42,10549.24
2018-04-13,85.64,88.34,83.29,82.67,8948.16,-2.39,-2.79,83.728,82.592,77.708,9432.29,9325.73,8981.31
2018-04-12,85.18,88.5,85.68,82.0,10464.79,1.19,1.41,83.772,82.095,77.117,9249.75,9696.59,8865.31
2018-04-11,81.7,85.98,84.49,81.69,8370.89,1.81,2.19,83.154,81.027,76.558,8036.29,9827.04,8570.39
2018-04-10,82.75,84.93,82.68,81.78,11653.95,0.18,0.22,83.1,79.83,76.137,7928.63,10002.57,8414.87
2018-04-09,83.93,86.32,82.5,80.2,7723.65,-1.01,-1.21,82.864,78.59,75.82,7575.7,9704.67,8056.12
2018-04-04,84.71,88.99,83.51,83.4,8035.47,0.92,1.11,81.456,77.72,75.513,9219.16,10224.62,7985.04
2018-04-03,83.0,84.79,82.59,79.88,4397.51,-1.63,-1.94,80.418,76.546,75.037,10143.43,9941.17,7809.02
2018-04-02,81.66,86.11,84.22,81.66,7832.58,2.72,3.34,78.9,75.487,74.525,11617.78,10266.31,7781.34
2018-03-30,77.6,81.8,81.5,76.17,9889.31,6.04,8.0,76.56,74.273,73.821,12076.51,10136.42,7532.37
2018-03-29,79.0,86.08,75.46,72.0,15940.94,-2.86,-3.65,74.316,73.12,73.25,11833.64,9750.06,7172.26
2018-03-28,75.0,78.58,78.32,74.63,12656.82,3.32,4.43,73.984,72.824,73.034,11230.07,8636.89,6566.64
2018-03-27,73.47,77.77,75.0,71.8,11769.23,2.48,3.42,72.674,72.139,72.673,9738.9,8034.02,6288.12
2018-03-26,68.19,74.0,72.52,68.19,10126.24,2.24,3.19,72.074,72.088,72.155,8914.84,7313.75,5817.22
2018-03-23,70.55,73.6,70.28,68.59,8674.95,-3.52,-4.77,71.986,72.444,71.779,8196.32,6827.18,5562.34
2018-03-22,72.77,77.0,73.8,72.77,12923.13,2.03,2.83,71.924,73.049,71.408,7666.48,6407.57,5393.96
2018-03-21,71.58,73.33,71.77,71.47,5200.97,-0.23,-0.32,71.664,73.305,70.999,6043.7,5745.47,4833.45
2018-03-20,71.9,74.98,72.0,71.2,7648.9,-0.08,-0.11,71.604,73.528,70.681,6329.14,5676.87,4645.06
2018-03-19,70.0,72.5,72.08,69.69,6533.66,2.11,3.02,72.102,73.563,70.299,5712.67,5296.37,4422.0
2018-03-16,72.0,72.8,69.97,69.37,6025.75,-2.53,-3.49,72.902,73.368,69.875,5458.03,4928.32,4226.44
2018-03-15,70.8,72.85,72.5,70.8,4809.21,1.03,1.44,74.174,73.379,69.426,5148.66,4594.46,4112.48
2018-03-14,75.0,75.5,71.47,71.01,6628.16,-3.02,-4.05,74.946,73.244,68.907,5447.24,4496.39,4070.9
2018-03-13,76.11,76.95,74.49,73.51,4566.57,-1.59,-2.09,75.452,73.207,68.319,5024.6,4542.22,3899.8
2018-03-12,76.3,78.0,76.08,75.48,5260.48,-0.25,-0.33,75.024,72.222,67.552,4880.08,4320.68,4052.61
2018-03-09,76.01,76.99,76.33,74.84,4478.89,-0.03,-0.04,73.834,71.114,66.86,4398.6,4297.5,4085.38
2018-03-08,73.7,76.66,76.36,73.11,6302.08,2.36,3.19,72.584,69.766,66.32,4040.26,4380.34,4110.09
2018-03-07,72.78,75.0,74.0,72.12,4515.0,1.65,2.28,71.542,68.693,65.802,3545.54,3921.44,4252.56
2018-03-06,69.99,72.79,72.35,69.2,3843.94,2.22,3.17,70.962,67.833,65.568,4059.83,3613.24,4306.5
2018-03-05,69.94,70.67,70.13,69.11,2853.08,0.05,0.07,69.42,67.034,65.535,3761.28,3547.63,4301.35
2018-03-02,73.0,73.0,70.08,70.01,2687.18,-1.07,-1.5,68.394,66.382,65.638,4196.41,3524.57,4468.97
2018-03-01,71.58,72.23,71.15,69.5,3828.49,0.05,0.07,66.948,65.473,65.877,4720.43,3630.5,4497.43
2018-02-28,64.16,71.1,71.1,64.16,7086.45,6.46,9.99,65.844,64.569,66.086,4297.34,3645.4,4638.31
2018-02-27,65.55,65.55,64.64,64.2,2351.2,-0.36,-0.55,64.704,63.43,66.212,3166.65,3257.38,4594.61
2018-02-26,63.0,65.35,65.0,63.0,5028.73,2.15,3.42,64.648,62.881,66.59,3333.98,3784.53,4684.5
2018-02-23,65.6,65.6,62.85,62.18,5307.26,-2.78,-4.24,64.37,62.606,66.95,2852.73,3873.26,4644.06
2018-02-22,65.88,66.8,65.63,65.1,1713.07,0.23,0.35,63.998,62.874,67.422,2540.57,3839.83,4530.94
2018-02-14,63.68,65.5,65.4,63.68,1433.0,1.04,1.62,63.294,62.911,67.795,2993.47,4583.67,4652.59
2018-02-13,63.62,65.8,64.36,63.38,3187.86,0.75,1.18,62.156,63.303,68.187,3348.1,4999.75,4940.87
2018-02-12,61.9,63.9,63.61,61.0,2622.46,2.62,4.3,61.114,64.035,68.769,4235.08,5055.07,5273.98
2018-02-09,60.4,63.58,60.99,59.71,3746.46,-1.12,-1.8,60.842,64.894,69.305,4893.79,5413.37,5525.68
2018-02-08,59.71,63.29,62.11,59.02,3977.55,2.4,4.02,61.75,66.28,69.955,5139.1,5364.36,5812.96
2018-02-07,60.48,61.8,59.71,59.15,3206.16,0.56,0.95,62.528,67.603,70.455,6173.88,5631.22,5837.19
2018-02-06,60.5,61.87,59.15,56.92,7622.77,-3.1,-4.98,64.45,68.993,71.048,6651.4,5931.85,5928.67
2018-02-05,64.72,66.72,62.25,61.88,5916.0,-3.28,-5.0,66.956,70.298,71.68,5875.05,5584.47,5829.01
2018-02-02,65.5,66.83,65.53,63.33,4973.0,-0.47,-0.71,68.946,71.293,72.089,5932.95,5414.86,5861.33
2018-02-01,70.47,70.47,66.0,62.5,9151.46,-3.32,-4.79,70.81,71.969,72.433,5589.61,5222.04,5970.13
2018-01-31,71.69,72.49,69.32,68.68,5593.79,-2.36,-3.29,72.678,72.678,72.682,5088.55,4721.51,6064.13
2018-01-30,72.0,73.7,71.68,71.0,3741.0,-0.52,-0.72,73.536,73.07,72.716,5212.3,4881.98,6471.14
2018-01-29,74.8,75.83,72.2,71.8,6205.5,-2.65,-3.54,73.64,73.502,72.738,5293.89,5492.9,7068.01
2018-01-26,75.3,76.84,74.85,74.21,3256.32,-0.49,-0.65,73.64,73.715,72.956,4896.76,5637.98,7843.23
2018-01-25,73.0,77.43,75.34,72.7,6646.16,1.73,2.35,73.128,73.63,72.803,4854.46,6261.56,8002.7
2018-01-24,72.2,75.0,73.61,72.2,6212.51,1.41,1.95,72.678,73.306,72.55,4354.46,6043.17,8038.35
2018-01-23,71.9,73.88,72.2,71.71,4148.96,0.0,0.0,72.604,73.102,72.479,4551.66,5925.48,8018.15
2018-01-22,72.2,72.54,72.2,71.54,4219.86,-0.09,-0.12,73.364,73.062,72.454,5691.91,6073.55,8360.29
2018-01-19,73.08,73.08,72.29,71.81,3044.82,-0.8,-1.09,73.79,72.885,72.498,6379.2,6307.8,8531.41
2018-01-18,73.99,73.99,73.09,71.6,4146.13,-0.15,-0.2,74.132,72.896,72.653,7668.65,6718.23,8865.23
2018-01-17,75.5,76.0,73.24,71.17,7198.53,-2.76,-3.63,73.934,72.686,72.754,7731.88,7406.75,9018.35
2018-01-16,74.0,78.28,76.0,73.5,9850.23,1.67,2.25,73.6,72.361,72.742,7299.31,8060.31,8899.96
2018-01-15,73.5,77.56,74.33,72.15,7656.29,0.33,0.45,72.76,71.974,72.58,6455.19,8643.12,8895.25
2018-01-12,72.75,75.48,74.0,70.2,9492.06,1.9,2.63,71.98,72.197,72.668,6236.39,10048.49,8862.56
2018-01-11,71.58,72.6,72.1,70.5,4462.28,0.53,0.74,71.66,71.976,72.743,5767.81,9743.84,8753.83
2018-01-10,72.12,72.5,71.57,70.01,5035.68,-0.23,-0.32,71.438,71.794,72.798,7081.62,10033.53,8792.38
2018-01-09,69.93,72.67,71.8,69.8,5629.64,1.37,1.95,71.122,71.856,72.85,8821.3,10110.81,8936.64
2018-01-08,74.0,74.0,70.43,69.9,6562.29,-1.97,-2.72,71.188,71.846,72.876,10831.04,10647.02,9229.26
2018-01-05,70.68,73.5,72.4,70.01,7149.15,1.41,1.99,72.414,72.111,72.642,13860.59,10755.03,9244.45
2018-01-04,69.5,71.71,70.99,69.01,11031.36,1.0,1.43,72.292,72.409,72.148,13719.87,11012.23,9023.17
2018-01-03,71.99,72.0,69.99,69.5,13734.07,-2.14,-2.97,72.15,72.822,71.645,12985.44,10629.94,8572.76
2018-01-02,74.0,75.41,72.13,71.16,15678.35,-4.43,-5.79,72.59,73.123,71.127,11400.32,9739.62,8033.53
2017-12-29,71.62,76.56,76.56,70.55,21710.0,4.77,6.64,72.504,73.185,70.6,10463.0,9147.38,7432.76
2017-12-28,71.0,71.88,71.79,67.02,6445.56,1.51,2.15,71.808,73.139,69.941,7649.46,7676.63,6613.78
2017-12-27,71.85,73.58,70.28,70.03,7359.21,-1.91,-2.65,72.526,73.51,69.525,8304.58,7763.81,6666.35
2017-12-26,71.96,72.34,72.19,70.0,5808.47,0.49,0.68,73.494,73.802,69.03,8274.44,7551.22,6509.02
2017-12-25,73.88,74.8,71.7,70.0,10991.77,-1.38,-1.89,73.656,73.843,68.456,8078.91,7762.47,6350.64
2017-12-22,75.44,75.87,73.08,72.61,7642.31,-2.3,-3.05,73.866,73.906,67.864,7831.75,7811.5,6167.91
2017-12-21,74.45,77.63,75.38,72.9,9721.15,0.26,0.35,74.47,73.173,67.266,7703.79,7733.88,6243.65
2017-12-20,72.95,77.77,75.12,72.76,7208.51,2.12,2.9,74.494,71.887,66.337,7223.04,7034.11,6359.01
2017-12-19,73.98,74.0,73.0,72.0,4830.83,0.25,0.34,74.11,70.468,65.374,6828.0,6515.58,6403.48
2017-12-18,75.98,77.46,72.75,71.01,9755.97,-3.35,-4.4,74.03,69.13,64.549,7446.02,6327.45,6904.09
2017-12-15,75.1,77.0,76.1,74.0,7002.51,0.6,0.8,73.946,68.015,63.921,7791.24,5718.15,6667.71
2017-12-14,73.9,78.33,75.5,72.51,7317.39,2.3,3.14,71.876,66.743,63.123,7763.96,5550.92,6568.63
2017-12-13,72.77,73.5,73.2,71.0,5233.32,0.6,0.83,69.28,65.539,62.423,6845.18,5568.89,6605.08
2017-12-12,73.86,73.98,72.6,71.21,7920.92,0.27,0.37,66.826,64.257,61.758,6203.15,5466.82,6846.63
2017-12-11,65.78,72.33,72.33,65.5,11482.06,6.58,10.01,64.23,63.069,61.268,5208.87,4938.81,6765.16
2017-12-08,62.4,66.12,65.75,62.3,6866.12,3.23,5.17,62.084,61.822,60.756,3645.06,4524.31,6496.71
2017-12-07,60.8,63.0,62.52,60.6,2723.47,1.59,2.61,61.61,61.359,60.564,3337.89,4753.42,6583.77
2017-12-06,59.6,61.18,60.93,59.05,2023.16,1.31,2.2,61.798,60.787,60.612,4292.61,5683.9,6715.58
2017-12-05,61.2,62.25,59.62,58.66,2949.54,-1.98,-3.21,61.688,60.279,60.819,4730.49,6291.38,6866.09
2017-12-04,62.99,63.9,61.6,61.34,3663.0,-1.78,-2.81,61.908,59.967,61.112,4668.75,7480.74,7153.96
2017-12-01,62.98,65.0,63.38,62.0,5330.26,-0.08,-0.13,61.56,59.826,61.207,5403.57,7617.28,7178.69
2017-11-30,60.49,64.21,63.46,60.0,7497.09,3.08,5.1,61.108,59.502,61.188,6168.95,7586.34,7241.61
2017-11-29,60.49,61.49,60.38,59.88,4212.57,-0.34,-0.56,59.776,59.306,61.235,7075.19,7641.28,7126.75
2017-11-28,60.4,61.0,60.72,59.5,2640.82,0.86,1.44,58.87,59.258,61.505,7852.27,8226.44,7166.01
2017-11-27,61.33,62.12,59.86,59.15,7337.11,-1.26,-2.06,58.026,59.466,61.764,10292.74,8591.52,7267.66
2017-11-24,56.32,62.48,61.12,56.25,9157.14,4.32,7.61,58.092,59.69,62.104,9830.98,8469.11,7165.35
2017-11-23,56.11,58.39,56.8,55.85,12028.31,0.95,1.7,57.896,59.768,62.401,9003.74,8414.12,6887.86
2017-11-22,56.61,58.5,55.85,55.28,8097.98,-0.65,-1.15,58.836,60.437,62.886,8207.36,7747.27,6433.04
2017-11-21,60.0,60.95,56.5,55.3,14843.14,-3.69,-6.13,59.646,61.358,63.423,8600.61,7440.81,6240.95
2017-11-20,59.8,62.01,60.19,58.03,5028.34,0.05,0.08,60.906,62.257,63.897,6890.29,6827.17,5819.21
2017-11-17,60.27,64.0,60.14,59.51,5020.93,-1.36,-2.21,61.288,62.588,64.1,7107.23,6740.1,5727.52
2017-11-16,59.06,62.89,61.5,59.06,8046.41,1.6,2.67,61.64,62.874,64.268,7824.5,6896.88,5710.06
2017-11-15,62.36,62.36,59.9,58.15,10064.21,-2.9,-4.62,62.038,63.164,64.245,7287.17,6612.23,5528.11
2017-11-14,62.2,65.0,62.8,62.2,6291.58,0.7,1.13,63.07,63.751,64.388,6281.0,6105.58,5282.19
2017-11-13,62.05,62.98,62.1,61.92,6113.02,0.2,0.32,63.608,64.061,64.446,6764.05,5943.81,5123.64
2017-11-10,63.48,63.9,61.9,61.0,8607.28,-1.59,-2.5,63.888,64.517,64.551,6372.97,5861.6,5347.61
2017-11-09,64.61,65.5,63.49,63.0,5359.77,-1.57,-2.41,64.108,65.033,64.749,5969.25,5361.6,5275.91
2017-11-08,66.14,66.7,65.06,64.51,5033.37,-0.43,-0.66,64.29,65.335,64.796,5937.3,5118.81,5646.0
2017-11-07,63.57,67.9,65.49,63.55,8706.79,1.99,3.13,64.432,65.487,64.537,5930.16,5041.09,5779.25
2017-11-06,62.7,64.45,63.5,62.48,4157.64,0.5,0.79,64.514,65.537,64.202,5123.57,4811.25,5676.84
2017-11-03,65.0,65.47,63.0,61.93,6588.68,-1.4,-2.17,65.146,65.612,63.917,5350.23,4714.94,5750.82
2017-11-02,66.08,66.36,64.4,63.93,5200.0,-1.37,-2.08,65.958,65.661,63.637,4753.94,4523.25,5601.05
2017-11-01,65.65,67.0,65.77,65.38,4997.71,-0.13,-0.2,66.38,65.326,63.343,4300.32,4443.98,5672.48
2017-10-31,65.99,68.68,65.9,65.33,4673.82,-0.76,-1.14,66.542,65.025,62.904,4152.02,4458.79,5714.13
2017-10-30,67.04,67.99,66.66,63.9,5290.96,-0.4,-0.6,66.56,64.831,62.387,4498.93,4303.46,5893.56
2017-10-27,66.84,68.0,67.06,64.48,3607.21,0.55,0.83,66.078,64.585,61.884,4079.64,4833.63,6037.4
2017-10-26,66.03,67.58,66.51,65.61,2931.88,-0.07,-0.1,65.364,64.464,61.469,4292.57,5190.22,6261.53
2017-10-25,65.39,68.37,66.58,65.38,4256.21,0.59,0.89,64.272,64.257,61.058,4587.65,6173.19,6587.29
2017-10-24,63.66,66.0,65.99,61.25,6408.37,1.74,2.71,63.508,63.587,60.754,4765.57,6517.41,7214.37
2017-10-23,63.2,64.66,64.25,63.2,3194.53,0.76,1.2,63.102,62.867,60.204,4108.0,6542.43,7349.53
2017-10-20,60.9,63.5,63.49,60.01,4671.84,2.44,4.0,63.092,62.221,59.749,5587.61,6786.71,7640.42
2017-10-19,62.66,62.95,61.05,59.97,4407.28,-1.71,-2.73,63.564,61.612,59.352,6087.87,6678.85,8130.39
2017-10-18,63.81,64.6,62.76,61.89,5145.82,-1.2,-1.88,64.242,61.359,59.227,7758.73,6900.98,8587.83
2017-10-17,63.84,64.95,63.96,63.2,3120.52,-0.24,-0.37,63.666,60.783,59.054,8269.25,6969.46,9195.4
2017-10-16,66.03,67.14,64.2,62.81,10592.6,-1.65,-2.51,62.632,59.942,58.656,8976.87,7483.65,9557.98
2017-10-13,64.32,67.16,65.85,63.0,7173.14,1.41,2.19,61.35,59.182,58.137,7985.8,7241.16,9512.97
2017-10-12,59.97,65.28,64.44,59.97,12761.59,4.56,7.62,59.66,58.473,57.369,7269.83,7332.84,10040.4
2017-10-11,58.91,60.2,59.88,58.0,7698.42,1.09,1.85,58.476,57.858,56.628,6043.23,7001.4,10282.0
2017-10-10,59.0,60.45,58.79,57.32,6658.59,1.0,1.73,57.9,57.92,56.04,5669.67,7911.34,10558.53
2017-10-09,58.68,59.33,57.79,55.0,5637.27,0.39,0.68,57.252,57.541,55.514,5990.44,8156.63,11401.81
2017-09-29,58.8,59.0,57.4,57.35,3593.27,-1.12,-1.91,57.014,57.277,55.019,6496.53,8494.13,12214.9
2017-09-28,57.22,59.45,58.52,56.23,6628.6,1.52,2.67,57.286,57.092,54.546,7395.85,9581.92,13312.26
2017-09-27,55.5,58.16,57.0,55.5,5830.64,1.45,2.61,57.24,57.095,53.799,7959.56,10274.68,13499.87
2017-09-26,56.21,57.55,55.55,55.01,8262.41,-1.05,-1.85,57.94,57.324,53.117,10153.0,11421.33,13654.41
2017-09-25,58.75,59.55,56.6,56.38,8167.71,-2.16,-3.68,57.83,57.369,52.498,10322.82,11632.32,14281.06
2017-09-22,58.9,61.63,58.76,57.5,8089.9,0.47,0.81,57.54,57.091,51.733,10491.74,11784.77,14331.94
2017-09-21,60.5,61.5,58.29,57.0,9447.15,-2.21,-3.65,56.898,56.265,50.781,11768.0,12747.96,14220.48
2017-09-20,55.0,60.5,60.5,54.86,16797.84,5.5,10.0,56.95,55.398,49.836,12589.8,13562.6,14052.97
2017-09-19,55.0,56.9,55.0,54.22,9111.51,-0.15,-0.27,56.708,54.16,48.856,12689.65,13205.71,13460.55
2017-09-18,56.09,56.09,55.15,54.55,9012.3,-0.4,-0.72,56.908,53.486,48.156,12941.81,14646.99,13411.08
2017-09-15,57.23,58.88,55.55,54.5,14471.18,-3.0,-5.12,56.642,52.761,47.421,13077.79,15935.67,13340.46
2017-09-14,59.05,59.32,58.55,57.05,13556.15,-0.74,-1.25,55.632,52.0,46.613,13727.92,17042.6,12824.48
2017-09-13,55.97,60.88,59.29,55.66,17297.11,3.29,5.88,53.846,50.503,45.666,14535.4,16725.07,12553.29
2017-09-12,53.8,56.2,56.0,53.0,10372.3,2.18,4.05,51.612,48.91,44.672,13721.78,15887.49,12104.78
2017-09-11,50.29,53.82,53.82,50.1,9692.23,3.32,6.57,50.064,47.627,43.801,16352.18,16929.8,11881.7
2017-09-08,49.16,51.78,50.5,49.16,17721.8,0.88,1.77,48.88,46.375,43.035,18793.55,16879.1,12000.67
2017-09-07,47.96,50.49,49.62,47.23,17593.56,1.5,3.12,48.368,45.296,42.322,20357.28,15693.01,11242.99
2017-09-06,48.89,48.89,48.12,47.0,13229.0,-0.14,-0.29,47.16,44.274,41.657,18914.73,14543.35,10534.49
2017-09-05,48.3,50.7,48.26,47.8,23524.29,0.36,0.75,46.208,43.552,41.08,18053.19,13715.38,10058.54
2017-09-04,49.4,49.7,47.9,47.33,21899.11,-0.04,-0.08,45.19,42.826,40.517,17507.43,12175.16,9461.0
2017-09-01,43.45,47.94,47.94,43.4,25540.43,4.36,10.01,43.87,42.08,39.883,14964.65,10745.24,8499.75
2017-08-31,43.0,44.14,43.58,42.5,10380.82,0.22,0.51,42.224,41.226,39.245,11028.73,8606.35,7397.27
2017-08-30,43.16,43.5,43.36,41.3,8921.31,0.19,0.44,41.388,40.828,38.899,10171.97,8381.52,6959.26
2017-08-29,41.12,44.5,43.17,41.12,20795.46,1.87,4.53,40.896,40.434,38.569,9377.57,8322.07,6670.48
2017-08-28,40.0,41.5,41.3,40.0,9185.25,1.59,4.0,40.462,39.975,38.279,6842.9,6833.61,5776.32
2017-08-25,39.05,40.2,39.71,39.04,5860.82,0.31,0.79,40.29,39.695,38.081,6525.83,7122.24,5554.11
2017-08-24,40.6,40.85,39.4,39.31,6097.0,-1.5,-3.67,40.228,39.347,37.965,6183.98,6792.98,5540.73
2017-08-23,40.81,41.16,40.9,40.08,4949.34,-0.1,-0.24,40.268,39.04,37.863,6591.08,6525.63,5549.44
2017-08-22,40.48,41.18,41.0,39.9,8122.07,0.56,1.39,39.972,38.608,37.676,7266.57,6401.7,5597.28
2017-08-21,39.5,40.78,40.44,39.42,7599.9,1.04,2.64,39.488,38.208,37.484,6824.32,6746.84,5523.06
2017-08-18,39.25,39.58,39.4,38.84,4151.57,-0.2,-0.51,39.1,37.686,37.301,7718.65,6254.26,5535.54
2017-08-17,39.05,40.42,39.6,39.05,8132.51,0.18,0.46,38.466,37.264,37.086,7401.99,6188.18,5471.1
2017-08-16,38.14,39.88,39.42,38.02,8326.8,0.84,2.18,37.812,36.97,36.847,6460.18,5537.0,5237.59
2017-08-15,38.48,38.8,38.58,37.89,5910.81,0.08,0.21,37.244,36.704,36.616,5536.83,5018.89,4975.54
2017-08-14,36.53,38.5,38.5,36.24,12071.56,2.27,6.27,36.928,36.582,36.444,6669.37,4719.03,5087.32
2017-08-11,36.15,36.7,36.23,35.7,2568.28,-0.1,-0.28,36.272,36.466,36.214,4789.86,3985.99,5057.52
2017-08-10,36.79,36.79,36.33,35.41,3423.46,-0.25,-0.68,36.062,36.583,36.22,4974.37,4288.48,5071.71
2017-08-09,36.8,37.29,36.58,36.45,3710.06,-0.42,-1.14,36.128,36.685,36.229,4613.81,4573.24,5105.92
2017-08-08,35.3,37.45,37.0,35.3,11573.47,1.78,5.05,36.164,36.743,36.249,4500.94,4792.85,5277.04
2017-08-07,35.4,35.47,35.22,34.7,2674.03,0.04,0.11,36.236,36.759,36.221,2768.69,4299.28,4949.38
2017-08-04,36.56,36.64,35.18,35.02,3490.82,-1.48,-4.04,36.66,36.916,36.308,3182.12,4816.83,5336.0
