date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-19,11.56,11.56,10.57,10.57,52740.25,-1.17,-9.97,12.076,12.701,15.106,33399.23,29482.38,30983.17
2018-06-15,12.53,12.6,11.72,11.42,55803.5,-0.87,-6.91,12.558,12.981,15.537,26169.19,28186.33,31424.81
2018-06-14,12.38,12.73,12.6,12.38,13875.33,0.1,0.8,12.828,13.199,15.885,22117.17,27558.9,30188.24
2018-06-13,12.86,12.98,12.51,12.5,25235.96,-0.47,-3.62,12.986,13.744,16.171,24103.64,28436.98,30781.16
2018-06-12,13.06,13.1,12.98,12.78,19341.12,0.01,0.08,13.22,14.271,16.47,24269.17,29147.83,31555.45
2018-06-11,12.92,13.1,12.98,12.88,16590.02,-0.06,-0.46,13.326,14.802,16.778,25565.54,29093.34,32860.02
2018-06-08,13.38,13.38,13.07,12.8,35543.43,-0.31,-2.32,13.404,15.349,17.076,30203.47,29715.38,35054.18
2018-06-07,13.63,13.75,13.39,13.36,23807.69,-0.3,-2.19,13.57,15.893,17.369,33000.63,29995.01,35845.49
2018-06-06,13.56,13.77,13.68,13.45,26063.58,0.16,1.18,14.502,16.441,17.646,32770.31,30384.18,37131.39
2018-06-05,13.3,13.53,13.51,13.19,25822.96,0.14,1.05,15.322,16.95,17.884,34026.48,30735.03,37264.5
2018-06-04,14.0,14.1,13.37,13.33,39779.71,-0.53,-3.81,16.278,17.51,18.141,32621.14,32483.96,37992.9
2018-06-01,14.01,14.59,13.9,13.8,49529.19,0.11,0.8,17.294,18.093,18.4,29227.28,34663.29,37621.82
2018-05-31,17.88,18.18,18.05,17.78,22656.11,0.27,1.52,18.216,18.571,18.618,26989.39,32817.58,36417.2
2018-05-30,17.88,18.1,17.78,17.58,32344.44,-0.5,-2.73,18.38,18.597,18.637,27998.04,33125.35,36416.15
2018-05-29,18.46,18.55,18.29,18.2,18796.24,-0.16,-0.87,18.578,18.669,18.669,27443.59,33963.08,36018.94
2018-05-28,18.52,18.59,18.45,18.15,22810.42,-0.07,-0.38,18.742,18.754,18.665,32346.79,36626.7,37977.1
2018-05-25,18.85,19.14,18.51,18.44,38339.75,-0.36,-1.91,18.892,18.803,18.68,40099.31,40392.97,39402.21
2018-05-24,18.8,19.07,18.87,18.78,27699.36,0.09,0.48,18.926,18.845,18.724,38645.78,41695.98,39922.01
2018-05-23,19.05,19.05,18.77,18.76,29572.16,-0.33,-1.73,18.814,18.85,18.756,38252.65,43878.6,42146.17
2018-05-22,19.09,19.12,19.11,18.85,43312.25,-0.09,-0.47,18.76,18.817,18.787,40482.57,43793.98,44904.94
2018-05-21,18.85,19.35,19.2,18.6,61573.01,0.53,2.84,18.766,18.772,18.822,40906.61,43501.84,49804.09
2018-05-18,18.25,18.77,18.68,18.24,31072.1,0.38,2.08,18.714,18.707,18.87,40686.64,40580.34,52392.7
2018-05-17,18.6,18.6,18.31,18.26,25733.75,-0.18,-0.97,18.764,18.665,18.853,44746.17,40016.83,52300.17
2018-05-16,18.92,18.99,18.5,18.44,40721.74,-0.63,-3.29,18.886,18.676,18.839,49504.55,39706.95,52481.09
2018-05-15,18.95,19.27,19.14,18.69,45432.43,0.21,1.11,18.874,18.669,18.832,47105.38,38074.8,51910.68
2018-05-14,19.0,19.37,18.94,18.88,60473.19,-0.01,-0.05,18.778,18.576,18.811,46097.07,39327.5,51175.37
2018-05-11,18.87,19.08,18.93,18.71,51369.76,0.04,0.21,18.7,18.556,18.803,40474.05,38411.46,50295.38
2018-05-10,18.48,18.92,18.92,18.43,49525.62,0.48,2.6,18.566,18.603,18.815,35287.48,38148.05,50975.0
2018-05-09,18.65,18.65,18.44,18.37,28725.9,-0.21,-1.13,18.466,18.662,18.792,29909.34,40413.74,50161.5
2018-05-08,18.45,18.73,18.66,18.43,40390.88,0.12,0.65,18.464,18.757,18.79,29044.22,46015.91,50270.3
2018-05-07,18.26,18.55,18.55,18.2,32358.07,0.27,1.48,18.374,18.871,18.759,32557.93,56106.34,49512.79
2018-05-04,18.42,18.48,18.26,18.12,25436.91,-0.16,-0.87,18.412,19.033,18.734,36348.86,64205.05,49228.43
2018-05-03,18.4,18.5,18.42,18.11,22634.95,-0.01,-0.05,18.64,19.041,18.746,41008.63,64583.51,49476.29
2018-05-02,18.24,18.47,18.43,18.02,24400.29,0.21,1.15,18.858,19.002,18.75,50918.13,65255.24,49853.65
2018-04-27,18.61,18.8,18.21,18.02,57959.41,-0.51,-2.72,19.05,18.995,18.747,62987.6,65746.56,50154.77
2018-04-26,19.45,19.5,18.74,18.62,51312.76,-0.65,-3.35,19.368,19.046,18.744,79654.76,63023.24,48785.6
2018-04-25,19.22,19.46,19.4,19.15,48735.72,-0.11,-0.56,19.654,19.049,18.713,92061.23,62179.3,48105.65
2018-04-24,18.85,19.56,19.51,18.8,72182.46,0.14,0.72,19.442,19.027,18.624,88158.4,63801.94,47257.37
2018-04-23,19.5,19.83,19.39,18.94,84747.67,-0.44,-2.22,19.146,18.922,18.513,79592.34,59909.26,46917.23
2018-04-20,19.81,20.14,19.8,19.46,141295.2,-0.37,-1.83,18.94,18.823,18.468,68505.52,54524.69,46361.22
2018-04-19,18.95,20.17,20.17,18.8,113345.1,1.83,9.98,18.724,18.646,18.453,46391.72,42919.24,40704.47
2018-04-18,18.15,18.39,18.34,17.76,29221.58,0.3,1.66,18.444,18.435,18.417,32297.38,34251.82,35942.76
2018-04-17,18.47,18.64,18.03,17.98,29352.16,-0.33,-1.8,18.612,18.45,18.472,39445.48,34369.08,35758.64
2018-04-16,18.73,18.88,18.36,18.27,29313.58,-0.35,-1.87,18.698,18.498,18.55,40226.18,34452.06,35696.57
2018-04-13,18.8,18.88,18.72,18.6,30726.2,-0.06,-0.32,18.706,18.499,18.629,40543.86,34562.97,36914.59
2018-04-12,18.95,19.13,18.77,18.73,42873.36,-0.4,-2.09,18.568,18.442,18.692,39446.75,34547.96,38794.35
2018-04-11,18.81,19.25,19.18,18.81,64962.12,0.71,3.84,18.426,18.376,18.778,36206.27,34032.0,41318.06
2018-04-10,18.71,18.8,18.46,18.33,33255.65,0.03,0.16,18.288,18.221,18.812,29292.67,30712.81,40718.96
2018-04-09,17.9,18.45,18.4,17.8,30901.98,0.41,2.28,18.298,18.104,18.861,28677.94,33925.19,40588.52
2018-04-04,18.01,18.29,18.03,17.9,25240.66,-0.03,-0.17,18.292,18.112,18.907,28582.08,38197.76,40153.47
2018-04-03,18.27,18.27,18.06,17.98,26670.93,-0.43,-2.33,18.316,18.259,18.973,29649.16,38489.7,40288.97
2018-04-02,18.57,18.64,18.49,18.43,30394.11,-0.03,-0.16,18.326,18.398,19.048,31857.74,37633.71,40879.98
2018-03-30,18.36,18.61,18.51,18.21,30182.0,0.14,0.76,18.154,18.493,19.085,32132.94,37148.21,41015.96
2018-03-29,18.26,18.54,18.37,18.1,30422.69,0.23,1.27,17.91,18.602,19.13,39172.45,36941.08,41270.56
2018-03-28,17.96,18.25,18.15,17.85,30576.06,0.04,0.22,17.932,18.758,19.202,47813.43,39266.2,43688.14
2018-03-27,17.79,18.13,18.11,17.78,37713.84,0.48,2.72,18.202,18.942,19.233,47330.24,43040.74,43639.36
2018-03-26,17.0,17.7,17.63,16.92,31770.13,0.34,1.97,18.47,19.18,19.255,43409.67,48604.12,43141.98
2018-03-23,17.76,17.88,17.29,16.93,65379.51,-1.19,-6.44,18.832,19.403,19.314,42163.47,50725.12,43310.11
2018-03-22,19.49,19.49,18.48,18.47,73627.62,-1.01,-5.18,19.294,19.618,19.372,34709.71,47251.85,41592.79
2018-03-21,19.47,19.75,19.5,19.31,28160.09,0.06,0.31,19.584,19.701,19.369,30718.97,42109.19,39396.68
2018-03-20,19.26,19.48,19.45,19.2,18111.0,0.02,0.1,19.682,19.687,19.285,38751.23,42088.25,38796.18
2018-03-19,19.62,19.64,19.44,19.18,25539.12,-0.18,-0.92,19.89,19.697,19.195,53798.58,44126.25,38864.37
2018-03-16,19.93,19.94,19.6,19.57,28110.71,-0.33,-1.66,19.974,19.676,19.101,59286.78,44883.71,38641.75
2018-03-15,19.81,20.33,19.93,19.64,53673.92,-0.06,-0.3,19.942,19.658,18.976,59793.99,45600.04,39240.17
2018-03-14,20.23,20.39,19.99,19.82,68321.42,-0.5,-2.44,19.818,19.645,18.892,53499.41,48110.08,37497.03
2018-03-13,19.8,20.65,20.49,19.61,93347.72,0.62,3.12,19.692,19.523,18.797,45425.26,44237.98,35577.09
2018-03-12,19.52,19.95,19.86,19.48,52980.11,0.42,2.16,19.504,19.33,18.662,34453.92,37679.84,33644.46
2018-03-09,19.2,19.48,19.44,19.2,30646.8,0.14,0.72,19.378,19.225,18.619,30480.65,35895.1,32555.83
2018-03-08,19.16,19.55,19.31,19.16,22200.99,-0.01,-0.05,19.374,19.126,18.623,31406.08,35933.72,34143.6
2018-03-07,19.44,19.56,19.36,19.18,27950.69,-0.2,-1.02,19.472,19.036,18.624,42720.75,36684.16,37444.98
2018-03-06,19.3,19.65,19.55,19.16,38491.02,0.32,1.66,19.354,18.883,18.728,43050.69,35504.11,38331.77
2018-03-05,19.38,19.67,19.23,19.08,33113.73,-0.18,-0.93,19.156,18.693,18.854,40905.76,33602.5,38389.47
2018-03-02,19.4,19.8,19.42,19.29,35273.97,-0.38,-1.92,19.072,18.525,19.014,41309.54,32399.79,38669.18
2018-03-01,18.82,20.15,19.8,18.77,78774.32,1.03,5.49,18.878,18.294,19.16,40461.36,32880.3,39639.53
2018-02-28,18.5,18.95,18.77,18.31,29600.43,0.23,1.24,18.6,18.138,19.309,30647.58,26883.99,40568.77
2018-02-27,18.8,18.81,18.56,18.47,27766.34,-0.25,-1.33,18.412,18.07,19.503,27957.52,26916.19,41786.96
2018-02-26,18.51,18.98,18.81,18.27,35132.66,0.37,2.01,18.23,17.994,19.707,26299.24,29609.09,44257.16
2018-02-23,18.4,18.75,18.45,18.31,31033.07,0.05,0.27,17.978,18.013,19.862,23490.04,29216.57,43947.92
2018-02-22,17.88,18.62,18.41,17.88,29705.4,0.57,3.19,17.71,18.12,20.029,25299.23,32353.49,43567.88
2018-02-14,17.66,17.95,17.83,17.6,16150.15,0.15,0.85,17.676,18.212,20.198,23120.4,38205.81,43364.38
2018-02-13,17.6,18.03,17.65,17.6,19474.9,0.11,0.63,17.728,18.572,20.39,25874.86,41159.43,44145.35
2018-02-12,17.27,17.66,17.55,17.04,21086.68,0.47,2.75,17.758,19.014,20.598,32918.94,43176.44,45516.18
2018-02-09,17.62,17.98,17.11,16.81,40079.02,-1.15,-6.3,18.048,19.502,20.82,34943.1,44938.57,48101.53
2018-02-08,18.05,18.36,18.24,17.84,18811.26,0.15,0.83,18.53,20.025,21.115,39407.74,46398.77,49068.78
2018-02-07,18.3,18.5,18.09,17.5,29922.46,0.29,1.63,18.748,20.479,21.33,53291.21,54253.54,50523.83
2018-02-06,18.56,19.34,17.8,17.75,54695.27,-1.23,-6.46,19.416,20.936,21.538,56444.0,56657.72,51210.58
2018-02-05,18.9,19.43,19.0,18.72,31207.51,-0.51,-2.61,20.27,21.42,21.783,53433.94,58905.23,50272.54
2018-02-02,18.87,19.8,19.52,18.25,62402.2,0.19,0.98,20.956,21.71,21.974,54934.04,58679.27,51317.8
2018-02-01,21.38,21.6,19.33,19.33,88228.6,-2.15,-10.01,21.52,21.937,22.128,53389.8,54782.28,50270.29
2018-01-31,21.8,21.88,21.43,21.35,45686.43,-0.63,-2.86,22.21,22.183,22.304,55215.88,48522.96,48637.64
2018-01-30,22.25,22.45,22.07,21.91,39644.97,-0.34,-1.52,22.456,22.207,22.373,56871.44,47131.26,49338.56
2018-01-29,22.35,22.7,22.43,22.2,38707.99,0.09,0.4,22.57,22.182,22.394,64376.52,47855.93,49444.71
2018-01-26,22.49,22.5,22.34,22.1,54681.01,-0.46,-2.02,22.464,22.138,22.382,62424.5,51264.5,49264.82
2018-01-25,23.1,23.47,22.78,22.74,97358.99,0.11,0.48,22.354,22.204,22.387,56174.75,51738.79,49651.47
2018-01-24,22.39,22.7,22.66,22.06,53964.25,0.02,0.09,22.156,22.181,22.338,41830.05,46794.12,46809.33
2018-01-23,21.81,22.87,22.64,21.81,77170.36,0.75,3.43,21.958,22.139,22.285,37391.08,45763.44,45305.94
2018-01-22,21.7,21.99,21.9,21.43,28947.91,0.13,0.6,21.794,22.146,22.22,31335.33,41639.84,42603.08
2018-01-19,21.75,21.91,21.79,21.61,23432.25,-0.02,-0.09,21.812,22.238,22.203,40104.49,43956.33,42230.55
2018-01-18,21.8,21.92,21.79,21.6,25635.47,0.14,0.65,22.054,22.319,22.19,47302.84,45758.3,42036.49
2018-01-17,21.75,21.85,21.67,21.32,31769.41,-0.13,-0.6,22.206,22.424,22.173,51758.2,48752.33,42281.11
2018-01-16,21.8,22.03,21.82,21.65,46891.63,-0.18,-0.82,22.32,22.538,22.185,54135.81,51545.85,41882.97
2018-01-15,22.99,23.29,21.99,21.81,72793.67,-1.02,-4.43,22.498,22.606,22.195,51944.35,51033.49,41004.74
2018-01-12,22.52,23.06,23.0,22.35,59424.0,0.45,2.0,22.664,22.626,22.189,47808.17,47265.14,38710.15
2018-01-11,22.4,22.7,22.55,22.32,47912.27,0.33,1.49,22.584,22.57,22.125,44213.77,47564.15,37166.21
2018-01-10,22.61,22.72,22.24,22.05,43657.47,-0.47,-2.07,22.642,22.495,22.096,45746.46,46824.54,36308.52
2018-01-09,22.7,22.82,22.71,22.46,35934.35,-0.1,-0.44,22.756,22.43,22.085,48955.89,44848.44,35764.17
2018-01-08,22.45,23.05,22.82,22.45,52112.75,0.24,1.06,22.714,22.293,22.064,50122.63,43566.31,35375.22
2018-01-05,22.89,23.06,22.6,22.54,41452.01,-0.24,-1.05,22.588,22.168,22.022,46722.11,40504.77,33857.46
2018-01-04,22.62,23.03,22.84,22.47,55575.7,0.02,0.09,22.556,22.061,21.979,50914.52,38314.68,32860.8
2018-01-03,22.49,22.84,22.81,22.4,59704.65,0.32,1.42,22.348,21.922,21.945,47902.62,35809.9,31667.3
2018-01-02,22.3,22.72,22.5,22.01,41768.03,0.32,1.44,22.104,21.831,21.888,40740.98,32220.09,32813.87
2017-12-29,22.52,22.54,22.19,22.09,35110.18,-0.23,-1.03,21.872,21.783,21.902,37009.99,30975.99,33492.38
2017-12-28,22.06,22.57,22.44,22.03,62414.06,0.63,2.89,21.748,21.752,21.961,34287.42,30155.17,33583.64
2017-12-27,21.5,22.13,21.8,21.45,40516.18,0.19,0.88,21.566,21.68,21.992,25714.83,26768.27,32668.63
2017-12-26,21.48,21.75,21.59,21.25,23896.44,0.22,1.03,21.496,21.696,22.076,23717.17,25792.51,34527.37
2017-12-25,21.73,21.75,21.34,21.21,23113.07,-0.22,-1.02,21.558,21.74,22.142,23699.2,26679.9,36128.76
2017-12-22,21.54,21.83,21.57,21.46,21497.36,0.05,0.23,21.694,21.834,22.217,24941.99,27184.13,37850.51
2017-12-21,21.44,21.68,21.53,21.36,19551.11,0.08,0.37,21.756,21.876,22.321,26022.91,27210.16,40514.63
2017-12-20,21.86,21.97,21.45,21.4,30527.89,-0.45,-2.06,21.794,21.897,22.4,27821.7,27406.92,44993.86
2017-12-19,22.09,22.12,21.9,21.79,23806.58,-0.12,-0.55,21.896,21.967,22.458,27867.84,27524.7,45708.31
2017-12-18,21.9,22.05,22.02,21.72,29327.0,0.15,0.69,21.922,21.945,22.479,29660.6,33407.65,46961.29
2017-12-15,21.7,21.89,21.88,21.48,26901.97,0.17,0.78,21.974,22.021,22.507,29426.28,36008.77,48233.94
2017-12-14,21.95,22.15,21.72,21.62,28545.05,-0.23,-1.05,21.996,22.169,22.536,28397.4,37012.12,53028.97
2017-12-13,21.92,22.1,21.96,21.7,30758.6,-0.08,-0.36,22.0,22.304,22.658,26992.14,38568.99,56181.67
2017-12-12,22.27,22.46,22.03,22.01,32770.38,-0.18,-0.81,22.038,22.455,22.826,27181.56,43262.23,60701.54
2017-12-11,22.3,22.3,22.28,21.9,28155.4,0.33,1.5,21.968,22.543,22.988,37154.71,45577.63,67765.74
2017-12-08,21.76,22.11,21.99,21.7,21757.59,0.23,1.06,22.068,22.6,23.086,42591.26,48516.88,70238.2
2017-12-07,22.01,22.18,21.74,21.74,21518.71,-0.41,-1.85,22.342,22.765,23.204,45626.83,53819.1,73145.49
2017-12-06,21.3,22.18,22.15,21.3,31705.74,0.46,2.12,22.608,22.903,23.352,50145.85,62580.8,79458.51
2017-12-05,22.5,22.5,21.68,21.58,82636.1,-1.12,-4.91,22.872,22.948,23.441,59342.9,63891.93,81104.81
2017-12-04,23.16,23.78,22.78,22.78,55338.15,-0.59,-2.52,23.118,23.013,23.565,54000.54,60514.92,81179.84
2017-12-01,23.21,23.39,23.36,22.89,36935.43,0.29,1.26,23.132,22.993,23.65,54442.49,60459.11,82670.34
2017-11-30,23.15,23.46,23.07,22.98,44113.81,-0.4,-1.7,23.188,22.902,23.686,62011.38,69045.82,86232.87
2017-11-29,22.84,23.65,23.47,22.58,77691.03,0.54,2.35,23.198,23.012,23.753,75015.75,73794.34,93561.39
2017-11-28,22.62,22.96,22.91,21.9,55924.29,0.05,0.22,23.024,23.196,23.729,68440.95,78140.85,94102.88
2017-11-27,23.64,23.74,22.85,22.78,57547.91,-0.75,-3.18,22.908,23.433,23.678,67029.3,89953.85,92564.38
2017-11-24,22.71,23.95,23.64,22.71,74779.86,0.5,2.16,22.854,23.572,23.62,66475.73,91959.52,92999.15
2017-11-23,22.7,24.1,23.12,22.68,109135.64,0.52,2.3,22.616,23.643,23.581,76080.26,92471.88,91392.33
2017-11-22,22.33,22.67,22.6,22.2,44817.04,0.28,1.25,22.826,23.801,23.593,72572.94,96336.22,88565.91
2017-11-21,22.42,22.68,22.33,21.91,48866.05,-0.23,-1.02,23.368,23.933,23.641,87840.74,98317.69,88146.87
2017-11-20,22.28,22.66,22.58,21.61,54780.07,0.12,0.53,23.958,24.116,23.687,112878.4,101844.76,87496.25
2017-11-17,24.2,24.33,22.45,21.8,122802.5,-1.7,-7.04,24.29,24.307,23.721,117443.31,104881.57,86021.92
2017-11-16,25.1,25.1,24.17,24.11,91599.03,-1.14,-4.5,24.67,24.47,23.762,108863.5,103419.93,81779.08
2017-11-15,24.9,25.4,25.31,24.77,121156.06,0.04,0.16,24.776,24.494,23.69,120099.5,113328.43,78879.89
2017-11-14,24.33,25.28,25.28,24.24,174054.36,1.04,4.29,24.498,24.262,23.567,108794.64,110064.92,74887.39
2017-11-13,24.6,24.6,24.24,23.86,77604.62,-0.1,-0.41,24.274,23.923,23.462,90811.12,95174.9,68203.78
2017-11-10,24.54,24.63,24.35,24.12,79903.42,-0.33,-1.34,24.324,23.668,23.43,92319.83,94038.78,67744.58
2017-11-09,24.0,25.3,24.7,23.93,147779.06,0.78,3.26,24.27,23.519,23.433,97976.35,90312.78,65557.29
2017-11-08,23.8,24.15,23.92,23.73,64631.74,-0.24,-0.99,24.212,23.384,23.413,106557.36,80795.6,61032.55
2017-11-07,24.16,24.49,24.16,23.86,84136.77,-0.33,-1.35,24.026,23.348,23.447,111335.19,77976.05,60428.08
2017-11-06,24.13,24.5,24.49,23.6,85148.15,0.41,1.7,23.572,23.258,23.467,99538.67,73147.74,59824.28
2017-11-03,23.99,24.28,24.08,23.57,108186.05,-0.33,-1.35,23.012,23.134,23.493,95757.73,67162.26,58991.67
2017-11-02,23.18,24.94,24.41,23.18,190684.11,1.42,6.18,22.768,23.054,23.542,82649.21,60138.23,58597.34
2017-11-01,22.6,23.44,22.99,22.6,88520.89,1.1,5.03,22.556,22.886,23.549,55033.84,44431.35,51875.7
2017-10-31,21.89,22.03,21.89,21.69,25154.17,0.2,0.92,22.67,22.871,23.622,44616.91,39709.86,50200.9
2017-10-30,22.86,22.91,21.69,21.6,66243.41,-1.17,-5.12,22.944,23.001,23.743,46756.8,41232.65,52100.87
2017-10-27,23.35,23.47,22.86,22.78,42643.47,-0.49,-2.1,23.256,23.192,23.859,38566.79,41450.38,54615.07
2017-10-26,23.56,23.56,23.35,23.13,52607.24,-0.21,-0.89,23.34,23.347,23.979,37627.25,40801.79,59390.54
2017-10-25,23.32,23.59,23.56,23.2,36436.28,0.3,1.29,23.216,23.442,24.101,33828.86,41269.5,69291.09
2017-10-24,23.26,23.53,23.26,22.98,35853.6,0.01,0.04,23.072,23.546,24.226,34802.81,42880.1,75767.38
2017-10-23,23.3,23.36,23.25,23.06,25293.37,-0.03,-0.13,23.058,23.675,24.313,35708.5,46500.82,78058.05
2017-10-20,22.81,23.32,23.28,22.77,37945.77,0.55,2.42,23.128,23.852,24.423,44333.98,50821.08,81038.68
2017-10-19,22.7,23.1,22.73,22.6,33615.29,-0.11,-0.48,23.354,24.03,24.522,43976.33,57056.46,86938.37
2017-10-18,23.21,23.48,22.84,22.77,41306.04,-0.35,-1.51,23.668,24.212,24.715,48710.14,59320.06,95476.4
2017-10-17,23.55,23.55,23.19,23.12,40382.05,-0.41,-1.74,24.02,24.373,24.927,50957.38,60691.94,102373.19
2017-10-16,24.29,24.45,23.6,23.33,68420.73,-0.81,-3.32,24.292,24.485,25.087,57293.13,62969.09,116016.82
2017-10-13,24.3,24.52,24.41,24.17,36157.53,0.11,0.45,24.576,24.526,25.234,57308.17,67779.76,123161.37
2017-10-12,24.43,24.59,24.3,23.98,57284.33,-0.3,-1.22,24.706,24.611,25.297,70136.58,77979.28,132351.28
2017-10-11,24.49,24.67,24.6,24.16,52542.25,0.05,0.2,24.756,24.76,25.398,69929.98,97312.69,148687.59
2017-10-10,24.94,24.96,24.55,24.35,72060.79,-0.47,-1.88,24.726,24.906,25.41,70426.51,108654.67,152541.02
2017-10-09,25.4,25.48,25.02,24.81,68495.97,-0.04,-0.16,24.678,24.951,25.416,68645.05,109615.29,156094.11
2017-09-29,24.86,25.35,25.06,24.6,100299.58,0.51,2.08,24.476,24.993,25.431,78251.34,111256.29,161840.87
2017-09-28,24.45,24.61,24.55,24.13,56251.33,0.1,0.41,24.516,25.013,25.386,85821.98,116820.28,164022.25
2017-09-27,24.29,24.67,24.45,24.12,55024.88,0.14,0.58,24.764,25.218,25.333,124695.39,131632.74,164863.29
2017-09-26,24.15,24.55,24.31,23.95,63153.49,0.3,1.25,25.086,25.48,25.274,146882.82,144054.44,164675.88
2017-09-25,25.0,25.1,24.01,23.87,116527.41,-1.25,-4.95,25.224,25.689,25.209,150585.53,169064.55,165863.6
2017-09-22,25.18,25.56,25.26,24.72,138152.78,-0.53,-2.06,25.51,25.941,25.157,144261.24,178542.98,163018.83
2017-09-21,27.0,27.7,25.79,25.7,250618.38,-0.27,-1.04,25.51,25.983,25.032,147818.59,186723.27,158881.13
2017-09-20,25.0,26.41,26.06,24.87,165962.06,1.06,4.24,25.672,26.036,24.865,138570.09,200062.49,150692.86
2017-09-19,25.44,25.5,25.0,24.75,81667.03,-0.44,-1.73,25.874,25.914,24.721,141226.05,196427.38,145313.04
2017-09-18,25.17,25.7,25.44,24.8,84905.95,0.18,0.71,26.154,25.881,24.659,187543.57,202572.93,146703.46
2017-09-15,26.09,26.27,25.26,24.98,155939.52,-1.34,-5.04,26.372,25.869,24.556,212824.73,212425.45,147245.7
2017-09-14,27.32,28.04,26.6,26.11,204375.88,-0.47,-1.74,26.456,25.758,24.413,225627.95,211224.21,142616.83
2017-09-13,26.35,27.18,27.07,25.86,179241.88,0.67,2.54,26.4,25.447,24.225,261554.88,198093.85,136108.76
2017-09-12,26.55,28.25,26.4,26.2,313254.62,-0.13,-0.49,25.954,25.067,23.996,251628.7,185297.33,132093.9
2017-09-11,25.8,26.68,26.53,25.68,211311.73,0.85,3.31,25.608,24.728,23.84,217602.29,162662.65,119376.45
2017-09-08,25.95,26.66,25.68,25.55,219955.66,-0.64,-2.43,25.366,24.373,23.695,212026.18,147494.67,112277.34
2017-09-07,25.15,27.32,26.32,25.15,384010.53,1.48,5.96,25.06,24.081,23.57,196820.47,131039.0,108025.15
2017-09-06,24.25,25.27,24.84,24.12,129610.97,0.17,0.69,24.494,23.694,23.491,134632.81,101323.24,96369.04
2017-09-05,25.0,25.17,24.67,24.44,143122.58,-0.65,-2.57,24.18,23.528,23.515,118965.95,94198.7,99559.93
2017-09-04,24.43,25.35,25.32,24.16,183431.17,1.17,4.84,23.848,23.436,23.497,107723.0,90833.98,101743.58
2017-09-01,23.55,24.66,24.15,23.37,143927.12,0.66,2.81,23.38,23.243,23.456,82963.15,82065.95,99456.76
2017-08-31,23.12,23.59,23.49,22.94,73072.21,0.22,0.94,23.102,23.067,23.429,65257.52,74009.44,99325.11
2017-08-30,22.86,23.45,23.27,22.81,51276.68,0.26,1.13,22.894,23.002,23.459,68013.67,74123.67,101649.09
2017-08-29,23.08,23.66,23.01,22.95,86907.83,0.03,0.13,22.876,22.925,23.457,69431.44,78890.47,105685.61
2017-08-28,22.75,23.05,22.98,22.56,59631.92,0.22,0.97,23.024,22.951,23.489,73944.96,76090.26,105229.62
2017-08-25,22.31,22.98,22.76,22.3,55398.96,0.31,1.38,23.106,23.016,23.549,81168.75,77060.02,110735.57
2017-08-24,23.35,23.48,22.45,22.33,86852.98,-0.73,-3.15,23.032,23.059,23.573,82761.36,85011.3,112274.17
2017-08-23,23.36,23.55,23.18,23.04,58365.52,-0.57,-2.4,23.11,23.288,23.583,80233.66,91414.85,111791.34
2017-08-22,23.4,23.85,23.75,23.27,109475.41,0.36,1.54,22.974,23.502,23.584,88349.49,104921.17,112620.42
2017-08-21,22.7,23.48,23.39,22.62,95750.9,1.0,4.47,22.878,23.557,23.553,78235.56,112653.18,110368.08
2017-08-18,22.57,22.57,22.39,22.15,63361.98,-0.45,-1.97,22.926,23.668,23.533,72951.28,116847.56,108709.53
2017-08-17,23.0,23.16,22.84,22.78,74214.49,0.34,1.51,23.086,23.79,23.554,87261.23,124640.78,109282.41
2017-08-16,23.33,23.35,22.5,22.23,98944.69,-0.77,-3.31,23.466,23.915,23.576,102596.03,129174.5,111298.82
2017-08-15,23.6,23.6,23.27,23.1,58905.76,-0.36,-1.52,24.03,23.989,23.629,121492.84,132480.76,114349.41
2017-08-14,23.21,23.77,23.63,23.0,69329.46,0.44,1.9,24.236,24.027,23.559,147070.8,134368.97,114382.57
2017-08-11,24.35,24.6,23.19,22.91,134911.77,-1.55,-6.26,24.41,24.081,23.436,160743.84,144411.13,115336.67
2017-08-10,24.99,25.06,24.74,24.24,150888.48,-0.58,-2.29,24.494,24.087,23.389,162020.32,139537.04,111352.02
2017-08-09,24.7,25.47,25.32,24.3,193428.73,1.02,4.2,24.364,23.877,23.294,155752.97,132167.83,108016.61
2017-08-08,24.2,25.15,24.3,24.1,186795.56,-0.2,-0.82,23.948,23.665,23.16,143468.67,120319.68,101034.02
2017-08-07,23.3,24.57,24.5,23.0,137694.66,0.89,3.77,23.818,23.548,23.052,121667.14,108082.97,95697.27
2017-08-04,24.01,24.42,23.61,23.48,141294.16,-0.48,-1.99,23.752,23.397,22.977,128078.42,100571.5,93981.44
2017-08-03,22.91,24.13,24.09,22.89,119551.76,0.85,3.66,23.68,23.317,22.965,117053.77,93924.05,93500.53
2017-08-02,23.78,24.36,23.24,23.14,132007.23,-0.41,-1.73,23.39,23.237,22.886,108582.68,93423.14,92588.75
2017-08-01,23.92,23.94,23.65,23.49,77787.88,-0.52,-2.15,23.382,23.268,22.825,97170.68,96218.07,89513.01
2017-07-31,23.26,24.19,24.17,23.25,169751.06,0.92,3.96,23.278,23.09,22.713,94498.8,94396.17,87868.31
2017-07-28,22.6,23.36,23.25,22.46,86170.91,0.61,2.69,23.042,22.79,22.596,73064.59,86262.22,81150.44
