date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.68,11.0,10.88,10.57,16317.27,0.25,2.35,10.494,10.781,11.194,12206.5,13589.39,12738.51
2018-06-26,10.22,10.78,10.63,10.11,10482.27,0.3,2.9,10.394,10.861,11.259,13254.56,13121.34,12679.45
2018-06-25,10.79,10.79,10.33,10.23,9907.53,-0.05,-0.48,10.364,10.942,11.343,14482.59,12679.82,13471.06
2018-06-22,10.25,10.46,10.38,9.92,13359.77,0.13,1.27,10.602,11.066,12.026,16644.93,12679.6,13540.25
2018-06-21,10.48,10.48,10.25,9.86,10965.64,-0.13,-1.25,10.812,11.191,12.727,15728.13,12643.96,13784.11
2018-06-20,10.28,10.74,10.38,10.21,21557.61,-0.1,-0.95,11.068,11.344,13.412,14972.28,12602.09,14103.3
2018-06-19,11.3,11.3,10.48,10.37,16622.38,-1.04,-9.03,11.328,11.482,14.058,12988.11,11873.0,13371.61
2018-06-15,11.4,11.59,11.52,10.7,20719.27,0.09,0.79,11.52,11.594,14.703,10877.05,11054.49,13113.37
2018-06-14,11.37,11.64,11.43,11.31,8775.73,-0.1,-0.87,11.53,11.597,15.273,8714.27,10337.9,12325.97
2018-06-13,11.56,11.73,11.53,11.43,7186.41,-0.15,-1.28,11.57,11.608,15.839,9559.8,10716.3,12231.58
2018-06-12,11.32,11.78,11.68,11.24,11636.76,0.24,2.1,11.62,11.606,16.41,10231.89,11887.64,12206.02
2018-06-11,11.43,11.57,11.44,11.28,6067.07,-0.13,-1.12,11.636,11.657,16.974,10757.88,12237.55,12009.47
2018-06-08,11.4,11.6,11.57,11.32,9905.4,-0.06,-0.52,11.668,11.744,17.532,11231.94,14262.31,12119.32
2018-06-07,11.68,11.8,11.63,11.5,13003.37,-0.15,-1.27,11.664,12.986,18.094,11961.53,14400.9,11855.35
2018-06-06,11.74,11.85,11.78,11.55,10546.86,0.02,0.17,11.646,14.263,18.678,11872.79,14924.25,11435.36
2018-06-05,11.51,11.82,11.76,11.33,14266.71,0.16,1.38,11.592,15.48,19.254,13543.38,15604.52,11181.86
2018-06-04,11.51,11.89,11.6,11.3,8437.35,0.05,0.43,11.678,16.634,19.839,13717.22,14870.23,10865.41
2018-06-01,11.29,11.57,11.55,11.29,13553.35,0.01,0.09,11.82,17.811,20.432,17292.67,15172.25,11044.52
2018-05-31,11.55,11.98,11.54,11.35,12559.68,0.03,0.26,14.308,18.949,21.012,16840.27,14314.04,10990.32
2018-05-30,12.0,12.0,11.51,11.2,18899.83,-0.68,-5.58,16.88,20.069,21.59,17975.71,13746.87,11161.1
2018-05-29,12.17,12.46,12.19,12.01,15135.91,-0.12,-0.97,19.368,21.214,22.138,17665.65,12524.4,10680.85
2018-05-28,13.06,13.39,12.31,12.16,26314.59,-0.96,-7.23,21.59,22.29,22.647,16023.23,11781.39,10142.46
2018-05-25,24.3,24.3,23.99,23.57,11291.36,-0.41,-1.68,23.802,23.319,23.145,13051.84,9976.34,9136.7
2018-05-24,23.95,24.54,24.4,23.76,18236.87,0.45,1.88,23.59,23.201,23.067,11787.81,9309.8,8939.85
2018-05-23,23.29,24.15,23.95,23.1,17349.5,0.65,2.79,23.258,23.092,22.966,9518.02,7946.46,8510.53
2018-05-22,23.35,23.49,23.3,23.06,6923.81,-0.07,-0.3,23.06,23.028,22.851,7383.14,6759.21,7920.83
2018-05-21,23.3,23.63,23.37,23.0,11457.64,0.44,1.92,22.99,23.044,22.786,7539.55,6860.6,8099.88
2018-05-18,22.5,22.93,22.93,22.5,4971.23,0.19,0.84,22.836,23.053,22.757,6900.84,6916.78,8242.93
2018-05-17,23.15,23.15,22.74,22.47,6887.92,-0.22,-0.96,22.812,23.074,22.76,6831.79,7666.6,9112.08
2018-05-16,22.9,23.07,22.96,22.72,6675.12,0.01,0.04,22.926,23.11,22.712,6374.9,8575.33,9207.58
2018-05-15,22.4,23.09,22.95,22.1,7705.82,0.35,1.55,22.996,23.062,22.648,6135.27,8837.3,9232.34
2018-05-14,22.75,23.3,22.6,22.15,8264.12,-0.21,-0.92,23.098,23.003,22.596,6181.66,8503.52,9439.74
2018-05-11,23.12,23.3,22.81,22.7,4625.97,-0.5,-2.15,23.27,22.97,22.546,6932.73,8297.06,9744.1
2018-05-10,23.15,23.33,23.31,23.02,4603.49,0.0,0.0,23.336,22.933,22.445,8501.42,8569.9,9783.13
2018-05-09,23.35,23.59,23.31,23.11,5476.94,-0.15,-0.64,23.294,22.84,22.308,10775.76,9074.6,9746.6
2018-05-08,23.55,23.64,23.46,23.13,7937.78,0.0,0.0,23.128,22.674,22.17,11539.32,9082.45,9731.88
2018-05-07,22.84,23.56,23.46,22.84,12019.45,0.32,1.38,22.908,22.527,22.03,10825.39,9339.16,9606.18
2018-05-04,23.01,23.16,23.14,22.71,12469.42,0.04,0.17,22.67,22.461,21.89,9661.39,9569.08,9283.24
2018-05-03,22.39,23.12,23.1,22.02,15975.23,0.62,2.76,22.53,22.446,21.775,8638.39,10557.56,9198.08
2018-05-02,22.37,22.5,22.48,21.79,9294.74,0.12,0.54,22.386,22.314,21.659,7373.44,9839.82,8943.63
2018-04-27,22.27,22.49,22.36,22.13,4368.1,0.09,0.4,22.22,22.234,21.545,6625.57,9627.38,8809.59
2018-04-26,22.55,22.6,22.27,21.99,6199.47,-0.17,-0.76,22.146,22.188,21.441,7852.94,10375.95,9168.83
2018-04-25,22.2,22.74,22.44,22.09,7354.4,0.06,0.27,22.252,22.121,21.319,9476.77,11191.13,9283.84
2018-04-24,21.65,22.49,22.38,21.5,9650.49,0.73,3.37,22.362,21.957,21.139,12476.73,10996.37,9166.45
2018-04-23,22.03,22.44,21.65,21.51,5555.41,-0.34,-1.55,22.242,21.776,20.964,12306.2,10418.59,9023.96
2018-04-20,22.36,22.78,21.99,21.68,10504.92,-0.81,-3.55,22.248,21.665,20.89,12629.19,10381.32,9133.66
2018-04-19,22.4,22.95,22.8,22.2,14318.65,-0.19,-0.83,22.23,21.533,20.8,12898.95,9873.2,8847.14
2018-04-18,22.5,23.5,22.99,22.4,22354.2,1.21,5.56,21.99,21.319,20.672,12905.49,8997.4,8258.83
2018-04-17,21.8,21.93,21.78,21.2,8797.81,0.1,0.46,21.552,21.104,20.537,9516.0,7838.59,7373.01
2018-04-16,21.66,21.9,21.68,21.28,7170.35,-0.22,-1.0,21.31,21.003,20.457,8530.99,8047.45,7238.74
2018-04-13,21.33,22.13,21.9,21.33,11853.76,0.3,1.39,21.082,20.856,20.362,8133.45,7991.8,7210.73
2018-04-12,20.79,22.52,21.6,20.54,14351.33,0.8,3.85,20.836,20.694,20.278,6847.44,7961.71,6908.07
2018-04-11,20.64,20.86,20.8,20.57,5406.74,0.23,1.12,20.648,20.517,20.229,5089.3,7376.54,6479.64
2018-04-10,20.66,20.66,20.57,20.25,3872.76,0.03,0.15,20.656,20.321,20.228,6161.19,7336.54,6710.09
2018-04-09,20.57,20.59,20.54,20.18,5182.66,-0.13,-0.63,20.696,20.151,20.216,7563.9,7629.33,6893.48
2018-04-04,20.73,20.9,20.67,20.44,5423.7,0.01,0.05,20.63,20.114,20.184,7850.15,7886.01,6870.49
2018-04-03,20.5,20.74,20.66,20.3,5560.65,-0.18,-0.86,20.552,20.067,20.145,9075.99,7821.08,6748.5
2018-04-02,20.86,20.93,20.84,20.62,10766.17,0.07,0.34,20.386,20.025,20.111,9663.77,7520.26,6729.17
2018-03-30,20.39,20.9,20.77,20.15,10886.33,0.56,2.77,19.986,19.97,20.058,8511.88,6907.43,6728.69
2018-03-29,20.1,20.26,20.21,19.89,6613.89,-0.07,-0.34,19.606,19.911,20.007,7694.76,6430.04,6594.77
2018-03-28,19.83,20.47,20.28,19.62,11552.91,0.45,2.27,19.598,19.867,20.003,7921.87,6429.66,7118.55
2018-03-27,18.87,19.89,19.83,18.86,8499.57,0.99,5.25,19.582,19.861,19.958,6566.18,5854.43,6958.55
2018-03-26,18.2,18.98,18.84,18.09,5006.72,-0.03,-0.16,19.664,19.941,19.937,5376.74,5582.74,6919.89
2018-03-23,19.72,19.85,18.87,18.33,6800.69,-1.3,-6.45,19.954,20.135,19.95,5302.97,6083.65,7063.61
2018-03-22,20.06,20.34,20.17,19.96,7749.44,-0.03,-0.15,20.216,20.281,19.915,5165.33,6157.63,6835.18
2018-03-21,20.24,20.57,20.2,20.01,4774.46,-0.04,-0.2,20.136,20.253,19.813,4937.44,5854.97,6653.71
2018-03-20,20.03,20.38,20.24,19.83,2552.39,-0.05,-0.25,20.14,20.222,19.701,5142.68,5675.93,6481.99
2018-03-19,20.18,20.48,20.29,19.85,4637.89,0.11,0.55,20.218,20.196,19.588,5788.73,5938.09,6526.69
2018-03-16,19.65,20.3,20.18,19.6,6112.47,0.41,2.07,20.316,20.146,19.464,6864.32,6549.94,6549.77
2018-03-15,20.18,20.18,19.77,19.35,6610.01,-0.45,-2.23,20.346,20.103,19.326,7149.92,6759.49,6570.74
2018-03-14,20.45,20.68,20.22,19.88,5800.65,-0.41,-1.99,20.37,20.138,19.241,6772.5,7807.44,6593.41
2018-03-13,20.78,20.78,20.63,20.41,5782.64,-0.15,-0.72,20.304,20.055,19.113,6209.17,8062.66,6769.42
2018-03-12,20.5,20.97,20.78,20.31,10015.82,0.45,2.21,20.174,19.932,19.026,6087.44,8257.04,6644.81
2018-03-09,19.85,20.45,20.33,19.85,7540.49,0.44,2.21,19.976,19.765,18.997,6235.56,8043.58,6311.33
2018-03-08,19.83,19.93,19.89,19.66,4722.9,0.0,0.0,19.86,19.548,19.01,6369.06,7512.73,6251.38
2018-03-07,19.72,19.97,19.89,19.68,2984.0,-0.09,-0.45,19.906,19.373,19.073,8842.38,7452.44,6291.17
2018-03-06,19.79,20.2,19.98,19.7,5173.98,0.19,0.96,19.806,19.18,19.147,9916.15,7288.04,6365.08
2018-03-05,19.7,19.92,19.79,19.65,10756.45,0.04,0.2,19.69,18.98,19.23,10426.65,7115.3,6243.03
2018-03-02,19.71,20.09,19.75,19.59,8207.96,-0.37,-1.84,19.554,18.781,19.329,9851.6,6549.59,5816.37
2018-03-01,19.33,20.3,20.12,19.05,17089.49,0.73,3.77,19.236,18.548,19.444,8656.41,6381.99,5510.56
2018-02-28,19.19,19.5,19.39,18.92,8352.88,-0.01,-0.05,18.84,18.343,19.54,6062.51,5379.38,4862.41
2018-02-27,19.07,19.49,19.4,18.8,7726.46,0.29,1.52,18.554,18.17,19.685,4659.94,5476.17,4642.71
2018-02-26,18.12,19.4,19.11,18.06,7881.22,0.95,5.23,18.27,18.12,19.83,3803.96,5032.57,4415.44
2018-02-23,18.01,18.39,18.16,18.01,2232.0,0.02,0.11,18.008,18.228,19.989,3247.58,4579.09,4190.89
2018-02-22,17.96,18.38,18.14,17.8,4120.0,0.18,1.0,17.86,18.472,20.189,4107.58,4990.03,4178.06
2018-02-14,17.76,18.09,17.96,17.72,1340.0,-0.02,-0.11,17.846,18.773,20.388,4696.25,5129.89,4077.48
2018-02-13,17.76,18.19,17.98,17.61,3446.56,0.18,1.01,17.786,19.114,20.605,6292.41,5442.12,4176.35
2018-02-12,17.31,17.96,17.8,17.29,5099.32,0.38,2.18,17.97,19.479,20.826,6261.18,5370.77,4257.62
2018-02-09,17.64,17.98,17.42,17.07,6532.0,-0.65,-3.6,18.448,19.877,21.05,5910.6,5083.15,4231.24
2018-02-08,17.11,18.48,18.07,17.09,7063.37,0.41,2.32,19.084,20.339,21.302,5872.49,4639.14,4079.79
2018-02-07,19.03,19.32,17.66,17.01,9320.81,-1.24,-6.56,19.7,20.737,21.526,5563.54,4345.44,4003.48
2018-02-06,20.1,20.27,18.9,18.9,3290.41,-1.29,-6.39,20.442,21.199,21.755,4591.83,3809.25,3787.29
2018-02-05,20.52,20.52,20.19,20.05,3346.39,-0.41,-1.99,20.988,21.539,21.916,4480.35,3798.31,3743.28
2018-02-02,20.8,21.35,20.6,20.0,6341.45,-0.55,-2.6,21.306,21.749,22.019,4255.7,3802.69,3687.19
2018-02-01,21.15,21.42,21.15,20.45,5518.62,-0.22,-1.03,21.594,21.905,22.101,3405.78,3366.09,3559.69
2018-01-31,21.63,21.63,21.37,21.05,4462.28,-0.26,-1.2,21.774,22.002,22.145,3127.33,3025.07,3357.01
2018-01-30,21.68,21.76,21.63,21.46,2733.0,-0.15,-0.69,21.956,22.095,22.183,3026.66,2910.58,3375.93
2018-01-29,22.03,22.03,21.78,21.7,2223.14,-0.26,-1.18,22.09,22.172,22.197,3116.26,3144.48,3313.52
2018-01-26,22.04,22.09,22.04,21.87,2091.88,-0.01,-0.04,22.192,22.222,22.204,3349.68,3379.34,3281.66
2018-01-25,22.18,22.32,22.05,21.85,4126.37,-0.23,-1.03,22.216,22.264,22.198,3326.39,3520.45,3286.56
2018-01-24,22.35,22.35,22.28,22.1,3958.92,-0.02,-0.09,22.23,22.314,22.192,2922.81,3661.53,3206.19
2018-01-23,22.38,22.44,22.3,22.06,3181.0,0.01,0.04,22.234,22.31,22.181,2794.5,3765.33,3118.4
2018-01-22,22.05,22.5,22.29,21.81,3390.24,0.13,0.59,22.254,22.293,22.168,3172.7,3688.26,3062.27
2018-01-19,22.01,22.26,22.16,22.0,1975.44,0.04,0.18,22.252,22.288,22.156,3409.0,3571.69,3204.38
2018-01-18,22.14,22.3,22.12,22.05,2108.46,-0.18,-0.81,22.312,22.297,22.129,3714.51,3753.29,3198.6
2018-01-17,22.18,22.47,22.3,22.0,3317.34,-0.1,-0.45,22.398,22.288,22.107,4400.25,3688.94,3199.2
2018-01-16,22.06,22.8,22.4,22.06,5072.0,0.12,0.54,22.386,22.27,22.085,4736.16,3841.28,3162.18
2018-01-15,22.28,22.47,22.28,22.0,4571.77,-0.18,-0.8,22.332,22.221,22.054,4203.83,3482.57,3079.04
2018-01-12,22.48,22.59,22.46,22.17,3503.0,-0.09,-0.4,22.324,22.185,22.02,3734.38,3183.99,2995.3
2018-01-11,22.12,22.57,22.55,22.03,5537.15,0.31,1.39,22.282,22.131,21.988,3792.06,3052.67,2993.99
2018-01-10,22.13,22.33,22.24,22.04,4996.89,0.11,0.5,22.178,22.069,21.953,2977.63,2750.85,2879.23
2018-01-09,22.03,22.24,22.13,22.02,2410.33,-0.11,-0.49,22.154,22.051,21.924,2946.39,2471.47,2763.02
2018-01-08,22.35,22.35,22.24,21.98,2224.55,-0.01,-0.04,22.11,22.042,21.904,2761.31,2436.27,2797.91
2018-01-05,21.95,22.36,22.25,21.89,3791.37,0.22,1.0,22.046,22.024,21.87,2633.59,2837.06,2865.41
2018-01-04,22.0,22.22,22.03,21.93,1465.02,-0.09,-0.41,21.98,21.96,21.828,2313.28,2643.92,2747.05
2018-01-03,21.92,22.6,22.12,21.79,4840.68,0.21,0.96,21.96,21.926,21.802,2524.06,2709.46,2821.46
2018-01-02,21.68,22.17,21.91,21.68,1484.92,-0.01,-0.05,21.948,21.9,21.759,1996.55,2483.09,2902.21
2017-12-29,21.73,22.17,21.92,21.73,1585.94,0.0,0.0,21.974,21.886,21.748,2111.24,2675.51,2970.6
2017-12-28,21.82,22.28,21.92,21.56,2189.82,-0.01,-0.05,22.002,21.854,21.747,3040.53,2806.61,3079.39
2017-12-27,22.06,22.06,21.93,21.75,2518.95,-0.13,-0.59,21.94,21.845,21.74,2974.56,2935.32,3150.22
2017-12-26,22.11,22.11,22.06,21.95,2203.11,0.02,0.09,21.892,21.837,21.729,2894.85,3007.6,3142.4
2017-12-25,22.06,22.23,22.04,21.91,2058.36,-0.02,-0.09,21.852,21.796,21.72,2969.63,3054.57,3243.94
2017-12-22,21.53,22.4,22.06,21.53,6232.4,0.45,2.08,21.798,21.765,21.701,3239.78,3159.56,3236.54
2017-12-21,21.65,21.7,21.61,21.46,1859.96,-0.08,-0.37,21.706,21.716,21.691,2572.7,2893.76,3040.51
2017-12-20,21.73,21.84,21.69,21.54,2120.42,-0.17,-0.78,21.75,21.696,21.713,2896.08,2850.19,3236.24
2017-12-19,21.77,21.9,21.86,21.66,2577.0,0.09,0.41,21.782,21.678,21.744,3120.36,2933.47,3458.42
2017-12-18,21.78,21.8,21.77,21.43,3409.12,0.17,0.79,21.74,21.618,21.765,3139.52,3321.33,3599.58
2017-12-15,21.65,21.88,21.6,21.56,2897.0,-0.23,-1.05,21.732,21.609,21.771,3079.33,3265.68,3679.97
2017-12-14,21.82,21.94,21.83,21.6,3476.87,-0.02,-0.09,21.726,21.639,21.816,3214.82,3352.17,3877.84
2017-12-13,21.5,21.99,21.85,21.43,3241.8,0.2,0.92,21.642,21.635,21.893,2804.3,3365.13,4037.63
2017-12-12,21.73,21.88,21.65,21.54,2672.81,-0.08,-0.37,21.574,21.621,21.945,2746.57,3277.19,4170.03
2017-12-11,21.51,21.78,21.73,21.51,3108.17,0.16,0.74,21.496,21.643,22.015,3503.15,3433.3,4358.45
2017-12-08,21.28,21.96,21.57,21.28,3574.47,0.16,0.75,21.486,21.637,22.081,3452.04,3313.53,4453.21
2017-12-07,21.48,21.48,21.41,21.26,1424.23,-0.1,-0.47,21.552,21.665,22.144,3489.51,3187.27,4508.64
2017-12-06,21.38,21.6,21.51,21.04,2953.19,0.25,1.18,21.628,21.73,22.223,3925.95,3622.28,4678.71
2017-12-05,21.51,21.71,21.26,21.03,6455.68,-0.42,-1.94,21.668,21.81,22.291,3807.81,3983.38,4722.07
2017-12-04,22.0,22.0,21.68,21.33,2852.61,-0.22,-1.0,21.79,21.911,22.377,3363.45,3877.83,4681.53
2017-12-01,21.66,22.21,21.9,21.63,3761.84,0.11,0.51,21.788,21.932,22.458,3175.02,4094.25,4671.25
2017-11-30,21.83,21.83,21.79,21.46,3606.45,0.08,0.37,21.778,21.992,22.534,2885.02,4403.5,4708.7
2017-11-29,21.87,21.87,21.71,21.59,2362.49,-0.16,-0.73,21.832,22.15,22.628,3318.61,4710.14,4796.27
2017-11-28,21.67,21.95,21.87,21.61,4233.88,0.2,0.92,21.952,22.268,22.74,4158.95,5062.86,5049.33
2017-11-27,21.85,22.18,21.67,21.6,1910.42,-0.18,-0.82,22.032,22.387,22.839,4392.21,5283.59,5051.9
2017-11-24,21.88,21.98,21.85,21.66,2311.86,-0.21,-0.95,22.076,22.525,22.95,5013.49,5592.89,5656.24
2017-11-23,22.09,22.25,22.06,21.61,5774.4,-0.25,-1.12,22.206,22.622,23.047,5921.99,5830.01,5995.25
2017-11-22,22.2,22.44,22.31,21.94,6564.2,0.04,0.18,22.468,22.716,23.11,6101.67,5735.14,6126.73
2017-11-21,21.89,22.45,22.27,21.58,5400.18,0.38,1.74,22.584,22.772,23.166,5966.76,5460.75,5947.27
2017-11-20,22.5,22.7,21.89,21.5,5016.79,-0.61,-2.71,22.742,22.842,23.223,6174.97,5485.23,6104.52
2017-11-17,23.37,23.37,22.5,22.2,6854.37,-0.87,-3.72,22.974,22.983,23.284,6172.29,5248.26,6219.63
2017-11-16,23.35,23.38,23.37,23.05,6672.79,0.48,2.1,23.038,23.076,23.316,5738.02,5013.9,6122.95
2017-11-15,22.97,23.09,22.89,22.72,5889.67,-0.17,-0.74,22.964,23.105,23.3,5368.61,4882.39,6096.31
2017-11-14,23.06,23.06,23.06,22.0,6441.24,0.01,0.04,22.96,23.211,23.309,4954.74,5035.8,5999.6
2017-11-13,22.96,23.1,23.05,22.79,5003.4,0.23,1.01,22.942,23.291,23.321,4795.48,4820.21,5991.08
2017-11-10,22.82,23.07,22.82,22.77,4683.01,-0.18,-0.78,22.992,23.374,23.357,4324.22,5719.59,6107.9
2017-11-09,23.0,23.21,23.0,22.8,4825.74,0.13,0.57,23.114,23.472,23.436,4289.78,6160.49,6203.22
2017-11-08,22.73,23.16,22.87,22.73,3820.32,-0.1,-0.43,23.246,23.503,23.528,4396.17,6518.31,6295.88
2017-11-07,23.3,23.3,22.97,22.89,5644.92,-0.33,-1.42,23.462,23.559,23.63,5116.86,6433.8,6566.5
2017-11-06,23.4,23.4,23.3,23.06,2647.09,-0.13,-0.56,23.64,23.604,23.71,4844.94,6723.82,6605.33
2017-11-03,23.66,23.67,23.43,23.07,4510.85,-0.23,-0.97,23.756,23.584,23.774,7114.97,7191.0,6714.49
2017-11-02,23.88,23.89,23.66,23.4,5357.68,-0.29,-1.21,23.83,23.556,23.819,8031.19,7232.0,6640.88
2017-11-01,23.61,24.0,23.95,23.53,7423.74,0.09,0.38,23.76,23.494,23.85,8640.45,7310.23,6526.56
2017-10-31,23.87,23.93,23.86,23.5,4285.32,-0.02,-0.08,23.656,23.407,23.877,7750.74,6963.41,6369.78
2017-10-30,23.53,24.33,23.88,23.37,13997.24,0.08,0.34,23.568,23.351,23.919,8602.7,7161.96,6326.53
2017-10-27,23.29,23.91,23.8,23.21,9091.99,0.49,2.1,23.412,23.34,23.964,7267.03,6496.21,5987.83
2017-10-26,23.36,23.47,23.31,23.06,8403.97,-0.12,-0.51,23.282,23.399,24.03,6432.81,6245.95,5810.63
2017-10-25,23.4,23.5,23.43,23.24,2975.18,0.01,0.04,23.228,23.553,24.125,5980.01,6073.45,5631.93
2017-10-24,23.09,23.45,23.42,22.98,8545.12,0.32,1.39,23.158,23.7,24.215,6176.07,6699.2,6028.84
2017-10-23,23.16,23.16,23.1,22.88,7318.9,-0.05,-0.22,23.134,23.816,24.291,5721.22,6486.84,5957.56
2017-10-20,23.04,23.3,23.15,22.8,4920.87,0.11,0.48,23.268,23.963,24.382,5725.39,6237.99,5764.15
2017-10-19,23.02,23.26,23.04,22.67,6140.0,-0.04,-0.17,23.516,24.081,24.471,6059.09,6049.75,5735.11
2017-10-18,23.37,23.49,23.08,22.91,3955.47,-0.22,-0.94,23.878,24.205,24.566,6166.88,5742.88,5756.78
2017-10-17,23.71,23.71,23.3,23.12,6270.87,-0.47,-1.98,24.242,24.346,24.682,7222.32,5776.16,5979.63
2017-10-16,24.45,24.53,23.77,23.7,7339.76,-0.62,-2.54,24.498,24.486,24.77,7252.47,5491.1,5986.5
2017-10-13,24.6,24.75,24.39,24.16,6589.33,-0.46,-1.85,24.658,24.588,24.839,6750.58,5479.45,5966.5
2017-10-12,24.7,25.15,24.85,24.4,6678.96,-0.05,-0.2,24.646,24.66,24.863,6040.41,5375.31,5937.94
2017-10-11,24.65,25.07,24.9,24.58,9232.69,0.32,1.3,24.532,24.697,24.879,5318.89,5190.42,6040.02
2017-10-10,24.57,24.61,24.58,24.0,6421.59,0.01,0.04,24.45,24.73,24.893,4329.99,5358.49,6027.08
2017-10-09,24.7,24.7,24.57,24.36,4830.32,0.24,0.99,24.474,24.765,24.928,3729.73,5428.27,6478.0
2017-09-29,24.25,24.6,24.33,24.11,3038.5,0.05,0.21,24.518,24.8,24.961,4208.32,5290.32,7433.48
2017-09-28,24.35,24.47,24.28,24.03,3071.34,-0.21,-0.86,24.674,24.861,24.979,4710.21,5420.46,7766.63
2017-09-27,24.49,24.5,24.49,24.2,4288.2,-0.21,-0.85,24.862,24.926,24.975,5061.95,5770.67,7852.72
2017-09-26,24.79,24.79,24.7,24.36,3420.28,-0.09,-0.36,25.01,25.018,24.964,6386.99,6183.1,8071.89
2017-09-25,24.93,25.1,24.79,24.29,7223.28,-0.32,-1.27,25.056,25.054,24.962,7126.81,6481.91,8389.06
2017-09-22,25.22,25.25,25.11,24.85,5547.93,-0.11,-0.44,25.082,25.09,24.942,6372.31,6453.55,8328.32
2017-09-21,25.4,25.4,25.22,24.99,4830.06,-0.01,-0.04,25.048,25.065,24.879,6130.72,6500.58,8390.1
2017-09-20,24.92,25.56,25.23,24.81,10913.42,0.3,1.2,24.99,25.061,24.787,6479.4,6889.61,8354.57
2017-09-19,24.92,24.97,24.93,24.53,7119.34,0.01,0.04,25.026,25.056,24.699,5979.21,6695.68,8025.83
2017-09-18,25.09,25.09,24.92,24.76,3450.8,-0.02,-0.08,25.052,25.091,24.626,5837.02,7527.73,7921.44
2017-09-15,24.93,25.16,24.94,24.76,4339.99,0.01,0.04,25.098,25.122,24.556,6534.78,9576.65,7996.62
2017-09-14,25.39,25.7,24.93,24.79,6573.44,-0.48,-1.89,25.082,25.097,24.484,6870.43,10112.8,8244.78
2017-09-13,25.01,25.78,25.41,24.95,8412.47,0.35,1.4,25.132,25.023,24.413,7299.82,9934.76,8287.86
2017-09-12,25.2,25.2,25.06,24.95,6408.38,-0.09,-0.36,25.086,24.91,24.327,7412.15,9960.68,8276.31
2017-09-11,24.8,25.15,25.15,24.53,6939.64,0.29,1.17,25.13,24.87,24.233,9218.44,10296.22,8325.25
2017-09-08,25.28,25.28,24.86,24.73,6018.22,-0.32,-1.27,25.146,24.793,24.127,12618.52,10203.1,8411.4
2017-09-07,25.18,25.6,25.18,24.9,8720.41,0.0,0.0,25.112,24.692,24.009,13355.18,10279.63,8580.21
2017-09-06,25.09,25.27,25.18,24.92,8974.08,-0.1,-0.4,24.914,24.513,23.87,12569.7,9819.54,8664.83
2017-09-05,25.23,25.62,25.28,25.0,15439.83,0.05,0.2,24.734,24.341,23.716,12509.21,9355.98,8452.23
2017-09-04,24.55,25.66,25.23,24.55,23940.04,0.54,2.19,24.61,24.161,23.558,11374.0,8315.15,8022.33
2017-09-01,24.06,24.76,24.69,24.06,9701.52,0.5,2.07,24.44,23.989,23.395,7787.68,6416.59,6985.12
2017-08-31,24.46,24.5,24.19,24.01,4793.03,-0.09,-0.37,24.272,23.871,23.251,7204.09,6376.75,6784.22
2017-08-30,24.51,24.77,24.28,24.0,8671.65,-0.38,-1.54,24.112,23.803,23.142,7069.37,6640.96,6902.89
2017-08-29,24.21,24.88,24.66,24.21,9763.75,0.28,1.15,23.948,23.743,23.022,6202.74,6591.94,6714.87
2017-08-28,23.85,24.56,24.38,23.77,6008.44,0.53,2.22,23.712,23.595,22.888,5256.31,6354.29,6473.6
2017-08-25,23.41,23.96,23.85,23.3,6783.57,0.46,1.97,23.538,23.461,22.765,5045.51,6619.7,6412.94
2017-08-24,23.36,23.49,23.39,23.2,4119.45,-0.07,-0.3,23.47,23.326,22.677,5549.42,6880.8,6400.12
2017-08-23,23.36,23.47,23.46,23.19,4338.49,-0.02,-0.09,23.494,23.226,22.626,6212.55,7510.12,7098.22
2017-08-22,23.4,23.64,23.48,23.15,5031.6,-0.03,-0.13,23.538,23.091,22.538,6981.14,7548.49,7026.5
2017-08-21,23.39,23.73,23.51,23.31,4954.44,0.0,0.0,23.478,22.955,22.448,7452.27,7729.51,6922.25
2017-08-18,23.51,23.78,23.51,23.25,9303.12,0.0,0.0,23.384,22.801,22.362,8193.9,7553.65,6978.9
2017-08-17,23.68,23.75,23.51,23.17,7435.1,-0.17,-0.72,23.182,22.631,22.282,8212.17,7191.69,6814.83
2017-08-16,23.3,23.68,23.68,23.07,8181.42,0.5,2.16,22.958,22.48,22.228,8807.68,7164.83,6621.2
2017-08-15,23.04,23.38,23.18,22.81,7387.28,0.14,0.61,22.644,22.3,22.162,8115.84,6837.8,6405.87
2017-08-14,22.33,23.18,23.04,22.3,8662.56,0.54,2.4,22.432,22.18,22.107,8006.74,6592.91,6224.01
2017-08-11,22.4,22.66,22.5,22.07,9394.49,0.11,0.49,22.218,22.068,22.058,6913.4,6206.18,6390.06
2017-08-10,22.01,22.78,22.39,21.96,10412.66,0.28,1.27,22.08,22.028,22.131,6171.21,5919.44,6864.69
2017-08-09,22.05,22.22,22.11,21.96,4722.22,-0.01,-0.04,22.002,22.026,22.226,5521.97,6686.32,6990.32
2017-08-08,21.84,22.28,22.12,21.8,6841.76,0.15,0.68,21.956,21.984,22.356,5559.75,6504.52,7196.86
2017-08-07,21.81,22.05,21.97,21.65,3195.85,0.16,0.73,21.928,21.941,22.499,5179.07,6114.99,7954.3
