date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.79,9.4,9.33,8.62,160284.14,0.54,6.14,8.924,8.614,7.821,99300.95,123971.39,78868.94
2017-08-03,8.74,8.88,8.79,8.63,54330.96,0.04,0.46,8.816,8.395,7.709,103605.51,110997.39,71470.85
2017-08-02,8.75,8.93,8.75,8.65,70215.12,-0.09,-1.02,8.878,8.214,7.624,131676.19,107094.45,70401.44
2017-08-01,8.99,9.2,8.84,8.74,90526.65,-0.07,-0.79,8.856,8.031,7.544,160130.85,101523.38,67929.09
2017-07-31,8.95,9.18,8.91,8.63,121147.87,0.12,1.36,8.658,7.83,7.456,166810.26,97704.97,65677.86
2017-07-28,9.1,9.28,8.79,8.64,181806.94,-0.31,-3.41,8.304,7.622,7.361,148641.82,89959.41,60489.74
2017-07-27,8.88,9.42,9.1,8.5,194684.36,0.46,5.32,7.974,7.453,7.267,118389.27,73776.89,52060.88
2017-07-26,7.92,8.64,8.64,7.69,212488.44,0.79,10.06,7.55,7.25,7.155,82512.72,57270.49,43275.29
2017-07-25,7.16,7.85,7.85,7.1,123923.69,0.71,9.94,7.206,7.094,7.064,42915.91,41240.63,33530.37
2017-07-24,7.15,7.18,7.14,7.04,30305.69,0.0,0.0,7.002,7.036,7.016,28599.67,34851.17,28528.22
2017-07-21,6.98,7.19,7.14,6.98,30544.17,0.16,2.29,6.94,7.028,7.004,31277.0,33766.5,28471.32
2017-07-20,6.92,7.01,6.98,6.86,15301.6,0.06,0.87,6.932,7.022,6.993,29164.51,31944.3,28374.4
2017-07-19,6.83,6.95,6.92,6.8,14504.4,0.09,1.32,6.95,7.034,6.987,32028.26,33708.42,29429.58
2017-07-18,6.75,6.88,6.83,6.75,52342.5,0.0,0.0,6.982,7.056,6.996,39565.36,34334.79,29868.87
2017-07-17,7.13,7.13,6.83,6.68,43692.34,-0.27,-3.8,7.07,7.082,7.008,41102.67,33650.74,28470.24
2017-07-14,7.05,7.12,7.1,7.0,19981.7,0.03,0.42,7.116,7.099,7.025,36256.0,31020.07,28169.39
2017-07-13,7.07,7.11,7.07,6.95,29620.36,-0.01,-0.14,7.112,7.08,7.021,34724.1,30344.86,28557.13
2017-07-12,7.16,7.23,7.08,6.8,52189.89,-0.19,-2.61,7.118,7.06,7.02,35388.57,29280.09,28707.18
2017-07-11,7.09,7.48,7.27,7.03,60029.06,0.21,2.98,7.13,7.033,7.014,29104.23,25820.1,26783.37
2017-07-10,7.08,7.14,7.06,7.01,19459.01,-0.02,-0.28,7.094,6.995,6.998,26198.82,22205.26,24754.63
2017-07-07,7.1,7.12,7.08,7.02,12322.16,-0.02,-0.28,7.082,6.98,6.988,25784.14,23176.13,24652.03
2017-07-06,7.19,7.19,7.1,7.03,32942.75,-0.04,-0.56,7.048,6.963,6.984,25965.63,24804.5,25286.23
2017-07-05,7.09,7.22,7.14,7.03,20768.17,0.05,0.7,7.002,6.94,6.981,23171.61,25150.75,24966.62
2017-07-04,7.03,7.14,7.09,6.99,45502.0,0.09,1.29,6.936,6.936,6.977,22535.98,25402.95,26123.08
2017-07-03,6.9,7.01,7.0,6.9,17385.6,0.09,1.3,6.896,6.934,6.97,18211.71,23289.74,26022.43
2017-06-30,6.9,6.91,6.91,6.84,13229.62,0.04,0.58,6.878,6.95,6.963,20568.12,25318.71,27252.29
2017-06-29,6.81,6.95,6.87,6.78,18972.64,0.06,0.88,6.878,6.962,6.958,23643.38,26769.4,28964.21
2017-06-28,6.88,6.89,6.81,6.79,17590.02,-0.08,-1.16,6.878,6.979,6.956,27129.89,28134.27,32784.62
2017-06-27,6.92,6.99,6.89,6.8,23880.67,-0.02,-0.29,6.936,6.994,6.954,28269.92,27746.63,36115.23
2017-06-26,6.89,6.95,6.91,6.85,29167.66,0.0,0.0,6.972,7.0,6.934,28367.77,27304.0,36310.31
2017-06-23,6.82,6.95,6.91,6.73,28605.9,0.04,0.58,7.022,6.995,6.916,30069.3,26127.94,37124.79
2017-06-22,7.1,7.13,6.87,6.83,36405.19,-0.23,-3.24,7.046,7.004,6.896,29895.41,25767.95,38956.39
2017-06-21,7.1,7.13,7.1,7.02,23290.19,0.03,0.42,7.08,7.022,6.88,29138.65,24782.49,40405.73
2017-06-20,7.16,7.2,7.07,7.07,24369.91,-0.09,-1.26,7.052,7.018,6.877,27223.34,26843.21,43313.2
2017-06-19,7.03,7.24,7.16,7.0,37675.29,0.13,1.85,7.028,7.005,6.872,26240.24,28755.12,44430.58
2017-06-16,7.07,7.15,7.03,7.01,27736.49,-0.01,-0.14,6.968,6.975,6.863,22186.58,29185.87,46313.27
2017-06-15,6.98,7.17,7.04,6.91,32621.37,0.08,1.15,6.962,6.953,6.866,21640.49,31159.02,51148.77
2017-06-14,7.0,7.02,6.96,6.9,13713.62,0.01,0.14,6.964,6.933,6.869,20426.34,37434.97,63224.42
2017-06-13,6.88,6.98,6.95,6.8,19454.42,0.09,1.31,6.984,6.914,6.896,26463.08,44483.83,78598.67
2017-06-12,6.98,6.98,6.86,6.82,17407.0,-0.14,-2.0,6.982,6.867,6.927,31270.0,45316.62,92640.54
2017-06-09,7.05,7.09,7.0,6.93,25006.02,-0.05,-0.71,6.982,6.836,7.005,36185.16,48121.64,94552.79
2017-06-08,7.1,7.1,7.05,6.99,26550.63,-0.01,-0.14,6.944,6.787,7.123,40677.56,52144.84,94434.59
2017-06-07,6.94,7.07,7.06,6.86,43897.33,0.12,1.73,6.902,6.737,7.242,54443.61,56028.96,93600.91
2017-06-06,6.8,7.04,6.94,6.77,43489.0,0.08,1.17,6.844,6.735,7.361,62504.59,59783.2,92547.26
2017-06-05,6.81,6.95,6.86,6.7,41982.82,0.05,0.73,6.752,6.738,7.486,59363.25,60106.04,91113.51
2017-06-02,6.84,6.85,6.81,6.5,47468.0,-0.03,-0.44,6.69,6.751,7.621,60058.12,63440.67,90006.8
2017-06-01,6.68,7.07,6.84,6.65,95380.88,0.07,1.03,6.63,6.778,7.76,63612.12,71138.52,88483.0
2017-05-31,6.55,7.02,6.77,6.54,84202.23,0.29,4.47,6.572,6.804,7.9,57614.31,89013.87,84612.59
2017-05-26,6.58,6.6,6.48,6.38,27782.31,-0.07,-1.07,6.626,6.877,8.045,57061.81,112713.52,80990.75
2017-05-25,6.47,6.65,6.55,6.38,45457.16,0.04,0.61,6.724,6.987,8.203,60848.84,139964.46,80750.62
2017-05-24,6.47,6.55,6.51,6.12,65238.02,-0.04,-0.61,6.812,7.174,8.36,66823.23,140983.95,79040.23
2017-05-23,7.04,7.04,6.55,6.41,65391.84,-0.49,-6.96,6.926,7.459,8.519,78664.92,136724.34,76660.06
2017-05-22,6.99,7.19,7.04,6.97,81439.7,0.07,1.0,7.036,7.747,8.674,120413.43,131172.86,74553.68
2017-05-19,6.97,7.03,6.97,6.95,46717.46,-0.02,-0.29,7.128,7.986,8.808,168365.22,125311.33,72206.7
2017-05-18,7.01,7.06,6.99,6.92,75329.11,-0.09,-1.27,7.25,8.234,8.94,219080.08,122120.99,71988.49
2017-05-17,7.02,7.19,7.08,6.94,124446.48,-0.02,-0.28,7.536,8.491,9.078,215144.67,116572.92,70788.93
2017-05-16,7.18,7.21,7.1,6.89,274134.38,-0.4,-5.33,7.992,8.742,9.217,194783.77,105827.47,66783.88
2017-05-15,7.29,7.6,7.5,6.84,321198.69,-0.08,-1.05,8.458,8.996,9.358,141932.3,80211.31,53876.07
2017-05-12,7.58,7.92,7.58,7.58,300291.72,-0.84,-9.98,8.844,9.212,9.484,82257.44,49267.99,39023.13
2017-05-11,9.33,9.36,8.42,8.42,55652.06,-0.94,-10.04,9.218,9.418,9.612,25161.89,21536.78,26930.57
2017-05-10,9.45,9.45,9.36,9.3,22642.0,-0.07,-0.74,9.446,9.545,9.682,18001.17,17096.51,26117.13
2017-05-09,9.32,9.46,9.43,9.32,9877.02,0.0,0.0,9.492,9.579,9.705,16871.17,16595.78,28037.11
2017-05-08,9.3,9.55,9.43,9.3,22824.39,-0.02,-0.21,9.534,9.6,9.731,18490.33,17934.51,29849.43
2017-05-05,9.54,9.54,9.45,9.42,14814.0,-0.11,-1.15,9.58,9.63,9.767,16278.53,19102.08,31151.52
2017-05-04,9.55,9.6,9.56,9.46,19848.46,-0.03,-0.31,9.618,9.645,9.796,17911.67,21856.0,31984.55
2017-05-03,9.64,9.64,9.59,9.46,16992.0,-0.05,-0.52,9.644,9.665,9.814,16191.84,25004.94,32390.1
2017-05-02,9.64,9.64,9.64,9.51,17972.8,-0.02,-0.21,9.666,9.691,9.828,16320.39,27740.28,32809.38
2017-04-28,9.59,9.68,9.66,9.55,11765.4,0.02,0.21,9.666,9.72,9.839,17378.68,27540.82,34826.75
2017-04-27,9.79,9.79,9.64,9.44,22979.7,-0.05,-0.52,9.68,9.755,9.848,21925.62,28778.28,35619.61
2017-04-26,9.7,9.72,9.69,9.57,11249.28,-0.01,-0.1,9.672,9.806,9.859,25800.33,32324.35,35747.46
2017-04-25,9.52,9.75,9.7,9.51,17634.76,0.06,0.62,9.686,9.818,9.87,33818.03,35137.75,37576.35
2017-04-24,9.8,9.8,9.64,9.46,23264.28,-0.09,-0.93,9.716,9.831,9.886,39160.17,39478.44,39308.29
2017-04-21,9.54,9.79,9.73,9.41,34500.08,0.13,1.35,9.774,9.862,9.908,37702.96,41764.34,39258.18
2017-04-20,9.69,9.69,9.6,9.33,42353.27,-0.16,-1.64,9.83,9.904,9.932,35630.94,43200.96,38881.57
2017-04-19,9.78,9.78,9.76,9.1,51337.78,-0.09,-0.91,9.94,9.947,9.964,38848.37,42113.1,38222.44
2017-04-18,9.93,10.12,9.85,9.84,44345.46,-0.08,-0.81,9.95,9.962,9.987,36457.47,39775.27,37728.97
2017-04-17,10.07,10.07,9.93,9.81,15978.2,-0.08,-0.8,9.946,9.964,10.003,39796.71,37878.48,37031.06
2017-04-14,10.1,10.15,10.01,9.93,24140.0,-0.14,-1.38,9.95,9.957,10.02,45825.73,42112.68,37835.52
2017-04-13,9.81,10.21,10.15,9.71,58440.39,0.34,3.47,9.978,9.941,10.03,50770.99,42460.94,38460.09
2017-04-12,9.81,9.83,9.81,9.66,39383.3,-0.02,-0.2,9.954,9.912,10.04,45377.84,39170.58,37059.04
2017-04-11,9.91,9.91,9.83,9.57,61041.68,-0.12,-1.21,9.974,9.922,10.067,43093.07,40014.94,37008.65
2017-04-10,10.06,10.12,9.95,9.8,46123.27,-0.2,-1.97,9.982,9.94,10.099,35960.25,39138.14,35450.61
2017-04-07,10.12,10.28,10.15,10.04,48866.29,0.12,1.2,9.964,9.954,10.132,38399.64,36752.02,36038.55
2017-04-06,9.87,10.04,10.03,9.87,31474.64,0.12,1.21,9.904,9.959,10.154,34150.89,34562.17,35654.65
2017-04-05,9.88,9.95,9.91,9.84,27959.49,0.04,0.41,9.87,9.98,10.183,32963.31,34331.77,36748.5
2017-03-31,9.86,9.88,9.87,9.79,25377.57,0.01,0.1,9.87,10.011,10.217,36936.81,35682.67,37997.09
2017-03-30,9.94,10.0,9.86,9.53,58320.2,0.01,0.1,9.898,10.042,10.256,42316.03,36183.63,39434.04
2017-03-29,9.88,9.97,9.85,9.85,27622.57,-0.01,-0.1,9.944,10.082,10.298,35104.41,33558.36,40342.12
2017-03-28,9.89,9.9,9.86,9.82,25536.74,-0.05,-0.51,10.014,10.118,10.335,34973.45,34459.23,43410.51
2017-03-27,9.92,9.98,9.91,9.81,47826.97,-0.1,-1.0,10.09,10.168,10.362,35700.23,34947.51,44472.52
2017-03-24,10.09,10.09,10.01,9.87,52273.67,-0.08,-0.79,10.152,10.212,10.391,34428.54,34002.35,47499.68
2017-03-23,10.2,10.2,10.09,10.03,22262.09,-0.11,-1.08,10.186,10.258,10.437,30051.23,31763.08,48088.37
2017-03-22,10.23,10.24,10.2,10.11,26967.76,-0.04,-0.39,10.22,10.31,10.479,32012.3,35325.08,51384.63
2017-03-21,10.21,10.28,10.24,10.15,29170.64,0.02,0.2,10.222,10.348,10.504,33945.01,36747.13,53886.84
2017-03-20,10.17,10.25,10.22,10.0,41468.53,0.04,0.39,10.246,10.385,10.533,34194.8,39165.22,60644.74
2017-03-17,10.26,10.29,10.18,10.16,30387.11,-0.08,-0.78,10.272,10.422,10.543,33576.16,40311.51,59901.12
2017-03-16,10.22,10.3,10.26,10.18,32067.47,0.05,0.49,10.33,10.47,10.553,33474.94,42684.46,59760.18
2017-03-15,10.38,10.44,10.21,10.2,36631.32,-0.15,-1.45,10.4,10.513,10.555,38637.86,47125.89,59204.39
2017-03-14,10.35,10.38,10.36,10.3,30419.58,0.01,0.1,10.474,10.551,10.558,39549.24,52361.79,59102.92
2017-03-13,10.4,10.45,10.35,10.29,38375.34,-0.12,-1.15,10.524,10.556,10.563,44135.64,53997.53,59163.61
2017-03-10,10.61,10.7,10.47,10.46,29881.0,-0.14,-1.32,10.572,10.569,10.567,47046.86,60997.02,59080.58
2017-03-09,10.6,10.79,10.61,10.56,57882.08,0.03,0.28,10.61,10.616,10.566,51893.97,64413.65,59713.09
2017-03-08,10.65,10.65,10.58,10.54,41188.22,-0.03,-0.28,10.626,10.648,10.555,55613.91,67444.17,58432.45
2017-03-07,10.58,10.68,10.61,10.57,53351.57,0.02,0.19,10.628,10.659,10.54,65174.33,71026.56,57461.93
2017-03-06,10.7,10.73,10.59,10.57,52931.44,-0.07,-0.66,10.588,10.681,10.52,63859.43,82124.26,55818.68
2017-03-03,10.65,10.88,10.66,10.59,54116.53,-0.03,-0.28,10.566,10.663,10.505,74947.17,79490.72,53918.04
2017-03-02,10.52,10.78,10.69,10.45,76481.81,0.1,0.94,10.622,10.635,10.487,76933.34,76835.91,51941.21
2017-03-01,10.4,10.65,10.59,10.34,88990.32,0.18,1.73,10.67,10.596,10.468,79274.43,71282.89,49640.04
2017-02-28,10.37,10.52,10.41,10.35,46777.03,-0.07,-0.67,10.69,10.565,10.45,76878.78,65844.06,46174.86
2017-02-27,10.61,10.77,10.48,10.24,108370.17,-0.46,-4.21,10.774,10.569,10.448,100389.09,64329.69,44835.41
2017-02-24,10.92,10.98,10.94,10.78,64047.37,0.01,0.09,10.76,10.565,10.447,84034.27,57164.14,41169.85
2017-02-23,10.6,10.95,10.93,10.6,88187.28,0.24,2.25,10.648,10.516,10.415,76738.49,55012.53,38777.03
2017-02-22,10.71,10.84,10.69,10.6,77012.03,-0.14,-1.29,10.522,10.461,10.379,63291.34,49420.72,35056.07
2017-02-21,10.45,11.42,10.83,10.4,164328.62,0.42,4.04,10.44,10.421,10.354,54809.34,43897.3,32115.15
2017-02-20,10.39,10.43,10.41,10.3,26596.07,0.03,0.29,10.364,10.358,10.324,28270.28,29513.09,25338.67
2017-02-17,10.26,10.4,10.38,10.26,27568.44,0.08,0.78,10.37,10.347,10.311,30294.01,28345.35,26914.78
2017-02-16,10.27,10.34,10.3,10.2,20951.56,0.02,0.2,10.384,10.339,10.315,33286.57,27046.51,27026.63
2017-02-15,10.44,10.52,10.28,10.22,34602.01,-0.17,-1.63,10.4,10.339,10.329,35550.09,27997.19,27402.08
2017-02-14,10.44,10.59,10.45,10.41,31633.32,0.01,0.1,10.402,10.335,10.346,32985.26,26505.67,28781.82
2017-02-13,10.43,10.5,10.44,10.35,36714.73,-0.01,-0.1,10.352,10.326,10.369,30755.91,25341.14,32653.25
2017-02-10,10.38,10.48,10.45,10.26,42531.25,0.07,0.67,10.324,10.329,10.382,26396.69,25175.55,33213.22
2017-02-09,10.29,10.39,10.38,10.22,32269.16,0.09,0.88,10.294,10.313,10.39,20806.44,22541.54,34098.79
2017-02-08,10.21,10.3,10.29,10.12,21777.83,0.09,0.88,10.278,10.296,10.391,20444.29,20691.42,34654.48
2017-02-07,10.3,10.3,10.2,10.18,20486.56,-0.1,-0.97,10.268,10.287,10.398,20026.08,20333.01,35990.7
2017-02-06,10.26,10.35,10.3,10.24,14918.65,0.0,0.0,10.3,10.289,10.402,19926.37,21164.24,36542.43
2017-02-03,10.27,10.32,10.3,10.2,14580.0,0.0,0.0,10.334,10.275,10.393,23954.41,25484.21,37802.66
2017-01-26,10.22,10.32,10.3,10.2,30458.4,0.06,0.59,10.332,10.291,10.386,24276.64,27006.75,38915.13
2017-01-25,10.3,10.38,10.24,10.15,19686.79,-0.12,-1.16,10.314,10.319,10.387,20938.56,26806.97,40323.52
2017-01-24,10.49,10.49,10.36,10.25,19988.01,-0.11,-1.05,10.306,10.356,10.389,20639.94,31057.97,41188.03
2017-01-23,10.28,10.48,10.47,10.2,35058.86,0.18,1.75,10.278,10.411,10.382,22402.1,39965.36,43282.39
2017-01-20,10.22,10.32,10.29,10.17,16191.12,0.08,0.78,10.216,10.435,10.37,27014.01,41250.88,43963.18
2017-01-19,10.25,10.25,10.21,10.1,13768.0,0.01,0.1,10.25,10.467,10.377,29736.87,45656.03,45487.84
2017-01-18,10.22,10.3,10.2,10.1,18193.71,-0.02,-0.2,10.324,10.486,10.392,32675.39,48617.53,47158.04
2017-01-17,10.16,10.25,10.22,10.02,28798.83,0.06,0.59,10.406,10.508,10.408,41476.01,51648.38,49893.81
2017-01-16,10.41,10.41,10.16,9.67,58118.4,-0.3,-2.87,10.544,10.515,10.435,57528.62,51920.61,52877.14
2017-01-13,10.53,10.61,10.46,10.37,29805.4,-0.12,-1.13,10.654,10.511,10.452,55487.75,50121.12,52806.13
2017-01-12,10.59,10.65,10.58,10.41,28460.6,-0.03,-0.28,10.684,10.481,10.454,61575.2,50823.51,54749.82
2017-01-11,10.95,10.95,10.61,10.5,62196.81,-0.3,-2.75,10.648,10.455,10.442,64559.68,53840.07,56569.52
2017-01-10,10.61,11.09,10.91,10.61,109061.88,0.2,1.87,10.61,10.422,10.44,61820.76,51318.08,58962.39
2017-01-09,10.63,10.76,10.71,10.51,47914.07,0.1,0.94,10.486,10.352,10.404,46312.61,46599.41,60826.4
2017-01-06,10.41,10.66,10.61,10.39,60242.63,0.21,2.02,10.368,10.304,10.424,44754.48,46675.47,64755.37
2017-01-05,10.37,10.45,10.4,10.34,43383.0,-0.02,-0.19,10.278,10.286,10.465,40071.82,45319.65,68991.62
2017-01-04,10.28,10.44,10.42,10.2,48502.22,0.13,1.26,10.262,10.297,10.537,43120.47,45698.54,77864.24
2017-01-03,10.11,10.31,10.29,10.11,31521.12,0.17,1.68,10.234,10.308,10.59,40815.39,48139.23,89836.4
2016-12-30,10.17,10.26,10.12,10.09,40123.42,-0.04,-0.39,10.218,10.354,10.651,46886.22,53833.66,101788.35
2016-12-29,10.32,10.36,10.16,10.15,36829.32,-0.16,-1.55,10.24,10.393,10.784,48596.47,55491.14,114571.54
2016-12-28,10.27,10.52,10.32,10.27,58626.25,0.04,0.39,10.294,10.427,10.919,50567.47,58676.13,130563.14
2016-12-27,10.22,10.36,10.28,10.18,36976.86,0.07,0.69,10.332,10.428,10.988,48276.61,59298.96,134483.2
2016-12-26,10.1,10.32,10.21,9.99,61875.23,-0.02,-0.2,10.382,10.457,11.046,55463.07,66606.7,138454.1
2016-12-23,10.37,10.46,10.23,10.13,48674.68,-0.2,-1.92,10.49,10.456,11.114,60781.1,75053.38,141743.28
2016-12-22,10.51,10.54,10.43,10.36,46684.35,-0.08,-0.76,10.546,10.544,11.169,62385.81,82835.28,145135.79
2016-12-21,10.47,10.57,10.51,10.23,47171.95,-0.02,-0.19,10.56,10.643,11.203,66784.79,92663.59,147403.9
2016-12-20,10.79,10.87,10.53,10.15,72909.13,-0.22,-2.05,10.524,10.776,11.242,70321.3,110029.94,152389.45
2016-12-19,10.48,10.9,10.75,10.44,88465.38,0.24,2.28,10.532,10.872,11.291,77750.33,131533.56,158226.38
2016-12-16,10.41,10.63,10.51,10.39,56698.23,0.01,0.1,10.422,10.947,11.313,89325.66,149743.04,158837.23
2016-12-15,10.31,10.66,10.5,10.26,68679.25,0.17,1.65,10.542,11.175,11.355,103284.74,173651.94,164212.97
2016-12-14,10.4,10.57,10.33,10.22,64854.52,-0.24,-2.27,10.726,11.411,11.403,118542.39,202450.16,169520.4
2016-12-13,10.1,10.61,10.57,9.7,110054.25,0.37,3.63,11.028,11.547,11.466,149738.57,209667.45,175677.21
2016-12-12,11.0,11.11,10.2,10.0,146342.06,-0.91,-8.19,11.212,11.634,11.522,185316.8,210301.5,179778.65
2016-12-09,11.4,11.62,11.11,11.09,126493.64,-0.31,-2.71,11.472,11.772,11.61,210160.41,208433.17,182007.75
2016-12-08,11.75,11.79,11.42,11.25,144967.48,-0.42,-3.55,11.808,11.794,11.646,244019.14,207436.3,185973.05
2016-12-07,11.1,11.99,11.84,10.93,220835.42,0.35,3.05,12.096,11.763,11.663,286357.92,202144.22,189127.32
2016-12-06,10.88,11.65,11.49,10.54,287945.41,-0.01,-0.09,12.066,11.707,11.648,269596.32,194748.96,186484.98
2016-12-05,11.6,12.1,11.5,11.5,270560.09,-1.28,-10.02,12.056,11.71,11.663,235286.21,184919.19,177261.31
2016-12-02,13.1,13.2,12.79,12.65,295787.31,-0.07,-0.54,12.072,11.679,11.679,206705.94,167931.43,167931.43
2016-12-01,11.75,12.86,12.86,11.75,356661.38,1.17,10.01,11.78,11.556,11.556,170853.46,153725.22,153725.22
2016-11-30,11.39,11.95,11.69,11.17,137027.41,0.25,2.19,11.43,11.393,11.393,117930.51,128358.2,128358.2
2016-11-29,11.42,11.66,11.44,11.42,116394.84,-0.14,-1.21,11.348,11.35,11.35,119901.6,127119.74,127119.74
2016-11-28,11.36,11.58,11.58,11.25,127658.75,0.26,2.3,11.364,11.335,11.335,134552.18,128907.22,128907.22
2016-11-25,11.16,11.34,11.33,10.81,116524.91,0.22,1.98,11.286,11.286,11.286,129156.92,129156.92,129156.92
2016-11-24,11.18,11.28,11.11,11.06,92046.65,-0.17,-1.51,11.275,11.275,11.275,132314.92,132314.92,132314.92
2016-11-23,11.62,11.62,11.28,11.26,146882.86,-0.23,-2.0,11.33,11.33,11.33,145737.68,145737.68,145737.68
2016-11-22,11.17,11.75,11.52,11.11,189647.73,0.33,2.95,11.355,11.355,11.355,145165.09,145165.09,145165.09
2016-11-21,11.22,11.38,11.19,11.1,100682.44,-0.03,-0.27,11.19,11.19,11.19,100682.44,100682.44,100682.44
