date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.43,14.83,14.46,14.36,10557.0,0.1,0.7,14.174,15.063,16.448,8945.1,9527.39,10390.35
2018-06-26,14.01,14.45,14.34,13.63,7559.01,0.26,1.85,14.206,15.357,16.656,8720.19,9126.39,10300.94
2018-06-25,14.2,14.4,14.08,14.05,7454.01,0.04,0.28,14.264,15.66,16.88,10093.19,9173.69,10385.38
2018-06-22,13.78,14.25,14.1,13.36,9119.01,0.2,1.44,14.702,16.03,17.126,11531.15,9789.69,10428.08
2018-06-21,14.52,14.68,13.89,13.86,10036.45,-0.72,-4.93,15.3,16.477,17.392,10923.05,11182.58,10340.98
2018-06-20,14.62,14.92,14.62,14.01,9432.47,-0.01,-0.07,15.952,16.915,17.677,10109.68,11257.79,10321.31
2018-06-19,15.75,16.0,14.63,14.63,14424.0,-1.63,-10.03,16.508,17.249,17.94,9532.59,10919.74,10336.63
2018-06-15,17.02,17.18,16.27,15.88,14643.84,-0.81,-4.74,17.056,17.568,18.207,8254.19,10223.15,10311.93
2018-06-14,17.03,17.27,17.09,17.01,6078.47,-0.06,-0.35,17.358,17.747,18.372,8048.22,9702.78,10195.64
2018-06-13,17.26,17.45,17.15,17.1,5969.62,-0.25,-1.44,17.654,17.816,18.51,11442.11,10140.37,10813.11
2018-06-12,17.56,17.56,17.4,17.02,6547.0,0.03,0.17,17.878,17.832,18.638,12405.89,11253.3,11575.2
2018-06-11,17.78,17.78,17.37,17.35,8032.0,-0.41,-2.31,17.99,17.955,18.734,12306.89,11475.49,11762.47
2018-06-08,18.32,18.32,17.78,17.72,13614.0,-0.8,-4.31,18.08,18.099,18.822,12192.11,11597.08,11774.92
2018-06-07,18.16,19.17,18.57,17.92,23047.92,0.32,1.75,18.136,18.221,18.895,11357.33,11066.48,11519.72
2018-06-06,17.99,18.28,18.27,17.7,10788.55,0.33,1.84,17.978,18.307,18.946,8838.62,9499.39,10853.07
2018-06-05,17.81,17.99,17.96,17.68,6052.0,0.18,1.01,17.786,18.438,18.999,10100.71,9384.83,10626.44
2018-06-04,18.02,18.1,17.82,17.72,7458.1,-0.2,-1.11,17.92,18.63,19.072,10644.08,9753.53,10739.59
2018-06-01,17.7,18.1,18.06,17.56,9440.09,0.28,1.57,18.118,18.846,19.146,11002.04,10400.72,10795.79
2018-05-31,17.38,17.86,17.78,17.37,10454.37,0.46,2.66,18.306,18.997,19.193,10775.63,10688.5,10689.63
2018-05-30,18.41,18.42,17.31,17.24,17099.0,-1.31,-7.04,18.636,19.203,19.252,10160.15,11485.86,10768.52
2018-05-29,18.81,18.92,18.63,18.54,8768.83,-0.23,-1.22,19.09,19.443,19.326,8668.95,11897.1,10269.12
2018-05-28,19.0,19.17,18.81,18.64,9247.93,-0.2,-1.05,19.34,19.513,19.338,8862.98,12049.45,10277.3
2018-05-25,19.47,19.58,19.0,18.99,8308.01,-0.44,-2.26,19.574,19.544,19.35,9799.39,11952.76,10376.65
2018-05-24,19.59,19.67,19.43,19.42,7377.0,-0.16,-0.82,19.688,19.569,19.384,10601.37,11972.95,10491.32
2018-05-23,19.89,19.9,19.58,19.56,9642.96,-0.31,-1.56,19.77,19.584,19.407,12811.57,12206.76,10724.37
2018-05-22,19.92,20.02,19.88,19.7,9739.0,-0.11,-0.55,19.796,19.559,19.413,15125.26,11868.06,10651.38
2018-05-21,19.63,20.01,19.98,19.63,13929.96,0.41,2.1,19.686,19.514,19.391,15235.92,11725.66,10600.08
2018-05-18,19.55,19.75,19.57,19.33,12317.92,-0.23,-1.16,19.514,19.445,19.387,14106.12,11190.86,10349.0
2018-05-17,19.6,20.22,19.84,19.51,18428.0,0.13,0.66,19.45,19.388,19.4,13344.54,10690.77,10243.38
2018-05-16,19.4,20.49,19.71,19.39,21211.41,0.37,1.91,19.398,19.3,19.399,11601.94,10051.17,9872.14
2018-05-15,19.1,19.38,19.33,18.98,10292.29,0.2,1.04,19.322,19.209,19.428,8610.86,8641.13,9254.29
2018-05-14,19.02,19.35,19.12,19.0,8281.0,-0.14,-0.73,19.342,19.163,19.5,8215.4,8505.15,9111.78
2018-05-11,19.61,19.61,19.25,19.22,8510.0,-0.33,-1.69,19.376,19.156,19.584,8275.6,8800.55,9225.28
2018-05-10,19.28,19.61,19.58,19.28,9715.01,0.23,1.19,19.326,19.199,19.673,8037.0,9009.69,9408.0
2018-05-09,19.48,19.53,19.33,19.26,6256.0,-0.11,-0.57,19.202,19.23,19.736,8500.4,9241.99,9498.15
2018-05-08,19.36,19.48,19.43,19.2,8315.01,0.13,0.67,19.096,19.266,19.809,8671.4,9434.7,9625.75
2018-05-07,18.95,19.35,19.29,18.95,8581.96,0.3,1.58,18.984,19.268,19.889,8794.89,9474.5,9791.25
2018-05-04,18.97,19.07,19.0,18.8,7317.0,0.03,0.16,18.936,19.328,19.984,9325.5,9507.15,10103.84
2018-05-03,18.76,19.0,18.96,18.4,12032.01,0.24,1.28,19.072,19.411,20.121,9982.39,9795.99,10605.39
2018-05-02,18.95,19.16,18.8,18.6,7111.01,-0.06,-0.32,19.258,19.497,20.252,9983.59,9693.11,10690.24
2018-04-27,19.1,19.38,18.87,18.7,8932.46,-0.17,-0.89,19.436,19.647,20.375,10198.0,9867.46,10980.99
2018-04-26,19.74,19.74,19.05,19.02,11235.0,-0.64,-3.25,19.552,19.837,20.472,10154.1,9718.41,11166.38
2018-04-25,19.74,19.94,19.68,19.65,10601.47,-0.19,-0.96,19.72,20.012,20.58,9688.8,9650.01,11432.03
2018-04-24,19.58,19.96,19.89,19.51,12038.01,0.17,0.86,19.75,20.147,20.623,9609.6,9806.31,11648.23
2018-04-23,19.41,19.8,19.69,19.35,8183.04,0.22,1.13,19.736,20.242,20.663,9402.63,9754.31,12557.22
2018-04-20,19.94,19.96,19.45,19.44,8713.0,-0.43,-2.16,19.858,20.351,20.828,9536.91,9816.81,13436.82
2018-04-19,19.84,20.0,19.89,19.67,8908.47,0.05,0.25,20.122,20.509,20.972,9282.71,10108.01,13837.32
2018-04-18,20.18,20.18,19.83,19.36,10205.47,0.0,0.0,20.304,20.64,21.089,9611.22,10700.54,14346.29
2018-04-17,20.4,20.5,19.82,19.77,11003.17,-0.49,-2.41,20.544,20.831,21.231,10003.02,11414.79,14512.36
2018-04-16,20.68,20.71,20.3,20.21,8854.46,-0.45,-2.17,20.748,21.007,21.369,10105.99,11687.38,14859.57
2018-04-13,20.87,21.09,20.77,20.69,7442.0,-0.02,-0.1,20.844,21.102,21.48,10096.7,12094.53,15706.51
2018-04-12,21.03,21.15,20.8,20.76,10551.01,-0.21,-1.0,20.896,21.107,21.603,10933.3,12614.35,17404.81
2018-04-11,20.87,21.28,21.03,20.76,12164.46,0.2,0.96,20.976,21.147,21.767,11789.86,13214.05,19602.51
2018-04-10,20.68,20.9,20.84,20.59,11518.01,0.06,0.29,21.118,21.099,21.861,12826.57,13490.15,20257.99
2018-04-09,20.75,20.99,20.78,20.47,8808.0,-0.25,-1.19,21.266,21.083,21.941,13268.77,15360.13,21268.99
2018-04-04,21.37,21.47,21.03,21.02,11625.01,-0.15,-0.71,21.36,21.304,21.994,14092.37,17056.83,21661.24
2018-04-03,21.25,21.46,21.2,21.04,14833.82,-0.54,-2.48,21.318,21.435,22.029,14295.4,17566.63,21906.44
2018-04-02,21.6,22.2,21.74,21.47,17348.0,0.14,0.65,21.318,21.538,22.052,14638.24,17992.04,22113.35
2018-03-30,21.31,21.65,21.58,21.31,13729.01,0.31,1.46,21.08,21.63,22.049,14153.74,17609.92,22675.61
2018-03-29,20.99,21.44,21.25,20.99,12926.01,0.42,2.02,20.9,21.731,22.021,17451.48,18031.77,22617.66
2018-03-28,21.0,21.22,20.82,20.8,12640.16,-0.45,-2.12,21.248,21.858,22.017,20021.28,19318.48,22809.31
2018-03-27,20.93,21.4,21.2,20.75,16548.0,0.67,3.26,21.552,22.099,22.028,20837.85,22195.27,22868.75
2018-03-26,19.55,20.66,20.55,19.55,14925.5,-0.13,-0.63,21.758,22.387,22.023,21345.85,25990.96,23017.97
2018-03-23,22.09,22.37,20.68,20.68,30217.75,-2.3,-10.01,22.18,22.622,22.043,21066.1,27025.82,23318.19
2018-03-22,22.02,24.0,22.99,22.01,25775.01,0.68,3.05,22.562,22.799,22.038,18612.05,27177.85,22620.62
2018-03-21,22.35,22.68,22.34,22.21,16723.0,0.06,0.27,22.468,22.684,21.909,18615.68,26265.65,22061.77
2018-03-20,22.35,22.36,22.23,21.88,19088.0,-0.43,-1.9,22.646,22.622,21.797,23552.7,26246.25,22178.57
2018-03-19,22.65,23.09,22.66,22.64,13526.75,0.03,0.13,23.016,22.566,21.665,30636.07,26234.65,22094.02
2018-03-16,22.52,23.1,22.59,22.52,17947.47,0.08,0.35,23.064,22.468,21.532,32985.54,27741.3,22399.64
2018-03-15,22.93,23.08,22.52,22.17,25793.16,-0.71,-3.06,23.036,22.31,21.375,35743.65,27203.55,22820.75
2018-03-14,23.8,24.48,23.23,23.13,41408.1,-0.81,-3.37,22.9,22.175,21.292,33915.62,26300.13,22884.87
2018-03-13,22.88,24.97,24.08,22.68,54504.88,1.19,5.2,22.598,21.956,21.162,28939.8,23542.22,22897.31
2018-03-12,22.43,22.91,22.9,22.26,25274.1,0.46,2.05,22.116,21.658,21.014,21833.22,20044.97,23029.58
2018-03-09,21.73,23.11,22.45,21.71,31738.01,0.61,2.79,21.872,21.463,20.897,22497.05,19610.56,22694.12
2018-03-08,21.66,21.88,21.84,21.5,16653.0,0.15,0.69,21.584,21.276,20.832,18663.45,18063.39,22672.47
2018-03-07,21.67,21.93,21.72,21.5,16529.01,0.05,0.23,21.45,21.134,20.866,18684.65,17857.9,23696.67
2018-03-06,21.63,21.84,21.67,21.31,18971.98,0.0,0.0,21.314,20.971,21.006,18144.65,18110.9,25574.67
2018-03-05,20.9,22.21,21.68,20.83,28593.27,0.67,3.19,21.2,20.764,21.098,18256.72,17953.4,25811.63
2018-03-02,20.99,21.19,21.01,20.9,12570.0,-0.16,-0.76,21.054,20.596,21.221,16724.07,17057.97,26005.61
2018-03-01,20.99,21.29,21.17,20.81,16758.99,0.15,0.71,20.968,20.44,21.367,17463.33,18437.95,26712.16
2018-02-28,20.93,21.18,21.04,20.81,13829.0,-0.06,-0.28,20.818,20.408,21.533,17031.14,19469.61,28105.91
2018-02-27,20.91,21.11,21.1,20.71,19532.35,0.15,0.72,20.628,20.368,21.747,18077.15,22252.41,32005.69
2018-02-26,20.42,21.15,20.95,20.42,20929.99,0.38,1.85,20.328,20.37,21.959,17650.08,26014.19,33949.62
2018-02-23,20.45,20.58,20.58,20.22,16266.34,0.17,0.83,20.138,20.33,22.063,17391.88,25777.69,33678.27
2018-02-22,20.28,20.54,20.42,20.14,14598.04,0.33,1.64,19.912,20.387,22.197,19412.56,27281.56,33586.66
2018-02-14,19.66,20.56,20.09,19.62,19059.02,0.4,2.03,19.998,20.597,22.337,21908.07,29535.45,33496.3
2018-02-13,19.89,20.37,19.6,19.5,17397.0,-0.4,-2.0,20.108,21.041,22.511,26427.66,33038.45,33677.77
2018-02-12,19.93,20.46,20.0,19.68,19639.0,0.53,2.72,20.412,21.431,22.687,34378.3,33669.85,33547.92
2018-02-09,19.88,20.31,19.45,19.1,26369.73,-1.38,-6.62,20.522,21.845,22.831,34163.5,34953.25,33726.47
2018-02-08,20.52,21.22,20.85,20.25,27075.58,0.21,1.02,20.862,22.293,23.063,35150.55,34986.38,33259.68
2018-02-07,21.35,21.35,20.64,19.8,41657.0,-0.48,-2.27,21.196,22.658,23.247,37162.84,36742.22,33351.75
2018-02-06,21.2,22.57,21.12,20.83,57150.18,0.6,2.92,21.974,23.126,23.415,39649.24,41758.97,32430.01
2018-02-05,20.28,20.98,20.55,20.28,18565.0,-0.61,-2.88,22.45,23.547,23.586,32961.4,41885.06,30381.1
2018-02-02,22.0,22.14,21.15,20.53,31305.0,-1.39,-6.17,23.168,23.795,23.794,35743.0,41578.86,30538.76
2018-02-01,23.88,24.31,22.52,22.4,37137.0,-2.02,-8.23,23.724,24.007,23.989,34822.2,39891.76,30051.26
2018-01-31,23.02,25.85,24.53,23.02,54089.0,1.0,4.25,24.12,24.077,24.128,36321.61,37457.16,29669.21
2018-01-30,23.8,24.07,23.5,23.33,23711.01,-0.61,-2.53,24.278,23.98,24.161,43868.71,34317.08,28674.58
2018-01-29,23.71,24.78,24.14,23.62,32473.0,0.22,0.92,24.644,23.942,24.258,50808.71,33425.98,28840.53
2018-01-26,24.12,24.36,23.93,23.9,26701.01,-0.54,-2.21,24.422,23.817,24.328,47414.71,32499.68,29416.61
2018-01-25,24.82,24.98,24.5,24.42,44634.01,-0.8,-3.16,24.29,23.832,24.372,44961.31,31532.98,29402.85
2018-01-24,26.2,26.75,25.32,25.08,91824.5,-0.01,-0.04,24.034,23.835,24.381,38592.71,29961.28,28369.15
2018-01-23,23.04,25.33,25.33,23.04,58411.03,2.3,9.99,23.682,23.704,24.356,24765.46,23101.04,25154.13
2018-01-22,23.42,23.42,23.03,22.7,15503.0,-0.25,-1.07,23.24,23.625,24.321,16043.25,18877.14,24306.36
2018-01-19,23.39,23.65,23.27,23.23,14434.01,0.04,0.17,23.212,23.792,24.451,17584.65,19498.67,26100.54
2018-01-18,23.3,23.49,23.22,23.15,12791.0,-0.34,-1.44,23.374,23.971,24.536,18104.65,20210.77,27733.99
2018-01-17,23.11,23.68,23.56,22.54,22688.26,0.44,1.9,23.636,24.179,24.658,21329.85,21881.27,29255.85
2018-01-16,22.81,23.14,23.12,22.81,14800.0,0.24,1.05,23.726,24.341,24.782,21436.62,23032.08,30232.59
2018-01-15,24.15,24.15,22.89,22.81,23210.0,-1.18,-4.9,24.01,24.573,24.916,21711.02,24255.08,31997.84
2018-01-12,24.41,24.52,24.08,24.06,17034.0,-0.46,-1.87,24.372,24.838,25.145,21412.69,26333.54,33011.39
2018-01-11,24.0,24.56,24.53,23.7,28917.01,0.51,2.12,24.568,24.912,25.353,22316.89,27272.73,34165.65
2018-01-10,24.53,24.59,24.01,23.91,23222.11,-0.54,-2.2,24.722,24.926,25.556,22432.69,26777.02,35283.86
2018-01-09,24.74,24.82,24.54,24.45,16172.0,-0.17,-0.69,24.956,25.008,25.765,24627.53,27207.21,38131.62
2018-01-08,24.95,24.95,24.7,24.42,21718.31,-0.37,-1.48,25.136,25.016,26.016,26799.13,29735.59,41082.08
2018-01-05,25.4,25.46,25.06,25.06,21555.02,-0.22,-0.87,25.304,25.11,26.304,31254.39,32702.41,46200.62
2018-01-04,25.17,25.5,25.3,25.02,29496.01,0.13,0.52,25.256,25.101,26.631,32228.56,35257.21,53799.52
2018-01-03,25.38,25.38,25.18,24.86,34196.31,-0.27,-1.06,25.13,25.136,27.122,31121.36,36630.43,52473.92
2018-01-02,25.7,25.7,25.44,25.29,27030.0,-0.1,-0.39,25.06,25.222,27.813,29786.9,37433.1,51144.91
2017-12-29,24.81,25.56,25.54,24.61,43994.59,0.73,2.94,24.896,25.258,28.651,32672.04,39740.61,56639.26
2017-12-28,24.68,24.98,24.82,24.12,26425.89,0.14,0.57,24.916,25.451,29.64,34150.43,39689.25,55429.48
2017-12-27,24.9,24.95,24.67,24.63,23960.0,-0.15,-0.6,24.946,25.794,30.617,38285.86,41058.57,54515.92
2017-12-26,24.63,24.89,24.83,24.52,27524.0,0.21,0.85,25.142,26.186,31.603,42139.49,43790.7,54726.47
2017-12-25,25.6,25.79,24.62,24.5,41455.73,-1.02,-3.98,25.384,26.522,32.577,45079.3,49056.02,54173.86
2017-12-22,25.1,25.86,25.64,25.1,51386.53,0.67,2.68,25.62,27.016,33.523,46809.18,52428.58,53445.88
2017-12-21,25.69,25.82,24.97,24.56,47103.02,-0.68,-2.65,25.986,27.498,34.357,45228.07,59698.84,52717.66
2017-12-20,26.15,26.63,25.65,25.53,43228.19,-0.4,-1.54,26.642,28.161,35.348,43831.27,72341.84,54126.7
2017-12-19,26.1,26.68,26.04,25.94,42223.04,0.19,0.73,27.23,29.107,36.303,45441.91,68317.42,54791.82
2017-12-18,27.47,27.47,25.8,25.33,50105.11,-1.68,-6.11,27.66,30.404,37.226,53032.74,64856.71,53780.64
2017-12-15,28.17,28.18,27.47,27.45,43481.0,-0.78,-2.76,28.412,32.044,38.149,58047.97,73537.9,52159.39
2017-12-14,28.39,28.6,28.25,28.06,40119.03,-0.33,-1.16,29.01,33.828,39.0,74169.6,71169.7,50683.97
2017-12-13,28.22,28.89,28.59,28.07,51281.38,0.4,1.42,29.68,35.439,39.861,100852.4,67973.27,49942.63
2017-12-12,29.6,29.6,28.19,28.08,80177.17,-1.37,-4.63,30.984,37.019,40.657,91192.92,65662.24,47844.41
2017-12-11,29.95,30.0,29.56,29.41,75181.28,-0.91,-2.99,33.148,38.631,41.512,76680.69,59291.7,45145.45
2017-12-08,30.0,31.3,30.46,29.35,124089.16,-1.14,-3.61,35.676,40.03,42.299,89027.83,54463.18,44134.02
2017-12-07,31.6,32.9,31.6,31.6,173533.0,-3.51,-10.0,38.646,41.215,42.987,68169.8,45736.49,38250.11
2017-12-06,35.11,35.11,35.11,35.11,2984.0,-3.9,-10.0,41.198,42.535,43.608,35094.15,35911.56,30180.28
2017-12-05,39.01,39.01,39.01,39.01,7616.0,-4.33,-9.99,43.054,43.499,44.076,40131.55,41266.21,30657.43
2017-12-04,46.07,47.0,42.2,41.83,136917.0,-4.28,-9.21,44.114,44.048,44.373,41902.72,42704.57,31150.68
2017-12-01,44.34,47.66,45.31,43.66,19799.02,0.93,2.1,44.384,44.253,44.497,19898.54,30780.87,25320.24
2017-11-30,44.88,44.88,44.36,44.13,8154.73,-0.52,-1.16,43.784,44.172,44.463,23303.17,30198.24,24956.3
2017-11-29,44.93,45.0,44.39,43.52,28171.0,-0.54,-1.2,43.872,44.283,44.48,36728.96,31911.98,25346.16
2017-11-28,43.5,45.18,44.31,43.5,16471.83,-0.19,-0.43,43.944,44.295,44.548,42400.88,30026.58,24790.71
2017-11-27,41.22,45.6,43.55,41.22,26896.1,0.97,2.28,43.982,44.393,44.602,43506.43,30999.2,26050.6
2017-11-24,43.2,44.04,42.31,40.93,36822.2,-2.53,-5.64,44.122,44.568,44.657,41663.21,33804.86,25407.06
2017-11-23,44.68,45.0,44.8,40.26,75283.68,0.07,0.16,44.56,44.759,44.784,37093.3,30763.74,25259.87
2017-11-22,44.95,46.66,44.75,44.01,56530.58,0.23,0.52,44.694,44.681,44.71,27095.01,24449.01,22577.98
2017-11-21,44.16,44.7,44.5,43.69,21999.58,0.33,0.75,44.646,44.652,44.639,17652.29,20048.65,22383.21
2017-11-20,44.38,44.49,44.25,43.25,17680.0,-0.35,-0.79,44.804,44.697,44.491,18491.97,19596.79,25909.65
2017-11-17,45.33,45.96,44.5,43.38,13972.65,-0.96,-2.11,45.014,44.74,44.183,25946.51,19859.6,25450.6
2017-11-16,44.65,45.5,45.47,44.36,25292.22,0.92,2.06,44.958,44.754,43.838,24434.18,19714.37,25187.98
2017-11-15,45.19,45.2,44.51,44.13,9317.0,-0.68,-1.5,44.668,44.676,43.419,21803.01,18780.34,24171.02
2017-11-14,45.5,46.09,45.29,44.52,26198.0,-0.06,-0.13,44.658,44.8,43.048,22445.02,19554.85,23852.46
2017-11-13,44.1,46.85,45.3,43.37,54952.69,1.12,2.54,44.59,44.811,42.639,20701.6,21101.99,22762.16
2017-11-10,44.44,44.44,44.22,43.81,6411.0,-0.15,-0.34,44.466,44.745,42.231,13772.69,17009.26,20269.52
2017-11-09,44.46,44.65,44.02,43.78,12136.38,-0.44,-0.99,44.55,44.808,41.877,14994.55,19755.99,20062.19
2017-11-08,44.67,45.0,44.46,43.72,12527.02,-0.49,-1.09,44.684,44.739,41.541,15757.67,20706.95,19596.23
2017-11-07,44.4,45.35,44.95,44.0,17480.9,0.27,0.6,44.942,44.626,41.187,16664.67,24717.78,19133.17
2017-11-06,44.71,45.11,44.68,43.24,20308.16,0.04,0.09,45.032,44.285,40.808,21502.39,32222.51,18388.04
2017-11-03,44.7,44.98,44.64,44.19,12520.29,-0.05,-0.11,45.024,43.626,40.441,20245.83,31041.61,17501.18
2017-11-02,45.8,45.8,44.69,44.04,15952.0,-1.06,-2.32,45.066,42.922,40.085,24517.44,30661.59,17015.11
2017-11-01,45.4,46.4,45.75,44.79,17062.01,0.35,0.77,44.794,42.161,39.745,25656.23,29561.69,16618.61
2017-10-31,45.37,46.01,45.4,44.3,41669.48,0.76,1.7,44.31,41.295,39.343,32770.88,28150.08,15895.26
2017-10-30,44.45,45.5,44.64,43.45,14025.35,-0.21,-0.47,43.538,40.467,38.975,42942.64,24422.34,13900.99
2017-10-27,43.8,45.37,44.85,42.7,33878.34,1.52,3.51,42.228,39.716,38.649,41837.39,23529.78,13542.73
2017-10-26,42.98,43.99,43.33,42.31,21645.97,0.0,0.0,40.778,38.946,38.314,36805.74,20368.4,12027.41
2017-10-25,41.4,44.1,43.33,40.53,52635.25,1.79,4.31,39.528,38.343,38.054,33467.15,18485.51,11066.74
2017-10-24,38.13,41.9,41.54,38.08,92528.28,3.45,9.06,38.28,37.747,37.801,23529.29,13548.56,8533.64
2017-10-23,37.95,38.35,38.09,37.34,8499.1,0.49,1.3,37.396,37.331,37.637,5902.03,4553.56,4113.52
2017-10-20,36.84,37.64,37.6,36.84,8720.11,0.52,1.4,37.204,37.255,37.646,5222.17,3960.75,3801.57
2017-10-19,36.93,37.65,37.08,36.72,4953.0,-0.01,-0.03,37.114,37.248,37.68,3931.05,3368.64,3477.01
2017-10-18,36.93,37.13,37.09,36.7,2945.95,-0.03,-0.08,37.158,37.328,37.74,3503.88,3675.54,3395.32
2017-10-17,37.11,37.15,37.12,36.92,4392.0,-0.01,-0.03,37.214,37.391,37.807,3567.84,3640.44,3485.53
2017-10-16,37.15,37.27,37.13,36.95,5099.77,-0.02,-0.05,37.266,37.482,37.902,3205.08,3379.65,3942.01
2017-10-13,37.27,37.7,37.15,37.09,2264.52,-0.15,-0.4,37.306,37.581,37.971,2699.33,3555.68,4106.41
2017-10-12,37.3,37.33,37.3,37.03,2817.14,-0.07,-0.19,37.382,37.682,38.026,2806.22,3686.42,4353.44
2017-10-11,37.3,37.4,37.37,37.08,3265.77,-0.01,-0.03,37.498,37.765,38.062,3847.2,3647.98,4349.44
2017-10-10,37.39,37.5,37.38,37.05,2578.21,0.05,0.13,37.568,37.854,38.106,3713.04,3518.71,4340.1
2017-10-09,37.48,37.49,37.33,37.01,2571.0,-0.2,-0.53,37.698,37.943,38.151,3554.22,3673.49,4312.54
2017-09-29,37.69,37.7,37.53,37.21,2799.0,-0.35,-0.92,37.856,38.037,38.194,4412.02,3642.39,4311.79
2017-09-28,37.75,37.98,37.88,36.9,8022.0,0.16,0.42,37.982,38.112,38.239,4566.62,3585.39,4433.49
2017-09-27,37.7,38.07,37.72,37.58,2595.0,-0.31,-0.81,38.032,38.151,38.267,3448.76,3115.11,4343.04
2017-09-26,37.92,38.2,38.03,37.58,1784.11,-0.09,-0.24,38.14,38.222,38.311,3324.37,3330.61,4484.37
2017-09-25,37.9,38.3,38.12,34.34,6860.0,-0.04,-0.1,38.188,38.321,38.342,3792.76,4504.37,4612.19
2017-09-22,38.3,38.3,38.16,38.0,3572.0,0.03,0.08,38.218,38.361,38.365,2872.76,4657.15,4543.17
2017-09-21,38.2,38.35,38.13,38.04,2432.67,-0.13,-0.34,38.242,38.369,38.398,2604.16,5020.46,4682.87
2017-09-20,38.26,38.27,38.26,38.05,1973.07,-0.01,-0.03,38.27,38.358,38.444,2781.47,5050.89,5613.66
2017-09-19,38.05,38.38,38.27,37.8,4126.07,0.0,0.0,38.304,38.357,38.463,3336.85,5161.49,6513.59
2017-09-18,38.28,38.37,38.27,38.0,2260.0,-0.01,-0.03,38.454,38.359,38.477,5215.97,4951.58,6632.64
2017-09-15,38.13,38.45,38.28,38.02,2229.0,0.01,0.03,38.504,38.351,38.466,6441.54,4981.18,6682.84
2017-09-14,38.25,38.48,38.27,38.15,3319.2,-0.16,-0.42,38.496,38.366,38.48,7436.76,5281.58,6646.14
2017-09-13,38.98,38.98,38.43,38.28,4750.0,-0.59,-1.51,38.446,38.383,38.494,7320.32,5570.96,6551.13
2017-09-12,38.68,39.38,39.02,38.52,13521.66,0.5,1.3,38.41,38.399,38.497,6986.12,5638.12,6359.23
2017-09-11,38.23,38.91,38.52,38.04,8387.83,0.28,0.73,38.264,38.362,38.469,4687.19,4720.01,5765.5
2017-09-08,38.0,38.3,38.24,37.85,7205.11,0.22,0.58,38.198,38.369,38.477,3520.82,4429.19,5470.11
2017-09-07,38.06,38.25,38.02,38.0,2737.0,-0.23,-0.6,38.236,38.427,38.504,3126.4,4345.27,5543.92
2017-09-06,38.28,38.4,38.25,37.85,3079.0,-0.04,-0.1,38.32,38.529,38.519,3821.6,6176.43,5620.42
2017-09-05,38.18,38.44,38.29,38.01,2027.0,0.1,0.26,38.388,38.568,38.541,4290.12,7865.69,5596.32
2017-09-04,38.36,38.38,38.19,38.08,2556.0,-0.24,-0.62,38.46,38.595,38.561,4752.83,8313.7,5550.72
2017-09-01,38.44,38.51,38.43,38.11,5233.0,-0.01,-0.03,38.54,38.581,38.602,5337.55,8384.5,5492.12
2017-08-31,38.57,38.57,38.44,38.41,6213.0,-0.15,-0.39,38.618,38.594,38.634,5564.15,8010.7,5345.25
2017-08-30,38.51,38.65,38.59,38.32,5421.58,-0.06,-0.15,38.738,38.605,38.671,8531.26,7531.3,5163.81
2017-08-29,38.53,38.82,38.65,38.21,4340.58,0.06,0.15,38.748,38.594,38.701,11441.26,7080.35,5085.58
2017-08-28,38.76,38.78,38.59,38.43,5479.58,-0.23,-0.59,38.73,38.576,38.726,11874.57,6810.99,4954.4
2017-08-25,38.8,38.93,38.82,38.35,6366.0,-0.22,-0.56,38.622,38.584,38.772,11431.46,6511.03,4825.68
2017-08-24,38.44,39.28,39.04,38.2,21048.55,0.4,1.03,38.57,38.58,38.798,10457.26,6742.56,4617.88
2017-08-23,38.39,38.65,38.64,38.0,19971.57,0.08,0.21,38.472,38.509,38.821,6531.35,5064.4,3923.76
2017-08-22,38.4,38.73,38.56,37.95,6507.16,0.51,1.34,38.44,38.513,38.867,2719.43,3326.95,3736.19
2017-08-21,38.5,38.65,38.05,37.9,3264.01,-0.51,-1.32,38.422,38.526,38.956,1747.4,2787.73,3601.44
2017-08-18,38.35,38.68,38.56,38.35,1495.0,0.01,0.03,38.546,38.622,39.12,1590.6,2599.73,3701.6
2017-08-17,38.35,38.57,38.55,38.31,1419.0,0.07,0.18,38.59,38.673,39.277,3027.86,2679.8,3728.68
2017-08-16,38.55,38.68,38.48,38.21,912.0,0.01,0.03,38.546,38.736,39.432,3597.46,2796.31,3795.56
2017-08-15,38.49,38.67,38.47,38.31,1647.0,-0.2,-0.52,38.586,38.807,39.61,3934.46,3090.82,3916.04
2017-08-14,38.4,38.8,38.67,38.06,2480.0,-0.11,-0.28,38.63,38.876,39.79,3828.06,3097.82,4033.62
2017-08-11,38.09,39.02,38.78,37.55,8681.28,0.45,1.17,38.698,38.96,39.942,3608.86,3140.32,4595.11
2017-08-10,38.93,38.93,38.33,38.33,4267.0,-0.35,-0.91,38.756,39.015,40.056,2331.75,2493.21,4495.62
2017-08-09,38.79,38.94,38.68,38.52,2597.0,-0.01,-0.03,38.926,39.133,40.202,1995.17,2783.13,4368.62
2017-08-08,38.9,38.9,38.69,38.51,1115.0,-0.32,-0.82,39.028,39.22,40.34,2247.18,4145.44,4351.07
2017-08-07,38.89,39.07,39.01,38.83,1384.0,-0.06,-0.15,39.122,39.386,40.477,2367.59,4415.15,4472.26
