date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-20,15.02,15.47,15.36,14.81,32712.24,0.34,2.26,15.07,15.133,14.992,21205.51,23869.1,26137.43
2018-03-19,14.93,15.19,15.03,14.78,14341.01,0.05,0.33,15.032,15.128,14.919,22869.24,23607.91,25452.92
2018-03-16,15.28,15.28,14.97,14.96,14871.16,-0.17,-1.12,15.11,15.139,14.88,26225.93,24357.97,25892.82
2018-03-15,14.95,15.16,15.15,14.72,17831.93,0.31,2.09,15.134,15.166,14.839,27524.49,26621.25,27530.76
2018-03-14,15.1,15.18,14.84,14.71,26271.22,-0.32,-2.11,15.132,15.146,14.867,27781.66,26940.94,29764.29
2018-03-13,15.38,15.89,15.17,15.11,41030.86,-0.24,-1.56,15.196,15.162,14.947,26532.68,26923.66,32440.28
2018-03-12,15.01,15.48,15.42,14.91,31124.46,0.33,2.19,15.224,15.182,14.962,24346.57,26775.31,35066.63
2018-03-09,15.13,15.14,15.09,14.86,21364.0,0.0,0.0,15.168,15.131,15.049,22490.0,27030.47,39639.13
2018-03-08,15.25,15.25,15.14,14.9,19117.78,-0.02,-0.13,15.198,15.104,15.074,25718.0,28612.04,40407.63
2018-03-07,15.26,15.49,15.16,15.11,20026.32,-0.19,-1.24,15.16,15.016,15.119,26100.22,28974.3,42216.1
2018-03-06,15.12,15.42,15.31,14.96,30100.31,0.18,1.19,15.128,14.85,15.173,27314.63,28405.77,45487.07
2018-03-05,15.18,15.23,15.14,14.9,21841.61,-0.1,-0.66,15.14,14.71,15.228,29204.04,27297.93,47738.27
2018-03-02,14.5,15.3,15.24,14.5,37504.0,0.3,2.01,15.094,14.621,15.219,31570.93,27427.68,48871.76
2018-03-01,14.86,15.15,14.95,14.7,21028.88,-0.05,-0.33,15.01,14.512,15.248,31506.08,28440.28,49602.55
2018-02-28,15.29,15.29,15.0,14.85,26098.33,-0.35,-2.28,14.872,14.588,15.304,31848.37,32587.64,50871.82
2018-02-27,14.85,15.37,15.37,14.57,39547.4,0.48,3.22,14.572,14.732,15.349,29496.9,37956.91,52728.65
2018-02-26,14.86,15.23,14.91,14.61,33676.06,0.08,0.54,14.28,14.742,15.403,25391.82,43357.96,55386.7
2018-02-23,14.22,15.41,14.82,13.98,37179.73,0.56,3.93,14.148,14.966,15.467,23284.42,52247.79,58603.71
2018-02-22,13.73,14.37,14.26,13.69,22740.33,0.75,5.55,14.014,15.043,15.586,25374.47,52203.23,63640.18
2018-02-14,13.9,14.07,13.5,13.5,14341.0,-0.42,-3.02,14.304,15.221,15.681,33326.92,55457.91,68561.46
2018-02-13,14.36,14.47,13.91,13.9,19022.0,-0.33,-2.32,14.892,15.495,15.741,46416.91,62568.37,69262.94
2018-02-12,14.16,14.4,14.25,13.36,23139.03,0.11,0.78,15.204,15.745,15.714,61324.09,68178.61,68550.15
2018-02-09,15.0,15.0,14.15,14.14,47630.0,-1.56,-9.93,15.784,15.816,15.661,81211.17,70315.85,67735.04
2018-02-08,16.19,16.3,15.71,15.01,62502.55,-0.69,-4.21,16.072,15.983,15.632,79031.98,70764.83,65671.69
2018-02-07,15.77,16.56,16.44,15.53,79790.99,0.96,6.2,16.138,16.019,15.525,77588.91,69156.0,62878.41
2018-02-06,16.55,16.84,15.47,15.44,93557.87,-1.68,-9.8,16.098,15.965,15.379,78719.82,67500.39,59286.22
2018-02-05,15.79,17.15,17.15,15.68,122574.42,1.56,10.01,16.286,16.063,15.297,75033.13,67415.43,54915.77
2018-02-02,15.93,15.99,15.59,15.15,36734.06,-0.54,-3.35,15.848,15.967,15.126,59420.53,64959.62,49343.17
2018-02-01,16.51,16.51,16.04,15.38,55287.2,-0.2,-1.23,15.894,16.128,15.051,62497.68,75077.13,48479.83
2018-01-31,16.72,16.98,16.24,16.11,85445.57,-0.17,-1.04,15.9,16.141,14.943,60723.09,81665.01,46378.45
2018-01-30,14.89,16.41,16.41,14.89,75124.4,1.49,9.99,15.832,15.987,14.812,56280.96,75957.5,42567.57
2018-01-29,15.7,15.7,14.96,14.26,44511.4,-0.88,-5.56,15.84,15.682,14.67,59797.74,68921.68,39246.8
2018-01-26,16.08,16.66,15.82,15.71,52119.83,-0.24,-1.49,16.086,15.506,14.605,70498.72,65154.24,37421.54
2018-01-25,15.89,16.1,16.07,15.36,46414.26,0.19,1.2,16.362,15.28,14.495,87656.57,60578.56,35402.9
2018-01-24,15.8,16.15,15.9,15.6,63234.93,-0.63,-3.81,16.382,15.031,14.361,102606.93,56600.82,33565.39
2018-01-23,16.18,16.96,16.45,15.67,92708.27,0.28,1.73,16.142,14.793,14.231,95634.04,51072.04,30817.0
2018-01-22,16.77,17.69,16.19,16.0,98016.31,-1.09,-6.31,15.524,14.53,14.078,78045.63,42416.11,26561.28
2018-01-19,15.8,17.72,17.2,15.5,137909.09,1.03,6.37,14.926,14.285,13.944,59809.76,33726.73,21908.32
2018-01-18,15.17,16.17,16.17,14.92,121166.06,1.47,10.0,14.198,13.973,13.759,33500.54,21882.53,15325.52
2018-01-17,14.11,14.7,14.7,14.11,28370.46,1.34,10.03,13.68,13.745,13.631,10594.72,11091.89,9664.96
2018-01-16,13.14,13.53,13.36,13.14,4766.21,0.15,1.14,13.444,13.637,13.576,6510.04,9177.64,8878.63
2018-01-15,13.62,13.63,13.2,13.08,6837.0,-0.4,-2.94,13.536,13.658,13.589,6786.6,9571.92,9149.92
2018-01-12,13.61,13.66,13.56,13.46,6362.97,-0.01,-0.07,13.644,13.704,13.624,7643.69,9688.84,9428.82
2018-01-11,13.55,13.6,13.58,13.21,6636.94,0.06,0.44,13.748,13.71,13.648,10264.53,10227.24,9897.02
2018-01-10,13.81,13.81,13.52,13.36,7947.06,-0.29,-2.1,13.81,13.691,13.659,11589.06,10529.95,10003.75
2018-01-09,13.75,13.85,13.82,13.7,6149.02,0.08,0.58,13.83,13.668,13.672,11845.25,10561.96,10444.01
2018-01-08,13.9,13.93,13.74,13.67,11122.44,-0.3,-2.14,13.78,13.625,13.666,12357.24,10706.46,10775.12
2018-01-05,13.76,14.49,14.08,13.71,19467.17,0.19,1.37,13.764,13.603,13.668,11733.99,10089.92,11195.27
2018-01-04,13.63,13.95,13.89,13.55,13259.59,0.25,1.83,13.672,13.544,13.624,10189.95,8768.51,10579.81
2018-01-03,13.63,13.65,13.62,13.45,9228.01,0.05,0.37,13.572,13.516,13.589,9470.84,8238.04,10573.96
2018-01-02,13.79,13.82,13.57,13.5,8709.0,-0.1,-0.73,13.506,13.515,13.56,9278.67,8579.63,10943.33
2017-12-29,13.61,13.7,13.66,13.45,8006.16,0.05,0.37,13.47,13.52,13.572,9055.67,8727.92,10954.98
2017-12-28,13.22,13.88,13.62,13.1,11747.01,0.27,2.02,13.442,13.544,13.601,8445.86,9168.81,11259.91
2017-12-27,13.31,13.45,13.39,13.15,9664.01,0.1,0.75,13.416,13.586,13.63,7347.06,9566.81,11019.31
2017-12-26,13.2,13.39,13.29,13.02,8267.16,-0.1,-0.75,13.46,13.626,13.667,7005.24,9477.54,11368.07
2017-12-25,13.41,13.7,13.39,13.25,7594.0,-0.13,-0.96,13.524,13.675,13.731,7880.59,10326.06,11448.85
2017-12-22,13.4,13.69,13.52,13.4,4957.11,0.06,0.45,13.57,13.706,13.782,8400.18,10843.79,11461.67
2017-12-21,13.48,13.64,13.49,13.3,6253.0,-0.11,-0.81,13.646,13.732,13.844,9891.76,12300.63,11918.74
2017-12-20,13.78,13.88,13.61,13.59,7954.95,0.0,0.0,13.756,13.703,13.908,11786.55,12391.12,13381.68
2017-12-19,13.45,13.79,13.61,13.45,12643.88,-0.01,-0.07,13.792,13.661,13.951,11949.84,12909.88,13716.85
2017-12-18,13.92,13.92,13.62,13.48,10191.96,-0.3,-2.15,13.826,13.604,14.013,12771.54,13307.03,13414.4
2017-12-15,13.7,14.26,13.9,13.7,12415.02,-0.13,-0.93,13.842,13.623,14.082,13287.4,13182.03,13270.37
2017-12-14,13.81,14.28,14.04,13.81,15726.96,0.22,1.59,13.818,13.657,14.141,14709.49,13351.0,13246.47
2017-12-13,13.78,13.96,13.79,13.48,8771.4,0.0,0.0,13.65,13.673,14.223,12995.68,12471.81,12982.02
2017-12-12,13.78,14.28,13.78,13.59,16752.35,0.11,0.81,13.53,13.707,14.336,13869.91,13258.59,13295.2
2017-12-11,13.67,13.78,13.7,13.53,12771.28,-0.06,-0.44,13.382,13.787,14.477,13842.52,12571.63,12828.2
2017-12-08,13.25,14.15,13.78,13.25,19525.47,0.58,4.39,13.404,13.857,14.639,13076.66,12079.56,12648.39
2017-12-07,13.2,13.26,13.2,13.12,7157.9,0.01,0.08,13.496,13.955,14.799,11992.51,11536.86,12051.37
2017-12-06,12.96,13.43,13.19,12.62,13142.54,0.16,1.23,13.696,14.112,14.999,11947.93,14372.24,12211.38
2017-12-05,13.69,13.85,13.04,12.88,16615.4,-0.77,-5.58,13.884,14.241,15.2,12647.28,14523.82,11970.91
2017-12-04,14.18,14.18,13.81,13.81,8942.0,-0.38,-2.68,14.192,14.421,15.417,11300.74,13521.76,11677.57
2017-12-01,14.19,14.28,14.24,13.81,14104.72,0.14,0.99,14.31,14.541,15.59,11082.45,13358.7,12295.35
2017-11-30,14.22,14.3,14.2,14.0,6935.01,-0.04,-0.28,14.414,14.625,15.712,11081.21,13141.93,11981.21
2017-11-29,14.53,14.53,14.13,13.93,16639.25,-0.43,-2.95,14.528,14.773,15.857,16796.55,13492.23,12042.81
2017-11-28,14.55,14.66,14.58,14.26,9882.74,0.08,0.55,14.598,14.965,16.03,16400.36,13331.8,11445.54
2017-11-27,14.67,14.73,14.4,14.35,7850.53,-0.34,-2.31,14.65,15.166,16.188,15742.78,13084.78,11259.42
2017-11-24,14.5,15.08,14.76,14.49,14098.5,-0.13,-0.87,14.772,15.42,16.352,15634.96,13217.23,11309.12
2017-11-23,14.55,15.92,14.77,14.2,35511.75,0.3,2.07,14.836,15.642,16.513,15202.66,12565.88,10984.53
2017-11-22,14.99,14.99,14.48,14.26,14658.28,-0.34,-2.29,15.018,15.885,16.676,10187.91,10050.52,9613.76
2017-11-21,14.99,15.08,14.84,14.6,6594.85,-0.16,-1.07,15.332,16.159,16.853,10263.24,9418.01,9413.22
2017-11-20,15.0,15.07,15.01,14.5,7311.4,-0.07,-0.46,15.682,16.413,16.993,10426.77,9833.38,9432.16
2017-11-17,15.51,15.75,15.08,14.9,11937.0,-0.56,-3.58,16.068,16.638,17.138,10799.5,11232.0,9491.59
2017-11-16,15.92,16.12,15.68,15.61,10438.0,-0.35,-2.18,16.448,16.798,17.273,9929.1,10820.48,9243.05
2017-11-15,16.68,16.68,16.05,15.8,15034.96,-0.54,-3.25,16.752,16.941,17.36,9913.12,10593.38,9077.6
2017-11-14,16.93,16.93,16.59,16.5,7412.51,-0.34,-2.01,16.986,17.095,17.45,8572.77,9559.28,8702.76
2017-11-13,16.79,17.07,16.94,16.72,9175.03,-0.03,-0.18,17.144,17.209,17.51,9239.99,9434.07,8781.59
2017-11-10,17.2,17.2,16.98,16.9,7585.01,-0.14,-0.82,17.208,17.284,17.566,11664.51,9401.01,8825.78
2017-11-09,17.22,17.34,17.2,16.76,10358.11,-0.02,-0.12,17.148,17.383,17.629,11711.86,9403.18,8769.18
2017-11-08,17.34,17.5,17.22,17.12,8333.19,-0.16,-0.92,17.13,17.467,17.678,11273.64,9177.0,8586.28
2017-11-07,17.26,17.5,17.38,17.07,10748.59,0.12,0.69,17.204,17.546,17.741,10545.79,9408.44,8655.14
2017-11-06,16.9,17.56,17.26,16.61,21297.64,0.58,3.48,17.274,17.572,17.789,9628.15,9030.94,8727.8
2017-11-03,17.11,17.29,16.68,16.4,7821.77,-0.43,-2.51,17.36,17.637,17.827,7137.51,7751.17,8023.67
2017-11-02,17.6,17.6,17.11,17.09,8167.0,-0.48,-2.73,17.618,17.748,17.884,7094.5,7665.62,8007.98
2017-11-01,17.6,17.73,17.59,17.51,4693.95,-0.14,-0.79,17.804,17.778,17.911,7080.37,7561.82,8100.79
2017-10-31,17.66,17.8,17.73,17.44,6160.41,0.04,0.23,17.888,17.804,17.932,8271.09,7846.25,8504.22
2017-10-30,17.98,17.98,17.69,17.25,8844.41,-0.28,-1.56,17.87,17.811,17.944,8433.72,8129.1,8562.97
2017-10-27,18.04,18.07,17.97,17.8,7606.71,-0.07,-0.39,17.914,17.847,17.963,8364.84,8250.56,8595.29
2017-10-26,18.09,18.16,18.04,17.87,8096.36,0.03,0.17,17.878,17.874,17.968,8236.75,8135.19,9080.13
2017-10-25,17.55,18.19,18.01,17.53,10647.54,0.37,2.1,17.752,17.888,17.996,8043.27,7995.55,9595.74
2017-10-24,17.96,17.96,17.64,17.54,6973.57,-0.27,-1.51,17.72,17.936,18.06,7421.41,7901.83,9902.21
2017-10-23,17.69,17.96,17.91,17.51,8500.01,0.12,0.68,17.752,18.006,18.142,7824.48,8424.67,10216.89
2017-10-20,17.53,17.82,17.79,17.18,6966.25,0.38,2.18,17.78,18.016,18.221,8136.28,8296.17,10322.09
2017-10-19,17.37,17.83,17.41,17.3,7129.0,-0.44,-2.46,17.87,18.02,18.302,8033.63,8350.35,10700.78
2017-10-18,17.98,17.98,17.85,17.7,7538.23,0.05,0.28,18.024,18.044,18.419,7947.83,8639.75,11725.12
2017-10-17,18.0,18.0,17.8,17.02,8988.93,-0.25,-1.39,18.152,18.059,18.522,8382.25,9162.18,13376.27
2017-10-16,18.34,18.69,18.05,18.02,10059.0,-0.19,-1.04,18.26,18.076,18.586,9024.85,8996.84,14333.93
2017-10-13,18.36,18.42,18.24,18.15,6453.0,0.06,0.33,18.252,18.079,18.625,8456.05,8940.03,14411.08
2017-10-12,18.61,18.61,18.18,18.16,6700.0,-0.31,-1.68,18.17,18.061,18.653,8667.06,10025.08,14735.2
2017-10-11,18.47,18.55,18.49,18.3,9710.33,0.15,0.82,18.064,18.103,18.682,9331.67,11195.93,15354.45
2017-10-10,18.1,18.42,18.34,17.92,12201.94,0.33,1.83,17.966,18.183,18.708,9942.11,11902.6,15497.39
2017-10-09,17.93,18.04,18.01,17.82,7215.0,0.18,1.01,17.892,18.278,18.748,8968.82,12009.1,15632.9
2017-09-29,17.5,17.9,17.83,17.5,7508.04,0.18,1.02,17.906,18.426,18.816,9424.0,12348.01,16511.3
2017-09-28,17.8,17.98,17.65,17.62,10023.04,-0.35,-1.94,17.952,18.583,18.876,11383.1,13051.2,17147.46
2017-09-27,17.84,18.06,18.0,17.67,12762.55,0.03,0.17,18.142,18.793,18.938,13060.19,14810.49,17606.4
2017-09-26,18.05,18.28,17.97,17.9,7335.47,-0.11,-0.61,18.4,18.985,18.981,13863.08,17590.35,17802.18
2017-09-25,17.81,18.39,18.08,17.81,9490.89,0.02,0.11,18.664,19.095,19.019,15049.39,19671.01,18158.32
2017-09-22,18.7,18.7,18.06,17.97,17303.53,-0.54,-2.9,18.946,19.17,19.058,15272.02,19882.12,18436.28
2017-09-21,19.29,19.47,18.6,18.55,18408.51,-0.69,-3.58,19.214,19.245,19.082,14719.31,19445.31,18258.91
2017-09-20,19.11,19.39,19.29,19.06,16777.0,0.0,0.0,19.444,19.26,19.067,16560.79,19512.96,18363.89
2017-09-19,19.58,19.62,19.29,19.09,13267.0,-0.2,-1.03,19.57,19.232,19.038,21317.63,19092.18,18423.13
2017-09-18,19.3,19.65,19.49,19.27,10604.04,0.09,0.46,19.526,19.217,18.997,24292.64,19256.69,18569.01
2017-09-15,19.75,19.87,19.4,19.29,14540.01,-0.35,-1.77,19.394,19.205,18.956,24492.23,20674.59,19592.53
2017-09-14,19.9,19.9,19.75,19.5,27615.88,-0.17,-0.85,19.276,19.168,18.892,24171.31,21243.71,19602.15
2017-09-13,19.05,19.94,19.92,18.95,40561.21,0.85,4.46,19.076,19.082,18.811,22465.14,20402.32,19024.01
2017-09-12,18.83,19.36,19.07,18.74,28142.06,0.24,1.27,18.894,18.976,18.716,16866.73,18014.01,17769.4
2017-09-11,18.75,18.95,18.83,18.71,11602.0,0.02,0.11,18.908,18.942,18.667,14220.74,16645.62,17171.78
2017-09-08,18.75,18.91,18.81,18.55,12935.4,0.06,0.32,19.016,18.946,18.628,16856.95,16990.44,17243.7
2017-09-07,19.02,19.08,18.75,18.6,19085.03,-0.26,-1.37,19.06,18.919,18.576,18316.11,17072.51,17763.76
2017-09-06,19.14,19.21,19.01,18.92,12569.18,-0.13,-0.68,19.088,18.874,18.528,18339.5,17214.81,18163.97
2017-09-05,19.37,19.45,19.14,19.0,14912.1,-0.23,-1.19,19.058,18.843,18.489,19161.28,17754.08,19307.79
2017-09-04,19.03,19.46,19.37,18.73,24783.06,0.34,1.79,18.976,18.777,18.48,19070.5,17881.34,20629.16
2017-09-01,18.98,19.11,19.03,18.68,20231.19,0.14,0.74,18.876,18.706,18.497,17123.93,18510.48,20426.16
2017-08-31,18.85,19.04,18.89,18.8,19201.95,0.03,0.16,18.778,18.615,18.548,15828.91,17960.59,21094.5
2017-08-30,18.63,18.9,18.86,18.55,16678.08,0.13,0.69,18.66,18.54,18.586,16090.12,17645.71,21451.7
2017-08-29,18.86,18.96,18.73,18.5,14458.21,-0.14,-0.74,18.628,18.455,18.643,16346.88,17524.8,22818.02
2017-08-28,18.54,18.97,18.87,18.54,15050.21,0.33,1.78,18.578,18.392,18.738,16692.17,17697.93,25583.55
2017-08-25,18.13,18.73,18.54,18.13,13756.11,0.24,1.31,18.536,18.309,18.771,19897.02,17496.96,26838.58
2017-08-24,18.8,18.84,18.3,18.1,20508.0,-0.4,-2.14,18.452,18.232,18.796,20092.27,18455.01,27665.22
2017-08-23,18.41,18.95,18.7,18.24,17961.87,0.22,1.19,18.42,18.181,18.84,19201.3,19113.14,28348.95
2017-08-22,18.64,18.65,18.48,18.42,16184.67,-0.18,-0.96,18.282,18.134,18.869,18702.72,20861.5,29699.21
2017-08-21,18.13,18.78,18.66,18.13,31074.46,0.54,2.98,18.206,18.183,18.947,18703.69,23376.98,31432.68
2017-08-18,18.01,18.16,18.12,17.84,14732.34,-0.02,-0.11,18.082,18.288,19.05,15096.9,22341.84,32319.52
2017-08-17,17.98,18.29,18.14,17.82,16053.14,0.13,0.72,18.012,18.481,19.19,16817.75,24228.41,35658.37
2017-08-16,18.12,18.23,18.01,17.81,15469.01,-0.09,-0.5,17.942,18.631,19.319,19024.98,25257.7,39099.27
2017-08-15,17.98,18.48,18.1,17.92,16189.51,0.06,0.33,17.986,18.831,19.386,23020.28,28111.24,40711.5
2017-08-14,17.76,18.07,18.04,17.52,13040.48,0.27,1.52,18.16,19.084,19.441,28050.27,33469.17,42127.84
2017-08-11,17.7,18.15,17.77,17.5,23336.6,-0.02,-0.11,18.494,19.232,19.45,29586.79,36180.21,44257.09
2017-08-10,18.02,18.24,17.79,17.67,27089.32,-0.44,-2.41,18.95,19.359,19.535,31639.07,36875.43,46133.28
2017-08-09,18.9,18.9,18.23,18.1,35445.49,-0.74,-3.9,19.32,19.499,19.6,31490.41,37584.75,48830.59
2017-08-08,19.79,19.79,18.97,18.75,41339.44,-0.74,-3.75,19.676,19.604,19.588,33202.19,38536.91,48613.54
2017-08-07,20.05,20.1,19.71,19.58,20723.1,-0.34,-1.7,20.008,19.711,19.52,38888.07,39488.37,48622.6
2017-08-04,19.75,20.19,20.05,19.66,33598.0,0.41,2.09,19.97,19.811,19.442,42773.62,42297.19,51337.47
2017-08-03,19.56,20.0,19.64,19.56,26346.0,-0.37,-1.85,19.768,19.898,19.286,42111.8,47088.33,51038.74
2017-08-02,20.42,20.6,20.01,19.77,44004.43,-0.62,-3.0,19.678,20.006,19.126,43679.1,52940.84,50299.04
2017-08-01,19.49,20.83,20.63,19.3,69768.84,1.11,5.69,19.532,19.94,18.95,43871.63,53311.76,48676.62
2017-07-31,19.08,19.6,19.52,18.6,40150.83,0.48,2.52,19.414,19.798,18.745,40088.67,50786.5,46059.03
2017-07-28,19.2,19.24,19.04,18.74,30288.89,-0.15,-0.78,19.652,19.667,18.601,41820.76,52333.98,44713.16
2017-07-27,19.35,19.5,19.19,18.98,34182.51,-0.09,-0.47,20.028,19.71,18.474,52064.86,55391.14,43956.66
2017-07-26,19.95,20.2,19.28,19.08,44967.06,-0.76,-3.79,20.334,19.701,18.337,62202.58,60076.43,42891.07
2017-07-25,20.51,20.9,20.04,19.7,50854.07,-0.67,-3.23,20.348,19.572,18.185,62751.9,58690.16,41263.74
2017-07-24,21.44,21.74,20.71,20.49,48811.25,-0.21,-1.0,20.182,19.328,18.012,61484.34,57756.82,39469.52
2017-07-21,20.7,21.88,20.92,20.12,81509.42,0.2,0.96,19.682,19.073,17.804,62847.21,60377.76,37711.72
2017-07-20,19.26,21.17,20.72,19.06,84871.08,1.37,7.08,19.392,18.674,17.577,58717.41,54989.16,34624.27
2017-07-19,19.23,19.44,19.35,18.7,47713.68,0.14,0.73,19.068,18.245,17.364,57950.28,47657.25,31903.54
2017-07-18,18.55,19.28,19.21,18.01,44516.25,1.0,5.49,18.796,17.96,17.262,54628.42,44041.47,30350.3
2017-07-17,19.29,19.29,18.21,17.52,55625.63,-1.26,-6.47,18.474,17.691,17.16,54029.31,41331.55,29344.05
2017-07-14,19.3,19.5,19.47,18.51,60860.4,0.37,1.94,18.464,17.535,17.125,57908.3,37092.33,27984.71
2017-07-13,18.0,19.5,19.1,18.0,81035.42,1.11,6.17,17.956,17.238,16.998,51260.91,32522.19,25801.71
2017-07-12,17.5,18.02,17.99,17.22,31104.41,0.39,2.22,17.422,16.972,16.898,37364.22,25705.72,23118.47
2017-07-11,18.01,18.1,17.6,17.5,41520.69,-0.56,-3.08,17.124,16.798,16.842,33454.52,23837.32,23030.94
2017-07-10,16.93,18.52,18.16,16.74,75020.57,1.23,7.26,16.908,16.695,16.796,28633.8,21182.21,22251.52
2017-07-07,16.48,16.94,16.93,16.42,27623.45,0.5,3.04,16.606,16.535,16.711,16276.37,15045.69,20453.45
2017-07-06,16.52,16.54,16.43,16.32,11552.0,-0.07,-0.42,16.52,16.479,16.732,13783.48,14259.39,22728.81
2017-07-05,16.47,16.56,16.5,16.31,11555.87,-0.02,-0.12,16.522,16.483,16.77,14047.22,16149.82,24511.58
2017-07-04,16.66,16.8,16.52,16.34,17417.1,-0.13,-0.78,16.472,16.563,16.726,14220.13,16659.14,25315.76
2017-07-03,16.5,16.7,16.65,16.3,13233.43,0.15,0.91,16.482,16.628,16.671,13730.62,17356.54,26053.53
2017-06-30,16.43,16.6,16.5,16.25,15159.0,0.06,0.36,16.464,16.714,16.583,13815.02,18877.09,26666.38
2017-06-29,16.32,16.56,16.44,16.23,12870.7,0.19,1.17,16.438,16.757,16.47,14735.29,19081.22,26659.02
2017-06-28,16.59,16.59,16.25,16.15,12420.42,-0.32,-1.93,16.444,16.824,16.348,18252.42,20531.23,26975.66
2017-06-27,16.65,16.94,16.57,16.57,14969.57,0.01,0.06,16.654,16.886,16.277,19098.14,22224.56,27206.49
2017-06-26,16.3,16.64,16.56,16.2,13655.4,0.19,1.16,16.774,16.897,16.204,20982.46,23320.82,27163.91
2017-06-23,16.4,16.78,16.37,16.18,19760.36,-0.1,-0.61,16.964,16.887,16.13,23939.15,25861.2,27502.03
2017-06-22,17.3,17.38,16.47,16.3,30456.35,-0.83,-4.8,17.076,16.984,16.052,23427.16,31198.23,27454.45
2017-06-21,17.13,17.39,17.3,17.07,16649.03,0.13,0.76,17.204,17.056,15.983,22810.03,32873.33,26917.16
2017-06-20,17.47,17.7,17.17,17.07,24391.16,-0.34,-1.94,17.118,16.889,15.9,25350.98,33972.39,27269.08
2017-06-19,16.98,17.7,17.51,16.98,28438.87,0.58,3.43,17.02,16.714,15.862,25659.19,34750.52,26970.03
2017-06-16,17.27,17.35,16.93,16.82,17200.38,-0.18,-1.05,16.81,16.452,15.822,27783.25,34455.68,27835.41
2017-06-15,16.63,17.6,17.11,16.63,27370.71,0.24,1.42,16.892,16.183,15.808,38969.29,34236.81,28533.41
2017-06-14,16.64,17.11,16.87,16.39,29353.79,0.19,1.14,16.908,15.871,15.768,42936.63,33420.09,28453.47
2017-06-13,16.28,17.16,16.68,16.28,25932.18,0.22,1.34,16.66,15.668,15.727,42593.8,32188.41,27618.91
2017-06-12,17.1,17.16,16.46,16.41,39059.19,-0.88,-5.08,16.408,15.511,15.689,43841.85,31006.99,27105.14
2017-06-09,16.82,18.1,17.34,16.5,73130.6,0.15,0.87,16.094,15.372,15.671,41128.11,29142.86,26556.88
2017-06-08,15.57,17.19,17.19,15.49,47207.41,1.56,9.98,15.474,15.12,15.615,29504.33,23710.68,23920.77
2017-06-07,15.35,15.7,15.63,15.27,27639.62,0.21,1.36,14.834,14.909,15.59,23903.55,20960.98,23059.54
2017-06-06,14.73,15.62,15.42,14.73,32172.43,0.53,3.56,14.676,14.91,15.653,21783.02,20565.76,22686.03
2017-06-05,14.45,15.31,14.89,14.24,25490.48,0.65,4.57,14.614,15.009,15.774,18172.14,19189.55,22169.79
2017-06-02,14.01,14.28,14.24,13.33,15011.7,0.25,1.79,14.65,15.192,15.947,17157.61,21215.14,21515.96
2017-06-01,14.75,14.84,13.99,13.92,19203.5,-0.85,-5.73,14.766,15.432,16.174,17917.03,22830.01,21534.88
2017-05-31,15.19,15.49,14.84,14.8,17037.0,-0.27,-1.79,14.984,15.664,16.413,18018.41,23486.86,21620.79
2017-05-26,15.19,15.35,15.11,14.96,14118.0,0.04,0.27,15.144,15.786,16.593,19348.5,23049.4,21650.58
2017-05-25,14.8,15.17,15.07,14.74,20417.83,0.25,1.69,15.404,15.866,16.732,20206.96,23203.28,21808.38
2017-05-24,15.07,15.07,14.82,14.38,18808.81,-0.26,-1.72,15.734,15.969,16.87,25272.67,23970.91,21430.64
2017-05-23,15.48,15.7,15.08,15.07,19710.43,-0.56,-3.58,16.098,16.11,17.011,27742.99,24130.87,21195.79
2017-05-22,16.5,16.5,15.64,15.4,23687.45,-0.77,-4.69,16.344,16.27,17.126,28955.3,25158.11,21515.9
2017-05-19,16.62,16.73,16.41,16.37,18410.28,-0.31,-1.85,16.428,16.395,17.298,26750.3,24806.3,21397.38
2017-05-18,16.52,16.75,16.72,16.31,45746.37,0.08,0.48,16.328,16.539,17.452,26199.59,25150.02,22319.51
2017-05-17,16.2,16.65,16.64,16.2,31160.42,0.33,2.02,16.204,16.701,17.591,22669.15,21816.79,21901.3
2017-05-16,16.09,16.39,16.31,15.51,25771.96,0.25,1.56,16.122,16.916,17.732,20518.74,20239.76,23032.65
2017-05-15,15.92,16.12,16.06,15.9,12662.45,0.15,0.94,16.196,17.162,17.866,21360.92,19754.73,23219.72
2017-05-12,15.98,16.16,15.91,15.81,15656.77,-0.19,-1.18,16.362,17.4,18.074,22862.31,20251.77,23506.25
2017-05-11,15.89,16.14,16.1,15.52,28094.14,-0.13,-0.8,16.75,17.597,18.287,24100.45,20413.49,23886.14
2017-05-10,16.76,16.96,16.23,16.19,20408.4,-0.45,-2.7,17.198,17.77,18.483,20964.43,18890.36,23860.01
2017-05-09,16.8,16.8,16.68,15.97,29982.82,-0.21,-1.24,17.71,17.912,18.713,19960.77,18260.72,24467.21
2017-05-08,17.83,17.83,16.89,16.87,20169.42,-0.96,-5.38,18.128,17.981,18.938,18148.54,17873.69,24456.15
2017-05-05,18.28,18.44,17.85,17.7,21847.47,-0.49,-2.67,18.438,18.2,19.194,17641.22,17988.45,24502.93
2017-05-04,18.6,18.78,18.34,18.25,12414.02,-0.45,-2.4,18.444,18.365,19.404,16726.53,19489.01,24472.73
2017-05-03,18.85,19.09,18.79,18.57,15390.14,0.02,0.11,18.342,18.481,19.596,16816.3,21985.81,25290.15
