date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,51.6,51.92,51.27,50.3,2922.3,-0.68,-1.31,52.274,52.298,54.118,2788.96,4180.29,3642.77
2018-06-27,52.92,53.36,51.97,51.34,3552.71,-0.86,-1.63,52.42,52.541,54.295,2884.47,4121.58,4010.94
2018-06-26,52.6,52.93,52.82,51.63,1370.7,0.08,0.15,52.71,52.821,54.527,3103.17,4263.71,4117.7
2018-06-25,52.84,53.8,52.87,52.4,3065.11,0.03,0.06,52.586,53.135,55.626,4605.69,4359.3,4215.41
2018-06-22,52.0,53.0,52.44,51.2,3033.97,0.07,0.13,52.45,53.491,56.782,4613.19,4355.33,4182.79
2018-06-21,53.09,53.39,52.0,51.32,3399.87,-1.37,-2.57,52.322,53.906,57.981,5571.62,4489.22,4158.63
2018-06-20,52.5,53.44,53.42,51.51,4646.2,1.15,2.2,52.662,54.371,59.272,5358.68,4582.26,4187.85
2018-06-19,51.45,52.97,52.2,50.33,8883.32,0.03,0.06,52.932,54.669,60.423,5424.25,4363.54,4159.59
2018-06-15,51.39,52.5,52.19,50.5,3102.6,0.23,0.44,53.684,55.099,61.563,4112.91,3688.69,3879.92
2018-06-14,52.55,53.49,51.8,51.3,7826.1,-1.8,-3.36,54.532,55.539,62.739,4097.47,3627.01,3897.74
2018-06-13,54.3,55.47,53.7,53.21,2335.2,-0.85,-1.56,55.49,55.938,63.901,3406.82,3105.26,3619.68
2018-06-12,55.5,55.99,54.77,53.47,4974.03,-1.13,-2.02,56.08,56.048,65.014,3805.83,3900.3,3696.92
2018-06-11,56.39,56.65,55.96,55.41,2326.6,-0.3,-0.53,56.406,56.233,66.04,3302.83,3971.68,3627.6
2018-06-08,56.1,56.58,56.43,55.51,3025.43,-0.17,-0.3,56.514,58.116,66.917,3264.46,4071.52,3636.52
2018-06-07,56.69,57.6,56.59,56.1,4372.85,-0.12,-0.21,56.546,60.073,67.796,3156.55,4010.24,3785.55
2018-06-06,56.38,57.5,56.65,55.91,4330.25,0.25,0.44,56.386,62.056,68.605,2803.69,3828.05,3910.13
2018-06-05,56.25,56.81,56.4,55.0,2459.02,-0.02,-0.04,56.016,64.173,69.272,3994.77,3793.44,3796.27
2018-06-04,56.48,57.59,56.5,56.04,2134.77,-0.01,-0.02,56.06,66.177,69.947,4640.54,3955.64,3737.27
2018-06-01,55.74,57.29,56.59,55.03,2485.87,0.83,1.49,59.718,68.027,70.626,4878.58,4071.16,3760.98
2018-05-31,54.61,56.39,55.79,54.55,2608.56,1.06,1.94,63.6,69.938,71.218,4863.93,4168.47,3724.94
2018-05-30,56.59,56.59,54.8,53.9,10285.64,-1.88,-3.32,67.726,71.864,71.822,4852.4,4134.09,3691.66
2018-05-29,58.05,58.48,56.62,56.28,5687.84,-0.4,-0.7,72.33,73.979,72.44,3592.1,3493.54,3258.24
2018-05-28,76.0,76.0,74.79,74.0,3325.0,-1.17,-1.54,76.294,75.846,73.009,3270.74,3283.53,3027.09
2018-05-25,76.42,76.5,76.0,74.5,2412.62,-0.42,-0.55,76.336,75.717,72.698,3263.74,3201.53,3073.84
2018-05-24,77.65,78.49,76.42,75.78,2550.9,-1.23,-1.58,76.276,75.519,72.322,3473.01,3560.86,3505.47
2018-05-23,76.79,78.31,77.82,75.73,3984.13,1.43,1.87,76.002,75.153,72.002,3415.78,3992.22,3470.13
2018-05-22,75.3,76.9,76.44,74.52,4081.05,1.46,1.95,75.628,74.37,71.561,3394.97,3799.11,3372.63
2018-05-21,75.58,76.31,75.0,74.18,3290.0,-0.58,-0.77,75.398,73.717,71.183,3296.31,3518.9,3252.53
2018-05-18,75.06,77.08,75.7,74.77,3458.99,0.64,0.85,75.098,73.224,70.866,3139.31,3450.8,3207.34
2018-05-17,75.82,76.46,75.05,74.1,2264.75,-0.76,-1.0,74.762,72.498,70.561,3648.71,3281.4,3441.49
2018-05-16,75.35,76.76,75.95,74.58,3880.07,0.68,0.9,74.304,71.779,70.314,4568.65,3249.23,3612.7
2018-05-15,73.0,75.55,75.29,73.0,3587.74,1.76,2.39,73.112,70.901,70.153,4203.24,3022.94,3604.91
2018-05-14,74.1,74.69,73.5,72.99,2505.0,-0.47,-0.64,72.036,70.172,70.002,3741.49,2770.66,3536.17
2018-05-11,72.9,74.73,74.02,71.8,6006.0,1.25,1.72,71.35,69.679,69.939,3762.29,2946.16,3577.63
2018-05-10,70.1,73.44,72.76,70.0,6864.46,2.55,3.63,70.234,69.124,69.863,2914.09,3450.09,3737.47
2018-05-09,70.38,70.7,69.99,69.17,2053.0,-0.02,-0.03,69.254,68.851,69.715,1929.8,2948.04,3498.8
2018-05-08,70.05,70.8,69.91,69.5,1279.0,-0.1,-0.14,68.69,68.752,69.691,1842.63,2946.15,3548.2
2018-05-07,68.2,70.28,70.07,68.2,2609.0,1.63,2.38,68.308,68.649,69.735,1799.83,2986.15,3660.02
2018-05-04,67.33,69.05,68.44,67.33,1765.0,0.52,0.77,68.008,68.508,69.746,2130.03,2963.88,3813.11
2018-05-03,66.89,68.0,67.86,66.4,1943.0,0.97,1.45,68.014,68.624,69.949,3986.08,3601.57,4038.76
2018-05-02,68.6,68.6,67.17,66.65,1617.15,-0.94,-1.38,68.448,68.848,70.006,3966.28,3976.17,4139.81
2018-04-27,67.88,68.49,68.0,66.01,1065.0,-0.28,-0.41,68.814,69.404,70.064,4049.68,4186.88,4217.4
2018-04-26,68.32,69.65,68.57,66.8,4260.0,-0.02,-0.03,68.99,69.832,70.033,4172.48,4301.68,4409.71
2018-04-25,69.2,69.35,68.47,65.6,11045.24,-1.57,-2.24,69.008,70.198,70.108,3797.73,4209.1,4370.22
2018-04-24,68.89,70.8,70.03,68.4,1844.0,1.07,1.55,69.234,70.601,70.162,3217.06,4024.86,4026.93
2018-04-23,68.21,69.15,69.0,67.67,2034.15,0.16,0.23,69.248,70.578,70.057,3986.06,4049.56,4224.83
2018-04-20,68.81,69.0,68.88,68.05,1679.0,0.12,0.17,69.994,70.629,70.077,4324.08,4150.25,4198.63
2018-04-19,69.2,69.78,68.66,68.19,2386.28,-1.27,-1.82,70.674,70.821,70.111,4430.88,4333.89,4215.33
2018-04-18,70.67,70.67,69.6,66.6,8141.88,-1.06,-1.5,71.388,70.983,70.223,4620.46,4662.34,4328.55
2018-04-17,72.68,73.52,70.1,69.0,5689.0,-2.63,-3.62,71.968,71.273,70.27,4832.66,4475.94,4136.56
2018-04-16,71.98,73.3,72.73,70.81,3724.25,0.62,0.86,71.908,71.163,70.31,4113.06,4303.44,4258.2
2018-04-13,72.2,73.35,72.28,71.67,2213.0,0.05,0.07,71.264,70.724,70.099,3976.41,4247.92,4345.34
2018-04-12,72.48,73.46,72.23,71.2,3334.15,-0.25,-0.34,70.968,70.233,69.928,4236.89,4517.74,4372.19
2018-04-11,70.47,73.5,72.5,70.47,9202.92,2.71,3.88,70.578,70.017,69.77,4704.23,4531.34,4429.53
2018-04-10,69.46,70.19,69.8,68.98,2091.0,0.21,0.3,70.578,69.722,69.664,4119.22,4029.0,4344.76
2018-04-09,70.5,70.5,69.51,68.81,3041.0,-1.29,-1.82,70.418,69.535,69.699,4493.82,4400.1,4935.55
2018-04-04,70.5,71.45,70.8,69.8,3515.38,0.59,0.84,70.184,69.524,69.468,4519.42,4247.0,4880.85
2018-04-03,71.85,71.92,70.28,69.48,5670.85,-2.16,-2.98,69.498,69.401,69.176,4798.59,4096.76,4921.94
2018-04-02,69.64,72.5,72.5,68.93,6277.89,3.45,5.0,69.456,69.463,68.994,4358.45,3994.75,5227.53
2018-03-30,68.6,69.99,69.0,67.76,3964.0,0.62,0.91,68.866,69.267,68.524,3938.78,3797.17,4984.23
2018-03-29,67.22,68.88,68.34,67.16,3169.0,1.08,1.61,68.652,69.457,68.243,4306.38,4212.96,4868.93
2018-03-28,69.6,69.6,67.37,67.1,4911.23,-2.69,-3.84,68.864,69.473,68.019,3974.58,4442.76,4795.75
2018-03-27,70.4,70.8,70.07,68.66,3470.13,0.52,0.75,69.304,69.623,67.852,3394.93,4226.63,4642.05
2018-03-26,67.85,69.98,69.55,65.8,4179.54,1.58,2.33,69.47,69.522,67.535,3631.04,4327.73,4561.95
2018-03-23,68.68,71.0,67.93,64.5,5802.0,-1.45,-2.09,69.668,69.605,67.273,3655.56,4660.51,4518.52
2018-03-22,70.0,70.0,69.4,68.68,1510.0,-0.19,-0.27,70.262,69.862,67.042,4119.54,5471.0,4299.37
2018-03-21,70.78,70.93,69.57,69.5,2013.0,-1.43,-2.01,70.082,69.412,66.772,4910.93,5514.7,4292.46
2018-03-20,70.07,71.33,70.9,68.36,4650.68,0.36,0.51,69.942,68.951,66.408,5058.33,5747.11,4240.21
2018-03-19,71.0,71.4,70.54,70.05,4302.1,-0.37,-0.52,69.574,68.524,65.95,5024.41,6460.31,4132.23
2018-03-16,69.12,71.52,70.9,68.34,8121.94,2.48,3.62,69.542,67.78,65.483,5665.46,6171.29,4135.17
2018-03-15,68.81,70.56,68.5,68.12,5466.93,-0.3,-0.44,69.462,67.028,64.932,6822.45,5524.9,3961.49
2018-03-14,69.09,69.38,68.87,68.11,2750.0,-0.22,-0.32,68.742,66.565,64.607,6118.46,5148.74,3872.84
2018-03-13,70.09,70.37,69.06,69.03,4481.1,-1.31,-1.86,67.96,66.08,64.214,6435.88,5057.47,3885.7
2018-03-12,70.5,71.38,70.38,68.88,7507.34,0.08,0.11,67.474,65.548,63.811,7896.21,4796.16,3778.93
2018-03-09,65.24,71.0,70.5,65.03,13906.86,5.59,8.61,66.018,64.941,63.532,6677.13,4376.53,3573.21
2018-03-08,64.56,65.06,64.9,64.19,1947.0,-0.06,-0.09,64.594,64.221,63.306,4227.35,3127.74,3186.83
2018-03-07,66.0,66.42,64.96,64.44,4337.12,-1.72,-2.58,64.388,64.131,63.461,4179.02,3070.23,3315.61
2018-03-06,63.03,66.9,66.63,63.03,11782.75,3.53,5.59,64.2,63.865,63.665,3679.06,2733.31,3161.75
2018-03-05,63.4,63.85,63.1,62.62,1411.9,-0.28,-0.44,63.622,63.376,63.783,1696.11,1804.14,2667.76
2018-03-02,63.9,64.72,63.38,62.8,1658.0,-0.52,-0.81,63.864,63.186,64.086,2075.93,2099.05,2712.14
2018-03-01,63.69,64.6,63.87,63.35,1705.34,-0.16,-0.25,63.848,62.836,64.469,2028.13,2398.07,2695.95
2018-02-28,63.36,64.39,64.02,63.05,1837.31,-0.21,-0.33,63.874,62.649,64.809,1961.43,2596.94,2697.56
2018-02-27,64.35,64.87,63.74,63.44,1868.0,-0.69,-1.07,63.53,62.347,65.157,1787.57,2713.92,2732.42
2018-02-26,63.5,64.99,64.31,63.23,3311.0,1.01,1.6,63.13,62.073,65.482,1912.17,2761.69,2744.47
2018-02-23,64.47,64.8,63.3,62.51,1419.0,-0.52,-0.81,62.508,62.122,65.853,2122.16,2769.89,2692.57
2018-02-22,62.98,64.44,64.0,62.32,1371.83,1.71,2.75,61.824,62.391,66.179,2768.01,3245.91,2775.67
2018-02-14,61.8,62.7,62.3,61.32,968.0,0.6,0.97,61.424,62.791,66.547,3232.45,3560.99,2899.08
2018-02-13,61.2,62.19,61.74,61.01,2491.02,-0.39,-0.63,61.164,63.465,67.054,3640.27,3590.19,3043.01
2018-02-12,59.91,63.33,61.2,59.91,4360.96,1.3,2.17,61.016,64.19,67.719,3611.22,3531.39,3186.55
2018-02-09,60.62,62.2,59.88,56.24,4648.25,-2.2,-3.54,61.736,64.986,68.255,3417.62,3325.24,3073.41
2018-02-08,61.85,63.5,62.0,60.51,3694.02,0.78,1.27,62.958,66.102,68.879,3723.81,2993.84,2979.39
2018-02-07,62.06,63.4,61.0,60.1,3007.1,-0.06,-0.1,64.158,66.968,69.348,3889.52,2798.19,2911.09
2018-02-06,64.0,64.0,61.0,61.0,2345.75,-3.93,-6.05,65.766,67.966,69.92,3540.1,2750.93,2878.49
2018-02-05,64.35,65.5,64.8,63.5,3393.0,-1.31,-1.98,67.364,68.891,70.525,3451.55,2727.25,2896.9
2018-02-02,67.79,67.79,65.99,63.34,6179.2,-1.93,-2.84,68.236,69.583,70.984,3232.85,2615.25,2905.77
2018-02-01,69.05,69.86,68.0,63.3,4522.57,-1.04,-1.51,69.246,69.967,71.349,2263.86,2305.43,2752.53
2018-01-31,68.92,69.79,69.04,67.8,1260.0,0.0,0.0,69.778,70.302,71.654,1706.86,2237.17,2599.8
2018-01-30,68.89,69.49,68.99,67.15,1903.0,-0.06,-0.09,70.166,70.642,71.924,1961.75,2495.83,2650.46
2018-01-29,70.42,71.25,69.16,63.95,2299.49,-1.89,-2.66,70.418,71.248,72.205,2002.95,2841.72,2796.51
2018-01-26,70.32,71.27,71.04,70.31,1334.24,0.72,1.02,70.93,71.524,72.298,1997.65,2821.57,2840.94
2018-01-25,71.49,71.5,70.66,70.3,1737.55,-0.32,-0.45,70.688,71.655,72.198,2347.0,2964.95,2856.13
2018-01-24,70.23,71.69,70.98,70.07,2534.45,0.7,1.0,70.826,71.728,72.074,2767.49,3023.99,2862.75
2018-01-23,71.6,71.99,70.25,70.02,2109.0,-1.47,-2.05,71.118,71.873,71.974,3029.91,3006.05,2831.2
2018-01-22,69.29,72.2,71.72,69.29,2273.0,1.91,2.74,72.078,72.158,71.886,3680.5,3066.55,2945.47
2018-01-19,71.69,71.69,69.83,69.6,3081.0,-1.44,-2.02,72.118,72.384,71.729,3645.5,3196.29,3035.44
2018-01-18,72.0,72.35,71.35,70.9,3840.0,-1.08,-1.49,72.622,72.731,71.656,3582.9,3199.64,3025.79
2018-01-17,74.88,75.02,72.44,72.0,3846.56,-2.59,-3.45,72.63,73.006,71.498,3280.5,2962.44,2896.04
2018-01-16,72.02,75.68,75.05,71.71,5361.93,3.1,4.31,72.628,73.206,71.338,2982.19,2805.1,2918.19
2018-01-15,72.0,73.85,71.92,71.41,2098.0,-0.43,-0.59,72.238,73.162,70.912,2452.6,2751.31,2729.27
2018-01-12,71.12,72.53,72.35,71.12,2768.0,1.24,1.74,72.65,73.072,70.68,2747.09,2860.32,2723.37
2018-01-11,72.88,72.88,71.39,70.9,2328.0,-1.03,-1.42,72.84,72.741,70.455,2816.37,2747.32,2671.82
2018-01-10,73.06,73.07,72.43,72.3,2355.0,-0.64,-0.88,73.382,72.419,70.296,2644.37,2701.52,2659.64
2018-01-09,73.73,73.76,73.1,72.8,2714.0,-0.86,-1.16,73.784,72.075,70.074,2628.01,2656.36,2732.69
2018-01-08,73.32,74.0,73.98,72.52,3570.43,0.7,0.95,74.086,71.614,69.895,3050.01,2824.4,2841.21
2018-01-05,74.04,74.56,73.3,72.6,3114.43,-0.74,-1.0,73.494,71.074,69.679,2973.54,2874.59,2737.54
2018-01-04,74.05,74.8,74.1,73.66,1468.0,-0.33,-0.44,72.642,70.58,69.478,2678.26,2851.95,2727.68
2018-01-03,74.59,74.93,74.44,73.5,2273.21,-0.18,-0.24,71.456,69.99,69.223,2758.66,2829.65,2854.48
2018-01-02,71.48,75.0,74.61,71.23,4824.0,3.72,5.25,70.366,69.469,68.881,2684.7,3031.28,2923.94
2017-12-29,69.0,71.88,71.02,68.7,3188.08,2.01,2.91,69.142,68.661,68.647,2598.78,2707.22,2891.21
2017-12-28,68.3,69.61,69.04,68.13,1638.0,0.87,1.28,68.654,68.288,68.616,2775.64,2586.42,2878.65
2017-12-27,68.99,69.3,68.17,68.1,1870.0,-0.82,-1.19,68.518,68.169,68.614,3025.64,2596.32,2957.98
2017-12-26,68.19,69.18,68.99,67.68,1903.4,0.76,1.11,68.524,68.172,68.655,2900.64,2617.77,3031.79
2017-12-25,69.5,70.0,68.49,67.5,4394.4,-0.1,-0.15,68.572,68.073,68.696,3377.87,2809.03,3247.01
2017-12-22,68.16,70.49,68.58,68.0,4072.42,0.43,0.63,68.18,68.175,68.821,2815.67,2858.02,3283.39
2017-12-21,68.48,69.48,68.36,67.75,2888.0,-0.12,-0.17,67.922,68.283,69.019,2397.19,2600.48,3195.36
2017-12-20,69.18,69.39,68.2,68.15,1245.0,-1.0,-1.45,67.82,68.375,69.195,2166.99,2603.41,3175.4
2017-12-19,66.56,70.15,69.23,66.56,4289.53,2.67,4.01,67.82,68.455,69.483,2334.9,2879.31,3287.15
2017-12-18,67.02,67.36,66.53,66.41,1583.41,-0.76,-1.13,67.574,68.292,69.811,2240.19,2816.59,3404.79
2017-12-15,67.21,68.19,67.29,67.1,1980.0,-0.56,-0.82,68.17,68.633,70.085,2900.37,3075.21,3566.82
2017-12-14,68.0,68.38,67.85,67.6,1737.0,-0.35,-0.51,68.644,68.944,70.399,2803.77,3170.89,3696.42
2017-12-13,67.61,68.47,68.2,67.61,2084.54,0.2,0.29,68.93,69.058,70.739,3039.84,3319.64,3836.72
2017-12-12,68.5,69.33,68.0,67.68,3816.02,-1.5,-2.16,69.09,69.138,71.006,3423.73,3445.81,3949.55
2017-12-11,70.87,70.87,69.51,67.6,4884.28,-0.15,-0.21,69.01,69.318,71.331,3392.98,3684.98,4317.94
2017-12-08,69.8,70.0,69.66,68.81,1497.0,0.56,0.81,69.096,69.467,71.707,3250.04,3708.76,4487.81
2017-12-07,68.35,69.68,69.28,67.71,2917.35,0.34,0.49,69.244,69.754,72.003,3538.0,3790.25,4748.31
2017-12-06,68.01,69.3,69.0,67.06,4004.0,1.16,1.71,69.186,70.015,72.382,3599.44,3747.38,4843.89
2017-12-05,69.59,69.65,67.6,67.46,3662.28,-2.33,-3.33,69.186,70.51,72.778,3467.89,3694.98,5077.6
2017-12-04,69.5,70.38,69.94,67.8,4169.58,-0.46,-0.65,69.626,71.33,73.271,3976.97,3992.99,5355.52
2017-12-01,68.97,70.58,70.4,68.55,2936.81,1.41,2.04,69.838,71.536,73.541,4167.47,4058.43,5437.27
2017-11-30,68.88,70.38,68.99,68.46,3224.55,0.16,0.23,70.264,71.854,73.763,4042.49,4221.95,5464.53
2017-11-29,69.9,69.9,69.0,68.05,3346.25,-0.96,-1.37,70.844,72.42,74.043,3895.32,4353.8,5611.17
2017-11-28,69.59,71.18,69.8,67.85,6207.68,-1.2,-1.69,71.834,72.873,74.335,3922.07,4453.29,5829.21
2017-11-27,70.53,72.64,71.0,68.38,5122.08,-1.53,-2.11,73.034,73.343,74.51,4009.01,4950.91,5750.23
2017-11-24,71.69,73.37,72.53,70.8,2311.87,0.64,0.89,73.234,73.947,74.574,3949.39,5266.87,5812.37
2017-11-23,73.7,73.91,71.89,71.6,2488.72,-2.51,-3.37,73.444,74.252,74.645,4401.42,5706.37,5980.33
2017-11-22,75.34,75.62,73.95,72.8,3480.0,-1.81,-2.39,73.996,74.748,74.778,4812.27,5940.4,6260.78
2017-11-21,71.97,76.3,75.8,71.82,6642.36,3.81,5.29,73.912,75.046,74.888,4984.51,6460.21,6406.93
2017-11-20,73.47,73.47,72.0,70.3,4824.0,-1.28,-1.75,73.652,75.212,74.907,5892.81,6718.05,6540.98
2017-11-17,74.21,74.76,73.58,71.2,4572.0,-1.06,-1.42,74.66,75.546,74.984,6584.35,6816.11,6503.58
2017-11-16,73.56,75.18,74.65,73.17,4543.0,1.09,1.48,75.06,75.671,74.946,7011.32,6707.11,6421.02
2017-11-15,74.4,74.9,73.53,72.86,4341.2,-0.97,-1.3,75.5,75.666,74.864,7068.52,6868.55,6382.95
2017-11-14,77.0,77.0,74.5,73.02,11183.84,-2.52,-3.27,76.18,75.797,74.91,7935.91,7205.13,6594.54
2017-11-13,74.95,77.68,77.04,74.65,8281.7,1.51,2.0,76.772,75.676,74.786,7543.29,6549.55,6337.41
2017-11-10,76.0,76.62,75.58,75.23,6706.85,-1.33,-1.73,76.432,75.201,74.582,7047.87,6357.88,6482.94
2017-11-09,76.66,77.14,76.85,75.92,4829.0,-0.08,-0.1,76.282,75.037,74.444,6402.89,6254.29,7391.63
2017-11-08,77.46,77.49,76.93,76.13,8678.15,-0.53,-0.68,75.832,74.808,74.002,6668.58,6581.16,7449.38
2017-11-07,75.01,77.6,77.46,74.67,9220.74,2.12,2.81,75.414,74.73,73.43,6474.35,6353.65,7256.92
2017-11-06,75.58,75.58,75.34,73.81,5804.62,0.51,0.68,74.58,74.601,72.848,5555.81,6363.91,6976.45
2017-11-03,74.6,75.23,74.83,73.8,3481.95,0.23,0.31,73.97,74.422,72.381,5667.88,6191.05,6925.17
2017-11-02,75.0,76.48,74.6,73.52,6157.43,-0.24,-0.32,73.792,74.22,71.936,6105.69,6134.93,6871.27
2017-11-01,73.29,75.75,74.84,72.5,7707.02,1.55,2.12,73.784,74.062,71.439,6493.74,5897.35,6685.2
2017-10-31,71.99,73.54,73.29,71.9,4628.02,1.0,1.38,74.046,74.023,70.931,6232.94,5983.94,6492.9
2017-10-30,74.04,74.04,72.29,70.5,6365.0,-1.65,-2.23,74.622,73.895,70.42,7172.02,6125.27,6566.41
2017-10-27,74.99,76.8,73.94,73.9,5671.0,-0.62,-0.83,74.874,73.963,70.007,6714.22,6608.0,6521.48
2017-10-26,76.0,76.0,74.56,73.9,8097.66,-1.59,-2.09,74.648,73.851,69.572,6164.16,8528.97,6653.8
2017-10-25,76.09,76.87,76.15,74.73,6403.02,-0.02,-0.03,74.34,73.195,69.185,5300.97,8317.6,7182.3
2017-10-24,73.41,76.26,76.17,72.62,9323.4,2.62,3.56,74.0,72.129,68.686,5734.94,8160.2,7476.4
2017-10-23,72.95,75.2,73.55,72.55,4076.01,0.74,1.02,73.168,71.094,68.028,5078.52,7588.99,7203.21
2017-10-20,72.86,73.34,72.81,71.6,2920.7,-0.21,-0.29,73.052,70.339,67.484,6501.79,7659.29,7090.67
2017-10-19,74.0,75.0,73.02,73.0,3781.7,-1.43,-1.92,73.054,69.651,66.922,10893.78,7607.62,7048.04
2017-10-18,73.01,74.87,74.45,71.7,8572.89,2.44,3.39,72.05,68.816,66.362,11334.24,7473.05,6962.41
2017-10-17,73.0,74.5,72.01,72.0,6041.28,-0.96,-1.32,70.258,67.839,65.749,10585.46,7001.86,6644.52
2017-10-16,75.0,75.0,72.97,71.71,11192.36,0.15,0.21,69.02,66.944,65.277,10099.46,7007.55,6523.8
2017-10-13,68.2,74.45,72.82,68.2,24880.66,4.82,7.09,67.626,66.051,64.843,8816.79,6434.96,6254.17
2017-10-12,65.49,68.0,68.0,64.68,5984.0,2.51,3.83,66.248,65.293,64.277,4321.46,4778.62,5163.94
2017-10-11,66.64,67.0,65.49,65.28,4829.0,-0.33,-0.5,65.582,65.174,64.012,3611.86,6046.99,4936.15
2017-10-10,66.01,66.75,65.82,65.58,3611.29,-0.18,-0.27,65.42,65.242,63.874,3418.26,6792.59,4848.22
2017-10-09,67.47,67.47,66.0,65.21,4779.0,0.07,0.11,64.868,64.961,63.743,3915.64,6817.43,4794.75
2017-09-29,65.68,66.0,65.93,64.39,2404.0,1.26,1.95,64.476,64.628,63.583,4053.14,6522.06,4712.99
2017-09-28,64.16,65.06,64.67,64.05,2436.0,-0.01,-0.01,64.338,64.192,63.391,5235.79,6488.46,4722.3
2017-09-27,62.5,65.0,64.68,62.5,3861.0,1.62,2.57,64.766,63.907,63.301,8482.12,6451.78,4725.75
2017-09-26,64.13,64.57,63.06,62.23,6098.19,-0.98,-1.53,65.064,63.659,63.207,10166.92,6287.18,4725.37
2017-09-25,64.75,65.1,64.04,63.81,5466.5,-1.2,-1.84,65.054,63.609,63.188,9719.23,6040.04,4760.86
2017-09-22,65.0,66.5,65.24,63.59,8317.25,-1.57,-2.35,64.78,63.635,63.068,8990.98,6073.38,4838.84
2017-09-21,71.01,71.01,66.81,66.7,18667.67,0.64,0.97,64.046,63.261,62.801,7741.13,5549.26,4683.77
2017-09-20,62.95,66.4,66.17,62.56,12285.0,3.16,5.01,63.048,62.85,62.367,4421.44,3825.3,3836.4
2017-09-19,62.66,64.48,63.01,61.61,3859.73,0.34,0.54,62.254,62.506,62.008,2407.44,2903.84,3282.2
2017-09-18,61.57,62.7,62.67,61.1,1825.27,1.1,1.79,62.164,62.525,61.819,2360.85,2772.07,3284.69
2017-09-15,61.52,62.1,61.57,61.03,2068.0,-0.25,-0.4,62.49,62.537,61.609,3155.78,2903.91,3298.82
2017-09-14,62.14,62.41,61.82,61.6,2069.2,-0.38,-0.61,62.476,62.59,61.438,3357.38,2956.14,3297.52
2017-09-13,63.13,63.13,62.2,61.45,2215.0,-0.36,-0.57,62.652,62.694,61.318,3229.16,2999.72,3319.22
2017-09-12,64.4,64.67,62.56,62.38,3626.8,-1.74,-2.71,62.758,62.754,61.187,3400.24,3163.55,3373.12
2017-09-11,61.51,64.85,64.3,61.5,5799.92,2.8,4.55,62.886,62.767,60.992,3183.28,3481.67,3536.03
2017-09-08,62.25,63.0,61.5,60.85,3076.0,-1.2,-1.91,62.584,62.5,60.639,2652.04,3604.3,3401.11
2017-09-07,62.5,63.27,62.7,62.3,1428.08,-0.03,-0.05,62.704,62.34,60.366,2554.9,3818.28,3379.14
2017-09-06,62.8,63.2,62.73,62.39,3070.42,-0.47,-0.74,62.736,61.883,60.075,2770.29,3847.51,3441.69
2017-09-05,62.47,63.41,63.2,62.15,2542.0,0.41,0.65,62.75,61.51,59.815,2926.85,3660.57,3469.25
2017-09-04,62.04,62.81,62.79,62.0,3143.72,0.69,1.11,62.648,61.112,59.477,3780.05,3797.3,3549.27
2017-09-01,62.98,63.48,62.1,62.01,2590.3,-0.76,-1.21,62.416,60.681,59.16,4556.56,3693.73,3596.37
2017-08-31,62.29,63.06,62.86,62.29,2505.0,0.06,0.1,61.976,60.285,58.831,5081.65,3638.9,3644.56
2017-08-30,62.41,63.1,62.8,61.6,3853.25,0.11,0.17,61.03,59.941,58.47,4924.73,3638.71,3608.54
2017-08-29,61.6,62.98,62.69,60.28,6807.99,1.06,1.72,60.27,59.619,58.13,4394.28,3582.69,3504.3
2017-08-28,60.51,62.38,61.63,60.51,7026.25,1.73,2.89,59.576,59.216,57.82,3814.55,3590.4,3371.34
2017-08-25,58.17,59.96,59.9,58.17,5215.77,1.77,3.04,58.946,58.778,57.514,2830.9,3197.92,3199.94
2017-08-24,58.34,58.98,58.13,58.01,1720.38,-0.87,-1.48,58.594,58.392,57.275,2196.15,2940.0,3063.9
2017-08-23,59.69,59.69,59.0,58.5,1201.0,-0.22,-0.37,58.852,58.267,57.159,2352.7,3035.86,3244.55
2017-08-22,58.48,59.85,59.22,58.35,3909.37,0.74,1.26,58.968,58.12,56.909,2771.09,3277.94,3444.4
2017-08-21,57.77,58.66,58.48,57.72,2108.0,0.34,0.58,58.856,57.842,56.672,3366.24,3301.24,3349.43
2017-08-18,58.9,59.5,58.14,58.12,2042.0,-1.28,-2.15,58.61,57.638,56.506,3564.94,3499.01,3360.57
2017-08-17,59.5,59.57,59.42,58.67,2503.13,-0.16,-0.27,58.19,57.377,56.364,3683.85,3650.21,3502.16
2017-08-16,58.11,59.69,59.58,58.11,3292.96,0.92,1.57,57.682,56.999,56.119,3719.02,3578.36,3895.0
2017-08-15,57.4,59.27,58.66,56.93,6885.09,1.41,2.46,57.272,56.64,55.854,3784.78,3425.92,3929.96
2017-08-14,56.55,57.27,57.25,56.02,3101.5,1.21,2.16,56.828,56.424,55.62,3236.24,3152.29,3838.54
2017-08-11,55.55,56.87,56.04,55.55,2636.57,-0.84,-1.48,56.666,56.249,55.509,3433.08,3201.95,4091.29
2017-08-10,57.37,57.7,56.88,56.01,2679.0,-0.65,-1.13,56.564,56.158,55.587,3616.58,3187.8,4172.59
2017-08-09,56.1,57.55,57.53,56.01,3621.75,1.09,1.93,56.316,56.05,55.713,3437.69,3453.24,4169.26
2017-08-08,56.99,57.2,56.44,55.5,4142.4,0.0,0.0,56.008,55.697,55.827,3067.05,3610.86,4343.99
