date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.94,16.88,16.59,15.75,37506.5,0.65,4.08,15.672,15.694,16.223,26706.35,27572.13,31833.8
2018-06-26,15.21,16.12,15.94,14.52,27570.66,0.61,3.98,15.444,15.743,16.221,25197.66,26587.28,31401.28
2018-06-25,15.79,15.8,15.33,15.25,16436.36,-0.16,-1.03,15.206,15.898,16.254,25982.36,26756.13,33759.21
2018-06-22,15.0,15.73,15.49,14.61,27731.99,0.48,3.2,15.312,16.111,16.378,26405.05,27913.66,35459.7
2018-06-21,15.49,15.49,15.01,14.76,24286.26,-0.44,-2.85,15.462,16.279,16.526,24161.87,27004.27,36035.38
2018-06-20,14.75,15.47,15.45,14.54,29963.04,0.7,4.75,15.716,16.511,16.705,28437.9,30452.07,38325.67
2018-06-19,15.7,15.95,14.75,14.31,31494.16,-1.11,-7.0,16.042,16.659,16.852,27976.89,32275.51,39324.56
2018-06-15,16.22,16.36,15.86,15.8,18549.78,-0.38,-2.34,16.59,16.761,17.006,27529.9,32919.16,39870.54
2018-06-14,16.2,16.46,16.24,16.0,16516.1,-0.04,-0.25,16.91,16.785,17.102,29422.27,34088.3,41359.87
2018-06-13,16.81,16.92,16.28,15.91,45666.4,-0.8,-4.68,17.096,16.789,17.209,29846.67,36022.7,42414.39
2018-06-12,17.4,17.42,17.08,16.9,27658.0,-0.41,-2.34,17.306,16.751,17.302,32466.25,36095.48,42599.79
2018-06-11,17.24,17.56,17.49,16.78,29259.2,0.03,0.17,17.276,16.699,17.393,36574.13,36215.28,43650.14
2018-06-08,17.3,17.64,17.46,16.95,28011.67,0.29,1.69,16.932,16.61,17.438,38308.43,40762.29,45180.2
2018-06-07,17.3,17.33,17.17,16.91,18638.07,-0.16,-0.92,16.66,16.644,17.507,38754.32,43005.75,46530.99
2018-06-06,16.93,17.69,17.33,16.81,58764.31,0.4,2.36,16.482,16.772,17.639,42198.72,45066.49,49584.43
2018-06-05,15.76,17.1,16.93,15.73,48197.42,1.16,7.36,16.196,16.899,18.554,39724.72,46199.27,47742.74
2018-06-04,16.38,16.38,15.77,15.3,37930.68,-0.33,-2.05,16.122,17.044,19.522,35856.43,46373.6,46792.62
2018-06-01,16.11,16.7,16.1,15.86,30241.11,-0.18,-1.11,16.288,17.251,20.575,43216.15,46821.91,47435.78
2018-05-31,16.01,16.56,16.28,15.94,35860.1,0.38,2.39,16.628,17.418,21.529,47257.18,48631.44,47798.46
2018-05-30,16.15,16.43,15.9,15.6,46394.28,-0.66,-3.99,17.062,17.628,22.513,47934.26,48806.09,47941.0
2018-05-29,16.48,16.94,16.56,16.36,28856.0,-0.04,-0.24,17.602,17.853,23.522,52673.81,49104.1,47901.87
2018-05-28,17.78,17.78,16.6,16.33,74729.27,-1.2,-6.74,17.966,18.086,24.449,56890.76,51085.0,49289.71
2018-05-25,18.38,18.5,17.8,17.3,50446.24,-0.65,-3.52,18.214,18.265,25.351,50427.67,49598.11,48119.12
2018-05-24,18.4,18.93,18.45,18.38,39245.51,-0.15,-0.81,18.208,18.37,26.219,50005.71,50056.24,50659.07
2018-05-23,18.25,19.0,18.6,18.1,70092.05,0.22,1.2,18.194,18.506,26.982,49677.92,54102.36,51770.58
2018-05-22,17.83,18.48,18.38,17.76,49940.75,0.54,3.03,18.104,20.208,27.585,45534.38,49286.22,49602.27
2018-05-21,17.77,18.18,17.84,17.7,42413.82,0.07,0.39,18.206,22.0,28.226,45279.24,47211.63,48690.89
2018-05-18,18.32,18.32,17.77,17.38,48336.4,-0.61,-3.32,18.316,23.898,28.936,48768.55,48049.64,49014.3
2018-05-17,18.2,18.48,18.38,17.81,37606.56,0.23,1.27,18.532,25.64,29.633,50106.77,46965.48,49124.81
2018-05-16,18.78,19.25,18.15,18.12,49374.38,-0.74,-3.92,18.818,27.397,30.181,58526.8,47075.91,48793.89
2018-05-15,18.44,18.94,18.89,18.24,48665.05,0.5,2.72,22.312,29.191,30.823,53038.06,46699.65,48318.92
2018-05-14,18.69,19.19,18.39,18.03,59860.34,-0.46,-2.44,25.794,30.811,31.384,49144.02,47494.42,48273.35
2018-05-11,19.49,19.92,18.85,18.79,55027.51,-0.96,-4.85,29.48,32.437,32.035,47330.74,46640.14,46993.53
2018-05-10,19.88,20.2,19.81,18.76,79706.74,0.19,0.97,32.748,34.067,32.678,43824.19,51261.9,47415.48
2018-05-09,36.2,36.24,35.62,35.22,21930.68,-0.68,-1.87,35.976,35.458,33.187,35625.02,49438.79,45128.45
2018-05-08,36.6,36.82,36.3,35.87,29194.83,-0.52,-1.41,36.07,34.961,32.917,40361.24,49918.32,45720.31
2018-05-07,35.2,37.25,36.82,34.67,50793.93,1.63,4.63,35.828,34.451,32.603,45844.82,50170.15,46319.57
2018-05-04,36.0,36.0,35.19,34.45,37494.78,-0.76,-2.11,35.394,33.974,32.298,45949.54,49978.96,46660.6
2018-05-03,35.81,36.35,35.95,34.21,38710.86,-0.14,-0.39,35.386,33.626,32.121,58699.61,51284.15,48325.05
2018-05-02,35.08,36.58,36.09,34.93,45611.78,1.0,2.85,34.94,32.965,31.903,63252.56,50511.88,50186.42
2018-04-27,35.34,36.17,35.09,34.35,56612.77,0.44,1.27,33.852,32.454,31.624,59475.4,49938.19,51252.8
2018-04-26,35.1,35.49,34.65,34.14,51317.49,-0.5,-1.42,33.074,31.956,31.386,54495.48,49052.27,52739.02
2018-04-25,34.0,36.2,35.15,33.76,101245.17,1.43,4.24,32.554,31.632,31.173,54008.39,47346.92,56865.17
2018-04-24,30.36,33.72,33.72,30.36,61475.61,3.07,10.02,31.866,31.288,30.902,43868.68,43569.06,55597.05
2018-04-23,31.3,31.99,30.65,29.85,26725.97,-0.55,-1.76,30.99,30.916,30.613,37771.19,40818.11,56264.65
2018-04-20,31.6,32.17,31.2,30.89,31713.18,-0.85,-2.65,31.056,30.872,30.482,40400.98,41522.3,58666.09
2018-04-19,31.6,32.2,32.05,31.13,48882.0,0.34,1.07,30.838,30.755,30.232,43609.06,42468.98,58190.51
2018-04-18,30.0,31.98,31.71,29.6,50546.66,2.37,8.08,30.71,30.621,29.999,40685.45,43342.24,56726.79
2018-04-17,30.95,31.29,29.34,29.3,30988.16,-1.64,-5.29,30.71,30.615,29.788,43269.43,45365.95,55567.81
2018-04-16,29.97,31.35,30.98,29.6,39874.91,0.87,2.89,30.842,30.841,29.664,43865.03,49860.96,55020.44
2018-04-13,31.31,31.69,30.11,29.91,47753.59,-1.3,-4.14,30.688,30.793,29.474,42643.61,52567.4,54948.2
2018-04-12,31.5,32.27,31.41,31.23,34263.92,-0.3,-0.95,30.672,30.815,29.329,41328.89,56425.77,54701.62
2018-04-11,30.0,32.73,31.71,30.0,63466.56,1.71,5.7,30.532,30.714,29.163,45999.03,66383.43,56811.07
2018-04-10,30.3,30.32,30.0,29.11,33966.19,-0.21,-0.69,30.52,30.515,28.949,47462.47,67625.05,57230.14
2018-04-09,29.8,30.77,30.21,28.84,33767.78,0.18,0.6,30.84,30.309,28.759,55856.88,71711.19,57786.03
2018-04-04,30.9,31.7,30.03,30.0,41180.02,-0.68,-2.21,30.898,30.092,28.504,62491.19,75809.89,56971.94
2018-04-03,30.57,31.26,30.71,29.85,57614.62,-0.94,-2.97,30.958,29.709,28.256,71522.65,73912.04,55902.55
2018-04-02,32.73,32.98,31.65,31.33,70783.75,0.05,0.16,30.896,29.376,27.977,86767.82,70111.34,54589.47
2018-03-30,30.72,32.98,31.6,30.37,75938.22,1.1,3.61,30.51,28.961,27.677,87787.62,65769.67,52669.22
2018-03-29,30.38,31.08,30.5,29.08,66939.34,0.17,0.56,29.778,28.487,27.364,87565.51,60179.93,51182.21
2018-03-28,29.97,31.72,30.33,29.95,86337.3,-0.07,-0.23,29.286,28.155,27.11,89128.58,57329.01,49987.52
2018-03-27,31.2,31.72,30.4,29.78,133840.48,0.68,2.29,28.46,27.842,26.832,76301.43,52977.46,46860.92
2018-03-26,27.0,29.72,29.72,26.6,75882.77,1.78,6.37,27.856,27.611,26.512,53454.87,47238.72,40872.46
2018-03-23,27.05,28.8,27.94,26.7,74827.66,-0.1,-0.36,27.412,27.382,26.226,43751.73,46835.22,37854.55
2018-03-22,26.46,28.55,28.04,26.46,74754.7,1.84,7.02,27.196,27.209,25.981,32794.35,43860.87,34298.94
2018-03-21,27.66,27.75,26.2,26.0,22201.53,-1.18,-4.31,27.024,26.915,25.73,25529.43,38134.0,30826.87
2018-03-20,27.2,27.48,27.38,26.59,19607.67,-0.12,-0.44,27.224,26.803,25.551,29653.5,37893.06,30107.97
2018-03-19,26.9,27.88,27.5,26.5,27367.07,0.64,2.38,27.366,26.578,25.317,41022.57,39067.59,30087.22
2018-03-16,26.98,27.52,26.86,26.8,20040.8,-0.32,-1.18,27.352,26.393,25.081,49918.72,39568.76,29197.51
2018-03-15,26.81,27.52,27.18,26.08,38430.1,-0.02,-0.07,27.222,26.24,24.837,54927.39,42184.49,28513.37
2018-03-14,27.8,27.8,27.2,27.0,42821.84,-0.89,-3.17,26.806,26.064,24.601,50738.57,42646.04,26846.27
2018-03-13,27.3,29.0,28.09,26.8,76453.05,0.66,2.41,26.382,25.822,24.366,46132.63,40744.38,25269.24
2018-03-12,26.95,28.75,27.43,26.46,71847.82,1.22,4.66,25.79,25.413,24.071,37112.62,34506.2,21956.82
2018-03-09,25.46,26.53,26.21,25.13,45084.13,1.11,4.42,25.434,25.069,23.84,29218.79,28873.88,19264.16
2018-03-08,24.87,25.25,25.1,24.78,17486.01,0.02,0.08,25.258,24.753,23.599,29441.6,24737.01,17693.85
2018-03-07,24.92,25.66,25.08,24.8,19792.13,-0.05,-0.2,25.322,24.544,23.434,34553.51,23519.75,17923.08
2018-03-06,26.0,26.26,25.13,25.04,31352.99,-0.52,-2.03,25.262,24.298,23.338,35356.14,22322.87,17442.0
2018-03-05,25.3,25.79,25.65,24.91,32378.7,0.32,1.26,25.036,24.055,23.256,31899.78,21106.84,16504.09
2018-03-02,26.02,26.98,25.33,25.2,46198.15,-0.09,-0.35,24.704,23.768,23.125,28528.97,18826.26,15483.55
2018-03-01,24.31,25.45,25.42,24.13,43045.59,0.64,2.58,24.248,23.434,23.053,20032.42,14842.26,13642.07
2018-02-28,24.35,25.0,24.78,24.07,23805.26,0.78,3.25,23.766,23.138,22.99,12485.98,11046.51,12305.55
2018-02-27,24.12,24.44,24.0,23.87,14071.18,0.01,0.04,23.334,22.91,22.969,9289.61,9794.1,11933.68
2018-02-26,23.33,24.21,23.99,23.16,15524.67,0.94,4.08,23.074,22.729,22.961,10313.9,9407.45,11622.84
2018-02-23,23.03,23.15,23.05,22.75,3715.4,0.04,0.17,22.832,22.61,22.963,9123.56,9654.45,11624.29
2018-02-22,22.88,23.18,23.01,22.72,5313.4,0.39,1.72,22.62,22.445,22.997,9652.09,10650.7,11867.49
2018-02-14,22.98,22.98,22.62,22.25,7823.4,-0.08,-0.35,22.51,22.324,23.052,9607.03,12326.42,12107.96
2018-02-13,22.88,23.28,22.7,22.45,19192.61,-0.08,-0.35,22.486,22.377,23.128,10298.59,12561.13,12479.56
2018-02-12,22.3,22.88,22.78,22.11,9572.97,0.79,3.59,22.384,22.457,23.165,8501.01,11901.33,11974.84
2018-02-09,21.81,22.22,21.99,21.51,6358.08,-0.47,-2.09,22.388,22.482,23.179,10185.34,12140.84,12343.6
2018-02-08,22.41,22.9,22.46,22.32,5088.11,-0.04,-0.18,22.27,22.672,23.274,11649.3,12441.88,12466.01
2018-02-07,22.29,23.3,22.5,22.1,11281.2,0.31,1.4,22.138,22.841,23.367,15045.8,13564.59,13012.53
2018-02-06,22.04,22.76,22.19,22.02,10204.69,-0.61,-2.67,22.268,23.027,23.441,14823.66,14073.25,13083.54
2018-02-05,21.37,22.8,22.8,20.84,17994.6,1.4,6.54,22.53,23.193,23.539,15301.66,13838.22,13146.06
2018-02-02,22.28,22.28,21.4,21.16,13677.89,-0.4,-1.83,22.576,23.316,23.622,14096.34,13594.12,13253.13
2018-02-01,22.05,23.15,21.8,20.84,22070.63,-1.35,-5.83,23.074,23.548,23.797,13234.46,13084.28,14379.21
2018-01-31,23.5,23.5,23.15,22.85,10170.47,-0.35,-1.49,23.544,23.78,23.896,12083.37,11889.5,14061.65
2018-01-30,23.02,23.58,23.5,22.93,12594.7,0.47,2.04,23.786,23.879,23.924,13322.84,12398.0,14097.84
2018-01-29,24.0,24.0,23.03,23.03,11968.0,-0.86,-3.6,23.856,23.873,23.928,12374.78,12048.35,13958.0
2018-01-26,24.1,24.23,23.89,23.8,9368.51,-0.26,-1.08,24.056,23.875,23.936,13091.91,12546.36,13820.27
2018-01-25,24.49,24.78,24.15,24.13,16315.18,-0.21,-0.86,24.022,23.876,23.889,12934.09,12490.14,13847.67
2018-01-24,23.75,24.47,24.36,23.65,16367.83,0.51,2.14,24.016,23.893,23.812,11695.63,12460.47,13379.93
2018-01-23,24.16,24.16,23.85,23.7,7854.4,-0.18,-0.75,23.972,23.855,23.731,11473.15,12093.83,12898.41
2018-01-22,23.63,24.47,24.03,22.96,15553.63,0.31,1.31,23.89,23.885,23.645,11721.92,12453.89,12890.8
2018-01-19,23.99,24.29,23.72,23.72,8579.4,-0.4,-1.66,23.694,23.927,23.582,12000.81,12912.14,12344.15
2018-01-18,24.0,24.18,24.12,23.58,10122.91,-0.02,-0.08,23.73,24.045,23.539,12046.19,15674.14,12295.84
2018-01-17,23.3,24.57,24.14,23.12,15255.4,0.7,2.99,23.77,24.011,23.48,13225.31,16233.8,12128.82
2018-01-16,22.79,23.45,23.44,22.79,9098.24,0.39,1.69,23.738,23.969,23.442,12714.51,15797.68,11811.21
2018-01-15,23.89,23.9,23.05,22.79,16948.1,-0.85,-3.56,23.88,23.982,23.445,13185.87,15867.64,11898.54
2018-01-12,24.35,24.35,23.9,23.86,8806.32,-0.42,-1.73,24.16,23.996,23.472,13823.47,15094.17,11612.68
2018-01-11,23.85,24.56,24.32,23.48,16018.49,0.34,1.42,24.36,23.902,23.438,19302.09,15205.21,11942.25
2018-01-10,24.3,24.6,23.98,23.79,12701.41,-0.17,-0.7,24.252,23.73,23.407,19242.29,14299.38,11707.35
2018-01-09,24.43,24.43,24.15,24.01,11455.01,-0.3,-1.23,24.2,23.607,23.355,18880.85,13702.99,11400.28
2018-01-08,24.7,24.7,24.45,24.1,20136.13,-0.45,-1.81,24.084,23.405,23.321,18549.42,13327.71,11236.78
2018-01-05,24.3,25.42,24.9,24.02,36199.43,1.12,4.71,23.832,23.236,23.247,16364.87,11776.15,10664.7
2018-01-04,23.77,24.29,23.78,23.74,15719.45,0.06,0.25,23.444,23.033,23.125,11108.32,8917.53,9302.0
2018-01-03,23.48,23.76,23.72,23.35,10894.25,0.15,0.64,23.208,22.948,23.053,9356.47,8023.84,9067.9
2018-01-02,23.12,23.77,23.57,23.11,9797.82,0.38,1.64,23.014,22.914,22.957,8525.12,7824.74,9309.7
2017-12-29,23.29,23.29,23.19,22.81,9213.4,0.23,1.0,22.726,22.907,22.903,8106.0,7929.45,9314.11
2017-12-28,22.61,23.37,22.96,22.51,9916.66,0.36,1.59,22.64,22.948,22.918,7187.43,8131.19,9275.83
2017-12-27,22.89,23.1,22.6,22.51,6960.22,-0.15,-0.66,22.622,22.973,22.921,6726.74,8679.29,9159.94
2017-12-26,22.09,22.87,22.75,22.09,6737.52,0.62,2.8,22.688,23.083,22.945,6691.21,9115.33,9219.43
2017-12-25,22.98,22.98,22.13,21.81,7702.22,-0.63,-2.77,22.814,23.103,22.967,7124.35,9097.56,9474.99
2017-12-22,22.66,22.98,22.76,22.63,4620.52,-0.11,-0.48,23.088,23.236,22.981,7752.89,9145.86,9469.47
2017-12-21,22.92,22.97,22.87,22.45,7613.2,-0.06,-0.26,23.256,23.257,22.975,9074.96,9553.25,9785.26
2017-12-20,23.18,23.57,22.93,22.9,6782.6,-0.45,-1.93,23.324,23.217,22.957,10631.84,9686.48,10406.27
2017-12-19,23.38,23.54,23.38,22.97,8903.2,-0.12,-0.51,23.478,23.157,23.011,11539.44,10111.97,10690.6
2017-12-18,23.69,23.79,23.5,22.75,10844.93,-0.1,-0.42,23.392,22.999,23.057,11070.78,10794.66,10978.57
2017-12-15,23.2,23.74,23.6,23.17,11230.86,0.39,1.68,23.384,22.898,23.114,10538.82,10698.77,11308.23
2017-12-14,23.54,23.68,23.21,23.16,15397.6,-0.49,-2.07,23.258,22.887,23.186,10031.55,10420.48,11965.31
2017-12-13,23.0,23.95,23.7,22.98,11320.6,0.75,3.27,23.11,22.869,23.384,8741.11,9640.59,11775.53
2017-12-12,23.59,23.6,22.95,22.91,6559.91,-0.51,-2.17,22.836,22.806,23.547,8684.49,9323.54,12329.22
2017-12-11,22.94,23.52,23.46,22.82,8185.13,0.49,2.13,22.606,22.831,23.795,10518.54,9852.42,13421.35
2017-12-08,22.56,23.34,22.97,22.56,8694.49,0.5,2.23,22.412,22.725,24.08,10858.73,9793.08,15085.11
2017-12-07,22.39,22.67,22.47,22.08,8945.43,0.14,0.63,22.516,22.692,24.339,10809.4,10017.27,15554.09
2017-12-06,21.52,22.36,22.33,21.52,11037.51,0.53,2.43,22.628,22.696,24.647,10540.06,11126.07,15834.33
2017-12-05,22.5,22.8,21.8,21.0,15730.12,-0.69,-3.07,22.776,22.865,24.965,9962.59,11269.24,16477.11
2017-12-04,23.55,23.58,22.49,22.16,9886.08,-1.0,-4.26,23.056,23.115,25.268,9186.3,11162.49,16406.11
2017-12-01,23.05,23.55,23.49,23.03,8447.88,0.46,2.0,23.038,23.329,25.538,8727.43,11917.69,16708.78
2017-11-30,23.06,23.34,23.03,22.76,7598.73,-0.04,-0.17,22.868,23.484,25.722,9225.13,13510.14,16944.83
2017-11-29,23.2,23.3,23.07,22.51,8150.12,-0.13,-0.56,22.764,23.899,25.92,11712.07,13910.47,17717.46
2017-11-28,22.39,23.21,23.2,22.31,11848.69,0.8,3.57,22.954,24.287,26.18,12575.88,15334.91,18143.33
2017-11-27,22.48,23.03,22.4,22.32,7591.74,-0.24,-1.06,23.174,24.758,26.422,13138.67,16990.29,18474.24
2017-11-24,22.38,22.83,22.64,22.13,10936.38,0.13,0.58,23.62,25.435,26.677,15107.95,20377.15,19399.59
2017-11-23,23.91,23.97,22.51,22.51,20033.4,-1.51,-6.29,24.1,25.985,26.998,17795.15,21090.92,20555.44
2017-11-22,24.49,24.71,24.02,23.91,12469.21,-0.28,-1.15,25.034,26.597,27.395,16108.88,20542.59,21120.47
2017-11-21,24.63,24.79,24.3,23.91,14662.62,-0.33,-1.34,25.62,27.065,27.744,18093.93,21684.98,22967.8
2017-11-20,24.62,24.95,24.63,23.7,17438.14,-0.41,-1.64,26.342,27.42,28.052,20841.9,21649.74,24206.57
2017-11-17,26.95,27.3,25.04,25.0,24372.36,-2.14,-7.87,27.25,27.747,28.368,25646.34,21499.87,26034.29
2017-11-16,27.2,27.2,27.18,26.55,11602.05,0.23,0.85,27.87,27.959,28.664,24386.7,20379.51,27874.44
2017-11-15,27.65,27.65,26.95,26.9,22394.48,-0.96,-3.44,28.16,27.941,28.758,24976.31,21524.46,28448.67
2017-11-14,28.85,29.03,27.91,27.91,28402.47,-1.26,-4.32,28.51,28.073,28.852,25276.04,20951.75,28827.92
2017-11-13,28.51,30.44,29.17,28.51,41460.34,1.03,3.66,28.498,28.085,28.946,22457.58,19958.2,29420.32
2017-11-10,28.65,28.95,28.14,28.11,18074.14,-0.49,-1.71,28.244,27.918,28.923,17353.39,18422.03,29464.77
2017-11-09,28.61,28.81,28.63,28.3,14550.12,-0.07,-0.24,28.048,28.01,28.946,16372.33,20019.96,29814.56
2017-11-08,27.9,28.98,28.7,27.6,23893.12,0.85,3.05,27.722,28.192,28.964,18072.61,21698.34,31261.23
2017-11-07,27.9,28.08,27.85,27.4,14310.16,-0.05,-0.18,27.636,28.422,28.993,16627.46,24250.62,32196.16
2017-11-06,27.38,27.95,27.9,27.01,15939.43,0.74,2.73,27.672,28.683,29.025,17458.83,26763.39,32717.18
2017-11-03,27.02,27.35,27.16,26.55,13168.8,0.16,0.59,27.592,28.989,28.991,19490.67,30568.72,32836.14
2017-11-02,27.99,28.11,27.0,27.0,23051.52,-1.27,-4.49,27.972,29.369,28.978,23667.59,35369.36,32904.67
2017-11-01,28.24,28.47,28.27,27.83,16667.4,0.24,0.86,28.662,29.575,28.98,25324.07,35372.87,32442.41
2017-10-31,27.98,28.27,28.03,27.55,18467.0,0.53,1.93,29.208,29.631,28.93,31873.77,36704.09,32408.35
2017-10-30,29.05,29.5,27.5,27.3,26098.62,-1.56,-5.37,29.694,29.807,28.899,36067.95,38882.44,33111.39
2017-10-27,30.25,30.64,29.06,29.01,34053.4,-1.39,-4.57,30.386,29.927,28.973,41646.77,40507.51,33048.68
2017-10-26,30.52,30.77,30.45,30.2,31333.93,-0.55,-1.77,30.766,29.881,29.039,47071.13,39609.16,33129.33
2017-10-25,30.9,31.48,31.0,30.2,49415.92,0.54,1.77,30.488,29.736,29.018,45421.67,40824.13,33017.81
2017-10-24,30.66,30.76,30.46,29.76,39437.9,-0.5,-1.61,30.054,29.564,28.969,41534.4,40141.7,32047.88
2017-10-23,31.13,31.8,30.96,30.08,53992.71,0.0,0.0,29.92,29.366,28.91,41696.92,38670.97,31110.51
2017-10-20,28.9,30.96,30.96,28.9,61175.2,1.9,6.54,29.468,28.993,28.852,39368.26,35103.56,29554.21
2017-10-19,28.55,29.65,29.06,28.26,23086.64,0.23,0.8,28.996,28.587,28.799,32147.18,30439.98,28180.39
2017-10-18,29.8,30.2,28.83,28.68,29979.57,-0.96,-3.22,28.984,28.384,28.866,36226.58,29511.95,28257.11
2017-10-17,28.0,29.85,29.79,25.83,40250.5,1.09,3.8,29.074,28.228,28.924,38748.99,28112.62,27987.32
2017-10-16,29.52,31.0,28.7,28.61,42349.37,0.1,0.35,28.812,27.99,28.933,35645.02,27340.35,28297.28
2017-10-13,28.78,28.79,28.6,27.81,25069.82,-0.4,-1.38,28.518,28.019,29.056,30838.86,25589.84,28472.2
2017-10-12,29.07,30.49,29.0,28.7,43483.62,-0.28,-0.96,28.178,28.196,29.196,28732.77,26649.49,30792.73
2017-10-11,28.47,29.86,29.28,27.73,42591.65,0.8,2.81,27.784,28.299,29.216,22797.32,25211.5,32370.38
2017-10-10,27.22,28.48,28.48,27.09,24730.62,1.25,4.59,27.382,28.373,29.288,17476.24,23954.07,34589.6
2017-10-09,27.52,27.8,27.23,26.95,18318.58,0.33,1.23,27.168,28.454,29.261,19035.68,23550.04,35838.27
2017-09-29,26.88,27.29,26.9,26.82,14539.4,-0.13,-0.48,27.52,28.711,29.217,20340.83,24004.86,35795.94
2017-09-28,27.25,27.48,27.03,27.0,13806.37,-0.24,-0.88,28.214,29.011,29.206,24566.21,25920.81,36314.88
2017-09-27,27.39,27.74,27.27,27.04,15986.23,-0.14,-0.51,28.814,29.348,29.2,27625.68,27002.27,36823.69
2017-09-26,28.9,29.2,27.41,26.5,32527.81,-1.58,-5.45,29.364,29.62,29.15,30431.89,27862.03,36726.46
2017-09-25,30.27,30.67,28.99,28.86,24844.33,-1.38,-4.54,29.74,29.876,29.099,28064.41,29254.21,36398.37
2017-09-22,29.83,30.99,30.37,29.62,35666.33,0.34,1.13,29.902,30.093,28.985,27668.89,31354.55,36887.54
2017-09-21,30.0,30.34,30.03,29.48,29103.71,0.01,0.03,29.808,30.196,28.764,27275.4,34935.97,36184.69
2017-09-20,29.8,30.45,30.02,29.3,30017.27,0.73,2.49,29.882,30.133,28.537,26378.86,39529.25,35845.75
2017-09-19,29.53,30.46,29.29,29.09,20690.4,-0.51,-1.71,29.876,30.203,28.33,25292.17,45225.14,35527.57
2017-09-18,29.26,29.88,29.8,28.68,22866.72,-0.1,-0.33,30.012,30.067,28.179,30444.01,48126.5,36415.94
2017-09-15,30.14,31.45,29.9,29.9,33698.92,-0.5,-1.65,30.284,29.722,27.961,35040.21,47587.02,36411.3
2017-09-14,29.92,30.78,30.4,29.65,24620.99,0.41,1.37,30.584,29.4,27.726,42596.53,46708.95,36645.57
2017-09-13,29.9,31.99,29.99,29.54,24583.8,0.02,0.07,30.384,29.051,27.509,52679.65,46645.12,37662.02
2017-09-12,30.94,31.34,29.97,29.5,46449.63,-1.19,-3.82,30.53,28.68,27.358,65158.11,45590.89,38613.91
2017-09-11,31.0,32.29,31.16,30.73,45847.71,-0.24,-0.76,30.122,28.322,27.225,65809.0,43542.53,38326.05
2017-09-08,29.38,31.88,31.4,29.1,71480.5,2.0,6.8,29.16,27.876,26.986,60133.82,42420.53,38087.46
2017-09-07,30.7,30.72,29.4,29.22,75036.6,-1.32,-4.3,28.216,27.331,26.721,50821.38,37433.42,36570.67
2017-09-06,27.95,30.72,30.72,27.95,86976.12,2.79,9.99,27.718,26.94,26.602,40610.59,32162.25,35695.53
2017-09-05,26.22,27.98,27.93,26.22,49704.05,1.58,6.0,26.83,26.457,26.5,26023.67,25830.0,35047.07
2017-09-04,26.7,26.7,26.35,26.1,17471.84,-0.33,-1.24,26.522,26.291,26.441,21276.05,24705.38,36427.84
2017-09-01,26.96,27.21,26.68,26.35,24918.28,-0.23,-0.85,26.592,26.199,26.437,24707.24,25235.59,37674.54
2017-08-31,26.17,26.93,26.91,26.06,23982.64,0.63,2.4,26.446,26.051,26.298,24045.47,26582.18,38417.2
2017-08-30,26.31,26.56,26.28,26.1,14041.54,-0.11,-0.42,26.162,25.966,26.07,23713.91,28678.91,38374.05
2017-08-29,26.46,26.75,26.39,25.99,25965.97,-0.31,-1.16,26.084,26.035,25.839,25636.33,31636.93,38539.39
2017-08-28,26.1,27.19,26.7,26.1,34627.79,0.75,2.89,26.06,26.128,25.583,28134.7,33109.58,37790.15
2017-08-25,25.5,25.98,25.95,25.22,21609.41,0.46,1.8,25.806,26.096,25.316,25763.93,33754.39,36342.49
2017-08-24,25.61,25.88,25.49,25.05,22324.86,-0.4,-1.54,25.656,26.111,25.088,29118.89,35707.92,35831.31
2017-08-23,26.14,26.56,25.89,25.5,23653.6,-0.38,-1.45,25.77,26.263,24.907,33643.91,39228.81,35613.24
2017-08-22,25.67,26.52,26.27,25.49,38457.82,0.84,3.3,25.986,26.543,24.652,37637.54,44264.13,34970.48
2017-08-21,25.25,25.84,25.43,25.21,22773.98,0.23,0.91,26.196,26.59,24.37,38084.46,48150.3,33695.49
2017-08-18,25.61,25.99,25.2,24.9,38384.21,-0.86,-3.3,26.386,26.675,24.105,41744.85,50113.48,32997.81
2017-08-17,26.5,26.81,26.06,25.61,44949.96,-0.91,-3.37,26.566,26.544,23.839,42296.94,50252.23,31460.43
2017-08-16,26.88,27.88,26.97,26.7,43621.72,-0.35,-1.28,26.756,26.173,23.535,44813.7,48069.19,29678.27
2017-08-15,26.27,27.32,27.32,25.82,40692.41,0.94,3.56,27.1,25.642,23.198,50890.73,45441.84,27990.94
2017-08-14,25.91,26.8,26.38,25.64,41075.96,0.28,1.07,26.984,25.037,22.848,58216.14,42470.72,26547.07
2017-08-11,26.37,26.78,26.1,25.64,41144.65,-0.91,-3.37,26.964,24.536,22.549,58482.11,38930.58,25249.36
2017-08-10,28.29,28.72,27.01,26.81,57533.77,-1.68,-5.86,26.522,24.064,22.377,58207.51,35954.71,23698.36
2017-08-09,26.7,28.88,28.69,25.88,74006.85,1.95,7.29,25.59,23.551,22.172,51324.68,31997.68,21271.97
2017-08-08,26.85,28.1,26.74,25.76,77319.48,0.46,1.75,24.184,22.76,21.908,39992.95,25676.83,18213.37
2017-08-07,23.9,26.28,26.28,23.7,42405.8,2.39,10.0,23.09,22.149,21.755,26725.3,19240.68,14794.23
