date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.27,5.34,5.27,5.24,62426.8,0.04,0.77,5.274,5.25,5.372,67897.07,62773.11,73287.55
2017-08-02,5.35,5.35,5.23,5.23,74505.6,-0.11,-2.06,5.282,5.246,5.397,77174.09,64301.89,77857.46
2017-08-01,5.28,5.4,5.34,5.26,92904.45,0.06,1.14,5.27,5.248,5.43,72137.97,65706.16,83715.09
2017-07-31,5.25,5.29,5.28,5.22,50535.0,0.03,0.57,5.244,5.236,5.456,60095.88,63193.69,100360.97
2017-07-28,5.3,5.31,5.25,5.23,59113.5,-0.06,-1.13,5.232,5.225,5.481,60494.98,72427.77,109499.5
2017-07-27,5.19,5.34,5.31,5.15,108811.9,0.14,2.71,5.226,5.257,5.496,57649.14,72577.33,108741.39
2017-07-26,5.23,5.24,5.17,5.16,49325.0,-0.04,-0.77,5.21,5.29,5.51,51429.68,66735.79,106721.06
2017-07-25,5.25,5.25,5.21,5.19,32694.0,-0.01,-0.19,5.226,5.341,5.528,59274.34,68651.08,106896.47
2017-07-24,5.24,5.25,5.22,5.18,52530.5,0.0,0.0,5.228,5.381,5.545,66291.49,75386.58,108244.27
2017-07-21,5.23,5.27,5.22,5.2,44884.32,-0.01,-0.19,5.218,5.434,5.564,84360.56,78824.18,108790.07
2017-07-20,5.25,5.35,5.23,5.22,77714.59,-0.02,-0.38,5.288,5.493,5.58,87505.51,83802.0,111874.06
2017-07-19,5.2,5.27,5.25,5.15,88548.3,0.03,0.57,5.37,5.548,5.596,82041.89,91413.02,114499.45
2017-07-18,5.21,5.24,5.22,5.11,67779.76,0.05,0.97,5.456,5.611,5.62,78027.81,101724.02,117239.17
2017-07-17,5.46,5.48,5.17,5.16,142875.84,-0.4,-7.18,5.534,5.676,5.649,84481.66,137528.25,121238.43
2017-07-14,5.56,5.63,5.57,5.55,60609.05,-0.07,-1.24,5.65,5.737,5.676,73287.79,146571.23,118881.51
2017-07-13,5.66,5.68,5.64,5.61,50396.5,-0.04,-0.7,5.698,5.734,5.684,80098.48,144905.46,120376.33
2017-07-12,5.61,5.68,5.68,5.57,68477.92,0.07,1.25,5.726,5.729,5.691,100784.16,146706.32,128680.11
2017-07-11,5.74,5.75,5.61,5.6,100049.0,-0.14,-2.44,5.766,5.714,5.689,125420.23,145141.86,128032.94
2017-07-10,5.82,5.82,5.75,5.73,86906.5,-0.06,-1.03,5.818,5.709,5.688,190574.84,141101.97,126388.58
2017-07-07,5.78,5.85,5.81,5.73,94662.49,0.03,0.52,5.824,5.694,5.676,219854.66,138755.97,125176.63
2017-07-06,5.84,5.92,5.78,5.72,153824.88,-0.1,-1.7,5.77,5.666,5.667,209712.44,139946.12,124410.18
2017-07-05,5.8,5.9,5.88,5.75,191658.28,0.01,0.17,5.732,5.643,5.66,192628.49,137585.89,121409.02
2017-07-04,5.7,6.17,5.87,5.65,425822.03,0.09,1.56,5.662,5.628,5.652,164863.5,132754.32,119396.86
2017-07-03,5.53,5.83,5.78,5.53,233305.64,0.24,4.33,5.6,5.621,5.638,91629.1,104948.6,103377.89
2017-06-30,5.6,5.6,5.54,5.51,43951.37,-0.05,-0.89,5.564,5.614,5.632,57657.27,91191.79,99937.17
2017-06-29,5.53,5.63,5.59,5.53,68405.13,0.06,1.08,5.562,5.634,5.633,70179.81,95847.2,104100.07
2017-06-28,5.55,5.55,5.53,5.48,52833.31,-0.03,-0.54,5.554,5.652,5.622,82543.28,110653.9,109191.0
2017-06-27,5.6,5.64,5.56,5.51,59650.03,-0.04,-0.71,5.594,5.663,5.631,100645.13,110924.02,118177.06
2017-06-26,5.52,5.61,5.6,5.5,63446.5,0.07,1.27,5.642,5.667,5.645,118268.11,111675.19,139926.77
2017-06-23,5.54,5.57,5.53,5.41,106564.06,-0.02,-0.36,5.664,5.658,5.659,124726.31,111597.3,146975.27
2017-06-22,5.71,5.74,5.55,5.5,130222.5,-0.18,-3.14,5.706,5.667,5.65,121514.6,108874.25,144542.79
2017-06-21,5.83,5.88,5.73,5.68,143342.58,-0.07,-1.21,5.75,5.677,5.637,138764.51,105232.15,141667.62
2017-06-20,5.73,5.85,5.8,5.72,147764.89,0.09,1.58,5.732,5.676,5.623,121202.9,106039.41,138217.46
2017-06-19,5.71,5.75,5.71,5.66,95737.5,-0.03,-0.52,5.692,5.655,5.614,105082.28,101807.17,134646.59
2017-06-16,5.77,5.86,5.74,5.68,90505.54,-0.03,-0.52,5.652,5.649,5.61,98468.3,108682.55,137781.49
2017-06-15,5.67,5.95,5.77,5.61,216472.05,0.13,2.31,5.628,5.631,5.616,96233.89,112352.94,145763.65
2017-06-14,5.63,5.66,5.64,5.54,55534.5,0.04,0.71,5.604,5.591,5.605,71699.79,107728.1,141061.3
2017-06-13,5.48,5.65,5.6,5.47,67161.82,0.09,1.63,5.62,5.599,5.594,90875.93,125430.1,140376.16
2017-06-12,5.58,5.61,5.51,5.5,62667.57,-0.11,-1.96,5.618,5.622,5.586,98532.06,168178.34,141260.66
2017-06-09,5.61,5.64,5.62,5.55,79333.5,-0.03,-0.53,5.646,5.66,5.58,118896.81,182353.23,142927.62
2017-06-08,5.7,5.73,5.65,5.6,93801.55,-0.07,-1.22,5.634,5.633,5.571,128471.99,180211.34,143475.68
2017-06-07,5.6,5.77,5.72,5.57,151415.19,0.13,2.33,5.578,5.596,5.563,143756.41,178103.08,141951.62
2017-06-06,5.63,5.63,5.59,5.49,105442.5,-0.06,-1.06,5.578,5.57,5.548,159984.28,170395.51,138571.5
2017-06-05,5.56,5.78,5.65,5.5,164491.3,0.09,1.62,5.626,5.573,5.538,237824.61,167486.01,136437.42
2017-06-02,5.32,5.58,5.56,5.32,127209.4,0.19,3.54,5.674,5.571,5.531,245809.66,166880.42,134072.07
2017-06-01,5.65,5.68,5.37,5.37,170223.64,-0.35,-6.12,5.632,5.6,5.521,231950.7,179174.37,129581.09
2017-05-31,5.86,5.87,5.72,5.67,232554.55,-0.11,-1.89,5.614,5.618,5.523,212449.76,174394.51,123490.51
2017-05-26,6.18,6.2,5.83,5.82,494644.16,-0.06,-1.02,5.562,5.588,5.506,180806.74,155322.21,115104.02
2017-05-25,5.35,5.89,5.89,5.31,204416.55,0.54,10.09,5.52,5.55,5.483,97147.41,114342.99,98939.19
2017-05-24,5.3,5.35,5.35,5.15,57914.58,0.07,1.33,5.468,5.5,5.467,87951.19,103502.01,91027.12
2017-05-23,5.48,5.49,5.28,5.28,72718.95,-0.18,-3.3,5.568,5.508,5.476,126398.04,106740.02,92100.58
2017-05-22,5.61,5.64,5.46,5.42,74339.45,-0.16,-2.85,5.622,5.529,5.49,136339.26,105800.16,97002.09
2017-05-19,5.66,5.68,5.62,5.52,76347.51,-0.01,-0.18,5.614,5.526,5.518,129837.68,106747.48,95022.68
2017-05-18,5.72,5.74,5.63,5.61,158435.44,-0.22,-3.76,5.58,5.502,5.541,131538.57,105388.82,94178.29
2017-05-17,5.54,5.89,5.85,5.5,250148.84,0.3,5.41,5.532,5.49,5.563,119052.84,101263.72,90846.68
2017-05-16,5.38,5.57,5.55,5.27,122425.04,0.13,2.4,5.448,5.442,5.579,87082.0,79987.81,82588.89
2017-05-15,5.45,5.49,5.42,5.4,41831.58,-0.03,-0.55,5.436,5.427,5.623,75261.07,72586.51,79429.36
2017-05-12,5.37,5.45,5.45,5.25,84851.95,0.06,1.11,5.438,5.423,5.676,83657.29,74885.83,81181.3
2017-05-11,5.37,5.5,5.39,5.22,96006.8,-0.04,-0.74,5.424,5.416,5.731,79239.07,83535.38,79992.62
2017-05-10,5.49,5.63,5.43,5.42,90294.64,-0.06,-1.09,5.448,5.434,5.789,83474.6,78552.23,83543.24
2017-05-09,5.43,5.52,5.49,5.39,63320.39,0.06,1.1,5.436,5.444,5.841,72893.62,77461.14,84138.94
2017-05-08,5.36,5.62,5.43,5.3,83812.65,0.05,0.93,5.418,5.45,5.886,69911.95,88204.02,86434.67
2017-05-05,5.47,5.49,5.38,5.32,62760.89,-0.13,-2.36,5.408,5.51,5.941,66114.38,83297.87,89120.56
2017-05-04,5.38,5.76,5.51,5.31,117184.41,0.14,2.61,5.408,5.579,6.003,87831.69,82967.75,92841.2
2017-05-03,5.39,5.44,5.37,5.35,37389.75,-0.03,-0.56,5.42,5.635,6.053,73629.87,80429.65,91249.34
2017-05-02,5.35,5.43,5.4,5.32,48412.05,0.02,0.37,5.452,5.716,6.103,82028.66,85189.97,93283.53
2017-04-28,5.33,5.4,5.38,5.24,64824.8,0.0,0.0,5.482,5.818,6.15,106496.09,86272.21,98644.51
2017-04-27,5.5,5.56,5.38,5.05,171347.44,-0.19,-3.41,5.612,5.929,6.21,100481.36,87476.76,100554.58
2017-04-26,5.54,5.6,5.57,5.53,46175.3,0.04,0.72,5.75,6.045,6.273,78103.82,76449.85,98090.91
2017-04-25,5.55,5.65,5.53,5.52,79383.73,-0.02,-0.36,5.85,6.143,6.332,87229.42,88534.25,103987.2
2017-04-24,5.51,5.9,5.55,5.51,170749.16,-0.48,-7.96,5.98,6.238,6.392,88351.28,90816.73,110477.0
2017-04-21,6.08,6.11,6.03,6.02,34751.17,-0.04,-0.66,6.154,6.322,6.457,66048.33,84665.31,126081.57
2017-04-20,6.08,6.14,6.07,6.01,59459.72,0.0,0.0,6.246,6.372,6.487,74472.16,94943.25,134772.69
2017-04-19,6.12,6.17,6.07,6.01,91803.33,-0.11,-1.78,6.34,6.426,6.52,74795.89,102714.65,143012.41
2017-04-18,6.43,6.43,6.18,6.12,84993.0,-0.22,-3.44,6.436,6.471,6.556,89839.08,102069.03,160747.87
2017-04-17,6.5,6.52,6.42,6.37,59234.41,-0.07,-1.08,6.496,6.49,6.598,93282.18,101377.09,193802.95
2017-04-14,6.55,6.58,6.49,6.45,76870.32,-0.05,-0.77,6.49,6.482,6.6,103282.3,111016.81,195542.59
2017-04-13,6.5,6.61,6.54,6.48,61078.4,-0.01,-0.15,6.498,6.491,6.597,115414.34,113632.41,194130.59
2017-04-12,6.48,6.79,6.55,6.41,167019.27,0.07,1.08,6.512,6.5,6.593,130633.4,119731.97,194128.62
2017-04-11,6.36,6.49,6.48,6.36,102208.52,0.09,1.41,6.506,6.521,6.591,114298.98,119440.14,189818.4
2017-04-10,6.5,6.5,6.39,6.37,109235.0,-0.14,-2.14,6.484,6.546,6.588,109472.0,130137.27,188093.74
2017-04-07,6.7,6.73,6.53,6.52,137530.5,-0.08,-1.21,6.474,6.592,6.594,118751.31,167497.83,185968.25
2017-04-06,6.54,6.66,6.61,6.47,137173.7,0.09,1.38,6.484,6.602,6.596,111850.47,174602.14,183086.89
2017-04-05,6.37,6.54,6.52,6.37,85347.2,0.15,2.35,6.488,6.614,6.6,108830.53,183310.18,182450.26
2017-03-31,6.35,6.4,6.37,6.32,78073.6,0.03,0.47,6.536,6.641,6.604,124581.3,219426.72,182746.52
2017-03-30,6.55,6.56,6.34,6.32,155631.56,-0.24,-3.65,6.608,6.705,6.612,150802.54,286228.81,182290.03
2017-03-29,6.62,6.67,6.58,6.56,103026.3,-0.05,-0.75,6.71,6.717,6.62,216244.35,280068.38,181394.79
2017-03-28,6.73,6.76,6.63,6.63,122074.0,-0.13,-1.92,6.72,6.702,6.624,237353.8,274628.78,182252.39
2017-03-27,6.75,6.84,6.76,6.73,164101.05,0.03,0.45,6.74,6.685,6.629,257789.83,268525.27,184430.98
2017-03-24,6.77,6.8,6.73,6.67,209179.77,-0.12,-1.75,6.746,6.66,6.629,314272.13,260196.65,194056.8
2017-03-23,6.65,6.99,6.85,6.62,482840.62,0.22,3.32,6.802,6.63,6.619,421655.09,246050.21,192396.93
2017-03-22,6.73,6.74,6.63,6.52,208573.56,-0.1,-1.49,6.724,6.596,6.598,343892.41,204438.66,172792.26
2017-03-21,6.78,6.85,6.73,6.68,224254.16,-0.06,-0.88,6.684,6.589,6.585,311903.75,191571.65,166501.75
2017-03-20,6.86,6.92,6.79,6.72,446512.53,-0.22,-3.14,6.63,6.585,6.567,279260.71,181590.34,161447.27
2017-03-17,6.46,7.11,7.01,6.43,746094.56,0.55,8.51,6.574,6.566,6.54,206121.18,146066.33,141663.4
2017-03-16,6.39,6.46,6.46,6.38,94027.26,0.03,0.47,6.458,6.518,6.497,70445.33,78351.25,108372.81
2017-03-15,6.46,6.49,6.43,6.4,48630.24,-0.03,-0.46,6.468,6.522,6.487,64984.91,82721.2,106166.44
2017-03-14,6.56,6.58,6.46,6.44,61038.96,-0.05,-0.77,6.494,6.546,6.478,71239.56,89876.0,106872.41
2017-03-13,6.4,6.51,6.51,6.31,80814.87,0.08,1.24,6.54,6.572,6.472,83919.97,100336.7,106850.85
2017-03-10,6.5,6.54,6.43,6.42,67715.3,-0.08,-1.23,6.558,6.598,6.467,86011.48,127916.94,106354.6
2017-03-09,6.54,6.58,6.51,6.46,66725.2,-0.05,-0.76,6.578,6.608,6.464,86257.17,138743.64,107124.7
2017-03-08,6.69,6.69,6.56,6.55,79903.45,-0.13,-1.94,6.576,6.599,6.459,100457.48,141145.86,111307.99
2017-03-07,6.6,6.7,6.69,6.55,124441.04,0.09,1.36,6.598,6.58,6.449,108512.43,141431.85,113827.22
2017-03-06,6.52,6.63,6.6,6.48,91272.42,0.07,1.07,6.604,6.548,6.421,116753.42,141304.2,110167.22
2017-03-03,6.52,6.56,6.53,6.42,68943.74,0.03,0.46,6.638,6.513,6.4,169822.39,137260.47,108799.9
2017-03-02,6.67,6.67,6.5,6.45,137726.77,-0.17,-2.55,6.638,6.476,6.38,191230.12,138394.36,107075.63
2017-03-01,6.79,6.86,6.67,6.65,120178.2,-0.05,-0.74,6.622,6.452,6.359,181834.23,129611.69,100196.4
2017-02-28,6.71,6.77,6.72,6.6,165645.98,-0.05,-0.74,6.562,6.409,6.33,174351.26,123868.82,95754.08
2017-02-27,6.51,6.95,6.77,6.47,356617.28,0.24,3.67,6.492,6.371,6.295,165854.98,113365.01,89187.98
2017-02-24,6.41,6.56,6.53,6.37,175982.36,0.11,1.71,6.388,6.336,6.257,104698.54,84792.26,73913.58
2017-02-23,6.37,6.44,6.42,6.3,90747.31,0.05,0.79,6.314,6.319,6.235,85558.61,75505.76,69163.26
2017-02-22,6.32,6.45,6.37,6.32,82763.39,0.0,0.0,6.282,6.319,6.218,77389.14,81470.13,68695.02
2017-02-21,6.23,6.47,6.37,6.21,123164.54,0.12,1.92,6.256,6.318,6.196,73386.37,86222.58,66795.15
2017-02-20,6.16,6.27,6.25,6.14,50835.11,0.09,1.46,6.25,6.294,6.175,60875.04,79030.25,62916.24
2017-02-17,6.25,6.28,6.16,6.12,80282.68,-0.1,-1.6,6.284,6.287,6.162,64885.97,80339.33,64240.71
2017-02-16,6.2,6.29,6.26,6.19,49900.0,0.02,0.32,6.324,6.283,6.147,65452.91,75756.91,65480.06
2017-02-15,6.34,6.37,6.24,6.22,62749.5,-0.1,-1.58,6.356,6.266,6.144,85551.11,70781.11,67452.81
2017-02-14,6.43,6.44,6.34,6.32,60607.9,-0.08,-1.25,6.38,6.251,6.154,99058.8,67639.34,66674.01
2017-02-13,6.35,6.44,6.42,6.35,70889.76,0.06,0.94,6.338,6.219,6.162,97185.46,65010.95,66746.43
2017-02-10,6.41,6.43,6.36,6.31,83117.39,-0.06,-0.94,6.29,6.178,6.169,95792.69,63034.91,65975.43
2017-02-09,6.29,6.54,6.42,6.28,150391.02,0.06,0.94,6.242,6.15,6.181,86060.9,62820.76,65349.22
2017-02-08,6.13,6.48,6.36,6.05,130287.94,0.23,3.75,6.176,6.117,6.19,56011.1,55919.92,60765.05
2017-02-07,6.15,6.17,6.13,6.09,51241.18,-0.05,-0.81,6.122,6.074,6.206,36219.87,47367.72,57380.97
2017-02-06,6.12,6.24,6.18,6.08,63925.94,0.06,0.98,6.1,6.055,6.235,32836.45,46802.24,62609.84
2017-02-03,6.09,6.13,6.12,6.04,34458.44,0.03,0.49,6.066,6.037,6.256,30277.13,48142.09,64459.71
2017-02-02,6.59,6.59,6.09,6.09,142.0,0.0,0.0,6.058,6.01,6.281,39580.62,55203.22,64428.32
2017-01-26,6.05,6.12,6.09,6.05,31331.78,0.07,1.16,6.058,6.021,6.308,55828.73,64124.51,66282.15
2017-01-25,6.01,6.07,6.02,5.99,34324.07,0.01,0.17,6.026,6.056,6.337,58515.57,65708.69,66690.84
2017-01-24,6.04,6.08,6.01,6.01,51129.35,-0.07,-1.15,6.01,6.104,6.369,60768.03,68481.91,67251.5
2017-01-23,6.05,6.14,6.08,6.03,80975.88,-0.01,-0.16,6.008,6.16,6.404,66007.04,68915.95,67779.97
2017-01-20,5.94,6.17,6.09,5.93,81382.57,0.16,2.7,5.962,6.211,6.432,70825.83,67877.68,66243.8
2017-01-19,5.9,5.98,5.93,5.88,44765.96,-0.01,-0.17,5.984,6.262,6.464,72420.3,65610.19,65436.38
2017-01-18,5.95,5.99,5.94,5.9,45586.37,-0.06,-1.0,6.086,6.337,6.507,72901.81,67394.22,68791.27
2017-01-17,5.82,6.01,6.0,5.7,77324.43,0.15,2.56,6.198,6.415,6.544,76195.79,78417.45,71522.27
2017-01-16,6.2,6.24,5.85,5.6,105069.81,-0.35,-5.64,6.312,6.474,6.574,71824.87,80777.34,70797.3
2017-01-13,6.45,6.47,6.2,6.13,89354.92,-0.24,-3.73,6.46,6.552,6.616,64929.54,73653.42,69273.23
2017-01-12,6.51,6.54,6.44,6.43,47173.5,-0.06,-0.92,6.54,6.595,6.634,58800.09,68439.78,68033.01
2017-01-11,6.57,6.58,6.5,6.49,62056.3,-0.07,-1.06,6.588,6.617,6.638,61886.63,67673.0,70058.14
2017-01-10,6.6,6.62,6.57,6.56,55469.8,-0.02,-0.3,6.632,6.634,6.642,80639.11,66021.09,72332.26
2017-01-09,6.61,6.62,6.59,6.57,70593.16,-0.01,-0.15,6.636,6.647,6.643,89729.8,66643.98,79800.8
2017-01-06,6.66,6.68,6.6,6.6,58707.69,-0.08,-1.2,6.644,6.653,6.676,82377.3,64609.92,79998.74
2017-01-05,6.71,6.71,6.68,6.65,62606.19,-0.04,-0.59,6.65,6.665,6.711,78079.46,65262.57,80904.28
2017-01-04,6.59,6.74,6.72,6.54,155818.72,0.13,1.97,6.646,6.677,6.747,73459.37,70188.32,80815.97
2017-01-03,6.63,6.66,6.59,6.57,100923.26,-0.04,-0.6,6.636,6.673,6.779,51403.07,64627.1,76552.6
2016-12-30,6.64,6.66,6.63,6.6,33830.62,0.0,0.0,6.658,6.674,6.82,43558.16,60817.27,77763.4
2016-12-29,6.67,6.7,6.63,6.61,37218.53,-0.03,-0.45,6.662,6.679,6.853,46842.54,64893.03,82268.26
2016-12-28,6.68,6.76,6.66,6.63,39505.7,-0.01,-0.15,6.68,6.673,6.892,52445.68,67626.23,84002.14
2016-12-27,6.69,6.74,6.67,6.66,45537.26,-0.03,-0.45,6.708,6.658,6.927,66917.26,72443.29,86886.48
2016-12-26,6.6,6.71,6.7,6.53,61698.69,0.05,0.75,6.71,6.649,6.961,77851.12,78643.43,90404.29
2016-12-23,6.73,6.75,6.65,6.61,50252.5,-0.07,-1.04,6.69,6.639,6.998,78076.38,92957.61,91953.58
2016-12-22,6.76,6.79,6.72,6.68,65234.23,-0.08,-1.18,6.696,6.698,7.039,82943.53,95387.56,95244.82
2016-12-21,6.73,6.9,6.8,6.69,111863.64,0.12,1.8,6.666,6.756,7.074,82806.79,96545.99,98204.55
2016-12-20,6.58,6.83,6.68,6.54,100206.53,0.08,1.21,6.608,6.816,7.112,77969.31,91443.62,99946.38
2016-12-19,6.64,6.65,6.6,6.58,62825.0,-0.08,-1.2,6.588,6.885,7.159,79435.74,88478.11,105684.64
2016-12-16,6.6,6.72,6.68,6.57,74588.26,0.11,1.67,6.588,6.966,7.206,107838.84,94709.53,109012.2
2016-12-15,6.48,6.64,6.57,6.48,64550.53,0.06,0.92,6.7,7.027,7.234,107831.58,99643.5,110823.99
2016-12-14,6.61,6.63,6.51,6.46,87676.23,-0.07,-1.06,6.846,7.11,7.271,110285.19,100378.04,113394.74
2016-12-13,6.56,6.7,6.58,6.47,107538.68,-0.02,-0.3,7.024,7.196,7.315,104917.92,101329.66,114907.59
2016-12-12,7.25,7.25,6.6,6.54,204840.48,-0.64,-8.84,7.182,7.272,7.361,97520.48,102165.15,115368.15
2016-12-09,7.29,7.33,7.24,7.22,74552.0,-0.06,-0.82,7.344,7.356,7.412,81580.22,90949.56,109403.32
2016-12-08,7.4,7.41,7.3,7.29,76818.58,-0.1,-1.35,7.354,7.379,7.424,91455.41,95102.08,111892.7
2016-12-07,7.35,7.42,7.4,7.34,60839.86,0.03,0.41,7.374,7.392,7.434,90470.89,99863.1,114590.71
2016-12-06,7.41,7.44,7.37,7.35,70551.5,-0.04,-0.54,7.368,7.407,7.437,97741.41,108449.15,119069.95
2016-12-05,7.26,7.45,7.41,7.2,125139.16,0.12,1.65,7.362,7.433,7.443,106809.82,122891.18,123480.72
2016-12-02,7.41,7.45,7.29,7.28,123927.93,-0.11,-1.49,7.368,7.446,7.446,100318.89,123314.88,123314.88
2016-12-01,7.38,7.42,7.4,7.35,71896.0,0.03,0.41,7.404,7.463,7.463,98748.75,123246.76,123246.76
2016-11-30,7.35,7.45,7.37,7.34,97192.44,0.03,0.41,7.41,7.471,7.471,109255.31,129665.6,129665.6
2016-11-29,7.4,7.44,7.34,7.32,115893.59,-0.1,-1.34,7.446,7.486,7.486,119156.89,134304.63,134304.63
2016-11-28,7.49,7.52,7.44,7.43,92684.5,-0.03,-0.4,7.504,7.51,7.51,138972.53,137373.13,137373.13
2016-11-25,7.43,7.47,7.47,7.3,116077.21,0.04,0.54,7.524,7.524,7.524,146310.86,146310.86,146310.86
2016-11-24,7.58,7.58,7.43,7.41,124428.82,-0.12,-1.59,7.538,7.538,7.538,153869.27,153869.27,153869.27
2016-11-23,7.63,7.65,7.55,7.52,146700.34,-0.08,-1.05,7.573,7.573,7.573,163682.76,163682.76,163682.76
2016-11-22,7.55,7.63,7.63,7.46,214971.77,0.09,1.19,7.585,7.585,7.585,172173.97,172173.97,172173.97
2016-11-21,7.59,7.65,7.54,7.52,129376.16,0.01,0.13,7.54,7.54,7.54,129376.16,129376.16,129376.16
