date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,14.36,15.79,15.79,14.3,66021.81,1.44,10.04,14.786,14.57,15.043,26549.82,22781.31,19715.68
2017-08-02,14.71,14.71,14.35,14.3,17780.88,-0.29,-1.98,14.594,14.42,15.095,20549.39,17969.92,17278.4
2017-08-01,14.6,14.66,14.64,14.38,15855.0,0.07,0.48,14.58,14.415,15.228,19559.08,17599.03,17238.11
2017-07-31,14.68,14.88,14.57,14.56,12546.8,-0.01,-0.07,14.532,14.379,15.332,20438.42,17435.52,16902.92
2017-07-28,14.8,14.83,14.58,14.53,20544.62,-0.25,-1.69,14.454,14.348,15.442,20813.43,18967.27,16860.56
2017-07-27,14.23,14.98,14.83,14.15,36019.63,0.55,3.85,14.354,14.474,15.54,19012.79,17977.25,16427.82
2017-07-26,14.3,14.4,14.28,14.11,12829.37,-0.12,-0.83,14.246,14.585,15.626,15390.46,15367.75,15135.62
2017-07-25,14.18,14.58,14.4,14.02,20251.69,0.22,1.55,14.25,14.775,15.734,15638.97,15598.19,15265.84
2017-07-24,13.97,14.27,14.18,13.9,14421.84,0.1,0.71,14.226,14.963,15.858,14432.63,14988.14,15105.07
2017-07-21,14.21,14.41,14.08,14.05,11541.43,-0.21,-1.47,14.242,15.213,15.984,17121.11,15411.32,14931.1
2017-07-20,14.29,14.62,14.29,14.21,17907.98,-0.01,-0.07,14.594,15.516,16.105,16941.7,16650.05,15090.36
2017-07-19,14.21,14.36,14.3,14.06,14071.9,0.02,0.14,14.924,15.77,16.219,15345.03,16586.88,14977.44
2017-07-18,14.17,14.44,14.28,14.01,14219.98,0.02,0.14,15.3,16.04,16.356,15557.41,16877.2,14974.45
2017-07-17,15.88,15.88,14.26,14.26,27864.26,-1.58,-9.97,15.7,16.285,16.499,15543.65,16370.33,15004.73
2017-07-14,16.0,16.0,15.84,15.75,10644.4,-0.1,-0.63,16.184,16.535,16.644,13701.53,14753.85,14094.75
2017-07-13,16.05,16.16,15.94,15.85,9924.6,-0.24,-1.48,16.438,16.606,16.707,16358.39,14878.39,14724.39
2017-07-12,16.13,16.35,16.18,15.84,15133.8,-0.1,-0.61,16.616,16.666,16.777,17828.72,14903.5,16022.73
2017-07-11,16.56,16.75,16.28,16.28,14151.2,-0.4,-2.4,16.78,16.693,16.802,18197.0,14933.49,16202.56
2017-07-10,17.02,17.08,16.68,16.64,18653.64,-0.43,-2.51,16.87,16.752,16.82,17197.0,15221.99,16432.9
2017-07-07,16.72,17.19,17.11,16.72,23928.69,0.28,1.66,16.886,16.754,16.796,15806.17,14450.89,16317.03
2017-07-06,17.0,17.08,16.83,16.6,17276.29,-0.17,-1.0,16.774,16.694,16.952,13398.39,13530.68,15930.1
2017-07-05,16.89,17.09,17.0,16.69,16975.17,0.27,1.61,16.716,16.667,17.126,11978.27,13368.0,16170.36
2017-07-04,17.0,17.0,16.73,16.63,9151.2,-0.03,-0.18,16.606,16.672,17.286,11669.98,13071.7,16383.41
2017-07-03,16.55,16.76,16.76,16.38,11699.48,0.21,1.27,16.634,16.713,17.428,13246.98,13639.14,16442.2
2017-06-30,16.45,16.64,16.55,16.1,11889.8,0.01,0.06,16.622,16.752,17.558,13095.61,13435.64,16523.99
2017-06-29,16.5,16.9,16.54,16.45,10175.71,0.09,0.55,16.614,16.808,17.691,13662.97,14570.39,16738.68
2017-06-28,16.87,16.87,16.45,16.32,15433.72,-0.42,-2.49,16.618,16.887,17.805,14757.74,17141.96,17143.96
2017-06-27,16.61,17.15,16.87,16.61,17036.21,0.17,1.02,16.738,16.911,17.975,14473.41,17471.64,17184.73
2017-06-26,16.51,16.74,16.7,16.33,10942.6,0.19,1.15,16.792,16.887,18.14,14031.3,17643.8,16985.4
2017-06-23,16.85,16.85,16.51,16.1,14726.61,-0.05,-0.3,16.882,16.837,18.319,13775.68,18183.18,17293.13
2017-06-22,17.01,17.17,16.56,16.5,15649.54,-0.49,-2.87,17.002,17.209,18.507,15477.81,18329.52,17263.38
2017-06-21,17.19,17.21,17.05,16.91,14012.11,-0.09,-0.53,17.156,17.584,18.689,19526.19,18972.71,17688.38
2017-06-20,17.25,17.3,17.14,17.07,14825.63,-0.01,-0.06,17.084,17.899,18.945,20469.86,19695.11,17888.81
2017-06-19,17.16,17.25,17.15,17.06,9664.5,0.04,0.23,16.982,18.142,19.238,21256.3,19245.27,17583.18
2017-06-16,17.5,17.5,17.11,17.05,23237.29,-0.22,-1.27,16.792,18.363,19.535,22590.67,19612.34,17734.3
2017-06-15,16.7,17.55,17.33,16.65,35891.41,0.64,3.83,17.416,18.573,19.852,21181.22,18906.97,17760.14
2017-06-14,16.64,16.82,16.69,16.45,18730.48,0.06,0.36,18.012,18.723,20.141,18419.23,17145.96,16850.7
2017-06-13,16.14,16.79,16.63,16.14,18757.82,0.43,2.65,18.714,19.038,20.437,18920.37,16897.82,16312.15
2017-06-12,16.47,16.8,16.2,16.08,16336.37,-0.58,-3.46,19.302,19.393,20.743,17234.23,16327.0,15956.88
2017-06-09,20.34,20.39,20.23,19.95,16190.0,-0.08,-0.39,19.934,19.8,21.077,16634.01,16403.08,16083.65
2017-06-08,20.11,20.65,20.31,20.11,22081.5,0.11,0.55,19.73,19.804,21.204,16632.73,16197.25,16187.48
2017-06-07,19.5,20.28,20.2,19.43,21236.14,0.63,3.22,19.434,19.794,21.333,15872.69,16404.04,15636.86
2017-06-06,19.39,19.62,19.57,19.3,10327.14,0.21,1.08,19.362,19.991,21.448,14875.27,16082.51,15071.42
2017-06-05,19.3,19.68,19.36,19.2,13335.25,0.15,0.78,19.484,20.334,21.606,15419.77,15921.09,15587.95
2017-06-02,18.83,19.41,19.21,18.3,16183.6,0.38,2.02,19.666,20.707,21.816,16172.15,15856.27,15487.43
2017-06-01,19.66,19.85,18.83,18.82,18281.32,-1.01,-5.09,19.878,21.13,22.057,15761.78,16613.31,15275.38
2017-05-31,20.8,20.88,19.84,19.84,16249.04,-0.34,-1.69,20.154,21.558,22.311,16935.39,16555.44,14926.1
2017-05-26,20.27,20.4,20.18,20.03,13049.64,-0.09,-0.44,20.62,21.835,22.529,17289.75,15726.49,15105.24
2017-05-25,20.11,20.42,20.27,19.4,17097.14,0.0,0.0,21.184,22.092,22.714,16422.42,15586.76,15816.12
2017-05-24,20.35,20.45,20.27,19.83,14131.77,0.06,0.3,21.748,22.353,22.873,15540.39,15764.22,15697.71
2017-05-23,22.18,22.24,20.21,20.04,24149.36,-1.96,-8.84,22.382,22.603,23.012,17464.84,16177.7,15580.92
2017-05-22,22.86,22.94,22.17,22.03,18020.82,-0.83,-3.61,22.962,22.871,23.148,16175.48,14869.67,15120.77
2017-05-19,22.99,23.28,23.0,22.83,8713.0,-0.09,-0.39,23.05,22.905,23.238,14163.23,14060.34,14666.6
2017-05-18,23.0,23.38,23.09,22.93,12687.0,-0.35,-1.49,23.0,22.877,23.288,14751.11,15254.81,14987.82
2017-05-17,23.2,23.69,23.44,23.11,23754.0,0.33,1.43,22.958,22.925,23.351,15988.05,15118.59,15210.35
2017-05-16,22.6,23.14,23.11,22.13,17702.58,0.5,2.21,22.824,22.984,23.373,14890.56,13937.45,14784.16
2017-05-15,22.65,22.88,22.61,22.6,7959.59,-0.14,-0.61,22.78,23.063,23.423,13563.86,13296.77,15065.27
2017-05-12,22.89,23.05,22.75,22.41,11652.36,-0.13,-0.57,22.76,23.222,23.545,13957.44,14483.99,15470.59
2017-05-11,22.58,23.0,22.88,22.0,18871.72,0.11,0.48,22.754,23.335,23.677,15758.52,16045.48,15904.12
2017-05-10,23.0,23.68,22.77,22.68,18266.53,-0.12,-0.52,22.892,23.393,23.79,14249.12,15631.19,15931.61
2017-05-09,22.55,23.13,22.89,22.4,11069.11,0.38,1.69,23.144,23.42,23.936,12984.35,14984.15,16622.36
2017-05-08,22.55,22.84,22.51,22.51,9927.5,-0.21,-0.92,23.346,23.424,24.053,13029.69,15371.87,18446.02
2017-05-05,23.57,23.7,22.72,22.72,20657.73,-0.85,-3.61,23.684,23.571,24.292,15010.54,15272.85,18922.54
2017-05-04,24.03,24.06,23.57,23.55,11324.73,-0.46,-1.91,23.916,23.699,24.538,16332.43,14720.84,18918.71
2017-05-03,23.93,24.19,24.03,23.81,11942.66,0.13,0.54,23.894,23.777,24.739,17013.27,15302.11,19475.23
2017-05-02,24.1,24.1,23.9,23.78,11295.81,-0.3,-1.24,23.696,23.762,24.894,16983.94,15630.86,19950.56
2017-04-28,23.7,24.34,24.2,23.61,19831.76,0.32,1.34,23.502,23.782,25.055,17714.06,16833.77,21606.36
2017-04-27,23.25,23.93,23.88,22.0,27267.2,0.42,1.79,23.458,23.868,25.256,15535.17,16457.2,23544.28
2017-04-26,23.18,23.73,23.46,23.0,14728.91,0.42,1.82,23.482,24.018,25.572,13109.24,15762.77,23868.21
2017-04-25,23.2,23.48,23.04,23.0,11796.04,0.11,0.48,23.66,24.186,25.941,13590.94,16232.03,25626.84
2017-04-24,23.99,24.14,22.93,22.82,14946.38,-1.05,-4.38,23.828,24.452,26.337,14277.78,18260.58,27760.87
2017-04-21,24.0,24.16,23.98,23.85,8937.32,-0.02,-0.08,24.062,24.682,26.736,15953.49,21520.16,30723.56
2017-04-20,24.31,24.47,24.0,23.71,15137.55,-0.35,-1.44,24.278,25.012,27.043,17379.23,22572.22,32026.78
2017-04-19,23.96,24.37,24.35,23.8,17137.43,0.47,1.97,24.554,25.376,27.37,18416.3,23116.58,32864.73
2017-04-18,24.1,24.39,23.88,23.7,15230.21,-0.22,-0.91,24.712,25.701,27.673,18873.12,23648.35,33639.99
2017-04-17,24.6,24.6,24.1,23.95,23324.92,-0.96,-3.83,25.076,26.026,27.988,22243.38,24270.27,36058.97
2017-04-14,25.43,25.43,25.06,24.93,16066.02,-0.32,-1.26,25.302,26.328,28.352,27086.84,26378.95,38292.89
2017-04-13,25.24,25.88,25.38,25.22,20322.92,0.24,0.95,25.746,26.643,28.637,27765.21,30631.36,40162.07
2017-04-12,25.6,25.6,25.14,25.09,19421.53,-0.56,-2.18,26.198,27.126,28.896,27816.85,31973.64,41308.08
2017-04-11,25.19,25.8,25.7,24.85,32081.51,0.47,1.86,26.69,27.695,29.176,28423.58,35021.64,43525.85
2017-04-10,27.41,27.41,25.23,25.04,47542.21,-2.05,-7.51,26.976,28.221,29.369,26297.15,37261.16,43010.51
2017-04-07,27.6,27.75,27.28,27.24,19457.86,-0.36,-1.3,27.354,28.789,29.574,25671.05,39926.95,41856.9
2017-04-06,27.7,27.92,27.64,27.43,20581.14,0.04,0.14,27.54,29.074,29.702,33497.52,41481.35,42164.96
2017-04-05,27.19,27.66,27.6,27.0,22455.19,0.47,1.73,28.054,29.363,29.834,36130.44,42612.88,42867.33
2017-03-31,27.22,27.75,27.13,26.85,21449.36,0.01,0.04,28.7,29.644,29.95,41619.69,43631.62,43486.83
2017-03-30,28.18,28.2,27.12,26.65,44411.71,-1.09,-3.86,29.466,29.949,30.06,48225.16,47847.68,44127.21
2017-03-29,30.19,30.42,28.21,28.15,58590.19,-2.0,-6.62,30.224,30.376,30.196,54182.84,50206.83,44657.98
2017-03-28,30.84,30.96,30.21,30.16,33745.73,-0.62,-2.01,30.608,30.631,30.308,49465.18,49692.77,47159.67
2017-03-27,31.18,31.68,30.83,30.69,49901.48,-0.13,-0.42,30.672,30.666,30.285,49095.32,50642.51,48483.33
2017-03-24,30.8,31.2,30.96,30.7,54476.71,0.05,0.16,30.588,30.657,30.185,45643.55,52030.05,48282.0
2017-03-23,30.1,31.31,30.91,30.0,74200.11,0.78,2.59,30.432,30.517,30.085,47470.19,48759.87,48375.53
2017-03-22,30.2,30.46,30.13,29.61,35001.85,-0.4,-1.31,30.528,30.358,29.946,46230.81,43786.86,46112.75
2017-03-21,30.3,30.59,30.53,30.03,31896.46,0.12,0.4,30.654,30.33,29.834,49920.36,42848.57,45550.58
2017-03-20,30.0,30.44,30.41,29.7,32642.61,0.23,0.76,30.66,30.305,29.7,52189.7,43121.78,45415.76
2017-03-17,31.48,31.48,30.18,30.03,63609.93,-1.21,-3.85,30.726,30.256,29.568,58416.56,43342.04,45770.82
2017-03-16,30.71,31.45,31.39,30.5,68003.18,0.63,2.05,30.602,30.17,29.487,50049.54,40406.74,44930.51
2017-03-15,30.45,31.39,30.76,30.35,53449.63,0.2,0.65,30.188,30.016,29.347,41342.91,39109.14,43330.19
2017-03-14,30.55,30.96,30.56,30.3,43243.14,-0.18,-0.59,30.006,29.985,29.251,35776.78,44626.57,42868.57
2017-03-13,29.57,30.83,30.74,29.13,63776.91,1.18,3.99,29.95,29.903,29.167,34053.85,46324.15,41839.8
2017-03-10,29.41,29.82,29.56,29.3,21774.86,0.24,0.82,29.786,29.713,29.08,28267.52,44533.95,40316.84
2017-03-09,29.67,29.89,29.32,29.21,24470.0,-0.53,-1.78,29.738,29.652,29.025,30763.93,47991.19,40752.37
2017-03-08,30.3,30.38,29.85,29.62,25619.0,-0.43,-1.42,29.844,29.534,29.003,36875.37,48438.65,41372.42
2017-03-07,29.98,30.3,30.28,29.77,34628.5,0.36,1.2,29.964,29.337,28.961,53476.35,48252.59,42669.07
2017-03-06,29.45,29.97,29.92,29.32,34845.26,0.6,2.05,29.856,29.095,28.848,58594.45,47709.74,42099.28
2017-03-03,29.7,29.7,29.32,29.1,34256.91,-0.53,-1.78,29.64,28.879,28.774,60800.38,48199.6,41701.8
2017-03-02,30.18,30.4,29.85,29.6,55027.19,-0.6,-1.97,29.566,28.803,28.702,65218.45,49454.29,40889.13
2017-03-01,29.6,32.25,30.45,29.5,108623.88,0.71,2.39,29.224,28.678,28.627,60001.93,47551.24,38137.92
2017-02-28,28.78,29.87,29.74,28.46,60219.03,0.9,3.12,28.71,28.516,28.523,43028.82,41110.57,33969.81
2017-02-27,28.6,29.45,28.84,28.6,45874.91,-0.11,-0.38,28.334,28.43,28.454,36825.02,37355.45,32585.02
2017-02-24,28.13,29.2,28.95,27.91,56347.24,0.81,2.88,28.118,28.446,28.402,35598.81,36099.73,31704.96
2017-02-23,27.9,28.18,28.14,27.7,28944.58,0.26,0.93,28.04,28.398,28.378,33690.13,33513.55,30974.62
2017-02-22,27.82,28.14,27.88,27.6,23758.36,0.02,0.07,28.132,28.472,28.4,35100.54,34306.2,33567.28
2017-02-21,27.73,28.19,27.86,27.69,29199.99,0.1,0.36,28.322,28.584,28.409,39192.32,37085.55,37572.94
2017-02-20,28.2,28.39,27.76,27.3,39743.86,-0.8,-2.8,28.526,28.6,28.336,37885.88,36488.83,38189.05
2017-02-17,28.55,29.5,28.56,28.45,46803.86,-0.04,-0.14,28.774,28.669,28.323,36600.66,35204.01,38661.32
2017-02-16,28.57,28.79,28.6,28.1,35996.65,-0.23,-0.8,28.756,28.6,28.145,33336.97,32323.96,38240.55
2017-02-15,28.87,29.45,28.83,28.58,44217.25,-0.05,-0.17,28.812,28.576,28.062,33511.85,28724.6,38529.34
2017-02-14,29.0,29.07,28.88,28.52,22667.77,-0.12,-0.41,28.846,28.529,28.055,34978.78,26829.05,37738.13
2017-02-13,28.11,29.18,29.0,28.11,33317.76,0.53,1.86,28.674,28.477,28.095,35091.78,27814.59,38657.86
2017-02-10,28.91,29.4,28.47,28.45,30485.42,-0.41,-1.42,28.564,28.357,28.195,33807.37,27310.18,37766.55
2017-02-09,28.82,29.17,28.88,28.72,36871.03,-0.12,-0.41,28.444,28.358,28.33,31310.96,28435.69,37355.87
2017-02-08,27.95,29.97,29.0,27.46,51551.94,0.98,3.5,28.34,28.328,28.469,23937.35,32828.36,37091.49
2017-02-07,28.33,28.33,28.02,27.8,23232.73,-0.43,-1.51,28.212,28.233,28.658,18679.31,38060.33,35472.88
2017-02-06,27.99,28.48,28.45,27.67,26895.72,0.58,2.08,28.28,28.071,28.921,20537.39,39889.27,35659.69
2017-02-03,28.6,28.6,27.87,27.71,18003.36,-0.49,-1.73,28.15,27.976,29.137,20812.99,42118.64,35178.11
2017-02-02,28.36,28.36,28.36,28.36,3.0,0.0,0.0,28.272,27.689,29.357,25560.42,44157.14,34958.22
2017-01-26,28.21,28.65,28.36,28.18,25261.72,0.0,0.0,28.316,27.548,29.56,41719.36,48334.08,35909.25
2017-01-25,27.6,28.87,28.36,27.56,32523.17,0.56,2.01,28.254,27.58,29.756,57441.36,48647.22,35446.63
2017-01-24,28.3,28.6,27.8,27.66,28273.72,-0.68,-2.39,27.862,27.713,29.975,59241.14,49501.14,34758.91
2017-01-23,28.3,28.93,28.48,28.16,41740.51,-0.1,-0.35,27.802,28.033,30.225,63424.28,48222.91,34617.31
2017-01-20,28.0,29.1,28.58,27.51,80797.7,0.53,1.89,27.106,28.301,30.414,62753.86,46276.06,34290.21
2017-01-19,26.39,29.04,28.05,26.13,103871.7,1.65,6.25,26.78,28.609,30.676,54948.8,41354.62,31260.38
2017-01-18,27.0,27.38,26.4,26.2,41522.07,-1.1,-4.0,26.906,29.082,30.974,39853.08,32885.43,27524.23
2017-01-17,24.89,27.5,27.5,24.67,49189.4,2.5,10.0,27.564,29.771,31.328,39761.14,31430.12,26479.14
2017-01-16,26.85,26.87,25.0,24.3,38388.43,-1.95,-7.24,28.264,30.297,31.625,33021.54,28237.58,25425.24
2017-01-13,28.68,28.89,26.95,26.7,41772.38,-1.73,-6.03,29.496,31.024,32.091,29798.25,25759.29,25925.4
2017-01-12,29.69,29.99,28.68,28.55,28393.1,-1.01,-3.4,30.438,31.571,32.402,27760.45,23484.43,25437.75
2017-01-11,30.92,31.12,29.69,29.5,41062.38,-1.31,-4.23,31.258,31.931,32.6,25917.79,22246.03,25473.08
2017-01-10,31.3,31.45,31.0,30.94,15491.42,-0.16,-0.51,31.978,32.236,32.772,23099.1,20016.68,25613.97
2017-01-09,31.6,31.78,31.16,31.03,22271.98,-0.5,-1.58,32.33,32.417,32.877,23453.61,21011.71,27884.92
2017-01-06,32.65,32.84,31.66,31.53,31583.35,-1.12,-3.42,32.552,32.527,33.158,21720.32,22304.37,28705.52
2017-01-05,33.3,33.3,32.78,32.75,19179.8,-0.51,-1.53,32.704,32.743,33.47,19208.41,21166.13,28607.38
2017-01-04,32.87,33.3,33.29,32.57,26968.93,0.53,1.62,32.604,32.865,33.772,18574.28,22163.03,29077.92
2017-01-03,32.45,32.79,32.76,32.26,17263.99,0.49,1.52,32.494,32.885,34.049,16934.27,21528.17,28827.55
2016-12-30,32.6,32.75,32.27,32.05,13605.55,-0.15,-0.46,32.504,32.952,34.345,18569.8,22612.89,29425.37
2016-12-29,32.27,33.1,32.42,32.05,19023.79,0.14,0.43,32.502,33.158,34.65,22888.41,26091.52,31086.48
2016-12-28,32.9,32.9,32.28,32.05,16009.14,-0.46,-1.41,32.782,33.233,35.032,23123.85,27391.07,31618.23
2016-12-27,32.8,33.08,32.74,32.5,18768.86,-0.07,-0.21,33.126,33.269,35.398,25751.79,28700.13,32260.28
2016-12-26,31.9,32.99,32.81,31.52,25441.67,0.55,1.71,33.276,33.307,35.727,26122.06,31211.25,33235.43
2016-12-23,33.76,34.0,32.26,32.0,35198.6,-1.56,-4.61,33.4,33.336,36.081,26655.99,34758.13,33789.46
2016-12-22,34.09,34.2,33.82,33.7,20201.0,-0.18,-0.53,33.814,33.788,36.497,29294.63,35106.67,35153.71
2016-12-21,33.68,34.13,34.0,33.48,29148.8,0.51,1.52,33.684,34.197,36.856,31658.29,36048.63,38101.09
2016-12-20,33.6,33.93,33.49,33.31,20620.25,0.06,0.18,33.412,34.679,37.296,31648.47,35992.81,40843.2
2016-12-19,34.03,34.16,33.43,33.24,28111.28,-0.9,-2.62,33.338,35.212,37.846,36300.44,36126.94,44730.59
2016-12-16,33.18,34.42,34.33,33.18,48391.81,1.16,3.5,33.272,35.737,38.377,42860.26,36237.84,46958.19
2016-12-15,32.47,33.73,33.17,32.3,32019.33,0.53,1.62,33.762,36.142,38.589,40918.7,36081.44,46882.74
2016-12-14,33.18,33.32,32.64,32.28,29099.68,-0.48,-1.45,34.71,36.831,38.891,40438.97,35845.39,47708.49
2016-12-13,32.8,33.77,33.12,31.7,43880.12,0.02,0.06,35.946,37.527,39.258,40337.15,35820.44,48803.12
2016-12-12,36.7,36.89,33.1,33.1,60910.38,-3.68,-10.01,37.086,38.147,39.642,35953.44,35259.61,49110.81
2016-12-09,37.76,37.99,36.78,36.71,38684.01,-1.13,-2.98,38.202,38.826,40.078,29615.41,32820.8,48324.17
2016-12-08,38.78,38.78,37.91,37.87,29620.67,-0.91,-2.34,38.522,39.206,40.314,31244.18,35200.76,49012.75
2016-12-07,38.8,38.97,38.82,37.88,28590.57,0.0,0.0,38.952,39.515,40.498,31251.81,40153.54,50504.45
2016-12-06,38.75,39.15,38.82,38.62,21961.55,0.14,0.36,39.108,39.913,40.638,31303.73,45693.58,52330.61
2016-12-05,37.85,39.6,38.68,37.62,29220.26,0.3,0.78,39.208,40.479,40.804,34565.78,53334.25,55091.43
2016-12-02,39.98,40.3,38.38,38.38,46827.84,-1.68,-4.19,39.45,41.016,41.016,36026.19,57678.55,57678.55
2016-12-01,39.68,40.15,40.06,39.65,29658.81,0.46,1.16,39.89,41.309,41.309,39157.33,58884.18,58884.18
2016-11-30,39.11,39.98,39.6,39.11,28850.18,0.28,0.71,40.078,41.465,41.465,49055.28,62537.36,62537.36
2016-11-29,39.71,40.57,39.32,39.18,38271.82,-0.57,-1.43,40.718,41.731,41.731,60083.43,67349.81,67349.81
2016-11-28,40.6,40.68,39.89,39.85,36522.28,-0.69,-1.7,41.75,42.133,42.133,72102.71,72196.14,72196.14
2016-11-25,41.1,41.35,40.58,38.6,62483.58,-0.42,-1.02,42.582,42.582,42.582,79330.91,79330.91,79330.91
2016-11-24,42.41,43.11,41.0,40.84,79148.52,-1.8,-4.21,43.083,43.083,43.083,83542.75,83542.75,83542.75
2016-11-23,44.25,44.58,42.8,42.78,83990.97,-1.68,-3.78,43.777,43.777,43.777,85007.49,85007.49,85007.49
2016-11-22,44.47,44.88,44.48,43.91,98368.19,0.43,0.98,44.265,44.265,44.265,85515.75,85515.75,85515.75
2016-11-21,42.9,44.18,44.05,42.58,72663.31,1.16,2.71,44.05,44.05,44.05,72663.31,72663.31,72663.31
