date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-15,9.26,9.33,9.1,9.08,140906.59,-0.16,-1.73,9.114,8.953,8.775,171636.3,117177.73,93926.27
2017-02-14,9.22,9.3,9.26,9.15,126529.79,0.02,0.22,9.074,8.929,8.752,160343.86,111278.96,90568.55
2017-02-13,9.15,9.45,9.24,9.15,292227.19,0.17,1.87,8.968,8.878,8.728,146183.23,102852.71,89185.77
2017-02-10,8.91,9.17,9.07,8.86,205609.36,0.17,1.91,8.872,8.83,8.711,107189.29,81737.09,79599.35
2017-02-09,8.91,8.99,8.9,8.81,92908.59,0.0,0.0,8.8,8.789,8.7,81299.08,67942.41,73257.97
2017-02-08,8.72,8.9,8.9,8.64,84444.36,0.17,1.95,8.792,8.758,8.694,62719.16,65504.14,71336.79
2017-02-07,8.76,8.79,8.73,8.67,55726.63,-0.03,-0.34,8.784,8.717,8.69,62214.05,60542.61,71884.17
2017-02-06,8.69,8.79,8.76,8.62,97257.51,0.05,0.57,8.788,8.691,8.693,59522.2,59823.84,72566.25
2017-02-03,8.92,8.92,8.71,8.69,76158.3,-0.15,-1.69,8.788,8.661,8.692,56284.88,56297.52,71062.29
2017-02-02,8.86,8.86,8.86,8.86,9.0,0.0,0.0,8.778,8.632,8.686,54585.73,61742.68,69274.5
2017-01-26,8.8,8.93,8.86,8.8,81918.83,0.11,1.26,8.724,8.596,8.674,68289.12,70674.81,72187.38
2017-01-25,8.77,8.79,8.75,8.72,42267.35,-0.01,-0.11,8.65,8.574,8.658,58871.17,69858.15,69985.45
2017-01-24,8.66,8.8,8.76,8.64,81070.94,0.1,1.16,8.594,8.577,8.65,60125.49,75518.84,70419.54
2017-01-23,8.57,8.74,8.66,8.57,67662.54,0.07,0.81,8.534,8.591,8.641,56310.16,77461.61,70683.83
2017-01-20,8.48,8.6,8.59,8.47,68525.96,0.1,1.18,8.486,8.61,8.639,68899.63,78573.54,72045.26
2017-01-19,8.45,8.51,8.49,8.44,34829.06,0.02,0.24,8.468,8.629,8.654,73060.49,77169.44,71669.23
2017-01-18,8.45,8.52,8.47,8.41,48538.94,0.01,0.12,8.498,8.663,8.676,80845.13,83225.72,73757.45
2017-01-17,8.35,8.47,8.46,8.3,61994.31,0.04,0.47,8.56,8.694,8.695,90912.18,85308.65,75810.54
2017-01-16,8.57,8.59,8.42,8.22,130609.89,-0.08,-0.94,8.648,8.722,8.718,98613.05,85827.06,78538.6
2017-01-13,8.64,8.73,8.5,8.48,89330.25,-0.14,-1.62,8.734,8.74,8.737,88247.45,76806.31,76565.43
2017-01-12,8.77,8.8,8.64,8.6,73752.25,-0.14,-1.59,8.79,8.751,8.752,81278.39,73699.95,80189.72
2017-01-11,8.88,8.98,8.78,8.77,98874.21,-0.12,-1.35,8.828,8.742,8.747,85606.31,70112.76,80148.32
2017-01-10,8.84,8.97,8.9,8.81,100498.66,0.05,0.56,8.828,8.723,8.735,79705.12,65320.25,79564.55
2017-01-09,8.76,8.86,8.85,8.75,78781.89,0.07,0.8,8.796,8.691,8.717,73041.07,63906.06,83005.72
2017-01-06,8.8,8.85,8.78,8.74,54484.94,-0.05,-0.57,8.746,8.667,8.719,65365.17,65516.97,82246.09
2017-01-05,8.8,8.95,8.83,8.8,95391.87,0.05,0.57,8.712,8.678,8.726,66121.51,66169.01,82513.42
2017-01-04,8.71,8.81,8.78,8.68,69368.26,0.04,0.46,8.656,8.689,8.735,54619.2,64289.18,84223.27
2017-01-03,8.62,8.77,8.74,8.58,67178.39,0.14,1.63,8.618,8.696,8.736,50935.37,66312.42,83647.03
2016-12-30,8.61,8.67,8.6,8.54,40402.41,-0.01,-0.12,8.586,8.714,8.739,54771.05,71250.15,84253.52
2016-12-29,8.54,8.7,8.61,8.49,58266.62,0.06,0.7,8.588,8.734,8.749,65668.77,76324.54,87109.71
2016-12-28,8.62,8.68,8.55,8.53,37880.31,-0.04,-0.47,8.644,8.753,8.765,66216.52,86679.48,89393.04
2016-12-27,8.56,8.63,8.59,8.52,50949.1,0.01,0.12,8.722,8.752,8.777,73959.16,90183.88,96990.03
2016-12-26,8.55,8.61,8.58,8.37,86356.82,-0.03,-0.35,8.774,8.747,8.802,81689.47,93808.86,102654.39
2016-12-23,8.87,8.87,8.61,8.59,94891.0,-0.28,-3.15,8.842,8.742,8.839,87729.24,102105.38,107210.99
2016-12-22,8.93,8.95,8.89,8.79,61005.35,-0.05,-0.56,8.88,8.77,8.868,86980.31,98975.21,110564.96
2016-12-21,8.89,8.94,8.94,8.82,76593.51,0.09,1.02,8.862,8.773,8.886,107142.45,98857.83,116176.92
2016-12-20,8.89,8.91,8.85,8.75,89600.66,-0.07,-0.79,8.782,8.781,8.898,106408.6,104157.36,121912.51
2016-12-19,8.76,9.04,8.92,8.75,116555.67,0.12,1.36,8.72,8.775,8.926,105928.26,100981.64,127384.52
2016-12-16,8.75,8.86,8.8,8.7,91146.35,0.0,0.0,8.642,8.764,8.943,116481.52,97256.9,128546.04
2016-12-15,8.74,8.92,8.8,8.68,161816.05,0.26,3.04,8.66,8.763,8.95,110970.12,97894.88,130514.44
2016-12-14,8.48,8.63,8.54,8.47,72924.27,0.0,0.0,8.684,8.776,8.958,90573.21,92106.6,128775.46
2016-12-13,8.51,8.59,8.54,8.42,87198.96,0.01,0.12,8.78,8.802,8.983,101906.12,103796.18,132060.83
2016-12-12,8.92,9.06,8.53,8.5,169321.95,-0.36,-4.05,8.83,8.857,9.011,96035.03,111499.92,134864.69
2016-12-09,8.88,8.94,8.89,8.82,63589.37,-0.03,-0.34,8.886,8.935,9.043,78032.29,112316.61,132567.54
2016-12-08,9.0,9.0,8.92,8.89,59831.48,-0.1,-1.11,8.866,8.965,9.054,84819.64,122154.71,137494.56
2016-12-07,8.78,9.05,9.02,8.78,129588.84,0.23,2.62,8.868,8.999,9.064,93639.98,133496.01,143468.64
2016-12-06,8.82,8.89,8.79,8.71,57843.5,-0.02,-0.23,8.824,9.014,9.068,105686.25,139667.65,144625.29
2016-12-05,8.69,8.83,8.81,8.64,79308.26,0.02,0.23,8.884,9.077,9.093,126964.82,153787.4,152514.54
2016-12-02,8.91,8.96,8.79,8.76,97526.1,-0.14,-1.57,8.984,9.121,9.121,146600.92,159835.17,159835.17
2016-12-01,8.86,8.94,8.93,8.85,103933.22,0.13,1.48,9.064,9.158,9.158,159489.79,166758.4,166758.4
2016-11-30,9.04,9.05,8.8,8.75,189820.16,-0.29,-3.19,9.13,9.186,9.186,173352.04,174611.55,174611.55
2016-11-29,9.24,9.32,9.09,9.05,164236.34,-0.22,-2.36,9.204,9.241,9.241,173649.06,172438.89,172438.89
2016-11-28,9.2,9.39,9.31,9.16,177488.8,0.12,1.31,9.27,9.267,9.267,180609.97,173805.98,173805.98
2016-11-25,9.26,9.26,9.19,8.94,161970.44,-0.07,-0.76,9.258,9.258,9.258,173069.42,173069.42,173069.42
2016-11-24,9.29,9.41,9.26,9.17,173244.48,0.09,0.98,9.275,9.275,9.275,175844.16,175844.16,175844.16
2016-11-23,9.38,9.42,9.17,9.15,191305.23,-0.25,-2.65,9.28,9.28,9.28,176710.72,176710.72,176710.72
2016-11-22,9.29,9.48,9.42,9.29,199040.92,0.17,1.84,9.335,9.335,9.335,169413.47,169413.47,169413.47
2016-11-21,9.14,9.32,9.25,9.14,139786.02,0.02,0.22,9.25,9.25,9.25,139786.02,139786.02,139786.02
