date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.17,4.18,4.08,4.05,82688.86,-0.06,-1.45,4.194,4.455,4.684,100355.14,88940.34,73529.63
2018-06-26,4.15,4.19,4.14,4.11,127968.19,-0.06,-1.43,4.258,4.559,4.735,103944.95,90502.17,71471.05
2018-06-25,4.32,4.41,4.19,4.14,150105.45,-0.11,-2.56,4.304,4.635,4.784,102440.1,83876.58,69038.89
2018-06-22,4.25,4.38,4.29,4.06,71852.17,0.02,0.47,4.434,4.705,4.839,84332.71,74533.31,65425.72
2018-06-21,4.36,4.43,4.27,4.26,69161.01,-0.1,-2.29,4.564,4.766,4.894,80498.74,71591.93,64916.71
2018-06-20,4.35,4.45,4.4,4.3,100637.95,0.03,0.69,4.716,4.837,4.953,77525.54,68252.23,64151.42
2018-06-19,4.75,4.75,4.37,4.37,120443.94,-0.48,-9.9,4.86,4.892,5.007,77059.38,62915.68,63697.2
2018-06-15,4.94,4.98,4.84,4.76,59568.46,-0.1,-2.02,4.966,4.943,5.066,65313.06,54683.62,61202.32
2018-06-14,5.03,5.04,4.94,4.92,52682.34,-0.1,-1.98,4.976,4.947,5.098,64733.92,53764.2,61933.62
2018-06-13,5.11,5.11,5.03,5.0,54295.01,-0.09,-1.76,4.968,4.938,5.125,62685.12,53423.54,61548.35
2018-06-12,4.92,5.15,5.12,4.91,98307.16,0.21,4.28,4.958,4.913,5.149,58978.92,58118.92,62053.52
2018-06-11,4.89,5.08,4.9,4.87,61712.34,0.01,0.2,4.924,4.911,5.171,48771.98,52439.94,60433.1
2018-06-08,4.9,4.98,4.89,4.85,56672.73,-0.01,-0.2,4.92,4.933,5.2,44054.17,54201.19,61988.17
2018-06-07,5.01,5.03,4.9,4.89,42438.38,-0.08,-1.61,4.918,4.972,5.238,42794.49,56318.14,61653.21
2018-06-06,4.97,5.01,4.98,4.93,35764.0,0.02,0.4,4.908,5.021,5.278,44161.96,58241.5,62931.29
2018-06-05,4.89,4.98,4.95,4.88,47272.46,0.06,1.23,4.868,5.068,5.315,57258.92,60050.61,64715.34
2018-06-04,4.85,4.93,4.88,4.84,38123.29,-0.01,-0.2,4.898,5.121,5.355,56107.9,64478.72,67404.75
2018-06-01,4.85,4.94,4.88,4.82,50374.31,0.03,0.62,4.946,5.188,5.396,64348.2,67721.03,68558.06
2018-05-31,4.81,4.88,4.85,4.8,49275.76,0.08,1.68,5.026,5.248,5.435,69841.78,70103.05,69712.81
2018-05-30,5.02,5.02,4.78,4.76,101248.79,-0.32,-6.28,5.134,5.311,5.477,72321.03,69673.16,70960.38
2018-05-29,5.11,5.15,5.1,5.07,41517.33,-0.02,-0.39,5.268,5.385,5.522,62842.3,65988.12,72413.48
2018-05-28,5.25,5.27,5.12,5.1,79324.82,-0.16,-3.03,5.344,5.43,5.543,72849.54,68426.27,77380.67
2018-05-25,5.39,5.4,5.28,5.19,77842.22,-0.12,-2.22,5.43,5.467,5.558,71093.85,69775.16,87340.95
2018-05-24,5.42,5.46,5.39,5.37,61671.99,-0.07,-1.28,5.47,5.504,5.594,70364.31,66988.28,87821.52
2018-05-23,5.46,5.51,5.45,5.42,53855.14,-0.03,-0.55,5.488,5.534,5.624,67025.3,67621.08,90334.81
2018-05-22,5.52,5.55,5.48,5.42,91553.52,-0.06,-1.08,5.502,5.562,5.642,69133.94,69380.06,93146.06
2018-05-21,5.46,5.57,5.55,5.46,70546.38,0.07,1.28,5.516,5.588,5.671,64002.99,70330.78,92814.1
2018-05-18,5.43,5.5,5.48,5.42,74194.5,0.0,0.0,5.504,5.604,5.7,68456.47,69395.09,94640.05
2018-05-17,5.51,5.53,5.48,5.42,44976.95,-0.03,-0.54,5.538,5.622,5.731,63612.25,69322.58,95970.44
2018-05-16,5.51,5.57,5.52,5.49,64398.35,-0.01,-0.18,5.58,5.642,5.766,68216.86,72247.59,98263.78
2018-05-15,5.5,5.59,5.55,5.46,65898.79,0.05,0.91,5.622,5.658,5.805,69626.19,78838.83,98518.36
2018-05-14,5.65,5.68,5.49,5.46,92813.75,-0.16,-2.83,5.66,5.655,5.839,76658.56,86335.08,97481.55
2018-05-11,5.62,5.69,5.65,5.62,49973.43,-0.04,-0.7,5.704,5.648,5.875,70333.71,104906.74,96702.53
2018-05-10,5.7,5.8,5.69,5.62,68000.0,-0.05,-0.87,5.706,5.684,5.909,75032.91,108654.76,99367.77
2018-05-09,5.83,5.83,5.73,5.67,71444.96,-0.02,-0.35,5.704,5.713,5.938,76278.31,113048.54,100564.4
2018-05-08,5.74,5.85,5.74,5.66,101060.66,0.03,0.53,5.694,5.722,5.966,88051.48,116912.05,103334.57
2018-05-07,5.68,5.73,5.71,5.62,61189.52,0.06,1.06,5.65,5.754,5.997,96011.6,115297.42,112778.24
2018-05-04,5.68,5.73,5.66,5.59,73469.4,-0.01,-0.18,5.592,5.796,6.016,139479.77,119885.01,115479.33
2018-05-03,5.58,5.72,5.68,5.58,74227.02,0.0,0.0,5.662,5.839,6.037,142276.62,122618.31,121150.2
2018-05-02,5.5,5.78,5.68,5.44,130310.8,0.17,3.08,5.722,5.89,6.049,149818.77,124279.98,122533.91
2018-04-27,5.41,5.57,5.52,5.39,140861.28,0.09,1.66,5.75,5.952,6.058,145772.62,118197.88,119567.32
2018-04-26,6.01,6.03,5.42,5.42,278530.34,-0.6,-9.97,5.858,6.023,6.074,134583.23,108628.01,116463.34
2018-04-25,6.01,6.07,6.01,5.96,87453.66,0.03,0.5,6.0,6.102,6.097,100290.25,88498.31,106838.39
2018-04-24,5.85,6.05,5.98,5.85,111937.77,0.16,2.75,6.016,6.134,6.085,102960.0,90080.78,106994.32
2018-04-23,6.05,6.15,5.82,5.77,110080.03,-0.24,-3.96,6.058,6.162,6.067,98741.19,88080.26,107131.93
2018-04-20,6.14,6.26,6.06,6.05,84914.34,-0.08,-1.3,6.154,6.21,6.074,90623.14,89757.09,105011.92
2018-04-19,6.06,6.32,6.13,6.04,107065.44,0.04,0.66,6.188,6.239,6.067,82672.79,110259.07,104872.45
2018-04-18,6.07,6.22,6.09,5.89,100802.4,-0.09,-1.46,6.204,6.235,6.056,76706.38,111073.65,101476.63
2018-04-17,6.29,6.42,6.19,6.07,90843.73,-0.11,-1.75,6.252,6.234,6.046,77201.55,119682.1,98956.67
2018-04-16,6.22,6.35,6.3,6.2,69489.79,0.07,1.12,6.266,6.208,6.029,77419.33,120787.83,96612.66
2018-04-13,6.25,6.28,6.23,6.18,45162.58,0.02,0.32,6.266,6.163,6.013,88891.04,120936.76,97657.02
2018-04-12,6.27,6.31,6.21,6.2,77233.39,-0.11,-1.74,6.29,6.124,6.0,137845.34,124298.67,98158.85
2018-04-11,6.31,6.33,6.33,6.14,103278.28,0.08,1.28,6.266,6.091,5.992,145440.93,125178.46,98233.55
2018-04-10,6.29,6.37,6.26,6.17,91932.63,-0.05,-0.79,6.216,6.035,5.978,162162.65,123907.86,98242.06
2018-04-09,6.34,6.4,6.3,6.12,126848.32,-0.03,-0.47,6.15,5.971,5.96,164156.33,126183.6,99677.97
2018-04-04,6.14,6.49,6.35,6.13,289934.09,0.26,4.27,6.06,5.937,5.934,152982.49,120266.75,96453.5
2018-04-03,6.0,6.14,6.09,5.95,115211.32,0.0,0.0,5.958,5.894,5.904,110751.99,99485.83,84960.72
2018-04-02,5.95,6.24,6.08,5.89,186886.88,0.14,2.36,5.916,5.876,5.89,104915.99,91879.6,83187.35
2018-03-30,5.87,5.97,5.93,5.84,101901.03,0.08,1.37,5.854,5.857,5.873,85653.07,78231.23,76629.67
2018-03-29,5.86,5.93,5.85,5.77,70979.11,0.01,0.17,5.792,5.85,5.863,88210.86,72437.49,75208.76
2018-03-28,5.84,5.97,5.84,5.8,78781.61,-0.05,-0.85,5.814,5.862,5.855,87551.01,74377.27,75211.96
2018-03-27,5.79,5.92,5.88,5.7,86031.31,0.12,2.08,5.83,5.876,5.847,88219.68,72019.03,76980.36
2018-03-26,5.42,5.78,5.77,5.38,90572.31,0.14,2.49,5.836,5.893,5.841,78843.21,71288.65,80136.79
2018-03-23,5.8,5.95,5.62,5.55,114689.98,-0.34,-5.71,5.86,5.92,5.837,70809.39,72576.27,83107.33
2018-03-22,5.89,5.99,5.96,5.87,67679.86,0.04,0.68,5.908,5.949,5.828,56664.11,73172.34,80756.18
2018-03-21,5.93,6.02,5.92,5.89,82124.92,0.01,0.17,5.91,5.93,5.803,61203.53,72640.25,80686.94
2018-03-20,5.85,5.93,5.91,5.79,39149.0,0.02,0.34,5.922,5.914,5.776,55818.38,70435.62,79114.93
2018-03-19,5.86,5.95,5.89,5.85,50403.2,0.03,0.51,5.95,5.904,5.75,63734.08,74495.09,81531.69
2018-03-16,5.95,5.96,5.86,5.85,43963.56,-0.11,-1.84,5.98,5.888,5.72,74343.14,75028.11,81409.36
2018-03-15,5.92,6.04,5.97,5.84,90376.95,-0.02,-0.33,5.99,5.875,5.688,89680.57,77980.03,83793.12
2018-03-14,6.02,6.03,5.98,5.95,55199.19,-0.07,-1.16,5.95,5.847,5.659,84076.98,76046.65,82630.93
2018-03-13,6.07,6.1,6.05,5.95,78727.48,0.02,0.33,5.906,5.817,5.625,85052.85,81941.69,84800.18
2018-03-12,5.95,6.06,6.04,5.92,103448.54,0.11,1.85,5.858,5.788,5.582,85256.11,88984.94,88308.84
2018-03-09,5.79,5.96,5.91,5.79,120650.69,0.14,2.43,5.796,5.753,5.55,75713.07,93638.39,95093.35
2018-03-08,5.64,5.79,5.77,5.64,62359.01,0.01,0.17,5.76,5.707,5.54,66279.5,88340.02,104978.66
2018-03-07,5.81,5.83,5.76,5.76,60078.53,-0.05,-0.86,5.744,5.675,5.569,68016.32,88733.63,107641.76
2018-03-06,5.72,5.82,5.81,5.72,79743.77,0.08,1.4,5.728,5.638,5.635,78830.53,87794.25,109401.23
2018-03-05,5.77,5.8,5.73,5.71,55733.35,-0.01,-0.17,5.718,5.596,5.71,92713.76,88568.29,107798.75
2018-03-02,5.68,5.78,5.73,5.63,73482.83,0.05,0.88,5.71,5.552,5.79,111563.7,87790.6,110932.27
2018-03-01,5.64,5.72,5.69,5.63,71043.12,0.01,0.18,5.654,5.5,5.882,110400.54,89606.21,109746.47
2018-02-28,5.66,5.79,5.68,5.61,114149.57,-0.08,-1.39,5.606,5.47,5.976,109450.95,89215.2,111158.37
2018-02-27,5.7,5.79,5.76,5.61,149159.94,0.06,1.05,5.548,5.432,6.068,96757.97,87658.67,107686.29
2018-02-26,5.42,5.78,5.69,5.42,149983.06,0.25,4.6,5.474,5.375,6.157,84422.82,87632.75,102899.53
2018-02-23,5.46,5.53,5.45,5.39,67667.01,0.0,0.0,5.394,5.346,6.249,64017.5,96548.3,99337.3
2018-02-22,5.43,5.46,5.45,5.39,66295.16,0.06,1.11,5.346,5.373,6.351,68811.87,121617.3,98900.42
2018-02-14,5.39,5.41,5.39,5.3,50684.7,-0.01,-0.18,5.334,5.463,6.452,68979.46,126549.88,97401.98
2018-02-13,5.33,5.49,5.39,5.28,87484.17,0.09,1.7,5.316,5.632,6.556,78559.37,131008.21,97524.85
2018-02-12,5.22,5.36,5.29,5.22,47956.47,0.08,1.54,5.276,5.824,6.658,90842.69,127029.21,96195.08
2018-02-09,5.31,5.34,5.21,5.15,91638.87,-0.18,-3.34,5.298,6.028,6.765,129079.1,134073.94,98598.91
2018-02-08,5.32,5.41,5.39,5.27,67133.09,0.11,2.08,5.4,6.264,6.888,174422.72,129886.73,96093.7
2018-02-07,5.25,5.37,5.3,5.13,98584.25,0.12,2.32,5.592,6.481,7.008,184120.3,133101.54,95387.08
2018-02-06,5.41,5.49,5.19,5.15,148900.75,-0.22,-4.07,5.948,6.704,7.132,183457.06,127713.91,93492.77
2018-02-05,5.51,5.67,5.4,5.3,239138.56,-0.32,-5.59,6.372,6.938,7.266,163215.74,118166.3,89120.02
2018-02-02,5.75,5.98,5.72,5.72,318356.94,-0.63,-9.92,6.758,7.151,7.387,139068.77,102126.29,81348.09
2018-02-01,7.07,7.07,6.35,6.35,115621.0,-0.7,-9.93,7.128,7.329,7.491,85350.73,76183.55,69381.37
2018-01-31,7.3,7.3,7.08,6.98,95268.04,-0.23,-3.15,7.37,7.441,7.563,82082.77,68254.08,68520.22
2018-01-30,7.31,7.39,7.31,7.29,47694.17,0.0,0.0,7.46,7.479,7.597,71970.76,64041.49,68329.22
2018-01-29,7.48,7.48,7.33,7.25,118403.68,-0.23,-3.04,7.504,7.491,7.612,73116.86,65360.95,68700.84
2018-01-26,7.53,7.65,7.57,7.5,49766.77,0.02,0.27,7.544,7.502,7.625,65183.82,63123.88,64607.28
2018-01-25,7.5,7.7,7.56,7.5,99281.19,0.03,0.4,7.53,7.511,7.625,67016.37,62300.68,64655.19
2018-01-24,7.49,7.57,7.53,7.46,44707.97,0.0,0.0,7.512,7.534,7.629,54425.39,57672.63,62251.87
2018-01-23,7.51,7.54,7.53,7.41,53424.71,0.0,0.0,7.498,7.56,7.641,56112.22,59271.64,62670.06
2018-01-22,7.52,7.58,7.53,7.36,78738.47,0.02,0.27,7.478,7.593,7.649,57605.04,60073.75,64059.14
2018-01-19,7.48,7.59,7.5,7.46,58929.52,0.02,0.27,7.46,7.623,7.666,61063.93,60569.89,64006.89
2018-01-18,7.45,7.5,7.47,7.41,36326.3,0.0,0.0,7.492,7.652,7.681,57584.99,62579.19,64185.47
2018-01-17,7.4,7.47,7.46,7.31,53142.08,0.03,0.4,7.556,7.685,7.695,60919.87,68786.36,65547.01
2018-01-16,7.44,7.49,7.43,7.36,60888.83,0.01,0.14,7.622,7.714,7.717,62431.06,72616.96,66500.54
2018-01-15,7.66,7.67,7.44,7.37,96032.94,-0.22,-2.87,7.708,7.733,7.74,62542.45,72040.72,67239.7
2018-01-12,7.74,7.82,7.66,7.63,41534.81,-0.12,-1.54,7.786,7.748,7.765,60075.84,66090.69,68132.44
2018-01-11,7.77,7.81,7.79,7.65,53000.68,0.0,0.0,7.812,7.738,7.784,67573.39,67009.71,77040.02
2018-01-10,7.81,7.9,7.79,7.73,60698.04,-0.07,-0.89,7.814,7.724,7.784,76652.84,66831.12,79663.71
2018-01-09,7.83,7.87,7.86,7.73,61445.79,0.04,0.51,7.806,7.721,7.787,82802.86,66068.49,82562.97
2018-01-08,7.81,7.92,7.83,7.76,83699.87,0.03,0.39,7.758,7.705,7.786,81538.99,68044.54,83659.43
2018-01-05,7.77,7.82,7.79,7.7,79022.57,-0.01,-0.13,7.71,7.709,7.784,72105.53,67443.9,87332.96
2018-01-04,7.75,7.83,7.8,7.71,98397.94,0.06,0.78,7.664,7.709,7.784,66446.02,65791.75,94375.57
2018-01-03,7.62,7.75,7.75,7.58,91448.13,0.13,1.71,7.634,7.704,7.768,57009.39,62307.67,92966.51
2018-01-02,7.63,7.66,7.62,7.55,55126.42,0.03,0.4,7.636,7.719,7.754,49334.11,60384.13,92105.55
2017-12-29,7.56,7.62,7.59,7.55,36532.6,0.03,0.4,7.652,7.746,7.746,54550.09,62438.68,91384.43
2017-12-28,7.65,7.68,7.56,7.53,50725.02,-0.1,-1.3,7.708,7.782,7.744,62782.27,70174.2,92407.24
2017-12-27,7.72,7.82,7.65,7.64,51214.8,-0.1,-1.29,7.754,7.829,7.742,65137.48,87070.33,92009.81
2017-12-26,7.62,7.76,7.76,7.53,53071.71,0.07,0.91,7.774,7.844,7.736,67605.94,92496.3,92167.07
2017-12-25,7.94,7.95,7.7,7.67,81206.31,-0.17,-2.16,7.802,7.853,7.721,71434.14,99057.45,91413.1
2017-12-22,7.8,7.93,7.87,7.79,77693.5,0.08,1.03,7.84,7.866,7.707,70327.28,99274.32,90124.76
2017-12-21,7.78,7.85,7.79,7.71,62501.06,0.04,0.52,7.856,7.859,7.683,77566.12,107222.02,89413.59
2017-12-20,7.88,7.9,7.75,7.74,63557.12,-0.15,-1.9,7.904,7.859,7.666,109003.18,122959.39,91429.68
2017-12-19,7.88,7.94,7.9,7.79,72212.71,0.03,0.38,7.914,7.831,7.66,117386.66,123625.34,97306.96
2017-12-18,7.94,8.02,7.89,7.82,75672.01,-0.07,-0.88,7.904,7.788,7.644,126680.76,123826.97,99359.25
2017-12-15,8.04,8.04,7.95,7.87,113887.71,-0.08,-1.0,7.892,7.745,7.638,128221.36,120330.18,101310.07
2017-12-14,7.79,8.03,8.03,7.71,219686.34,0.23,2.95,7.862,7.706,7.634,136877.91,114640.29,105850.69
2017-12-13,7.84,7.85,7.8,7.68,105474.53,-0.04,-0.51,7.814,7.655,7.634,136915.59,96949.28,104524.05
2017-12-12,7.82,7.92,7.85,7.75,118683.19,0.02,0.26,7.748,7.628,7.644,129864.03,91837.84,109554.8
2017-12-11,7.77,7.9,7.83,7.71,83375.05,0.03,0.39,7.672,7.589,7.646,120973.17,83768.75,111575.09
2017-12-08,7.7,7.94,7.8,7.68,157170.44,0.01,0.13,7.598,7.547,7.649,112439.0,80975.2,116252.37
2017-12-07,7.46,7.83,7.79,7.4,219874.75,0.32,4.28,7.55,7.507,7.647,92402.66,71605.16,117588.12
2017-12-06,7.43,7.48,7.47,7.33,70216.7,0.01,0.13,7.496,7.472,7.632,56982.97,59899.98,109207.21
2017-12-05,7.47,7.63,7.47,7.35,74228.93,0.0,0.0,7.508,7.489,7.63,53811.66,70988.57,109397.78
2017-12-04,7.53,7.57,7.46,7.46,40704.19,-0.09,-1.19,7.506,7.5,7.633,46564.33,74891.54,109804.8
2017-12-01,7.53,7.57,7.56,7.45,56988.74,0.03,0.4,7.496,7.531,7.636,49511.4,82289.97,112050.34
2017-11-30,7.49,7.58,7.52,7.46,42776.31,-0.01,-0.13,7.464,7.561,7.627,50807.66,97061.1,112563.06
2017-11-29,7.46,7.54,7.53,7.42,54360.11,0.06,0.8,7.448,7.613,7.625,62816.99,112098.81,112806.92
2017-11-28,7.4,7.5,7.46,7.37,37992.3,0.06,0.81,7.47,7.659,7.622,88165.48,127271.75,112145.39
2017-11-27,7.4,7.53,7.41,7.37,55439.53,0.01,0.14,7.494,7.702,7.622,103218.74,139381.42,113124.01
2017-11-24,7.4,7.52,7.4,7.32,63470.07,-0.02,-0.27,7.566,7.751,7.624,115068.53,151529.55,115227.49
2017-11-23,7.55,7.63,7.44,7.35,102822.93,-0.2,-2.62,7.658,7.787,7.639,143314.53,163571.09,114979.35
2017-11-22,7.57,7.79,7.64,7.51,181102.56,0.01,0.13,7.778,7.792,7.651,161380.63,158514.44,113557.25
2017-11-21,7.75,7.84,7.58,7.51,113258.62,-0.19,-2.44,7.848,7.771,7.652,166378.03,147806.98,107403.95
2017-11-20,7.83,7.88,7.77,7.46,114688.48,-0.11,-1.4,7.91,7.766,7.653,175544.1,144718.07,103549.08
2017-11-17,8.05,8.07,7.86,7.8,204700.06,-0.18,-2.24,7.936,7.74,7.646,187990.56,141810.72,100286.56
2017-11-16,7.99,8.09,8.04,7.95,193153.45,0.05,0.63,7.916,7.693,7.636,183827.64,128065.03,91915.05
2017-11-15,7.85,8.09,7.99,7.82,206089.52,0.1,1.27,7.806,7.637,7.613,155648.24,113515.03,86320.88
2017-11-14,7.9,7.96,7.89,7.72,159088.98,-0.01,-0.13,7.694,7.584,7.602,129235.94,97019.03,79785.13
2017-11-13,7.72,7.97,7.9,7.68,176920.8,0.15,1.94,7.622,7.541,7.596,113892.03,86866.6,74710.81
2017-11-10,7.48,7.82,7.76,7.45,183885.45,0.26,3.47,7.544,7.497,7.587,95630.87,78925.44,69858.47
2017-11-09,7.38,7.5,7.49,7.38,52256.46,0.06,0.81,7.47,7.49,7.591,72302.42,66387.62,64565.18
2017-11-08,7.53,7.59,7.43,7.4,74028.01,-0.1,-1.33,7.468,7.509,7.611,71381.82,68600.07,68026.47
2017-11-07,7.44,7.63,7.53,7.44,82369.45,0.02,0.27,7.474,7.532,7.632,64802.11,67000.91,69383.97
2017-11-06,7.41,7.52,7.51,7.2,85614.99,0.12,1.62,7.46,7.539,7.646,59841.17,62380.1,69994.14
2017-11-03,7.46,7.53,7.39,7.28,67243.18,-0.09,-1.2,7.45,7.551,7.656,62220.01,58762.4,69892.29
2017-11-02,7.44,7.6,7.48,7.44,47653.46,0.02,0.27,7.51,7.578,7.668,60472.83,55765.08,69757.38
2017-11-01,7.46,7.5,7.46,7.43,41129.49,0.0,0.0,7.55,7.589,7.674,65818.31,59126.73,71689.46
2017-10-31,7.44,7.52,7.46,7.42,57564.71,0.0,0.0,7.59,7.619,7.684,69199.7,62551.24,72569.49
2017-10-30,7.66,7.66,7.46,7.35,97509.22,-0.23,-2.99,7.618,7.65,7.694,64919.03,62555.02,73535.72
2017-10-27,7.68,7.75,7.69,7.65,58507.25,0.01,0.13,7.652,7.676,7.704,55304.79,60791.5,71770.51
2017-10-26,7.66,7.72,7.68,7.62,74380.89,0.02,0.26,7.646,7.692,7.703,51057.32,62742.74,74067.13
2017-10-25,7.58,7.71,7.66,7.58,58036.43,0.06,0.79,7.628,7.713,7.707,52435.15,67452.87,76141.18
2017-10-24,7.63,7.67,7.6,7.57,36161.36,-0.03,-0.39,7.648,7.732,7.72,55902.78,71767.04,81971.3
2017-10-23,7.66,7.72,7.63,7.6,49438.0,-0.03,-0.39,7.682,7.753,7.728,60191.0,77608.17,83207.53
2017-10-20,7.56,7.68,7.66,7.53,37269.94,0.07,0.92,7.7,7.761,7.736,66278.21,81022.18,84752.05
2017-10-19,7.73,7.75,7.59,7.58,81270.0,-0.17,-2.19,7.738,7.758,7.742,74428.16,83749.68,87679.03
2017-10-18,7.75,7.87,7.76,7.73,75374.59,-0.01,-0.13,7.798,7.759,7.75,82470.59,84252.19,87464.93
2017-10-17,7.7,7.82,7.77,7.67,57602.48,0.05,0.65,7.816,7.748,7.749,87631.31,82587.74,89360.12
2017-10-16,7.83,7.88,7.72,7.72,79874.02,-0.13,-1.66,7.824,7.737,7.749,95025.34,84516.42,91401.1
2017-10-13,7.89,7.89,7.85,7.8,78019.72,-0.04,-0.51,7.822,7.732,7.753,95766.16,82749.51,92182.48
2017-10-12,7.85,7.93,7.89,7.8,121482.12,0.04,0.51,7.778,7.714,7.75,93071.2,85391.52,92856.03
2017-10-11,7.8,7.9,7.85,7.76,101178.19,0.04,0.51,7.72,7.701,7.75,86033.8,84829.5,92616.37
2017-10-10,7.72,7.82,7.81,7.68,94572.67,0.1,1.3,7.68,7.708,7.759,77544.17,92175.57,96203.1
2017-10-09,7.69,7.74,7.71,7.69,83578.09,0.08,1.05,7.65,7.703,7.763,74007.49,88806.89,98368.06
2017-09-29,7.61,7.64,7.63,7.58,64544.93,0.03,0.4,7.642,7.711,7.769,69732.87,88481.91,98376.54
2017-09-28,7.64,7.67,7.6,7.56,86295.11,-0.05,-0.65,7.65,7.726,7.778,77711.83,91608.37,99359.13
2017-09-27,7.63,7.7,7.65,7.62,58730.07,-0.01,-0.13,7.682,7.741,7.786,83625.19,90677.66,97715.84
2017-09-26,7.65,7.66,7.66,7.57,76889.23,-0.01,-0.13,7.736,7.749,7.792,106806.96,96132.5,97820.98
2017-09-25,7.65,7.74,7.67,7.63,62205.01,0.0,0.0,7.756,7.76,7.796,103606.29,98285.78,98447.85
2017-09-22,7.77,7.77,7.67,7.65,104439.74,-0.09,-1.16,7.78,7.774,7.806,107230.95,101615.46,99668.66
2017-09-21,7.97,7.98,7.76,7.76,115861.91,-0.16,-2.02,7.802,7.786,7.811,105504.91,100320.54,97373.76
2017-09-20,7.77,7.94,7.92,7.76,174638.91,0.16,2.06,7.8,7.799,7.807,97730.13,100403.25,95329.63
2017-09-19,7.78,7.79,7.76,7.73,60885.86,-0.03,-0.39,7.762,7.81,7.8,85458.03,100230.62,89609.73
2017-09-18,7.77,7.8,7.79,7.71,80328.34,0.01,0.13,7.764,7.823,7.803,92965.26,107929.24,90971.89
2017-09-15,7.78,7.85,7.78,7.73,95809.52,0.03,0.39,7.768,7.826,7.811,95999.96,108271.17,91646.17
2017-09-14,7.73,7.76,7.75,7.7,76988.04,0.02,0.26,7.77,7.829,7.82,95136.18,107109.9,92685.45
2017-09-13,7.79,7.8,7.73,7.68,113278.4,-0.04,-0.52,7.798,7.831,7.837,103076.37,104754.02,97832.78
2017-09-12,7.82,7.84,7.77,7.73,98422.02,-0.04,-0.51,7.858,7.834,7.848,115003.22,99509.47,97507.49
2017-09-11,7.78,7.82,7.81,7.71,95501.81,0.02,0.26,7.882,7.832,7.858,122893.22,98609.92,99994.37
2017-09-08,7.88,7.92,7.79,7.74,91490.62,-0.1,-1.27,7.884,7.838,7.862,120542.38,97721.86,102164.23
2017-09-07,8.04,8.04,7.89,7.88,116689.01,-0.14,-1.74,7.888,7.835,7.862,119083.61,94426.98,108591.23
2017-09-06,7.89,8.04,8.03,7.85,172912.62,0.14,1.77,7.864,7.814,7.855,106431.66,90256.0,108132.08
2017-09-05,7.85,7.96,7.89,7.85,137872.05,0.07,0.9,7.81,7.79,7.838,84015.72,78988.83,103816.09
2017-09-04,7.81,7.85,7.82,7.77,83747.6,0.01,0.13,7.782,7.782,7.833,74326.61,74014.54,102784.75
2017-09-01,7.78,7.85,7.81,7.74,84196.78,0.04,0.52,7.792,7.796,7.831,74901.34,75021.17,105640.38
2017-08-31,7.79,7.81,7.77,7.73,53429.26,0.01,0.13,7.782,7.811,7.834,69770.34,78261.01,117314.74
2017-08-30,7.74,7.78,7.76,7.73,60832.91,0.01,0.13,7.764,7.842,7.818,74080.35,90911.54,117549.6
2017-08-29,7.83,7.88,7.75,7.71,89426.52,-0.12,-1.52,7.77,7.862,7.802,73961.93,95505.52,119527.96
2017-08-28,7.77,7.9,7.87,7.74,86621.21,0.11,1.42,7.782,7.883,7.794,73702.47,101378.81,118339.99
2017-08-25,7.68,7.77,7.76,7.65,58541.8,0.08,1.04,7.8,7.886,7.78,75141.01,106606.6,118760.14
2017-08-24,7.79,7.8,7.68,7.65,74979.29,-0.11,-1.41,7.84,7.889,7.776,86751.69,122755.49,122050.73
2017-08-23,7.81,7.89,7.79,7.74,60240.85,-0.02,-0.26,7.92,7.896,7.784,107742.74,126008.16,123500.02
2017-08-22,7.93,7.96,7.81,7.78,88129.22,-0.15,-1.88,7.954,7.885,7.787,117049.1,128643.35,124577.87
2017-08-21,7.93,8.04,7.96,7.87,93813.9,0.0,0.0,7.984,7.883,7.785,129055.15,131554.96,124252.38
2017-08-18,8.01,8.05,7.96,7.91,116595.18,-0.12,-1.49,7.972,7.866,7.776,138072.19,136259.59,124084.97
2017-08-17,7.92,8.17,8.08,7.9,179934.55,0.12,1.51,7.938,7.857,7.759,158759.3,156368.46,121378.3
2017-08-16,7.88,7.98,7.96,7.82,106772.67,0.04,0.51,7.872,7.794,7.733,144273.58,144187.66,116538.93
2017-08-15,7.88,8.03,7.96,7.85,148159.45,0.06,0.76,7.816,7.741,7.712,140237.6,143550.4,117008.82
2017-08-14,7.77,7.95,7.9,7.71,138899.09,0.11,1.41,7.782,7.705,7.686,134054.77,135301.18,113524.55
2017-08-11,7.75,8.07,7.79,7.7,220030.73,0.04,0.52,7.76,7.674,7.661,134446.99,130913.68,113217.62
2017-08-10,7.69,7.8,7.75,7.68,107505.98,0.07,0.91,7.776,7.662,7.675,153977.62,121345.96,105720.37
2017-08-09,7.77,7.77,7.68,7.67,86592.75,-0.11,-1.41,7.716,7.672,7.696,144101.74,120991.88,103106.03
2017-08-08,7.79,7.87,7.79,7.67,117245.31,0.0,0.0,7.666,7.688,7.722,146863.2,120512.39,104241.76
2017-08-07,7.82,7.82,7.79,7.68,140860.19,-0.08,-1.02,7.628,7.686,7.748,136547.58,116949.79,103659.31
2017-08-04,7.42,8.06,7.87,7.4,317683.88,0.42,5.64,7.588,7.686,7.782,127380.36,111910.35,107400.31
