date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.78,3.79,3.73,3.71,23943.58,-0.04,-1.06,3.844,3.981,4.045,53248.01,57984.26,47584.02
2018-06-26,3.75,3.79,3.77,3.71,47922.01,-0.07,-1.82,3.93,4.017,4.069,61774.5,58526.82,48649.92
2018-06-25,3.93,3.95,3.84,3.84,40161.12,-0.07,-1.79,3.986,4.045,4.091,69844.19,55906.57,49206.39
2018-06-22,3.9,3.91,3.91,3.75,63608.0,-0.06,-1.51,4.064,4.066,4.116,79613.29,55845.05,49927.09
2018-06-21,3.97,4.08,3.97,3.93,90605.35,0.01,0.25,4.1,4.091,4.144,72076.39,51488.32,48353.99
2018-06-20,4.01,4.17,4.16,3.99,66576.01,0.11,2.72,4.118,4.111,4.17,62720.52,45386.19,46149.57
2018-06-19,4.15,4.23,4.05,3.9,88270.49,-0.18,-4.25,4.104,4.112,4.192,55279.13,43248.32,44559.36
2018-06-15,4.09,4.26,4.23,4.08,89006.6,0.14,3.42,4.104,4.123,4.22,41968.94,37389.17,42334.0
2018-06-14,4.07,4.12,4.09,4.07,25923.48,0.03,0.74,4.068,4.112,4.238,32076.81,32629.75,39908.65
2018-06-13,4.18,4.18,4.06,4.06,43826.0,-0.03,-0.73,4.082,4.115,4.258,30900.26,35279.47,39834.11
2018-06-12,4.05,4.1,4.09,4.0,29369.1,0.04,0.99,4.104,4.108,4.28,28051.86,37183.77,39420.31
2018-06-11,4.05,4.08,4.05,4.02,21719.5,0.0,0.0,4.12,4.12,4.303,31217.5,38773.03,39968.45
2018-06-08,4.14,4.18,4.05,4.03,39545.97,-0.11,-2.64,4.142,4.137,4.325,32809.41,42506.21,41522.38
2018-06-07,4.21,4.21,4.16,4.16,20040.71,-0.01,-0.24,4.156,4.166,4.35,33182.69,44009.13,46083.58
2018-06-06,4.17,4.21,4.17,4.16,29584.0,0.0,0.0,4.148,4.197,4.374,39658.68,45219.66,46544.47
2018-06-05,4.2,4.22,4.17,4.15,45197.34,0.01,0.24,4.112,4.229,4.397,46315.68,46912.96,46492.83
2018-06-04,4.14,4.18,4.16,4.13,29679.04,0.04,0.97,4.12,4.272,4.419,46328.56,45870.4,45913.72
2018-06-01,4.1,4.19,4.12,4.1,41412.38,0.0,0.0,4.132,4.317,4.437,52203.0,47278.83,45952.13
2018-05-31,4.01,4.13,4.12,4.01,52420.64,0.13,3.26,4.176,4.363,4.459,54835.57,47187.54,46448.46
2018-05-30,4.15,4.18,3.99,3.99,62869.0,-0.22,-5.23,4.246,4.401,4.48,50780.64,44388.75,48176.56
2018-05-29,4.25,4.26,4.21,4.19,45261.74,-0.01,-0.24,4.346,4.452,4.52,47510.24,41656.84,46385.01
2018-05-28,4.35,4.36,4.22,4.18,59051.26,-0.12,-2.77,4.424,4.485,4.548,45412.25,41163.87,46223.12
2018-05-25,4.49,4.52,4.34,4.33,54575.21,-0.13,-2.91,4.502,4.512,4.58,42354.65,40538.56,44619.58
2018-05-24,4.49,4.51,4.47,4.46,32146.0,-0.02,-0.45,4.55,4.533,4.606,39539.51,48158.03,43646.97
2018-05-23,4.58,4.62,4.49,4.49,46517.0,-0.11,-2.39,4.556,4.551,4.624,37996.85,47869.27,43436.02
2018-05-22,4.61,4.65,4.6,4.58,34771.76,-0.01,-0.22,4.558,4.565,4.64,35803.45,46072.7,43392.42
2018-05-21,4.59,4.64,4.61,4.56,43763.27,0.03,0.66,4.546,4.565,4.655,36915.49,45957.04,44156.58
2018-05-18,4.51,4.61,4.58,4.51,40499.5,0.08,1.78,4.522,4.557,4.668,38722.46,44625.43,43889.52
2018-05-17,4.52,4.54,4.5,4.5,24432.71,0.0,0.0,4.516,4.554,4.679,56776.56,45709.38,43865.54
2018-05-16,4.53,4.57,4.5,4.5,35549.99,-0.04,-0.88,4.546,4.559,4.695,57741.7,51964.37,46852.86
2018-05-15,4.5,4.62,4.54,4.5,40332.0,0.05,1.11,4.572,4.588,4.72,56341.95,51113.18,48157.07
2018-05-14,4.53,4.58,4.49,4.47,52798.11,-0.06,-1.32,4.584,4.61,4.742,54998.59,51282.38,51279.99
2018-05-11,4.74,4.81,4.55,4.52,130770.0,-0.1,-2.15,4.592,4.647,4.776,50528.39,48700.6,54201.99
2018-05-09,4.61,4.67,4.65,4.61,29258.39,0.02,0.43,4.592,4.679,4.806,34642.19,39135.91,51728.52
2018-05-08,4.58,4.65,4.63,4.57,28551.25,0.03,0.65,4.572,4.697,4.827,46187.05,39002.77,53400.14
2018-05-07,4.52,4.61,4.6,4.5,33615.21,0.07,1.54,4.604,4.714,4.841,45884.4,40712.14,53434.19
2018-05-04,4.54,4.55,4.53,4.49,30447.1,-0.02,-0.44,4.636,4.745,4.857,47566.16,42356.12,53130.49
2018-05-03,4.5,4.55,4.55,4.41,51339.0,0.0,0.0,4.702,4.778,4.877,46872.8,43153.61,53193.78
2018-05-02,4.78,4.78,4.55,4.55,86982.68,-0.24,-5.01,4.766,4.803,4.896,43629.62,42021.71,51725.5
2018-04-27,4.78,4.8,4.79,4.73,27038.01,0.03,0.63,4.822,4.831,4.914,31818.49,41741.35,48617.71
2018-04-26,4.85,4.87,4.76,4.75,42024.0,-0.1,-2.06,4.824,4.852,4.916,35539.89,45200.97,48430.24
2018-04-25,4.85,4.86,4.86,4.82,26980.33,-0.01,-0.2,4.854,4.874,4.922,37146.09,51277.6,47879.19
2018-04-24,4.83,4.88,4.87,4.82,35123.09,0.04,0.83,4.854,4.904,4.921,39434.42,59703.38,48774.51
2018-04-23,4.8,4.84,4.83,4.77,27927.0,0.03,0.62,4.84,4.932,4.918,40413.8,64321.13,51660.5
2018-04-20,4.9,4.92,4.8,4.79,45645.01,-0.11,-2.24,4.84,4.956,4.929,51664.21,67797.52,51207.35
2018-04-19,4.86,4.94,4.91,4.83,50055.0,0.05,1.03,4.88,4.968,4.94,54862.05,66156.24,50593.07
2018-04-18,4.83,4.88,4.86,4.78,38422.0,0.06,1.25,4.894,4.969,4.947,65409.11,63904.85,49623.15
2018-04-17,4.84,4.88,4.8,4.8,40020.0,-0.03,-0.62,4.954,4.976,4.954,79972.34,63233.95,49720.76
2018-04-16,4.89,4.91,4.83,4.75,84179.04,-0.17,-3.4,5.024,4.989,4.965,88228.46,61429.28,49908.24
2018-04-13,5.0,5.07,5.0,4.98,61634.21,0.02,0.4,5.072,4.997,4.977,83930.83,55494.08,48591.96
2018-04-12,5.12,5.13,4.98,4.95,102790.31,-0.18,-3.49,5.056,4.979,4.979,77450.43,51659.52,48901.01
2018-04-11,5.2,5.28,5.16,5.15,111238.13,0.01,0.19,5.044,4.97,4.983,62400.58,44480.79,47209.44
2018-04-10,5.07,5.15,5.15,5.06,81300.63,0.08,1.58,4.998,4.938,4.982,46495.56,37845.63,44599.05
2018-04-09,4.9,5.08,5.07,4.88,62690.88,0.15,3.05,4.954,4.903,4.983,34630.09,38999.87,42676.06
2018-04-04,4.94,4.96,4.92,4.91,29232.18,0.0,0.0,4.922,4.901,4.987,27057.32,34617.19,41661.58
2018-04-03,4.9,4.94,4.92,4.87,27541.1,-0.01,-0.2,4.902,4.911,4.997,25868.61,35029.9,43531.2
2018-04-02,4.95,4.98,4.93,4.92,31713.0,0.0,0.0,4.896,4.924,5.007,26560.99,35341.46,45558.91
2018-03-30,4.92,4.95,4.93,4.91,21973.31,0.02,0.41,4.878,4.931,5.015,29195.7,36207.56,45568.18
2018-03-29,4.86,4.92,4.91,4.82,24827.0,0.09,1.87,4.852,4.941,5.022,43369.65,38387.21,47176.94
2018-03-28,4.85,4.89,4.82,4.8,23288.62,-0.07,-1.43,4.88,4.956,5.034,42177.05,41689.84,49779.06
2018-03-27,4.86,4.92,4.89,4.86,31003.0,0.05,1.03,4.92,4.978,5.046,44191.19,46142.5,50415.65
2018-03-26,4.76,4.84,4.84,4.7,44886.59,0.04,0.83,4.952,4.996,5.052,44121.94,49938.1,50615.49
2018-03-23,4.95,4.98,4.8,4.8,92843.04,-0.25,-4.95,4.984,5.026,5.063,43219.42,51352.47,51400.14
2018-03-22,5.02,5.06,5.05,5.02,18864.02,0.03,0.6,5.03,5.063,5.071,33404.76,46352.25,48540.93
2018-03-21,5.04,5.11,5.02,5.02,33359.31,-0.03,-0.59,5.032,5.073,5.062,41202.62,48705.97,49124.83
2018-03-20,4.96,5.05,5.05,4.95,30656.72,0.05,1.0,5.036,5.082,5.051,48093.8,52032.49,49166.53
2018-03-19,5.0,5.02,5.0,4.96,40374.01,-0.03,-0.6,5.04,5.089,5.038,55754.25,55776.37,50298.35
2018-03-16,5.06,5.09,5.03,5.01,43769.75,-0.03,-0.59,5.068,5.098,5.028,59485.51,54928.8,50492.23
2018-03-15,5.0,5.07,5.06,4.98,57853.32,0.02,0.4,5.096,5.103,5.016,59299.73,55966.68,52611.54
2018-03-14,5.08,5.1,5.04,5.01,67815.19,-0.03,-0.59,5.114,5.111,5.014,56209.31,57868.28,52376.0
2018-03-13,5.13,5.14,5.07,5.05,68959.0,-0.07,-1.36,5.128,5.114,5.015,55971.19,54688.81,53469.26
2018-03-12,5.18,5.18,5.14,5.12,59030.31,-0.03,-0.58,5.138,5.108,5.01,55798.48,51292.89,55972.38
2018-03-09,5.16,5.17,5.17,5.12,42840.84,0.02,0.39,5.128,5.1,5.014,50372.08,51447.81,60248.71
2018-03-08,5.1,5.21,5.15,5.1,42401.21,0.04,0.78,5.11,5.078,5.01,52633.62,50729.61,61379.79
2018-03-07,5.1,5.15,5.11,5.05,66624.57,-0.01,-0.2,5.108,5.05,5.001,59527.24,49543.69,62849.53
2018-03-06,5.09,5.14,5.12,5.02,68095.46,0.03,0.59,5.1,5.02,5.001,53406.44,46300.57,62937.55
2018-03-05,5.08,5.11,5.09,5.06,31898.3,0.01,0.2,5.078,4.987,5.007,46787.3,44820.33,62477.44
2018-03-02,5.1,5.15,5.08,5.05,54148.56,-0.06,-1.17,5.072,4.958,5.014,52523.54,46055.66,67618.46
2018-03-01,5.06,5.18,5.14,5.04,76869.31,0.07,1.38,5.046,4.928,5.018,48825.6,49256.4,66412.44
2018-02-28,5.01,5.09,5.07,4.97,36020.57,0.06,1.2,4.992,4.917,5.02,39560.13,46883.72,66402.46
2018-02-27,5.06,5.06,5.01,4.99,34999.78,-0.05,-0.99,4.94,4.915,5.021,39194.7,52249.72,66818.08
2018-02-26,4.95,5.13,5.06,4.95,60579.46,0.11,2.22,4.896,4.912,5.023,42853.36,60651.87,66695.22
2018-02-23,4.87,4.96,4.95,4.85,35658.86,0.08,1.64,4.844,4.928,5.023,39587.78,69049.62,66607.25
2018-02-22,4.83,4.89,4.87,4.83,30542.0,0.06,1.25,4.81,4.942,5.025,49687.2,72029.97,66037.88
2018-02-14,4.79,4.85,4.81,4.73,34193.39,0.02,0.42,4.842,4.951,5.03,54207.3,76155.38,65915.09
2018-02-13,4.82,4.86,4.79,4.75,53293.1,-0.01,-0.21,4.89,4.982,5.037,65304.73,79574.54,66116.35
2018-02-12,4.76,4.82,4.8,4.7,44251.53,0.02,0.42,4.928,5.026,5.045,78450.37,80134.55,64704.86
2018-02-09,4.91,4.99,4.78,4.78,86156.0,-0.25,-4.97,5.012,5.069,5.049,98511.45,89181.27,65471.33
2018-02-08,5.0,5.07,5.03,4.97,53142.48,-0.02,-0.4,5.074,5.108,5.066,94372.73,83568.48,62849.83
2018-02-07,5.06,5.15,5.05,5.0,89680.55,0.07,1.41,5.06,5.122,5.068,98103.45,85921.2,61858.25
2018-02-06,5.16,5.2,4.98,4.98,119021.29,-0.24,-4.6,5.074,5.126,5.07,93844.34,81386.44,59489.47
2018-02-05,5.03,5.26,5.22,5.0,144556.95,0.13,2.55,5.124,5.133,5.077,81818.73,72738.58,56098.02
2018-02-02,4.96,5.11,5.09,4.88,65462.39,0.13,2.62,5.126,5.118,5.074,79851.08,64164.88,54374.04
2018-02-01,5.12,5.17,4.96,4.95,71796.08,-0.16,-3.12,5.142,5.107,5.075,72764.22,60045.79,53845.68
2018-01-31,5.2,5.2,5.12,5.08,68385.0,-0.11,-2.1,5.184,5.108,5.081,73738.94,55674.81,52504.81
2018-01-30,5.2,5.3,5.23,5.18,58893.22,0.0,0.0,5.178,5.092,5.078,68928.55,52658.15,51203.48
2018-01-29,5.33,5.35,5.23,5.15,134718.69,0.06,1.16,5.142,5.063,5.07,63658.43,49275.17,50565.26
2018-01-26,5.2,5.22,5.17,5.13,30028.11,0.0,0.0,5.11,5.029,5.058,48478.69,41761.4,45006.63
2018-01-25,5.09,5.3,5.17,5.08,76669.7,0.08,1.57,5.072,5.023,5.048,47327.35,42131.19,44887.21
2018-01-24,5.2,5.2,5.09,5.07,44333.01,0.04,0.79,5.032,5.013,5.036,37610.67,37795.3,42574.82
2018-01-23,5.06,5.07,5.05,5.02,32542.64,-0.02,-0.39,5.006,5.014,5.026,36387.76,37592.49,42059.98
2018-01-22,5.0,5.1,5.07,4.97,58820.0,0.09,1.81,4.984,5.02,5.02,34891.91,39457.47,41614.6
2018-01-19,4.96,5.0,4.98,4.94,24271.42,0.01,0.2,4.948,5.03,5.016,35044.11,44583.19,39695.15
2018-01-18,4.95,4.99,4.97,4.92,28086.28,0.01,0.2,4.974,5.043,5.016,36935.02,47645.58,40566.84
2018-01-17,4.95,4.96,4.96,4.86,38218.47,0.02,0.41,4.994,5.054,5.016,37979.94,49334.81,42060.1
2018-01-16,4.9,4.95,4.94,4.9,25063.4,0.05,1.02,5.022,5.063,5.019,38797.22,49748.8,43859.58
2018-01-15,5.06,5.09,4.89,4.85,59581.0,-0.22,-4.3,5.056,5.076,5.027,44023.02,51855.35,45961.84
2018-01-12,5.06,5.12,5.11,5.03,33725.93,0.04,0.79,5.112,5.086,5.033,54122.27,48251.87,44791.63
2018-01-11,5.09,5.09,5.07,5.02,33310.88,-0.03,-0.59,5.112,5.073,5.028,58356.14,47643.23,47004.13
2018-01-10,5.11,5.13,5.1,5.05,42304.88,-0.01,-0.2,5.114,5.058,5.02,60689.69,47354.34,46198.44
2018-01-09,5.13,5.17,5.11,5.09,51192.39,-0.06,-1.16,5.104,5.038,5.008,60700.38,46527.47,44993.5
2018-01-08,5.1,5.24,5.17,5.1,110077.25,0.06,1.17,5.096,5.02,4.999,59687.68,43771.73,43732.33
2018-01-05,5.1,5.14,5.11,5.08,54895.29,0.03,0.59,5.06,5.001,4.986,42381.46,34807.11,39515.22
2018-01-04,5.05,5.09,5.08,5.02,44978.65,0.03,0.59,5.034,4.989,4.973,36930.33,33488.1,37649.0
2018-01-03,5.07,5.09,5.05,5.03,42358.3,-0.02,-0.39,5.002,4.977,4.963,34018.98,34785.38,37052.7
2018-01-02,5.0,5.08,5.07,5.0,46128.89,0.08,1.6,4.972,4.974,4.949,32354.56,37970.35,36680.08
2017-12-29,5.0,5.01,4.99,4.96,23546.19,0.01,0.2,4.944,4.977,4.94,27855.78,40068.33,36058.79
2017-12-28,4.92,5.01,4.98,4.89,27639.6,0.06,1.22,4.942,4.979,4.938,27232.75,41331.4,35962.78
2017-12-27,4.9,5.01,4.92,4.88,30421.91,0.02,0.41,4.944,4.983,4.936,30045.86,46365.04,36762.35
2017-12-26,4.93,4.95,4.9,4.8,34036.22,-0.03,-0.61,4.952,4.982,4.934,35551.79,45042.54,37340.23
2017-12-25,4.98,5.01,4.93,4.93,23635.0,-0.05,-1.0,4.976,4.978,4.93,43586.14,43459.52,37085.47
2017-12-22,4.99,4.99,4.98,4.96,20431.04,-0.01,-0.2,5.01,4.977,4.921,52280.87,43692.93,38005.48
2017-12-21,4.95,4.99,4.99,4.89,41705.15,0.03,0.6,5.016,4.97,4.906,55430.04,44223.33,38043.74
2017-12-20,5.01,5.08,4.96,4.92,57951.53,-0.06,-1.2,5.022,4.956,4.889,62684.21,41809.91,38031.52
2017-12-19,5.1,5.15,5.02,4.99,74208.0,-0.08,-1.57,5.012,4.948,4.875,54533.3,39320.01,36280.84
2017-12-18,5.01,5.11,5.1,5.0,67108.63,0.09,1.8,4.98,4.924,4.858,43332.9,35389.81,33790.72
2017-12-15,5.03,5.03,5.01,4.95,36176.87,-0.01,-0.2,4.944,4.903,4.838,35104.99,32049.25,32149.94
2017-12-14,4.91,5.09,5.02,4.89,77976.0,0.11,2.24,4.924,4.897,4.823,33016.62,30594.16,33703.92
2017-12-13,4.84,4.91,4.91,4.83,17197.0,0.05,1.03,4.89,4.888,4.818,20935.62,27159.67,31240.14
2017-12-12,4.92,4.92,4.86,4.85,18206.0,-0.06,-1.22,4.884,4.885,4.82,24106.72,29637.92,31784.05
2017-12-11,4.93,4.94,4.92,4.89,25969.09,0.01,0.2,4.868,4.881,4.827,27446.72,30711.42,33045.51
2017-12-08,4.86,4.92,4.91,4.82,25735.0,0.06,1.24,4.862,4.864,4.831,28993.51,32318.02,34333.66
2017-12-07,4.87,4.9,4.85,4.84,17571.0,-0.03,-0.61,4.87,4.841,4.833,28171.71,31864.15,34560.76
2017-12-06,4.79,4.88,4.88,4.75,33052.51,0.1,2.09,4.886,4.821,4.84,33383.71,34253.13,35521.27
2017-12-05,4.89,4.91,4.78,4.74,34906.02,-0.11,-2.25,4.886,4.802,4.843,35169.11,33241.68,35623.16
2017-12-04,4.95,5.03,4.89,4.88,33703.01,-0.06,-1.21,4.894,4.792,4.852,33976.12,32191.64,35120.16
2017-12-01,4.92,4.96,4.95,4.88,21626.01,0.02,0.41,4.866,4.772,4.852,35642.53,32250.64,34852.71
2017-11-30,4.88,5.01,4.93,4.86,43631.02,0.05,1.02,4.812,4.748,4.846,35556.58,36813.68,35822.26
2017-11-29,4.8,4.91,4.88,4.78,41979.51,0.06,1.25,4.756,4.748,4.847,35122.55,35320.62,35171.34
2017-11-28,4.72,4.82,4.82,4.72,28941.03,0.07,1.47,4.718,4.755,4.85,31314.24,33930.18,34335.58
2017-11-27,4.69,4.83,4.75,4.68,42035.1,0.07,1.5,4.69,4.772,4.858,30407.16,35379.59,33871.03
2017-11-24,4.62,4.69,4.68,4.61,21196.26,0.03,0.65,4.678,4.797,4.868,28858.74,36349.3,34107.99
2017-11-23,4.7,4.76,4.65,4.65,41460.83,-0.04,-0.85,4.684,4.824,4.89,38070.77,37257.38,35613.21
2017-11-22,4.7,4.73,4.69,4.64,22938.0,0.01,0.21,4.74,4.858,4.912,35518.7,36789.41,35328.17
2017-11-21,4.69,4.73,4.68,4.66,24405.6,-0.01,-0.21,4.792,4.884,4.931,36546.12,38004.64,35145.9
2017-11-20,4.7,4.7,4.69,4.52,34293.0,-0.02,-0.42,4.854,4.911,4.948,40352.02,38048.68,35028.25
2017-11-17,4.93,4.95,4.71,4.68,67256.4,-0.22,-4.46,4.916,4.931,4.966,43839.87,37454.78,34285.1
2017-11-16,4.92,4.95,4.93,4.89,28700.5,-0.02,-0.4,4.964,4.944,4.983,36443.99,34830.84,32294.27
2017-11-15,4.99,4.99,4.95,4.93,28075.1,-0.04,-0.8,4.976,4.946,4.986,38060.12,35022.05,33897.5
2017-11-14,5.0,5.06,4.99,4.98,43435.12,-0.01,-0.2,4.976,4.945,4.996,39463.15,34740.97,36046.52
2017-11-13,4.92,5.01,5.0,4.91,51732.21,0.05,1.01,4.968,4.943,5.002,35745.33,32362.46,35066.56
2017-11-10,4.98,4.99,4.95,4.92,30277.0,-0.04,-0.8,4.946,4.939,5.007,31069.69,31866.69,35470.55
2017-11-09,4.97,5.03,4.99,4.96,36781.16,0.04,0.81,4.924,4.956,5.022,33217.69,33969.05,35602.94
2017-11-08,4.95,4.99,4.95,4.91,35090.27,0.0,0.0,4.916,4.966,5.034,31983.98,33866.94,37114.63
2017-11-07,4.89,4.96,4.95,4.87,24846.01,0.06,1.23,4.914,4.977,5.051,30018.79,32287.17,37828.57
2017-11-06,4.85,4.92,4.89,4.82,28354.0,0.05,1.03,4.918,4.985,5.068,28979.59,32007.82,38050.97
2017-11-03,4.94,4.94,4.84,4.82,41017.01,-0.11,-2.22,4.932,5.001,5.087,32663.69,31115.42,39121.2
2017-11-02,4.95,5.02,4.95,4.93,30612.63,0.01,0.2,4.988,5.021,5.108,34720.41,29757.71,38869.02
2017-11-01,4.97,5.0,4.94,4.94,25264.31,-0.03,-0.6,5.016,5.025,5.121,35749.89,32772.94,39430.08
2017-10-31,4.9,5.0,4.97,4.9,19650.0,0.01,0.2,5.04,5.046,5.137,34555.54,37352.07,40637.14
2017-10-30,5.08,5.13,4.96,4.9,46774.48,-0.16,-3.12,5.052,5.06,5.146,35036.04,37770.65,41344.47
2017-10-27,5.11,5.15,5.12,5.07,51300.64,0.03,0.59,5.07,5.075,5.153,29567.15,39074.42,41226.33
2017-10-26,5.05,5.09,5.09,5.02,35760.01,0.03,0.59,5.054,5.087,5.155,24795.0,37236.82,41494.1
2017-10-25,5.01,5.07,5.06,5.01,19292.58,0.03,0.6,5.034,5.102,5.162,29796.0,40362.32,42326.0
2017-10-24,5.03,5.07,5.03,5.01,22052.5,-0.02,-0.4,5.052,5.124,5.176,40148.6,43369.96,43828.77
2017-10-23,5.02,5.06,5.05,5.01,19430.0,0.01,0.2,5.068,5.15,5.188,40505.26,44094.13,44804.15
2017-10-20,4.99,5.05,5.04,4.95,27439.9,0.05,1.0,5.08,5.173,5.198,48581.7,47126.99,45793.19
2017-10-19,5.12,5.14,4.99,4.93,60765.0,-0.16,-3.11,5.12,5.194,5.208,49678.65,47980.33,49064.8
2017-10-18,5.12,5.27,5.15,5.09,71055.61,0.04,0.78,5.17,5.217,5.228,50928.65,46087.23,49171.65
2017-10-17,5.12,5.16,5.11,5.11,23835.78,0.0,0.0,5.196,5.227,5.241,46591.33,43922.21,49262.71
2017-10-16,5.21,5.24,5.11,5.11,59812.19,-0.13,-2.48,5.232,5.231,5.256,47683.0,44918.28,52837.42
2017-10-13,5.25,5.26,5.24,5.2,32924.67,0.0,0.0,5.266,5.231,5.272,45672.28,43378.23,53310.3
2017-10-12,5.33,5.35,5.24,5.18,67015.01,-0.04,-0.76,5.268,5.223,5.282,46282.01,45751.38,56607.65
2017-10-11,5.28,5.36,5.28,5.27,49368.98,-0.01,-0.19,5.264,5.222,5.291,41245.8,44289.68,59986.7
2017-10-10,5.28,5.29,5.29,5.22,29294.17,0.01,0.19,5.258,5.228,5.304,41253.1,44287.58,67269.03
2017-10-09,5.3,5.35,5.28,5.28,49758.55,0.03,0.57,5.23,5.225,5.311,42153.56,45514.16,72471.84
2017-09-29,5.23,5.27,5.25,5.21,35973.36,0.03,0.57,5.196,5.222,5.316,41084.18,44459.39,78902.51
2017-09-28,5.21,5.29,5.22,5.21,41833.93,-0.03,-0.57,5.178,5.221,5.329,45220.75,50149.27,91419.13
2017-09-27,5.2,5.29,5.25,5.18,49405.49,0.1,1.94,5.18,5.239,5.337,47333.57,52256.08,95909.98
2017-09-26,5.13,5.19,5.15,5.11,33796.48,0.04,0.78,5.198,5.254,5.343,47322.06,54603.21,104830.5
2017-09-25,5.13,5.19,5.11,5.09,44411.65,-0.05,-0.97,5.22,5.281,5.354,48874.76,60756.55,112391.08
2017-09-22,5.2,5.23,5.16,5.11,56656.22,-0.07,-1.34,5.248,5.313,5.354,47834.59,63242.38,114345.49
2017-09-21,5.34,5.34,5.23,5.23,52398.0,-0.11,-2.06,5.264,5.341,5.35,55077.79,67463.92,117142.18
2017-09-20,5.25,5.34,5.34,5.23,49347.94,0.08,1.52,5.298,5.359,5.338,57178.6,75683.72,118045.41
2017-09-19,5.26,5.29,5.26,5.24,41559.98,0.01,0.19,5.31,5.379,5.319,61884.37,90250.47,118113.36
2017-09-18,5.22,5.29,5.25,5.2,39210.81,0.01,0.19,5.342,5.396,5.306,72638.34,99429.51,118959.94
2017-09-15,5.35,5.38,5.24,5.22,92872.24,-0.16,-2.96,5.378,5.409,5.293,78650.16,113345.63,120401.17
2017-09-14,5.4,5.43,5.4,5.35,62902.01,0.0,0.0,5.418,5.437,5.275,79850.04,132688.98,117796.74
2017-09-13,5.37,5.45,5.4,5.35,72876.8,-0.02,-0.37,5.42,5.435,5.25,94188.85,139563.87,117677.03
2017-09-12,5.47,5.55,5.42,5.41,95329.86,-0.01,-0.18,5.448,5.431,5.221,118616.58,155057.79,116669.1
2017-09-11,5.39,5.43,5.43,5.35,69269.89,-0.01,-0.18,5.45,5.426,5.193,126220.68,164025.61,114322.64
2017-09-08,5.41,5.51,5.44,5.38,98871.63,0.03,0.56,5.44,5.394,5.165,148041.1,165448.6,113535.65
2017-09-07,5.54,5.68,5.41,5.39,134596.05,-0.13,-2.35,5.456,5.358,5.136,185527.92,166820.44,116659.52
2017-09-06,5.4,5.66,5.54,5.37,195015.45,0.11,2.03,5.45,5.317,5.12,184938.9,160407.1,117646.62
2017-09-05,5.38,5.53,5.43,5.3,133350.38,0.05,0.93,5.414,5.259,5.101,191498.99,145976.24,117540.54
2017-09-04,5.5,5.54,5.38,5.31,178372.0,-0.14,-2.54,5.402,5.215,5.08,201830.54,138490.37,115857.4
2017-09-01,5.45,5.65,5.52,5.4,286305.72,0.14,2.6,5.348,5.176,5.065,182856.11,127456.71,113103.22
2017-08-31,5.3,5.39,5.38,5.27,131650.95,0.02,0.37,5.26,5.113,5.04,148112.97,102904.49,109303.87
2017-08-30,5.46,5.46,5.36,5.25,227815.92,-0.01,-0.19,5.184,5.064,5.021,135875.3,95790.19,107437.68
2017-08-29,5.3,5.37,5.37,5.2,185008.09,0.26,5.09,5.104,5.011,5.003,100453.49,78280.42,104246.76
2017-08-28,5.06,5.11,5.11,5.04,83499.85,0.03,0.59,5.028,4.959,4.983,75150.21,64619.68,102443.3
2017-08-25,5.0,5.12,5.08,5.0,112590.02,0.08,1.6,5.004,4.936,4.983,72057.31,61622.69,104505.35
2017-08-24,4.97,5.06,5.0,4.95,70462.61,0.04,0.81,4.966,4.913,4.98,57696.02,66498.59,103081.47
2017-08-23,5.0,5.03,4.96,4.9,50706.89,-0.03,-0.6,4.944,4.923,4.979,55705.09,74886.13,107276.6
2017-08-22,4.99,5.06,4.99,4.96,58491.67,0.0,0.0,4.918,4.943,4.986,56107.34,89104.85,110179.11
2017-08-21,4.91,5.02,4.99,4.88,68035.36,0.1,2.04,4.89,4.945,4.994,54089.15,93224.44,112111.95
2017-08-18,4.85,4.89,4.89,4.8,40783.56,0.0,0.0,4.868,4.953,5.001,51188.07,98749.73,117559.36
2017-08-17,4.91,4.92,4.89,4.85,60507.97,0.06,1.24,4.86,4.967,5.011,75301.17,115703.25,122716.34
2017-08-16,4.85,4.88,4.83,4.76,52718.15,-0.02,-0.41,4.902,4.977,5.015,94067.17,119085.16,128837.15
2017-08-15,4.87,4.88,4.85,4.82,48400.69,-0.03,-0.61,4.968,4.994,5.022,122102.35,130213.09,140110.03
2017-08-14,4.84,4.9,4.88,4.82,53530.0,0.03,0.62,5.0,5.006,5.016,132359.72,140266.92,143939.85
2017-08-11,5.03,5.06,4.85,4.85,161349.03,-0.25,-4.9,5.038,5.03,5.002,146311.38,147388.0,148066.09
2017-08-10,5.12,5.15,5.1,5.03,154338.0,-0.06,-1.16,5.074,5.046,4.996,156105.33,139664.35,142707.24
2017-08-09,5.01,5.17,5.16,4.96,192894.02,0.15,2.99,5.052,5.034,4.978,144103.15,139667.07,139671.74
2017-08-08,5.05,5.11,5.01,4.99,99687.57,-0.06,-1.18,5.02,5.029,4.954,138323.84,131253.37,134328.24
2017-08-07,4.99,5.08,5.07,4.9,123288.29,0.04,0.8,5.012,5.043,4.934,148174.12,130999.47,135425.44
2017-08-04,5.05,5.2,5.03,5.0,210318.77,0.04,0.8,5.022,5.049,4.911,148464.62,136368.99,132834.78
2017-08-03,4.96,4.99,4.99,4.9,94327.09,-0.01,-0.2,5.018,5.055,4.891,123223.37,129729.44,125924.96
