date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.36,6.42,6.4,6.32,6520.0,-0.02,-0.31,6.354,6.427,6.644,9953.88,14817.26,23926.28
2018-06-26,6.42,6.45,6.42,6.31,10514.6,0.0,0.0,6.324,6.455,6.694,11011.08,15188.76,30140.45
2018-06-25,6.32,6.43,6.42,6.25,11026.59,0.09,1.42,6.27,6.478,6.734,14136.67,14973.8,31328.32
2018-06-22,6.2,6.38,6.33,6.01,10837.59,0.13,2.1,6.306,6.506,6.741,16448.67,15044.95,31555.89
2018-06-21,6.25,6.31,6.2,6.08,10870.61,-0.05,-0.8,6.408,6.553,6.754,19366.36,15845.53,32082.56
2018-06-20,6.27,6.27,6.25,6.07,11806.02,0.1,1.63,6.5,6.621,6.782,19680.63,16329.47,32895.38
2018-06-19,6.52,6.59,6.15,5.97,26142.56,-0.45,-6.82,6.586,6.694,6.816,19366.43,17014.27,32824.98
2018-06-15,6.77,6.92,6.6,6.5,22586.59,-0.24,-3.51,6.686,6.779,6.857,15810.92,16741.5,32019.28
2018-06-14,6.66,7.0,6.84,6.54,25426.0,0.18,2.7,6.706,6.812,6.876,13641.22,19781.84,31551.6
2018-06-13,6.72,6.72,6.66,6.51,12442.0,-0.02,-0.3,6.698,6.846,6.878,12324.71,26953.0,30833.75
2018-06-12,6.73,6.78,6.68,6.65,10235.0,0.03,0.45,6.742,6.861,6.889,12978.31,33035.3,30731.0
2018-06-11,6.69,6.75,6.65,6.62,8365.01,-0.05,-0.75,6.802,6.933,6.899,14662.11,45092.14,30981.37
2018-06-08,6.74,6.81,6.7,6.6,11738.11,-0.1,-1.47,6.872,6.99,6.91,17672.08,47682.85,31314.37
2018-06-07,6.86,6.93,6.8,6.72,18843.41,-0.08,-1.16,6.918,6.976,6.918,25922.46,48066.84,31452.35
2018-06-06,6.95,7.0,6.88,6.87,15710.0,-0.1,-1.43,6.994,6.954,6.926,41581.3,48319.6,31904.19
2018-06-05,7.07,7.07,6.98,6.9,18654.01,-0.02,-0.29,6.98,6.942,6.928,53092.3,49461.3,32144.89
2018-06-04,6.87,7.1,7.0,6.77,23414.89,0.07,1.01,7.064,6.938,6.926,75522.18,48635.7,32258.69
2018-06-01,7.05,7.1,6.93,6.93,52990.01,-0.25,-3.48,7.108,6.935,6.921,77693.62,47297.06,31884.45
2018-05-31,6.86,7.49,7.18,6.75,97137.6,0.37,5.43,7.034,6.939,6.918,70211.21,43321.36,30357.47
2018-05-30,7.07,7.09,6.81,6.7,73265.0,-0.59,-7.97,6.914,6.91,6.913,55057.89,34714.5,26413.65
2018-05-29,7.45,7.94,7.4,7.35,130803.4,0.18,2.49,6.904,6.917,6.923,45830.29,28426.7,24044.22
2018-05-28,6.5,7.22,7.22,6.46,34272.07,0.66,10.06,6.812,6.865,6.888,21749.21,16870.6,18004.06
2018-05-25,6.57,6.63,6.56,6.43,15578.0,-0.02,-0.3,6.762,6.829,6.862,16900.5,14945.9,16979.2
2018-05-24,6.83,6.84,6.58,6.48,21371.0,-0.18,-2.66,6.844,6.859,6.875,16431.5,14837.86,17285.13
2018-05-23,6.98,6.98,6.76,6.76,27127.0,-0.18,-2.59,6.906,6.897,6.883,14371.1,15488.78,17241.85
2018-05-22,6.98,6.98,6.94,6.91,10398.0,-0.03,-0.43,6.93,6.914,6.868,11023.1,14828.49,16987.23
2018-05-21,6.98,7.0,6.97,6.91,10028.51,0.0,0.0,6.918,6.914,6.846,11991.99,15881.69,17834.61
2018-05-18,6.91,7.0,6.97,6.85,13233.0,0.08,1.16,6.896,6.907,6.836,12991.29,16471.84,18964.86
2018-05-17,6.89,6.9,6.89,6.83,11069.0,0.01,0.14,6.874,6.896,6.827,13244.21,17393.59,20368.73
2018-05-16,6.82,6.9,6.88,6.81,10387.0,0.0,0.0,6.888,6.915,6.814,16606.46,18112.8,22142.83
2018-05-15,6.87,6.95,6.88,6.82,15242.45,0.02,0.29,6.898,6.928,6.816,18633.87,19661.75,23878.23
2018-05-14,6.84,6.86,6.86,6.76,15025.0,0.0,0.0,6.91,6.91,6.835,19771.38,19137.51,25835.59
2018-05-11,6.99,6.99,6.86,6.81,14497.59,-0.1,-1.44,6.918,6.894,6.862,19952.38,19012.51,29071.27
2018-05-10,6.94,6.97,6.96,6.81,27880.27,0.03,0.43,6.918,6.891,6.908,21542.96,19732.41,35392.61
2018-05-09,6.94,6.96,6.93,6.83,20524.05,-0.01,-0.14,6.942,6.869,6.974,19619.13,18994.91,45641.85
2018-05-08,6.93,7.09,6.94,6.85,20930.0,0.04,0.58,6.958,6.821,7.014,20689.63,19145.96,47331.21
2018-05-07,6.85,6.97,6.9,6.78,15930.0,0.04,0.58,6.91,6.777,7.047,18503.63,19787.53,48285.27
2018-05-04,7.09,7.09,6.86,6.84,22450.5,-0.22,-3.11,6.87,6.765,7.07,18072.63,21457.88,48779.32
2018-05-03,7.02,7.11,7.08,6.89,18261.1,0.07,1.0,6.864,6.757,7.099,17921.85,23343.87,49109.28
2018-05-02,6.78,7.02,7.01,6.76,25876.55,0.31,4.63,6.796,6.712,7.112,18370.69,26172.86,49562.7
2018-04-27,6.78,6.78,6.7,6.62,10000.01,0.0,0.0,6.684,6.704,7.121,17602.3,28094.71,49656.15
2018-04-26,6.87,6.87,6.7,6.64,13775.01,-0.13,-1.9,6.644,6.76,7.158,21071.42,32533.68,50318.93
2018-04-25,6.68,6.85,6.83,6.65,21696.58,0.09,1.33,6.66,6.829,7.185,24843.12,39130.04,52016.64
2018-04-24,6.47,6.74,6.74,6.44,20505.31,0.29,4.5,6.65,6.924,7.214,28765.9,51052.81,52533.71
2018-04-23,6.57,6.62,6.45,6.36,22034.57,-0.05,-0.77,6.628,7.079,7.267,33975.03,72288.79,53735.72
2018-04-20,6.61,6.77,6.5,6.42,27345.65,-0.28,-4.13,6.724,7.207,7.336,38587.13,75516.46,55783.96
2018-04-19,6.81,6.95,6.78,6.68,32633.48,0.0,0.0,6.876,7.317,7.386,43995.93,76783.0,55793.83
2018-04-18,6.65,6.83,6.78,6.42,41310.47,0.15,2.26,6.998,7.375,7.417,53416.96,76100.75,56949.46
2018-04-17,6.89,7.1,6.63,6.5,46551.0,-0.3,-4.33,7.198,7.44,7.445,73339.72,74874.7,59004.42
2018-04-16,7.17,7.17,6.93,6.8,45095.03,-0.33,-4.54,7.53,7.512,7.488,110602.55,72952.54,58466.82
2018-04-13,7.48,7.54,7.26,7.18,54389.67,-0.13,-1.76,7.69,7.538,7.536,112445.8,71217.58,57707.47
2018-04-12,7.6,7.74,7.39,7.37,79738.64,-0.39,-5.01,7.758,7.556,7.57,109570.07,68104.19,56633.14
2018-04-11,7.97,8.0,7.78,7.6,140924.27,-0.51,-6.15,7.752,7.541,7.593,98784.55,64903.23,54694.46
2018-04-10,7.9,8.5,8.29,7.8,232865.12,0.56,7.25,7.682,7.504,7.598,76409.67,54014.6,49888.28
2018-04-04,7.7,7.85,7.73,7.61,54311.31,0.13,1.71,7.494,7.455,7.565,35302.54,35182.65,39862.55
2018-04-03,7.24,7.64,7.6,7.19,40011.03,0.24,3.26,7.386,7.464,7.547,29989.37,36051.45,38645.96
2018-04-02,7.49,7.59,7.36,7.34,25811.0,-0.07,-0.94,7.354,7.454,7.534,26638.31,34804.65,38144.03
2018-03-30,7.33,7.48,7.43,7.18,29049.89,0.08,1.09,7.33,7.459,7.516,31021.91,37798.17,38133.47
2018-03-29,7.2,7.42,7.35,7.19,27329.46,0.16,2.23,7.326,7.449,7.489,31619.54,43134.14,37986.58
2018-03-28,7.34,7.35,7.19,7.18,27745.45,-0.25,-3.36,7.416,7.464,7.467,35062.76,43981.1,39215.77
2018-03-27,7.28,7.52,7.44,7.28,23255.73,0.2,2.76,7.542,7.534,7.446,42113.54,44197.35,39931.71
2018-03-26,7.04,7.26,7.24,7.04,47729.04,-0.17,-2.29,7.554,7.583,7.396,42970.99,45162.09,40079.88
2018-03-23,7.59,7.7,7.41,7.41,32038.0,-0.39,-5.0,7.588,7.644,7.354,44574.43,44485.7,39334.77
2018-03-22,7.75,7.96,7.8,7.72,44545.57,-0.02,-0.26,7.572,7.691,7.289,54648.75,45761.96,39218.92
2018-03-21,7.48,7.88,7.82,7.48,62999.35,0.32,4.27,7.512,7.675,7.199,52899.44,44542.45,38520.3
2018-03-20,7.34,7.55,7.5,7.26,27543.0,0.09,1.22,7.526,7.629,7.099,46281.17,41240.47,36783.1
2018-03-19,7.29,7.51,7.41,7.27,55746.23,0.08,1.09,7.612,7.614,7.0,47353.19,41483.41,37114.17
2018-03-16,7.27,7.52,7.33,7.13,82409.6,-0.17,-2.27,7.7,7.573,6.921,44396.96,38468.78,35422.52
2018-03-15,7.7,7.78,7.5,7.5,35799.0,-0.39,-4.94,7.81,7.528,6.851,36875.17,32839.02,33954.23
2018-03-14,7.89,7.97,7.89,7.82,29908.0,-0.04,-0.5,7.838,7.47,6.776,36185.47,34450.45,33574.0
2018-03-13,7.86,8.02,7.93,7.74,32903.12,0.08,1.02,7.732,7.357,6.697,36199.77,35666.07,33990.18
2018-03-12,7.98,8.02,7.85,7.72,40965.09,-0.03,-0.38,7.616,7.208,6.633,35613.63,34997.66,33485.92
2018-03-09,7.61,7.92,7.88,7.57,44800.65,0.24,3.14,7.446,7.064,6.572,32540.59,34183.84,34687.4
2018-03-08,7.38,7.72,7.64,7.24,32350.5,0.28,3.8,7.246,6.886,6.523,28802.86,32675.88,35681.42
2018-03-07,7.35,7.47,7.36,7.32,29979.5,0.01,0.14,7.102,6.723,6.504,32715.42,32498.15,35053.55
2018-03-06,7.0,7.35,7.35,6.92,29972.39,0.35,5.0,6.982,6.568,6.495,35132.37,32325.74,35896.44
2018-03-05,6.9,7.03,7.0,6.88,25599.9,0.12,1.74,6.8,6.386,6.498,34381.7,32744.93,35482.07
2018-03-02,6.81,7.06,6.88,6.81,26112.01,-0.04,-0.58,6.682,6.268,6.538,35827.09,32376.27,34754.47
2018-03-01,6.86,7.08,6.92,6.75,51913.3,0.16,2.37,6.526,6.173,6.59,36548.89,35069.44,33909.11
2018-02-28,6.48,6.76,6.76,6.37,42064.27,0.32,4.97,6.344,6.081,6.644,32280.88,32697.56,31732.69
2018-02-27,6.49,6.65,6.44,6.37,26219.0,0.03,0.47,6.154,6.037,6.706,29519.1,32314.29,30337.34
2018-02-26,6.16,6.41,6.41,6.11,32826.89,0.31,5.08,5.972,6.058,6.785,31108.17,31974.19,29610.84
2018-02-23,5.97,6.27,6.1,5.92,29721.0,0.09,1.5,5.854,6.08,6.871,28925.45,35190.96,28349.14
2018-02-22,5.98,6.09,6.01,5.85,30573.22,0.2,3.44,5.82,6.16,6.98,33589.99,38686.96,27487.59
2018-02-14,5.33,5.81,5.81,5.33,28255.37,0.28,5.06,5.818,6.285,7.097,33114.24,37608.96,26823.12
2018-02-06,5.7,5.77,5.53,5.53,34164.38,-0.29,-4.98,5.92,6.422,7.225,35109.47,39467.14,26100.84
2018-02-05,5.81,5.93,5.82,5.72,21913.3,-0.11,-1.85,6.144,6.61,7.373,32840.2,38219.2,24862.98
2018-02-02,5.81,6.02,5.93,5.7,53043.67,-0.07,-1.17,6.306,6.808,7.507,41456.47,37132.67,24496.27
2018-02-01,6.13,6.31,6.0,6.0,28194.49,-0.32,-5.06,6.5,7.007,7.632,43783.94,32748.78,22958.49
2018-01-31,6.64,6.64,6.32,6.32,38231.53,-0.33,-4.96,6.752,7.207,7.748,42103.68,30767.83,22323.01
2018-01-30,6.6,6.69,6.65,6.55,22818.01,0.02,0.3,6.924,7.375,7.851,43824.81,28360.4,21876.06
2018-01-29,6.89,6.95,6.63,6.56,64994.65,-0.27,-3.91,7.076,7.511,7.922,43598.21,27247.48,21598.46
2018-01-26,7.27,7.3,6.9,6.9,64681.0,-0.36,-4.96,7.31,7.661,7.99,32808.88,21507.32,19795.83
2018-01-25,7.11,7.35,7.26,7.11,19793.19,0.08,1.11,7.514,7.8,8.056,21713.62,16288.22,17454.18
2018-01-24,7.1,7.29,7.18,7.04,46837.19,-0.23,-3.1,7.662,7.909,8.116,19431.98,16037.28,17100.32
2018-01-23,7.72,7.74,7.41,7.41,21685.0,-0.39,-5.0,7.826,8.027,8.181,12895.98,12734.55,15801.61
2018-01-22,7.88,7.96,7.8,7.73,11048.0,-0.12,-1.51,7.946,8.135,8.229,10896.76,11506.76,15345.31
2018-01-19,8.04,8.05,7.92,7.87,9204.71,-0.08,-1.0,8.012,8.205,8.255,10205.76,11859.87,15419.41
2018-01-18,8.0,8.04,8.0,7.92,8385.01,0.0,0.0,8.086,8.257,8.284,10862.82,13168.2,15722.52
2018-01-17,8.0,8.05,8.0,7.88,14157.2,-0.01,-0.12,8.156,8.289,8.314,12642.58,13878.2,15803.08
2018-01-16,8.06,8.15,8.01,7.97,11688.89,-0.12,-1.48,8.228,8.327,8.342,12573.11,15391.73,15516.62
2018-01-15,8.26,8.26,8.13,8.07,7593.0,-0.16,-1.93,8.324,8.332,8.366,12116.75,15949.44,15611.57
2018-01-12,8.29,8.32,8.29,8.15,12490.0,-0.06,-0.72,8.398,8.319,8.396,13513.97,18084.34,16793.26
2018-01-11,8.3,8.41,8.35,8.23,17283.82,-0.01,-0.12,8.428,8.312,8.418,15473.57,18620.14,17577.22
2018-01-10,8.46,8.48,8.36,8.08,13809.82,-0.13,-1.53,8.422,8.323,8.444,15113.81,18163.35,17790.71
2018-01-09,8.53,8.53,8.49,8.38,9407.11,-0.01,-0.12,8.426,8.335,8.455,18210.34,18868.67,17847.27
2018-01-08,8.44,8.57,8.5,8.36,14579.1,0.06,0.71,8.34,8.322,8.459,19782.12,19183.86,18966.99
2018-01-05,8.32,8.55,8.44,8.26,22288.0,0.12,1.44,8.24,8.305,8.447,22654.7,18978.95,18948.77
2018-01-04,8.31,8.44,8.32,8.25,15485.01,-0.06,-0.72,8.196,8.311,8.442,21766.7,18276.85,18743.57
2018-01-03,7.99,8.46,8.38,7.99,29292.5,0.32,3.97,8.224,8.339,8.438,21212.9,17727.96,19575.18
2018-01-02,8.0,8.08,8.06,7.89,17266.0,0.06,0.75,8.244,8.356,8.443,19527.0,15641.51,19665.5
2017-12-29,8.2,8.29,8.0,7.85,28942.0,-0.22,-2.68,8.304,8.399,8.487,18585.6,15273.71,20553.76
2017-12-28,8.51,8.51,8.22,8.04,17848.0,-0.24,-2.84,8.37,8.472,8.557,15303.2,15502.19,20138.75
2017-12-27,8.52,8.54,8.46,8.41,12716.0,-0.02,-0.24,8.426,8.523,8.613,14787.0,16534.29,21675.21
2017-12-26,8.38,8.56,8.48,8.32,20863.0,0.12,1.44,8.454,8.565,8.672,14243.02,17418.07,22640.77
2017-12-25,8.32,8.54,8.36,8.32,12559.0,0.03,0.36,8.468,8.575,8.756,11756.02,16825.87,25316.88
2017-12-22,8.5,8.58,8.33,8.28,12530.01,-0.17,-2.0,8.494,8.595,8.873,11961.82,18750.13,25015.44
2017-12-21,8.61,8.74,8.5,8.47,15267.0,-0.1,-1.16,8.574,8.589,8.965,15701.18,18918.6,27753.09
2017-12-20,8.58,8.66,8.6,8.42,9996.09,0.05,0.58,8.62,8.572,9.03,18281.59,19210.3,32340.85
2017-12-19,8.49,8.67,8.55,8.45,8428.0,0.06,0.71,8.676,8.537,9.098,20593.11,21422.4,34877.96
2017-12-18,8.73,8.73,8.49,8.46,13588.0,-0.24,-2.75,8.682,8.53,9.159,21895.71,23689.5,39657.78
2017-12-15,8.73,8.82,8.73,8.33,31226.83,0.0,0.0,8.696,8.574,9.207,25538.43,25833.8,42711.82
2017-12-14,8.88,8.98,8.73,8.7,28169.01,-0.15,-1.69,8.604,8.641,9.221,22136.01,24775.31,43312.62
2017-12-13,8.59,8.94,8.88,8.5,21553.71,0.3,3.5,8.524,8.702,9.233,20139.0,26816.13,44130.46
2017-12-12,8.54,8.62,8.58,8.43,14941.0,0.02,0.23,8.398,8.779,9.238,22251.69,27863.48,44771.47
2017-12-11,8.33,8.67,8.56,8.22,31801.6,0.29,3.51,8.378,8.937,9.253,25483.29,33807.89,44802.07
2017-12-08,8.28,8.43,8.27,8.2,14214.71,-0.06,-0.72,8.452,9.15,9.266,26129.17,31280.76,45196.1
2017-12-07,8.16,8.47,8.33,8.16,18184.0,0.08,0.97,8.678,9.341,9.304,27414.61,36587.59,46759.92
2017-12-06,8.17,8.36,8.25,8.06,32117.13,-0.23,-2.71,8.88,9.488,9.336,33493.25,45471.4,48996.66
2017-12-05,8.76,8.84,8.48,8.48,31099.0,-0.45,-5.04,9.16,9.658,9.364,33475.26,48333.51,49636.4
2017-12-04,9.48,9.48,8.93,8.93,35031.01,-0.47,-5.0,9.496,9.788,9.371,42132.48,55626.06,48947.23
2017-12-01,9.27,9.58,9.4,9.2,20641.92,0.06,0.64,9.848,9.84,9.358,36432.34,59589.83,48561.14
2017-11-30,9.25,9.62,9.34,9.17,48577.19,-0.31,-3.21,10.004,9.8,9.318,45760.57,61849.94,48522.65
2017-11-29,9.65,9.87,9.65,9.65,32027.19,-0.51,-5.02,10.096,9.763,9.275,57449.56,61444.8,47882.14
2017-11-28,11.22,11.22,10.16,10.16,74385.1,-0.53,-4.96,10.156,9.697,9.22,63191.76,61679.47,50210.78
2017-11-27,10.69,10.69,10.69,10.69,6530.3,0.51,5.01,10.08,9.568,9.147,69119.64,55796.26,47708.93
2017-11-10,9.81,10.21,10.18,9.7,67283.08,0.38,3.88,9.832,9.382,9.05,82747.32,59111.44,50205.56
2017-11-09,9.92,10.35,9.8,9.64,107022.11,-0.15,-1.51,9.596,9.266,8.973,77939.3,56932.24,48712.34
2017-11-08,9.78,10.06,9.95,9.68,60738.23,0.17,1.74,9.43,9.183,8.904,65440.04,52521.92,45494.03
2017-11-07,9.55,9.85,9.78,9.35,104024.46,0.33,3.49,9.238,9.069,8.835,60167.18,50939.29,45938.21
2017-11-06,9.01,9.45,9.45,9.01,74668.73,0.45,5.0,9.056,8.954,8.789,42472.88,42268.41,43119.64
2017-11-03,8.96,9.13,9.0,8.91,43242.99,0.03,0.33,8.932,8.876,8.762,35475.55,37532.44,41825.58
2017-11-02,8.99,9.05,8.97,8.84,44525.81,-0.02,-0.22,8.936,8.836,8.762,35925.18,35195.36,42128.33
2017-11-01,8.87,9.01,8.99,8.8,34373.89,0.12,1.35,8.936,8.787,8.75,39603.8,34319.48,40970.99
2017-10-31,8.89,8.96,8.87,8.79,15553.0,0.04,0.45,8.9,8.743,8.74,41711.4,38742.09,41538.12
2017-10-30,8.91,9.02,8.83,8.74,39682.05,-0.19,-2.11,8.852,8.726,8.722,42063.94,39621.61,42229.68
2017-10-27,8.93,9.15,9.02,8.85,45491.15,0.05,0.56,8.82,8.718,8.712,39589.34,41299.68,44058.68
2017-10-26,8.82,9.03,8.97,8.75,62918.92,0.16,1.82,8.736,8.679,8.699,34465.54,40492.43,45963.52
2017-10-25,8.63,8.84,8.81,8.6,44911.89,0.18,2.09,8.638,8.624,8.706,29035.16,38466.13,49958.24
2017-10-24,8.68,8.7,8.63,8.53,17315.67,-0.04,-0.46,8.586,8.601,8.699,35772.78,40937.14,51575.74
2017-10-23,8.59,8.75,8.67,8.57,27309.07,0.07,0.81,8.6,8.623,8.697,37179.28,43970.87,54059.4
2017-10-20,8.44,8.61,8.6,8.36,19872.16,0.12,1.42,8.616,8.647,8.704,43010.02,46118.72,56835.34
2017-10-19,8.53,8.58,8.48,8.45,35767.0,-0.07,-0.82,8.622,8.687,8.718,46519.32,49061.3,60955.48
2017-10-18,8.69,8.7,8.55,8.47,78600.0,-0.15,-1.72,8.61,8.712,8.731,47897.1,47622.51,63652.35
2017-10-17,8.71,8.81,8.7,8.65,24348.16,-0.05,-0.57,8.616,8.737,8.725,46101.5,44334.16,63309.38
2017-10-16,8.62,9.02,8.75,8.5,56462.77,0.12,1.39,8.646,8.717,8.704,50762.47,44837.76,65716.87
2017-10-13,8.33,8.65,8.63,8.33,37418.69,0.21,2.49,8.678,8.705,8.687,49227.42,46817.67,68001.84
2017-10-12,8.58,8.61,8.42,8.36,42655.86,-0.16,-1.86,8.752,8.719,8.669,51603.28,51434.6,72677.69
2017-10-11,8.91,8.91,8.58,8.51,69622.01,-0.27,-3.05,8.814,8.787,8.658,47347.91,61450.34,79376.71
2017-10-10,8.97,9.09,8.85,8.8,47653.0,-0.06,-0.67,8.858,8.796,8.62,42566.82,62214.34,79561.92
2017-10-09,9.08,9.08,8.91,8.82,48787.55,-0.09,-1.0,8.788,8.77,8.56,38913.06,64147.92,79050.58
2017-09-29,8.81,9.06,9.0,8.68,49298.0,0.27,3.09,8.732,8.76,8.496,44407.93,67551.96,78543.61
2017-09-28,8.77,8.89,8.73,8.66,21379.01,-0.07,-0.8,8.686,8.748,8.433,51265.91,72849.66,77931.07
2017-09-27,8.53,8.9,8.8,8.51,45716.53,0.3,3.53,8.76,8.749,8.384,75552.77,79682.19,80270.47
2017-09-26,8.6,8.75,8.5,8.43,29384.19,-0.13,-1.51,8.734,8.713,8.324,81861.87,82284.61,81093.64
2017-09-25,8.65,8.74,8.63,8.37,76261.9,-0.14,-1.6,8.752,8.691,8.286,89382.79,86595.97,81882.63
2017-09-22,9.0,9.1,8.77,8.7,83587.94,-0.33,-3.63,8.788,8.668,8.245,90696.0,89186.02,82653.48
2017-09-21,8.68,9.1,9.1,8.6,142813.31,0.43,4.96,8.81,8.619,8.194,94433.4,93920.77,83505.85
2017-09-20,8.62,8.89,8.67,8.51,77262.01,0.08,0.93,8.738,8.529,8.126,83811.61,97303.07,83845.0
2017-09-19,8.83,8.85,8.59,8.57,66988.78,-0.22,-2.5,8.692,8.443,8.076,82707.35,96909.49,90314.07
2017-09-18,8.9,9.22,8.81,8.72,82827.96,-0.07,-0.79,8.63,8.35,8.022,83809.16,93953.24,91909.8
2017-09-15,8.76,9.1,8.88,8.73,102274.94,0.14,1.6,8.548,8.232,7.962,87676.03,89535.26,91492.63
2017-09-14,8.51,8.86,8.74,8.46,89704.38,0.3,3.56,8.428,8.117,7.887,93408.15,83012.47,90161.11
2017-09-13,8.28,8.58,8.44,8.19,71740.68,0.16,1.93,8.32,8.018,7.815,110794.53,80858.74,88478.81
2017-09-12,8.37,8.57,8.28,8.27,72497.84,-0.12,-1.43,8.194,7.934,7.751,111111.64,79902.67,86695.46
2017-09-11,8.28,8.69,8.4,8.16,102162.31,0.12,1.45,8.07,7.881,7.693,104097.31,77169.28,85251.97
2017-09-08,8.19,8.38,8.28,8.13,130935.53,0.08,0.98,7.916,7.821,7.633,91394.49,76120.94,82312.96
2017-09-07,7.84,8.2,8.2,7.77,176636.28,0.39,4.99,7.806,7.768,7.571,72616.8,73090.93,77237.78
2017-09-06,7.65,7.88,7.81,7.6,73326.22,0.15,1.96,7.716,7.723,7.516,50922.95,70386.93,70509.6
2017-09-05,7.65,7.71,7.66,7.6,37426.22,0.03,0.39,7.674,7.709,7.485,48693.71,83718.64,67829.09
2017-09-04,7.71,7.73,7.63,7.6,38648.21,-0.1,-1.29,7.692,7.693,7.461,50241.25,89866.36,69024.4
2017-09-01,7.72,7.81,7.73,7.7,37047.07,-0.02,-0.26,7.726,7.691,7.441,60847.39,93450.0,73098.18
2017-08-31,7.62,7.75,7.75,7.6,68167.05,0.15,1.97,7.73,7.656,7.402,73565.05,97309.75,74602.46
2017-08-30,7.71,7.76,7.6,7.6,62180.0,-0.15,-1.94,7.73,7.611,7.36,89850.91,96098.88,72438.4
2017-08-29,7.81,7.87,7.75,7.74,45163.94,-0.05,-0.64,7.744,7.568,7.327,118743.57,93488.26,71833.5
2017-08-28,7.68,7.8,7.8,7.66,91678.91,0.05,0.65,7.694,7.504,7.285,129491.46,93334.66,70839.41
2017-08-25,7.72,7.8,7.75,7.53,100635.37,0.0,0.0,7.656,7.444,7.239,126052.61,88504.97,68583.42
2017-08-24,7.71,7.96,7.75,7.61,149596.31,0.08,1.04,7.582,7.373,7.203,121054.45,81384.63,65361.1
2017-08-23,7.46,7.88,7.67,7.45,206643.31,0.17,2.27,7.492,7.308,7.168,102346.85,70632.27,60496.53
2017-08-22,7.57,7.6,7.5,7.41,98903.38,-0.11,-1.45,7.392,7.26,7.134,68232.94,51939.54,53517.98
2017-08-21,7.36,7.62,7.61,7.33,74484.66,0.23,3.12,7.314,7.229,7.101,57177.87,48182.45,50323.42
2017-08-18,7.23,7.48,7.38,7.22,75644.58,0.08,1.1,7.232,7.191,7.062,50957.34,52746.37,48707.62
2017-08-17,7.16,7.34,7.3,7.16,56058.34,0.13,1.81,7.164,7.147,7.032,41714.82,51895.16,48009.64
2017-08-16,7.15,7.21,7.17,7.11,36073.76,0.06,0.84,7.124,7.108,7.002,38917.69,48777.92,48069.98
2017-08-15,7.18,7.2,7.11,7.09,43628.0,-0.09,-1.25,7.128,7.085,6.979,35646.14,50178.74,49719.1
2017-08-14,7.01,7.23,7.2,7.01,43382.0,0.16,2.27,7.144,7.065,6.953,39187.04,48344.15,52750.01
2017-08-11,7.1,7.12,7.04,6.97,29432.0,-0.06,-0.84,7.15,7.034,6.94,54535.4,48661.87,54001.48
2017-08-10,7.19,7.34,7.1,7.05,42072.7,-0.09,-1.25,7.13,7.033,6.953,62075.5,49337.57,54909.94
2017-08-09,7.23,7.24,7.19,7.14,19716.02,0.0,0.0,7.092,7.027,6.965,58638.14,50360.79,55695.72
2017-08-08,7.14,7.27,7.19,7.14,61332.48,-0.04,-0.55,7.042,7.008,6.966,64711.34,55096.42,57476.46
2017-08-07,6.94,7.29,7.23,6.86,120123.78,0.29,4.18,6.986,6.973,6.972,57501.26,52464.38,58917.69
2017-08-04,6.93,6.98,6.94,6.88,67132.52,0.03,0.43,6.918,6.932,6.976,42788.33,44668.88,55975.22
2017-08-03,6.91,6.97,6.91,6.87,24885.9,-0.03,-0.43,6.936,6.917,6.993,36599.63,44124.13,54515.58
2017-08-02,6.91,6.99,6.94,6.8,50082.01,0.03,0.43,6.962,6.896,7.014,42083.44,47362.04,55419.95
2017-08-01,6.91,6.97,6.91,6.86,25282.11,0.02,0.29,6.974,6.872,7.034,45481.51,49259.46,55490.06
2017-07-31,7.0,7.0,6.89,6.84,46559.13,-0.14,-1.99,6.96,6.84,7.056,47427.49,57155.87,57169.62
2017-07-28,7.03,7.1,7.03,7.01,36189.02,-0.01,-0.14,6.946,6.845,7.079,46549.42,59341.1,57588.12
2017-07-27,7.08,7.11,7.04,6.95,52304.93,0.04,0.57,6.898,6.872,7.091,51648.62,60482.3,58451.13
2017-07-26,6.87,7.03,7.0,6.85,67072.36,0.16,2.34,6.83,6.902,7.106,52640.64,61030.66,62526.53
2017-07-25,6.81,6.9,6.84,6.78,35012.02,0.02,0.29,6.77,6.923,7.137,53037.41,59856.5,68118.12
2017-07-24,6.74,6.89,6.82,6.73,42168.77,0.03,0.44,6.72,6.971,7.158,66884.25,65371.0,68411.22
2017-07-21,6.7,6.88,6.79,6.66,61685.04,0.09,1.34,6.744,7.019,7.179,72132.79,67281.57,70076.47
2017-07-20,6.62,6.77,6.7,6.62,57265.01,0.0,0.0,6.846,7.069,7.197,69315.98,64907.04,69521.69
2017-07-19,6.6,6.77,6.7,6.52,69056.23,0.11,1.67,6.974,7.132,7.218,69420.67,63477.85,70002.68
2017-07-18,6.66,6.78,6.59,6.59,104246.22,-0.35,-5.04,7.076,7.195,7.246,66675.58,61720.65,69583.92
2017-07-17,7.3,7.3,6.94,6.94,68411.44,-0.36,-4.93,7.222,7.272,7.284,63857.74,57183.36,68336.57
2017-07-14,7.41,7.41,7.3,7.26,47601.01,-0.04,-0.55,7.294,7.313,7.305,62430.34,55835.13,68138.5
2017-07-13,7.22,7.37,7.34,7.19,57788.45,0.13,1.8,7.292,7.309,7.303,60498.09,56419.96,69160.46
