date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-01-16,6.09,6.11,6.03,5.99,50847.36,-0.07,-1.15,6.3,6.413,6.521,48875.54,48541.95,43039.42
2018-01-15,6.38,6.4,6.1,6.06,46772.31,-0.34,-5.28,6.376,6.464,6.568,51438.09,47849.68,41867.13
2018-01-12,6.6,6.6,6.44,6.4,38186.0,-0.1,-1.53,6.462,6.507,6.616,49163.03,47841.4,40720.12
2018-01-11,6.39,6.55,6.54,6.32,50243.71,0.15,2.35,6.486,6.511,6.645,50143.63,47602.03,40502.15
2018-01-10,6.43,6.46,6.39,6.26,58328.33,-0.02,-0.31,6.49,6.507,6.665,48262.88,45999.05,40948.18
2018-01-09,6.51,6.52,6.41,6.37,63660.1,-0.12,-1.84,6.526,6.524,6.691,48208.36,43142.62,41034.36
2018-01-08,6.55,6.63,6.53,6.45,35397.0,-0.03,-0.46,6.552,6.535,6.725,44261.27,42080.16,39343.91
2018-01-05,6.55,6.59,6.56,6.51,43088.99,0.0,0.0,6.552,6.548,6.754,46519.78,41977.96,40738.42
2018-01-04,6.57,6.63,6.56,6.52,40840.0,-0.01,-0.15,6.536,6.562,6.783,45060.42,42275.55,40669.34
2018-01-03,6.52,6.6,6.57,6.48,58055.69,0.03,0.46,6.524,6.589,6.81,43735.22,41051.95,41867.32
2018-01-02,6.49,6.55,6.54,6.48,43924.66,0.01,0.15,6.522,6.629,6.831,38076.89,37536.88,40847.14
2017-12-29,6.48,6.55,6.53,6.41,46689.56,0.05,0.77,6.518,6.672,6.864,39899.04,35884.58,40436.45
2017-12-28,6.49,6.52,6.48,6.38,35792.21,-0.02,-0.31,6.544,6.724,6.902,37436.13,33598.84,39990.78
2017-12-27,6.52,6.6,6.5,6.46,34214.0,-0.06,-0.92,6.588,6.779,6.942,39490.68,33402.27,40932.25
2017-12-26,6.59,6.59,6.56,6.42,29764.0,0.04,0.61,6.654,6.822,6.978,38368.68,35897.3,41517.85
2017-12-25,6.65,6.66,6.52,6.37,53035.44,-0.14,-2.1,6.736,6.858,7.012,36996.88,38926.1,42629.7
2017-12-22,6.7,6.76,6.66,6.61,34375.01,-0.04,-0.6,6.826,6.915,7.042,31870.11,36607.66,44130.27
2017-12-21,6.84,6.84,6.7,6.62,46064.96,-0.13,-1.9,6.904,6.96,7.069,29761.55,39498.89,51758.32
2017-12-20,6.97,6.98,6.83,6.79,28604.0,-0.14,-2.01,6.97,7.003,7.079,27313.85,39063.12,51178.87
2017-12-19,6.98,7.01,6.97,6.9,22905.0,0.0,0.0,6.99,7.031,7.088,33425.92,42682.69,51978.8
2017-12-18,7.04,7.04,6.97,6.89,27401.6,-0.08,-1.14,6.98,7.033,7.089,40855.32,44157.39,53184.38
2017-12-15,7.0,7.07,7.05,6.93,23832.2,0.02,0.28,7.004,7.056,7.093,41345.2,44988.32,54100.58
2017-12-14,6.88,7.08,7.03,6.87,33826.46,0.1,1.44,7.016,7.079,7.094,49236.22,46382.71,55516.47
2017-12-13,6.86,6.94,6.93,6.76,59164.34,0.01,0.14,7.036,7.105,7.105,50812.38,48462.24,56740.45
2017-12-12,7.15,7.16,6.92,6.92,60052.0,-0.17,-2.4,7.072,7.134,7.127,51939.45,47138.41,55892.43
2017-12-11,7.08,7.13,7.09,7.04,29851.0,-0.02,-0.28,7.086,7.166,7.154,47459.45,46333.29,55298.25
2017-12-08,7.13,7.17,7.11,6.98,63287.31,-0.02,-0.28,7.108,7.168,7.177,48631.43,51652.89,59581.17
2017-12-07,7.09,7.25,7.13,7.01,41707.26,0.02,0.28,7.142,7.177,7.186,43529.2,64017.75,58116.48
2017-12-06,7.1,7.2,7.11,6.96,64799.69,0.12,1.72,7.174,7.155,7.193,46112.1,63294.62,58279.19
2017-12-05,7.12,7.15,6.99,6.92,37652.01,-0.21,-2.92,7.196,7.145,7.197,42337.36,61274.91,57171.1
2017-12-04,7.27,7.35,7.2,7.12,35710.9,-0.08,-1.1,7.246,7.144,7.207,45207.13,62211.37,56811.25
2017-12-01,7.28,7.31,7.28,7.21,37776.13,-0.01,-0.14,7.228,7.13,7.205,54674.35,63212.84,57221.99
2017-11-30,7.24,7.34,7.29,7.19,54621.76,0.07,0.97,7.212,7.109,7.198,84506.29,64650.23,57092.59
2017-11-29,7.25,7.26,7.22,7.08,45926.0,-0.02,-0.28,7.136,7.104,7.196,80477.14,65018.66,57567.06
2017-11-28,7.11,7.27,7.24,7.07,52000.86,0.13,1.83,7.094,7.12,7.205,80212.47,64646.46,56971.68
2017-11-27,7.12,7.25,7.11,6.98,83047.0,-0.09,-1.25,7.042,7.142,7.213,79215.62,64263.22,56281.34
2017-11-24,7.3,7.6,7.2,7.2,186935.84,0.29,4.2,7.032,7.185,7.228,71751.33,67509.45,55871.54
2017-11-23,6.98,6.98,6.91,6.84,34476.0,-0.1,-1.43,7.006,7.194,7.252,44794.18,52215.22,51745.11
2017-11-22,7.01,7.06,7.01,6.89,44602.64,0.03,0.43,7.072,7.231,7.297,49560.18,53263.76,53209.09
2017-11-21,7.03,7.12,6.98,6.86,47016.61,-0.08,-1.13,7.146,7.249,7.338,49080.45,53067.29,53233.01
2017-11-20,7.04,7.06,7.06,6.7,45725.54,-0.01,-0.14,7.242,7.269,7.38,49310.81,51411.12,52264.54
2017-11-17,7.25,7.25,7.07,6.96,52150.09,-0.17,-2.35,7.338,7.279,7.422,63267.58,51231.14,52094.36
2017-11-16,7.39,7.45,7.24,7.19,58306.0,-0.14,-1.9,7.382,7.286,7.46,59636.26,49534.94,51951.26
2017-11-15,7.46,7.47,7.38,7.24,42204.0,-0.08,-1.07,7.39,7.287,7.489,56967.34,50115.46,52732.16
2017-11-14,7.47,7.53,7.46,7.36,48168.44,-0.08,-1.06,7.352,7.289,7.513,57054.12,49296.91,53273.5
2017-11-13,7.25,7.7,7.54,7.25,115509.35,0.25,3.43,7.296,7.284,7.545,53511.43,48299.46,52620.68
2017-11-10,7.26,7.35,7.29,7.23,33993.5,0.01,0.14,7.22,7.27,7.57,39194.7,44233.62,51096.5
2017-11-09,7.2,7.3,7.28,7.18,44961.43,0.09,1.25,7.19,7.31,7.622,39433.62,51274.99,51079.71
2017-11-08,7.16,7.24,7.19,7.15,42637.89,0.01,0.14,7.184,7.363,7.677,43263.58,53154.41,51592.86
2017-11-07,7.15,7.2,7.18,7.1,30455.0,0.02,0.28,7.226,7.426,7.738,41539.69,53398.73,52475.36
2017-11-06,7.13,7.2,7.16,7.0,43925.7,0.02,0.28,7.272,7.491,7.799,43087.48,53117.95,54264.66
2017-11-03,7.27,7.27,7.14,7.08,35188.06,-0.11,-1.52,7.32,7.564,7.857,49272.53,52957.58,56371.94
2017-11-02,7.41,7.44,7.25,7.2,64111.24,-0.15,-2.03,7.43,7.633,7.918,63116.37,54367.58,56968.09
2017-11-01,7.41,7.43,7.4,7.33,34018.46,-0.01,-0.14,7.542,7.691,7.97,63045.24,55348.86,56424.98
2017-10-31,7.45,7.49,7.41,7.33,38193.94,0.01,0.14,7.626,7.737,8.019,65257.77,57250.1,57048.41
2017-10-30,7.7,7.78,7.4,7.36,74850.97,-0.29,-3.77,7.71,7.805,8.067,63148.41,56941.9,57870.76
2017-10-27,7.53,7.7,7.69,7.5,104407.24,-0.12,-1.54,7.808,7.869,8.124,56642.62,57959.39,57993.93
2017-10-26,7.75,7.95,7.81,7.75,63755.6,-0.01,-0.13,7.836,7.933,8.175,45618.78,50884.42,56748.7
2017-10-25,7.82,7.87,7.82,7.75,45081.1,-0.01,-0.13,7.84,7.99,8.214,47652.48,50031.31,57704.74
2017-10-24,7.86,7.92,7.83,7.75,27647.15,-0.06,-0.76,7.848,8.049,8.256,49242.42,51551.99,58936.38
2017-10-23,7.8,7.9,7.89,7.7,42321.99,0.06,0.77,7.9,8.106,8.3,50735.39,55411.38,62579.48
2017-10-20,7.84,7.89,7.83,7.7,49288.06,0.0,0.0,7.93,8.149,8.343,59276.16,59786.31,67111.62
2017-10-19,7.86,7.89,7.83,7.58,73924.11,-0.03,-0.38,8.03,8.203,8.396,56150.06,59568.61,74084.78
2017-10-18,8.08,8.13,7.86,7.8,53030.81,-0.23,-2.84,8.14,8.248,8.435,52410.14,57501.1,74026.51
2017-10-17,8.0,8.12,8.09,7.97,35112.0,0.05,0.62,8.25,8.3,8.475,53861.56,56846.72,76049.26
2017-10-16,8.34,8.37,8.04,7.91,85025.8,-0.29,-3.48,8.312,8.328,8.502,60087.36,58799.62,84152.32
2017-10-13,8.37,8.37,8.33,8.3,33657.59,-0.05,-0.6,8.368,8.379,8.534,60296.47,58028.47,87490.8
2017-10-12,8.38,8.53,8.38,8.31,55224.5,-0.03,-0.36,8.376,8.416,8.542,62987.15,62612.98,91015.34
2017-10-11,8.4,8.42,8.41,8.3,60287.9,0.01,0.12,8.356,8.438,8.549,62592.05,65378.18,94712.69
2017-10-10,8.31,8.45,8.4,8.26,66241.0,0.08,0.96,8.35,8.463,8.556,59831.87,66320.77,100848.54
2017-10-09,8.4,8.44,8.32,8.23,86071.36,-0.05,-0.6,8.344,8.494,8.562,57511.87,69747.58,104449.34
2017-09-29,8.29,8.46,8.37,8.26,47111.0,0.09,1.09,8.39,8.536,8.566,55760.46,74436.94,105405.62
2017-09-28,8.39,8.39,8.28,8.26,53249.0,-0.1,-1.19,8.456,8.589,8.567,62238.81,88600.95,109421.27
2017-09-27,8.37,8.44,8.38,8.33,46487.0,0.01,0.12,8.52,8.622,8.563,68164.3,90551.92,109962.82
2017-09-26,8.53,8.54,8.37,8.29,54641.0,-0.18,-2.1,8.576,8.649,8.555,72809.66,95251.8,110733.17
2017-09-25,8.68,8.68,8.55,8.39,77314.31,-0.15,-1.72,8.644,8.675,8.546,81983.3,109505.02,111356.75
2017-09-22,8.7,8.73,8.7,8.55,79502.73,0.1,1.16,8.682,8.689,8.535,93113.41,116953.13,113021.05
2017-09-21,8.66,8.74,8.6,8.5,82876.46,-0.06,-0.69,8.722,8.667,8.508,114963.09,119417.69,115346.42
2017-09-20,8.7,8.73,8.66,8.58,69713.79,-0.05,-0.57,8.724,8.659,8.485,112939.54,124047.21,114699.08
2017-09-19,8.76,8.8,8.71,8.59,100509.19,-0.03,-0.34,8.722,8.648,8.461,117693.94,135376.32,114042.4
2017-09-18,8.81,8.84,8.74,8.66,132964.88,-0.16,-1.8,8.706,8.63,8.436,137026.74,139151.11,114164.98
2017-09-15,8.61,8.98,8.9,8.58,188751.12,0.29,3.37,8.696,8.596,8.415,140792.86,136374.31,111783.6
2017-09-14,8.65,8.68,8.61,8.55,72758.71,-0.04,-0.46,8.612,8.545,8.387,123872.29,130241.58,107558.45
2017-09-13,8.56,8.71,8.65,8.52,93485.81,0.02,0.23,8.594,8.504,8.376,135154.88,129373.71,111013.56
2017-09-12,8.8,8.96,8.63,8.6,197173.2,-0.06,-0.69,8.574,8.461,8.355,153058.69,126214.54,111902.71
2017-09-11,8.49,8.71,8.69,8.41,151795.44,0.21,2.48,8.554,8.417,8.338,141275.47,113208.47,109977.25
2017-09-08,8.51,8.58,8.48,8.38,104148.31,-0.04,-0.47,8.496,8.38,8.313,131955.75,109088.97,108473.46
2017-09-07,8.51,8.63,8.52,8.45,129171.64,-0.03,-0.35,8.478,8.349,8.294,136610.87,111275.16,108989.2
2017-09-06,8.65,8.65,8.55,8.42,183004.86,0.02,0.23,8.414,8.31,8.273,123592.55,105350.95,111337.0
2017-09-05,8.36,8.56,8.53,8.24,138257.08,0.13,1.55,8.348,8.273,8.264,99370.39,92708.48,109291.88
2017-09-04,8.37,8.46,8.4,8.33,105196.88,0.01,0.12,8.28,8.242,8.256,85141.48,89178.86,111774.32
2017-09-01,8.18,8.39,8.39,8.15,127423.9,0.19,2.32,8.264,8.234,8.26,86222.19,87192.9,117455.48
2017-08-31,8.24,8.27,8.2,8.15,64080.01,-0.02,-0.24,8.22,8.229,8.26,85939.44,84875.31,131167.55
2017-08-30,8.21,8.38,8.22,8.17,61894.1,0.03,0.37,8.206,8.247,8.268,87109.36,92653.4,162508.06
2017-08-29,8.29,8.34,8.19,8.19,67112.49,-0.13,-1.56,8.198,8.249,8.316,86046.56,97590.87,204241.27
2017-08-28,8.11,8.34,8.32,8.11,110600.46,0.15,1.84,8.204,8.258,8.339,93216.23,106746.04,225831.93
2017-08-25,7.99,8.22,8.17,7.9,126010.14,0.04,0.49,8.204,8.246,8.355,88163.6,107857.95,252736.78
2017-08-24,8.21,8.29,8.13,8.13,69929.59,-0.05,-0.61,8.238,8.238,8.358,83811.17,106703.25,260463.61
2017-08-23,8.18,8.23,8.18,8.13,56580.11,-0.04,-0.49,8.288,8.235,8.325,98197.44,117323.04,263371.48
2017-08-22,8.28,8.3,8.22,8.11,102960.87,-0.1,-1.2,8.3,8.254,8.285,109135.18,125875.28,265196.56
2017-08-21,8.31,8.38,8.32,8.24,85337.3,-0.02,-0.24,8.312,8.269,8.243,120275.84,134369.79,265780.54
2017-08-18,8.32,8.43,8.34,8.26,104248.0,-0.04,-0.48,8.288,8.285,8.195,127552.3,147718.06,266378.14
2017-08-17,8.28,8.4,8.38,8.21,141860.92,0.14,1.7,8.238,8.29,8.144,129595.32,177459.8,268700.53
2017-08-16,8.25,8.27,8.24,8.12,111268.8,-0.04,-0.48,8.182,8.288,8.098,136448.64,232362.73,275642.91
2017-08-15,8.22,8.34,8.28,8.11,158664.17,0.08,0.98,8.208,8.382,8.052,142615.38,310891.68,277084.35
2017-08-14,8.1,8.22,8.2,8.06,121719.61,0.11,1.36,8.226,8.419,7.99,148463.73,344917.83,274227.98
2017-08-11,8.06,8.2,8.09,8.01,114463.1,-0.01,-0.12,8.282,8.464,7.924,167883.81,397615.61,276441.06
2017-08-10,8.43,8.43,8.1,8.06,176127.52,-0.27,-3.23,8.342,8.477,7.887,225324.27,414223.98,279820.37
2017-08-09,8.35,8.42,8.37,8.23,142102.52,0.0,0.0,8.394,8.414,7.866,328276.82,409419.92,280580.5
2017-08-08,8.4,8.53,8.37,8.31,187905.91,-0.11,-1.3,8.556,8.315,7.835,479167.98,404517.83,291748.5
2017-08-07,8.27,8.51,8.48,8.19,218820.0,0.09,1.07,8.612,8.217,7.826,541371.93,397191.29,305597.41
2017-08-04,8.41,8.7,8.39,8.31,401665.41,0.03,0.36,8.646,8.105,7.857,627347.41,385038.23,328861.62
2017-08-03,8.6,8.69,8.36,8.26,690890.25,-0.82,-8.93,8.612,7.998,7.878,603123.68,359941.27,323292.99
2017-08-02,8.82,9.52,9.18,8.71,896558.31,0.53,6.13,8.434,7.908,7.86,490563.03,318923.09,294252.69
2017-08-01,9.05,9.37,8.65,8.54,498925.69,0.0,0.0,8.074,7.721,7.796,329867.68,243277.02,251893.33
2017-07-31,8.59,8.97,8.65,8.45,648697.38,0.43,5.23,7.822,7.561,7.755,253010.65,203538.13,230200.82
2017-07-28,7.5,8.22,8.22,7.48,280546.78,0.75,10.04,7.564,7.384,7.714,142729.06,155266.51,199675.84
2017-07-27,7.37,7.54,7.47,7.31,128086.97,0.09,1.22,7.384,7.296,7.692,116758.85,145416.77,187388.68
2017-07-26,7.34,7.58,7.38,7.34,93081.59,-0.01,-0.14,7.382,7.318,7.706,147283.16,151741.08,183103.76
2017-07-25,7.35,7.49,7.39,7.19,114640.51,0.03,0.41,7.368,7.355,7.722,156686.36,178979.17,181453.38
2017-07-24,7.27,7.41,7.36,7.25,97289.44,0.04,0.55,7.3,7.435,7.742,154065.61,214003.53,181179.66
2017-07-21,7.36,7.55,7.32,7.28,150695.73,-0.14,-1.88,7.204,7.609,7.771,167803.95,272685.01,184244.74
2017-07-20,7.55,7.9,7.46,7.39,280708.53,0.15,2.05,7.208,7.757,7.78,174074.69,286644.71,178923.71
2017-07-19,7.0,7.34,7.31,7.0,140097.59,0.26,3.69,7.254,7.811,7.782,156199.0,269582.29,167166.49
2017-07-18,6.86,7.12,7.05,6.84,101536.78,0.17,2.47,7.342,7.871,7.798,201271.97,260509.65,162637.17
2017-07-17,7.34,7.34,6.88,6.83,165981.14,-0.46,-6.27,7.57,7.949,7.83,273941.45,256863.5,160167.5
2017-07-14,7.66,7.68,7.34,7.33,182049.41,-0.35,-4.55,8.014,8.044,7.869,377566.06,244085.17,153663.87
2017-07-13,7.8,7.83,7.69,7.64,191330.09,-0.06,-0.77,8.306,8.088,7.884,399214.74,229360.6,146837.68
2017-07-12,7.97,8.03,7.75,7.54,365462.44,-0.44,-5.37,8.368,8.094,7.881,382965.59,214466.44,140902.94
2017-07-11,8.26,8.6,8.19,8.19,464884.16,-0.91,-10.0,8.4,8.089,7.871,319747.32,183927.59,125030.98
2017-07-10,9.68,9.68,9.1,9.03,684104.19,0.3,3.41,8.328,8.048,7.839,239785.56,148355.79,104782.93
2017-07-07,7.94,8.8,8.8,7.86,290292.81,0.8,10.0,8.074,7.933,7.757,110604.28,95804.48,72688.01
2017-07-06,7.9,8.25,8.0,7.86,110084.33,0.09,1.14,7.87,7.803,7.699,59506.45,71202.72,61466.2
2017-07-05,7.8,7.94,7.91,7.79,49371.13,0.08,1.02,7.82,7.752,7.676,45967.29,64750.68,58152.19
2017-07-04,7.85,7.96,7.83,7.81,65075.33,0.0,0.0,7.778,7.724,7.659,48107.86,64764.69,58454.63
2017-07-03,7.8,7.86,7.83,7.73,38197.79,0.05,0.64,7.768,7.71,7.638,56926.02,63471.49,57165.05
2017-06-30,7.71,7.79,7.78,7.67,34803.68,0.03,0.39,7.792,7.693,7.616,81004.68,63242.57,57211.22
2017-06-29,7.7,7.8,7.75,7.69,42388.5,0.05,0.65,7.736,7.679,7.593,82898.98,64314.76,57789.19
2017-06-28,7.74,7.79,7.7,7.63,60074.0,-0.08,-1.03,7.684,7.668,7.562,83534.07,67339.45,58150.7
2017-06-27,7.8,7.84,7.78,7.7,109166.13,-0.17,-2.14,7.67,7.652,7.546,81421.53,66134.37,57798.25
2017-06-26,7.49,7.98,7.95,7.46,158591.09,0.45,6.0,7.652,7.63,7.531,70016.96,61210.08,56212.97
2017-06-23,7.56,7.56,7.5,7.38,44275.17,0.01,0.13,7.594,7.58,7.497,45480.47,49571.54,50085.57
2017-06-22,7.6,7.68,7.49,7.48,45563.98,-0.14,-1.83,7.622,7.594,7.481,45730.54,51729.69,50605.57
2017-06-21,7.71,7.73,7.63,7.57,49511.27,-0.06,-0.78,7.652,7.599,7.461,51144.82,51553.7,51162.47
2017-06-20,7.68,7.75,7.69,7.64,52143.28,0.03,0.39,7.634,7.593,7.448,50847.22,52144.56,51486.85
2017-06-19,7.63,7.7,7.66,7.6,35908.64,0.02,0.26,7.608,7.565,7.439,52403.2,50858.61,50776.9
2017-06-16,7.61,7.69,7.64,7.57,45525.55,0.0,0.0,7.566,7.539,7.428,53662.61,51179.86,51204.88
2017-06-15,7.53,7.69,7.64,7.51,72635.38,0.1,1.33,7.566,7.507,7.421,57728.83,51263.61,52205.78
2017-06-14,7.56,7.59,7.54,7.49,48023.24,-0.02,-0.27,7.546,7.455,7.415,51962.58,48961.95,51480.75
2017-06-13,7.48,7.61,7.56,7.43,59923.18,0.11,1.48,7.552,7.44,7.408,53441.89,49462.13,51432.54
2017-06-12,7.55,7.62,7.45,7.43,42205.69,-0.19,-2.49,7.522,7.432,7.394,49314.03,51215.87,50605.18
2017-06-09,7.53,7.65,7.64,7.45,65856.66,0.1,1.33,7.512,7.414,7.39,48697.1,50599.6,52689.63
2017-06-08,7.58,7.6,7.54,7.49,43804.13,-0.03,-0.4,7.448,7.368,7.379,44798.4,49481.45,51993.34
2017-06-07,7.37,7.58,7.57,7.37,55419.81,0.16,2.16,7.364,7.322,7.384,45961.32,50771.24,51792.78
2017-06-06,7.4,7.49,7.41,7.35,39283.85,0.01,0.14,7.328,7.302,7.38,45482.36,50829.15,51802.73
2017-06-05,7.34,7.44,7.4,7.3,39121.07,0.08,1.09,7.342,7.312,7.385,53117.71,50695.18,53153.87
2017-06-02,7.16,7.38,7.32,7.04,46363.12,0.2,2.81,7.316,7.317,7.405,52502.09,51229.9,53802.91
2017-06-01,7.37,7.38,7.12,7.11,49618.76,-0.27,-3.65,7.288,7.335,7.433,54164.5,53147.95,53738.46
2017-05-31,7.5,7.65,7.39,7.38,53025.01,-0.09,-1.2,7.28,7.375,7.472,55581.15,53999.56,53660.46
2017-05-26,7.28,7.86,7.48,7.25,77460.57,0.21,2.89,7.276,7.376,7.5,56175.94,53402.95,53575.13
2017-05-25,7.17,7.31,7.27,7.08,36042.99,0.09,1.25,7.282,7.356,7.522,48272.65,49994.5,53305.76
2017-05-24,7.05,7.25,7.18,7.04,54675.19,0.1,1.41,7.318,7.366,7.551,49957.71,54779.67,53240.27
2017-05-23,7.35,7.39,7.08,7.06,56702.0,-0.29,-3.94,7.382,7.39,7.581,52131.4,54505.24,52542.17
2017-05-22,7.5,7.6,7.37,7.32,55998.93,-0.14,-1.86,7.47,7.445,7.615,52417.96,52814.33,53349.99
2017-05-19,7.44,7.51,7.51,7.41,37944.16,0.06,0.81,7.476,7.458,7.644,50629.96,52776.32,54510.63
2017-05-18,7.43,7.51,7.45,7.39,44468.25,-0.05,-0.67,7.43,7.457,7.672,51716.34,55612.57,55626.36
2017-05-17,7.5,7.59,7.5,7.45,65543.68,-0.02,-0.27,7.414,7.493,7.705,59601.63,56375.92,57822.58
2017-05-16,7.35,7.54,7.52,7.3,58134.78,0.12,1.62,7.398,7.531,7.747,56879.07,54328.96,58198.94
2017-05-15,7.33,7.46,7.4,7.22,47058.93,0.12,1.65,7.42,7.568,7.796,53210.7,53321.37,59172.75
2017-05-12,7.33,7.36,7.28,7.2,43376.08,-0.09,-1.22,7.44,7.624,7.864,54922.68,53747.3,59940.44
2017-05-11,7.43,7.45,7.37,7.07,83894.66,-0.05,-0.67,7.484,7.688,7.948,59508.79,56617.02,60655.8
2017-05-10,7.62,7.69,7.42,7.4,51930.91,-0.21,-2.75,7.572,7.736,8.023,53150.22,51700.87,59581.22
2017-05-09,7.47,7.63,7.63,7.4,39792.92,0.13,1.73,7.664,7.772,8.101,51778.84,50579.09,61529.31
2017-05-08,7.52,7.66,7.5,7.46,55618.83,0.0,0.0,7.716,7.784,8.17,53432.04,53885.65,62926.13
2017-05-05,7.77,7.82,7.5,7.5,66306.62,-0.31,-3.97,7.808,7.83,8.246,52571.92,56244.95,62413.07
2017-05-04,7.87,7.95,7.81,7.79,52101.8,-0.07,-0.89,7.892,7.886,8.323,53725.25,55640.15,61731.55
2017-05-03,7.87,7.94,7.88,7.81,45074.05,-0.01,-0.13,7.9,7.916,8.384,50251.51,59269.24,62625.4
2017-05-02,7.96,7.97,7.89,7.83,48058.9,-0.07,-0.88,7.88,7.962,8.433,49379.34,62068.92,63689.4
2017-04-28,7.9,7.97,7.96,7.86,51318.25,0.04,0.51,7.852,8.023,8.477,54339.26,65024.14,66797.44
2017-04-27,7.81,7.94,7.92,7.65,72073.27,0.07,0.89,7.852,8.104,8.53,59917.97,66133.58,68492.6
2017-04-26,7.78,7.89,7.85,7.77,34733.1,0.07,0.9,7.88,8.208,8.594,57555.05,64694.58,68212.09
2017-04-25,7.75,7.9,7.78,7.73,40713.2,0.03,0.39,7.932,8.31,8.668,68286.97,67461.58,69289.72
2017-04-24,7.94,8.01,7.75,7.71,72858.49,-0.21,-2.64,8.044,8.429,8.749,74758.5,72479.53,71605.64
2017-04-21,8.06,8.08,7.96,7.91,79211.8,-0.1,-1.24,8.194,8.556,8.824,75709.01,71966.61,72338.04
2017-04-20,8.12,8.15,8.06,7.95,60258.67,-0.05,-0.62,8.356,8.662,8.892,72349.19,68581.19,73834.04
2017-04-19,8.23,8.28,8.11,8.05,88392.69,-0.23,-2.76,8.536,8.759,8.964,71834.11,67822.96,77689.05
2017-04-18,8.52,8.55,8.34,8.29,73070.86,-0.16,-1.88,8.688,8.851,9.033,66636.19,65981.56,77844.26
2017-04-17,8.76,8.8,8.5,8.43,77611.03,-0.27,-3.08,8.814,8.903,9.083,70200.56,65309.88,82851.01
2017-04-14,8.95,8.96,8.77,8.75,62412.72,-0.19,-2.12,8.918,8.93,9.141,68224.21,68570.75,86113.25
2017-04-13,8.84,9.0,8.96,8.8,57683.23,0.09,1.01,8.968,8.955,9.178,64813.18,70851.62,88549.33
2017-04-12,8.93,8.96,8.87,8.86,62403.1,-0.1,-1.11,8.982,8.979,9.201,63811.8,71729.59,92694.53
2017-04-11,8.99,9.04,8.97,8.8,90892.71,-0.05,-0.55,9.014,9.026,9.232,65326.93,71117.85,99409.65
2017-04-10,9.0,9.12,9.02,8.98,67729.3,0.0,0.0,8.992,9.068,9.251,60419.19,70731.75,107200.78
2017-04-07,9.05,9.08,9.02,9.0,45357.57,-0.01,-0.11,8.942,9.092,9.25,68917.29,72709.47,106263.11
2017-04-06,9.05,9.1,9.03,8.99,52676.34,0.0,0.0,8.942,9.121,9.252,76890.05,79086.9,107063.03
2017-04-05,8.86,9.05,9.03,8.84,69978.73,0.17,1.92,8.976,9.168,9.254,79647.38,87555.14,110188.85
2017-03-31,8.79,8.88,8.86,8.72,66354.02,0.09,1.03,9.038,9.214,9.259,76908.77,89706.96,110338.27
2017-03-30,9.03,9.05,8.77,8.74,110219.78,-0.25,-2.77,9.144,9.263,9.269,81044.3,100392.15,110709.38
2017-03-29,9.21,9.22,9.02,9.0,85221.38,-0.18,-1.96,9.242,9.352,9.279,76501.64,103655.75,109437.76
2017-03-28,9.33,9.34,9.2,9.2,66463.0,-0.14,-1.5,9.3,9.401,9.283,81283.75,106247.04,109069.14
2017-03-27,9.39,9.42,9.34,9.32,56285.69,-0.05,-0.53,9.36,9.422,9.277,95462.9,113659.47,109451.39
2017-03-24,9.26,9.44,9.39,9.25,87031.64,0.13,1.4,9.39,9.437,9.261,102505.15,127701.45,112122.41
2017-03-23,9.32,9.4,9.26,9.17,87506.51,-0.05,-0.54,9.382,9.434,9.245,119740.0,143669.81,121977.51
2017-03-22,9.39,9.39,9.31,9.25,109131.9,-0.19,-2.0,9.462,9.407,9.262,130809.85,139816.75,123908.55
2017-03-21,9.56,9.79,9.5,9.48,137358.77,0.01,0.1,9.502,9.383,9.281,131210.33,135039.16,123957.36
2017-03-20,9.38,9.49,9.49,9.29,91496.95,0.14,1.5,9.484,9.339,9.283,131856.03,132822.55,122570.29
2017-03-17,9.52,9.54,9.35,9.33,173205.86,-0.31,-3.21,9.484,9.304,9.275,152897.75,130969.59,123605.24
2017-03-16,9.51,9.7,9.66,9.51,142855.77,0.15,1.58,9.486,9.274,9.273,167599.61,121026.61,119640.8
2017-03-15,9.39,9.52,9.51,9.33,111134.32,0.1,1.06,9.352,9.205,9.27,148823.65,115219.77,116538.61
2017-03-14,9.4,9.63,9.41,9.33,140587.25,-0.08,-0.84,9.264,9.164,9.267,138867.99,111891.24,114755.49
2017-03-13,9.25,9.58,9.49,9.23,196705.56,0.13,1.39,9.194,9.131,9.278,133789.07,105243.32,110748.78
2017-03-10,9.19,9.45,9.36,9.19,246715.16,0.37,4.12,9.124,9.085,9.289,109041.42,96543.37,104568.05
2017-03-09,9.06,9.07,8.99,8.96,48975.98,-0.08,-0.88,9.062,9.055,9.308,74453.61,100285.22,97071.68
2017-03-08,9.06,9.09,9.07,9.01,61356.0,0.01,0.11,9.058,9.117,9.351,81615.89,108000.36,101370.81
2017-03-07,9.14,9.15,9.06,9.0,115192.66,-0.08,-0.88,9.064,9.178,9.384,84914.49,112875.56,102934.6
2017-03-06,9.05,9.16,9.14,9.02,72967.29,0.09,0.99,9.068,9.226,9.414,76697.56,112318.02,103912.28
2017-03-03,8.93,9.06,9.05,8.86,73776.13,0.08,0.89,9.046,9.245,9.429,84045.33,116240.9,103146.07
